id,which_mesh,term,is_major_topic,qualifier_name
W1995328147,3,HLA-DR Antigens,TRUE,genetics
W1995328147,4,Histocompatibility Antigens Class II,TRUE,genetics
W1995328147,5,Age Factors,FALSE,
W1995328147,6,Amino Acid Sequence,FALSE,
W1995328147,7,Antigens,FALSE,metabolism
W1995328147,8,Antigens,FALSE,
W1995328147,9,Binding Sites,FALSE,
W1995328147,10,Female,FALSE,
W1995328147,11,Gene Frequency,FALSE,
W1995328147,12,Giant Cell Arteritis,FALSE,immunology
W1995328147,13,Giant Cell Arteritis,FALSE,
W1995328147,14,HLA-DR Antigens,FALSE,
W1995328147,15,HLA-DRB1 Chains,FALSE,
W1995328147,16,Haplotypes,FALSE,
W1995328147,17,Histocompatibility Antigens Class II,FALSE,
W1995328147,18,Humans,FALSE,
W1995328147,19,Male,FALSE,
W1995328147,20,"Models, Molecular",FALSE,
W1995328147,21,Molecular Sequence Data,FALSE,
W1995328147,22,Sequence Alignment,FALSE,
W2088521868,1,Fibronectins,TRUE,metabolism
W2088521868,2,Gelatinases,TRUE,metabolism
W2088521868,3,Mast Cells,TRUE,enzymology
W2088521868,4,Metalloendopeptidases,TRUE,metabolism
W2088521868,5,Serine Endopeptidases,TRUE,metabolism
W2088521868,6,Cell Line,FALSE,
W2088521868,7,Chymases,FALSE,
W2088521868,8,Edetic Acid,FALSE,
W2088521868,9,Edetic Acid,FALSE,pharmacology
W2088521868,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2088521868,11,"Embryo, Mammalian",FALSE,
W2088521868,12,Fibroblasts,FALSE,metabolism
W2088521868,13,Fibroblasts,FALSE,
W2088521868,14,Fibronectins,FALSE,
W2088521868,15,Gelatinases,FALSE,
W2088521868,16,Humans,FALSE,
W2088521868,17,Lung,FALSE,
W2088521868,18,Mast Cells,FALSE,
W2088521868,19,Matrix Metalloproteinase 2,FALSE,
W2088521868,20,Metalloendopeptidases,FALSE,
W2088521868,21,Molecular Weight,FALSE,
W2088521868,22,Peptide Fragments,FALSE,metabolism
W2088521868,23,Peptide Fragments,FALSE,
W2088521868,24,Protease Inhibitors,FALSE,pharmacology
W2088521868,25,Protease Inhibitors,FALSE,
W2088521868,26,Serine Endopeptidases,FALSE,
W2088521868,27,Substrate Specificity,FALSE,
W2088521868,28,Tryptases,FALSE,
W1968028970,1,Glucose,TRUE,metabolism
W1968028970,2,Insulin,TRUE,pharmacology
W1968028970,3,Muscle Proteins,TRUE,metabolism
W1968028970,4,Muscles,TRUE,metabolism
W1968028970,5,Adult,FALSE,
W1968028970,6,Amino Acids,FALSE,
W1968028970,7,Amino Acids,FALSE,metabolism
W1968028970,8,Arm,FALSE,
W1968028970,9,Female,FALSE,
W1968028970,10,Glucose,FALSE,
W1968028970,11,Humans,FALSE,
W1968028970,12,Insulin,FALSE,
W1968028970,13,Leucine,FALSE,metabolism
W1968028970,14,Leucine,FALSE,
W1968028970,15,Male,FALSE,
W1968028970,16,Muscle Proteins,FALSE,
W1968028970,17,Muscles,FALSE,
W1968028970,18,Phenylalanine,FALSE,
W1968028970,19,Phenylalanine,FALSE,metabolism
W1968028970,20,Regional Blood Flow,FALSE,
W2032950084,1,Cell Differentiation,TRUE,drug effects
W2032950084,2,Collagen,TRUE,metabolism
W2032950084,3,Growth Substances,TRUE,pharmacology
W2032950084,4,PC12 Cells,TRUE,drug effects
W2032950084,5,Proteins,TRUE,pharmacology
W2032950084,6,Activins,FALSE,
W2032950084,7,Animals,FALSE,
W2032950084,8,Bone Morphogenetic Proteins,FALSE,
W2032950084,9,Cell Adhesion,FALSE,
W2032950084,10,Cell Adhesion,FALSE,drug effects
W2032950084,11,Cell Differentiation,FALSE,
W2032950084,12,Collagen,FALSE,
W2032950084,13,"Dose-Response Relationship, Drug",FALSE,
W2032950084,14,Extracellular Matrix Proteins,FALSE,
W2032950084,15,Extracellular Matrix Proteins,FALSE,pharmacology
W2032950084,16,Growth Substances,FALSE,
W2032950084,17,Humans,FALSE,
W2032950084,18,Inhibins,FALSE,
W2032950084,19,Inhibins,FALSE,pharmacology
W2032950084,20,Nerve Growth Factors,FALSE,
W2032950084,21,Nerve Growth Factors,FALSE,pharmacology
W2032950084,22,Neurites,FALSE,
W2032950084,23,Neurites,FALSE,drug effects
W2032950084,24,PC12 Cells,FALSE,metabolism
W2032950084,25,PC12 Cells,FALSE,
W2032950084,26,Polylysine,FALSE,pharmacology
W2032950084,27,Polylysine,FALSE,
W2032950084,28,Protein Biosynthesis,FALSE,
W2032950084,29,Proteins,FALSE,metabolism
W2032950084,30,Proteins,FALSE,
W2032950084,31,"RNA, Messenger",FALSE,analysis
W2032950084,32,"RNA, Messenger",FALSE,
W2032950084,33,Recombinant Proteins,FALSE,
W2032950084,34,Recombinant Proteins,FALSE,pharmacology
W2033449137,1,"Diabetes Mellitus, Type 2",TRUE,drug therapy
W2033449137,2,Glucose,TRUE,metabolism
W2033449137,3,Insulin-Like Growth Factor I,TRUE,therapeutic use
W2033449137,4,Lipid Metabolism,TRUE,
W2033449137,5,Adult,FALSE,
W2033449137,6,C-Peptide,FALSE,pharmacology
W2033449137,7,C-Peptide,FALSE,
W2033449137,8,"Diabetes Mellitus, Type 2",FALSE,metabolism
W2033449137,9,"Diabetes Mellitus, Type 2",FALSE,
W2033449137,10,Female,FALSE,
W2033449137,11,Glucose,FALSE,
W2033449137,12,Humans,FALSE,
W2033449137,13,Insulin Resistance,FALSE,
W2033449137,14,Insulin-Like Growth Factor I,FALSE,
W2033449137,15,Male,FALSE,
W2033449137,16,Middle Aged,FALSE,
W2033449137,17,Proinsulin,FALSE,
W2033449137,18,Proinsulin,FALSE,metabolism
W2033449137,19,Recombinant Proteins,FALSE,
W2033449137,20,Recombinant Proteins,FALSE,pharmacology
W1985575962,1,"Endothelium, Vascular",TRUE,injuries
W1985575962,2,Hydroxides,TRUE,toxicity
W1985575962,3,Phenols,TRUE,administration & dosage
W1985575962,4,Pseudomonas aeruginosa,TRUE,pathogenicity
W1985575962,5,Pyocyanine,TRUE,administration & dosage
W1985575962,6,Reactive Oxygen Species,TRUE,toxicity
W1985575962,7,Thiazoles,TRUE,
W1985575962,8,Animals,FALSE,
W1985575962,9,"Cells, Cultured",FALSE,
W1985575962,10,"Endothelium, Vascular",FALSE,
W1985575962,11,Free Radicals,FALSE,
W1985575962,12,Hydrogen Peroxide,FALSE,
W1985575962,13,Hydrogen Peroxide,FALSE,chemistry
W1985575962,14,Hydroxides,FALSE,
W1985575962,15,In Vitro Techniques,FALSE,
W1985575962,16,"NAD",FALSE,
W1985575962,17,"NAD",FALSE,metabolism
W1985575962,18,Phenols,FALSE,
W1985575962,19,Pseudomonas aeruginosa,FALSE,
W1985575962,20,Pulmonary Artery,FALSE,cytology
W1985575962,21,Pulmonary Artery,FALSE,
W1985575962,22,Pyocyanine,FALSE,
W1985575962,23,Reactive Oxygen Species,FALSE,
W1985575962,24,Swine,FALSE,
W2045524626,1,Estrogens,TRUE,physiology
W2045524626,2,Menopause,TRUE,
W2045524626,3,Osteoporosis,TRUE,genetics
W2045524626,4,Adult,FALSE,
W2045524626,5,Age Factors,FALSE,
W2045524626,6,Bone Density,FALSE,
W2045524626,7,Diet,FALSE,
W2045524626,8,Estrogens,FALSE,
W2045524626,9,Female,FALSE,
W2045524626,10,Humans,FALSE,
W2045524626,11,Osteoporosis,FALSE,
W2045524626,12,Risk Factors,FALSE,
W2045524626,13,Whites,FALSE,
W2078352395,1,Cytoplasm,TRUE,enzymology
W2078352395,2,Dictyostelium,TRUE,genetics
W2078352395,3,Dyneins,TRUE,genetics
W2078352395,4,Flagella,TRUE,chemistry
W2078352395,5,Adenosine Triphosphate,FALSE,
W2078352395,6,Adenosine Triphosphate,FALSE,metabolism
W2078352395,7,Amino Acid Sequence,FALSE,
W2078352395,8,Animals,FALSE,
W2078352395,9,Base Sequence,FALSE,
W2078352395,10,"Cloning, Molecular",FALSE,
W2078352395,11,Consensus Sequence,FALSE,
W2078352395,12,Cytoplasm,FALSE,
W2078352395,13,Dictyostelium,FALSE,enzymology
W2078352395,14,Dictyostelium,FALSE,
W2078352395,15,Dyneins,FALSE,
W2078352395,16,Flagella,FALSE,
W2078352395,17,Molecular Sequence Data,FALSE,
W2078352395,18,Molecular Weight,FALSE,
W2078352395,19,Open Reading Frames,FALSE,
W2078352395,20,Protein Conformation,FALSE,
W2078352395,21,"Protein Structure, Secondary",FALSE,
W2078352395,22,"Sequence Analysis, DNA",FALSE,
W2078352395,23,"Sequence Homology, Amino Acid",FALSE,
W2032523214,1,Cell Adhesion,TRUE,drug effects
W2032523214,2,"Chemotaxis, Leukocyte",TRUE,drug effects
W2032523214,3,Integrins,TRUE,physiology
W2032523214,4,Membrane Glycoproteins,TRUE,pharmacology
W2032523214,5,Neutrophils,TRUE,physiology
W2032523214,6,Amino Acid Sequence,FALSE,
W2032523214,7,Cell Adhesion,FALSE,
W2032523214,8,"Chemotaxis, Leukocyte",FALSE,
W2032523214,9,Fibrinogen,FALSE,physiology
W2032523214,10,Fibrinogen,FALSE,
W2032523214,11,Humans,FALSE,
W2032523214,12,Immunologic Techniques,FALSE,
W2032523214,13,In Vitro Techniques,FALSE,
W2032523214,14,Integrins,FALSE,
W2032523214,15,Membrane Glycoproteins,FALSE,
W2032523214,16,Membrane Proteins,FALSE,
W2032523214,17,Membrane Proteins,FALSE,metabolism
W2032523214,18,Molecular Sequence Data,FALSE,
W2032523214,19,Neutrophils,FALSE,
W2032523214,20,Oligopeptides,FALSE,
W2032523214,21,Structure-Activity Relationship,FALSE,
W2032523214,22,"Tumor Cells, Cultured",FALSE,
W2052986295,1,Cell Adhesion,TRUE,
W2052986295,2,Hyaluronic Acid,TRUE,metabolism
W2052986295,3,Mice,TRUE,immunology
W2052986295,4,"Receptors, Lymphocyte Homing",TRUE,genetics
W2052986295,5,Amino Acid Sequence,FALSE,
W2052986295,6,Animals,FALSE,
W2052986295,7,Base Sequence,FALSE,
W2052986295,8,Carcinoma,FALSE,
W2052986295,9,Carcinoma,FALSE,metabolism
W2052986295,10,Cell Membrane,FALSE,
W2052986295,11,Cell Membrane,FALSE,metabolism
W2052986295,12,DNA Mutational Analysis,FALSE,
W2052986295,13,Genetic Variation,FALSE,
W2052986295,14,Hyaluronic Acid,FALSE,
W2052986295,15,Lymphoma,FALSE,metabolism
W2052986295,16,Lymphoma,FALSE,
W2052986295,17,Mice,FALSE,
W2052986295,18,Molecular Sequence Data,FALSE,
W2052986295,19,Mutagenesis,FALSE,
W2052986295,20,Polymerase Chain Reaction,FALSE,
W2052986295,21,Protein Conformation,FALSE,
W2052986295,22,"Receptors, Lymphocyte Homing",FALSE,
W2052986295,23,"Receptors, Lymphocyte Homing",FALSE,metabolism
W2052986295,24,"Sequence Homology, Amino Acid",FALSE,
W2052986295,25,Structure-Activity Relationship,FALSE,
W2052986295,26,"Tumor Cells, Cultured",FALSE,
W2016477708,1,Collagenases,TRUE,genetics
W2016477708,2,Dexamethasone,TRUE,pharmacology
W2016477708,3,Epidermal Growth Factor,TRUE,pharmacology
W2016477708,4,Gene Expression Regulation,TRUE,drug effects
W2016477708,5,Metalloendopeptidases,TRUE,genetics
W2016477708,6,"Transcription, Genetic",TRUE,
W2016477708,7,"Blotting, Northern",FALSE,
W2016477708,8,"Cells, Cultured",FALSE,
W2016477708,9,Collagenases,FALSE,
W2016477708,10,Dexamethasone,FALSE,
W2016477708,11,Epidermal Growth Factor,FALSE,
W2016477708,12,Fibroblasts,FALSE,
W2016477708,13,Fibroblasts,FALSE,drug effects
W2016477708,14,Fibroblasts,FALSE,metabolism
W2016477708,15,Gene Expression Regulation,FALSE,
W2016477708,16,Half-Life,FALSE,
W2016477708,17,Humans,FALSE,
W2016477708,18,Male,FALSE,
W2016477708,19,Matrix Metalloproteinase 3,FALSE,
W2016477708,20,Metalloendopeptidases,FALSE,
W2016477708,21,"RNA, Messenger",FALSE,biosynthesis
W2016477708,22,"RNA, Messenger",FALSE,
W1998275232,1,"Antigens, Neoplasm",TRUE,
W1998275232,2,"Biomarkers, Tumor",TRUE,
W1998275232,3,"Lectins, C-Type",TRUE,
W1998275232,4,Pancreatic Diseases,TRUE,genetics
W1998275232,5,Proteins,TRUE,genetics
W1998275232,6,Amino Acid Sequence,FALSE,
W1998275232,7,Base Sequence,FALSE,
W1998275232,8,"Blotting, Southern",FALSE,
W1998275232,9,"Cloning, Molecular",FALSE,
W1998275232,10,Gene Expression,FALSE,
W1998275232,11,Genes,FALSE,
W1998275232,12,Humans,FALSE,
W1998275232,13,Lectins,FALSE,
W1998275232,14,Lectins,FALSE,genetics
W1998275232,15,Molecular Sequence Data,FALSE,
W1998275232,16,Oligodeoxyribonucleotides,FALSE,chemistry
W1998275232,17,Oligodeoxyribonucleotides,FALSE,
W1998275232,18,Pancreatic Diseases,FALSE,
W1998275232,19,Pancreatitis-Associated Proteins,FALSE,
W1998275232,20,Polymerase Chain Reaction,FALSE,
W1998275232,21,Protein Precursors,FALSE,genetics
W1998275232,22,Protein Precursors,FALSE,
W1998275232,23,Proteins,FALSE,
W1998275232,24,"RNA, Messenger",FALSE,
W1998275232,25,"RNA, Messenger",FALSE,genetics
W1998275232,26,Sequence Alignment,FALSE,
W1998275232,27,Tissue Distribution,FALSE,
W2146222455,1,Antithrombins,TRUE,genetics
W2146222455,2,Thrombosis,TRUE,genetics
W2146222455,3,Adolescent,FALSE,
W2146222455,4,Adult,FALSE,
W2146222455,5,Amino Acid Sequence,FALSE,
W2146222455,6,Antithrombins,FALSE,
W2146222455,7,Base Sequence,FALSE,
W2146222455,8,Binding Sites,FALSE,
W2146222455,9,Consensus Sequence,FALSE,
W2146222455,10,Heparin,FALSE,metabolism
W2146222455,11,Heparin,FALSE,
W2146222455,12,Humans,FALSE,
W2146222455,13,Male,FALSE,
W2146222455,14,Middle Aged,FALSE,
W2146222455,15,"Models, Molecular",FALSE,
W2146222455,16,Molecular Sequence Data,FALSE,
W2146222455,17,Mutation,FALSE,
W2146222455,18,Oligodeoxyribonucleotides,FALSE,chemistry
W2146222455,19,Oligodeoxyribonucleotides,FALSE,
W2146222455,20,Ovalbumin,FALSE,chemistry
W2146222455,21,Ovalbumin,FALSE,
W2146222455,22,Pedigree,FALSE,
W2146222455,23,"Protein Structure, Tertiary",FALSE,
W2146222455,24,Thrombosis,FALSE,
W2146222455,25,Trypsin Inhibitors,FALSE,chemistry
W2146222455,26,Trypsin Inhibitors,FALSE,
W2155629196,1,Alkaline Phosphatase,TRUE,genetics
W2155629196,2,Gene Expression Regulation,TRUE,drug effects
W2155629196,3,Glucocorticoids,TRUE,pharmacology
W2155629196,4,Osteoblasts,TRUE,metabolism
W2155629196,5,Osteocalcin,TRUE,genetics
W2155629196,6,Proto-Oncogenes,TRUE,genetics
W2155629196,7,Alkaline Phosphatase,FALSE,
W2155629196,8,"Binding, Competitive",FALSE,
W2155629196,9,Calcitriol,FALSE,pharmacology
W2155629196,10,Calcitriol,FALSE,
W2155629196,11,Cell Nucleus,FALSE,
W2155629196,12,Cell Nucleus,FALSE,metabolism
W2155629196,13,"Cells, Cultured",FALSE,
W2155629196,14,Dexamethasone,FALSE,
W2155629196,15,Dexamethasone,FALSE,metabolism
W2155629196,16,Dexamethasone,FALSE,pharmacology
W2155629196,17,Gene Expression Regulation,FALSE,
W2155629196,18,Glucocorticoids,FALSE,
W2155629196,19,Humans,FALSE,
W2155629196,20,Osteoblasts,FALSE,
W2155629196,21,Osteoblasts,FALSE,drug effects
W2155629196,22,Osteocalcin,FALSE,
W2155629196,23,Proto-Oncogenes,FALSE,
W2155629196,24,"RNA, Messenger",FALSE,metabolism
W2155629196,25,"RNA, Messenger",FALSE,
W2155629196,26,"Receptors, Glucocorticoid",FALSE,metabolism
W2155629196,27,"Receptors, Glucocorticoid",FALSE,
W2155629196,28,Triamcinolone Acetonide,FALSE,metabolism
W2155629196,29,Triamcinolone Acetonide,FALSE,
W2014923969,1,Estrogens,TRUE,physiology
W2014923969,2,Parathyroid Glands,TRUE,physiology
W2014923969,3,"Receptors, Estrogen",TRUE,physiology
W2014923969,4,Thyroid Gland,TRUE,physiology
W2014923969,5,Animals,FALSE,
W2014923969,6,Calcitonin,FALSE,
W2014923969,7,Calcitonin,FALSE,genetics
W2014923969,8,Estrogens,FALSE,
W2014923969,9,Female,FALSE,
W2014923969,10,Gene Expression,FALSE,
W2014923969,11,Gene Expression,FALSE,drug effects
W2014923969,12,Ovariectomy,FALSE,
W2014923969,13,Parathyroid Glands,FALSE,
W2014923969,14,Parathyroid Glands,FALSE,cytology
W2014923969,15,Parathyroid Hormone,FALSE,
W2014923969,16,Parathyroid Hormone,FALSE,genetics
W2014923969,17,"RNA, Messenger",FALSE,
W2014923969,18,"RNA, Messenger",FALSE,genetics
W2014923969,19,Rats,FALSE,
W2014923969,20,"Receptors, Estrogen",FALSE,
W2014923969,21,Thyroid Gland,FALSE,
W2014923969,22,Thyroid Gland,FALSE,cytology
W2150633410,1,"Antibodies, Monoclonal",TRUE,genetics
W2150633410,2,Antibody Affinity,TRUE,
W2150633410,3,"Gene Rearrangement, B-Lymphocyte, Heavy Chain",TRUE,
W2150633410,4,"Gene Rearrangement, B-Lymphocyte, Light Chain",TRUE,
W2150633410,5,"Genes, Immunoglobulin",TRUE,
W2150633410,6,Immunoglobulin Variable Region,TRUE,genetics
W2150633410,7,Rh-Hr Blood-Group System,TRUE,immunology
W2150633410,8,"Antibodies, Monoclonal",FALSE,
W2150633410,9,"Antibodies, Monoclonal",FALSE,immunology
W2150633410,10,Base Sequence,FALSE,
W2150633410,11,Humans,FALSE,
W2150633410,12,Immunoglobulin G,FALSE,
W2150633410,13,Immunoglobulin G,FALSE,genetics
W2150633410,14,Immunoglobulin Isotypes,FALSE,
W2150633410,15,Immunoglobulin Isotypes,FALSE,genetics
W2150633410,16,Immunoglobulin Light Chains,FALSE,
W2150633410,17,Immunoglobulin Light Chains,FALSE,genetics
W2150633410,18,Immunoglobulin M,FALSE,
W2150633410,19,Immunoglobulin M,FALSE,genetics
W2150633410,20,Immunoglobulin Variable Region,FALSE,
W2150633410,21,Molecular Sequence Data,FALSE,
W2150633410,22,Mutation,FALSE,
W2150633410,23,Oligodeoxyribonucleotides,FALSE,
W2150633410,24,Oligodeoxyribonucleotides,FALSE,chemistry
W2150633410,25,Rh-Hr Blood-Group System,FALSE,
W2150633410,26,Sequence Alignment,FALSE,
W2057808857,1,Acidosis,TRUE,blood
W2057808857,2,Calcitriol,TRUE,blood
W2057808857,3,Acidosis,FALSE,
W2057808857,4,Adult,FALSE,
W2057808857,5,Ammonium Chloride,FALSE,
W2057808857,6,Ammonium Chloride,FALSE,pharmacology
W2057808857,7,Calcitriol,FALSE,
W2057808857,8,Calcium,FALSE,
W2057808857,9,Calcium,FALSE,metabolism
W2057808857,10,Chronic Disease,FALSE,
W2057808857,11,Humans,FALSE,
W2057808857,12,Male,FALSE,
W2057808857,13,Metabolic Clearance Rate,FALSE,
W2057808857,14,Parathyroid Hormone,FALSE,
W2057808857,15,Parathyroid Hormone,FALSE,blood
W2057808857,16,Phosphates,FALSE,
W2057808857,17,Phosphates,FALSE,metabolism
W2057808857,18,Potassium,FALSE,metabolism
W2057808857,19,Potassium,FALSE,
W2057808857,20,Water-Electrolyte Balance,FALSE,
W2077474535,1,Lung,TRUE,embryology
W2077474535,2,Neprilysin,TRUE,metabolism
W2077474535,3,Cell Differentiation,FALSE,
W2077474535,4,Cell Division,FALSE,
W2077474535,5,Gastrin-Releasing Peptide,FALSE,
W2077474535,6,Gene Expression,FALSE,
W2077474535,7,Humans,FALSE,
W2077474535,8,In Situ Hybridization,FALSE,
W2077474535,9,Lung,FALSE,enzymology
W2077474535,10,Lung,FALSE,
W2077474535,11,Neprilysin,FALSE,
W2077474535,12,Neprilysin,FALSE,genetics
W2077474535,13,Organ Culture Techniques,FALSE,
W2077474535,14,Peptides,FALSE,genetics
W2077474535,15,Peptides,FALSE,
W2077474535,16,"RNA, Messenger",FALSE,genetics
W2077474535,17,"RNA, Messenger",FALSE,
W2016323373,1,Calmodulin,TRUE,genetics
W2016323373,2,Mitosis,TRUE,genetics
W2016323373,3,Saccharomyces cerevisiae,TRUE,genetics
W2016323373,4,Spindle Apparatus,TRUE,physiology
W2016323373,5,Calmodulin,FALSE,isolation & purification
W2016323373,6,Calmodulin,FALSE,metabolism
W2016323373,7,Calmodulin,FALSE,
W2016323373,8,Cell Cycle,FALSE,genetics
W2016323373,9,Cell Cycle,FALSE,
W2016323373,10,Cell Nucleus,FALSE,physiology
W2016323373,11,Cell Nucleus,FALSE,ultrastructure
W2016323373,12,Cell Nucleus,FALSE,
W2016323373,13,Chromosome Aberrations,FALSE,
W2016323373,14,Chromosome Deletion,FALSE,
W2016323373,15,"Chromosomes, Fungal",FALSE,
W2016323373,16,"DNA, Fungal",FALSE,analysis
W2016323373,17,"DNA, Fungal",FALSE,
W2016323373,18,Flow Cytometry,FALSE,
W2016323373,19,Hot Temperature,FALSE,
W2016323373,20,Microtomy,FALSE,
W2016323373,21,Microtomy,FALSE,methods
W2016323373,22,Mitosis,FALSE,
W2016323373,23,"Models, Biological",FALSE,
W2016323373,24,Mutagenesis,FALSE,
W2016323373,25,Phenotype,FALSE,
W2016323373,26,Saccharomyces cerevisiae,FALSE,
W2016323373,27,Saccharomyces cerevisiae,FALSE,metabolism
W2016323373,28,Saccharomyces cerevisiae,FALSE,ultrastructure
W2016323373,29,Spindle Apparatus,FALSE,ultrastructure
W2016323373,30,Spindle Apparatus,FALSE,
W2035869780,1,Antibodies,TRUE,cerebrospinal fluid
W2035869780,2,Antibody Formation,TRUE,
W2035869780,3,Blood-Brain Barrier,TRUE,
W2035869780,4,Albumins,FALSE,immunology
W2035869780,5,Albumins,FALSE,
W2035869780,6,Animals,FALSE,
W2035869780,7,Anterior Chamber,FALSE,
W2035869780,8,Anterior Chamber,FALSE,immunology
W2035869780,9,Antibodies,FALSE,
W2035869780,10,Complement Activation,FALSE,
W2035869780,11,Immunization,FALSE,
W2035869780,12,Immunoglobulin Isotypes,FALSE,analysis
W2035869780,13,Immunoglobulin Isotypes,FALSE,
W2035869780,14,Male,FALSE,
W2035869780,15,Rats,FALSE,
W2035869780,16,"Rats, Sprague-Dawley",FALSE,
W2120133370,1,Arachidonate 5-Lipoxygenase,TRUE,metabolism
W2120133370,2,Calcimycin,TRUE,pharmacology
W2120133370,3,Carrier Proteins,TRUE,metabolism
W2120133370,4,Cell Compartmentation,TRUE,
W2120133370,5,Membrane Proteins,TRUE,metabolism
W2120133370,6,Osteosarcoma,TRUE,metabolism
W2120133370,7,5-Lipoxygenase-Activating Proteins,FALSE,
W2120133370,8,Arachidonate 5-Lipoxygenase,FALSE,
W2120133370,9,Biological Transport,FALSE,
W2120133370,10,Calcimycin,FALSE,
W2120133370,11,Carrier Proteins,FALSE,
W2120133370,12,Enzyme Activation,FALSE,
W2120133370,13,Gene Expression,FALSE,
W2120133370,14,Humans,FALSE,
W2120133370,15,Indoles,FALSE,pharmacology
W2120133370,16,Indoles,FALSE,
W2120133370,17,Leukotriene Antagonists,FALSE,
W2120133370,18,Leukotrienes,FALSE,biosynthesis
W2120133370,19,Leukotrienes,FALSE,
W2120133370,20,Membrane Proteins,FALSE,
W2120133370,21,Membranes,FALSE,
W2120133370,22,Membranes,FALSE,enzymology
W2120133370,23,"Models, Biological",FALSE,
W2120133370,24,Osteosarcoma,FALSE,
W2120133370,25,Osteosarcoma,FALSE,enzymology
W2120133370,26,Transfection,FALSE,
W2120133370,27,"Tumor Cells, Cultured",FALSE,
W2093290142,1,Heat-Shock Proteins,TRUE,biosynthesis
W2093290142,2,Neuroglia,TRUE,metabolism
W2093290142,3,Adult,FALSE,
W2093290142,4,"Cells, Cultured",FALSE,
W2093290142,5,Heat-Shock Proteins,FALSE,
W2093290142,6,Humans,FALSE,
W2093290142,7,Multiple Sclerosis,FALSE,
W2093290142,8,Multiple Sclerosis,FALSE,etiology
W2093290142,9,Multiple Sclerosis,FALSE,immunology
W2093290142,10,Neuroglia,FALSE,
W2093290142,11,Oligodendroglia,FALSE,
W2093290142,12,Oligodendroglia,FALSE,metabolism
W2093290142,13,"Receptors, Antigen, T-Cell, gamma-delta",FALSE,
W2093290142,14,"Receptors, Antigen, T-Cell, gamma-delta",FALSE,physiology
W2093290142,15,T-Lymphocytes,FALSE,
W2093290142,16,T-Lymphocytes,FALSE,physiology
W2075314379,1,"Stress, Physiological",TRUE,immunology
