id,which_mesh,term,is_major_topic,qualifier_name
W2409538801,15,Pregnancy,FALSE,
W2409538801,16,Pseudopregnancy,FALSE,
W2409538801,17,Zygote,FALSE,
W2409538801,18,Zygote,FALSE,physiology
W2417049332,1,Biliary Tract Diseases,TRUE,parasitology
W2417049332,2,Fascioliasis,TRUE,epidemiology
W2417049332,3,Adult,FALSE,
W2417049332,4,Animals,FALSE,
W2417049332,5,Biliary Tract Diseases,FALSE,
W2417049332,6,Biliary Tract Diseases,FALSE,diagnosis
W2417049332,7,Biliary Tract Diseases,FALSE,epidemiology
W2417049332,8,"Cholangiopancreatography, Endoscopic Retrograde",FALSE,
W2417049332,9,Fasciola hepatica,FALSE,
W2417049332,10,Fasciola hepatica,FALSE,isolation & purification
W2417049332,11,Fascioliasis,FALSE,
W2417049332,12,Fascioliasis,FALSE,diagnosis
W2417049332,13,Female,FALSE,
W2417049332,14,Humans,FALSE,
W2417049332,15,Lebanon,FALSE,
W2417049332,16,Lebanon,FALSE,epidemiology
W1527427489,1,Cerebral Infarction,TRUE,blood
W1527427489,2,Homocysteine,TRUE,blood
W1527427489,3,Hyperhomocysteinemia,TRUE,complications
W1527427489,4,Cerebral Hemorrhage,FALSE,
W1527427489,5,Cerebral Hemorrhage,FALSE,blood
W1527427489,6,Cerebral Hemorrhage,FALSE,etiology
W1527427489,7,Cerebral Infarction,FALSE,
W1527427489,8,Cerebral Infarction,FALSE,etiology
W1527427489,9,"Chromatography, High Pressure Liquid",FALSE,
W1527427489,10,Female,FALSE,
W1527427489,11,Folic Acid,FALSE,
W1527427489,12,Folic Acid,FALSE,blood
W1527427489,13,Homocysteine,FALSE,
W1527427489,14,Humans,FALSE,
W1527427489,15,Hyperhomocysteinemia,FALSE,
W1527427489,16,Hyperhomocysteinemia,FALSE,blood
W1527427489,17,Male,FALSE,
W1527427489,18,Middle Aged,FALSE,
W1527427489,19,Risk Factors,FALSE,
W1527427489,20,Vitamin B 12,FALSE,
W1527427489,21,Vitamin B 12,FALSE,blood
W2032747876,1,"Carcinoma, Transitional Cell",TRUE,metabolism
W2032747876,2,Glutathione Transferase,TRUE,biosynthesis
W2032747876,3,Isoenzymes,TRUE,biosynthesis
W2032747876,4,Multidrug Resistance-Associated Proteins,TRUE,biosynthesis
W2032747876,5,Urinary Bladder Neoplasms,TRUE,metabolism
W2032747876,6,Adult,FALSE,
W2032747876,7,Aged,FALSE,
W2032747876,8,"Aged, 80 and over",FALSE,
W2032747876,9,"Carcinoma, Transitional Cell",FALSE,
W2032747876,10,"Carcinoma, Transitional Cell",FALSE,drug therapy
W2032747876,11,"Drug Resistance, Multiple",FALSE,
W2032747876,12,"Drug Resistance, Neoplasm",FALSE,
W2032747876,13,Female,FALSE,
W2032747876,14,Glutathione S-Transferase pi,FALSE,
W2032747876,15,Glutathione Transferase,FALSE,
W2032747876,16,Glutathione Transferase,FALSE,genetics
W2032747876,17,Humans,FALSE,
W2032747876,18,Isoenzymes,FALSE,
W2032747876,19,Isoenzymes,FALSE,genetics
W2032747876,20,Male,FALSE,
W2032747876,21,Middle Aged,FALSE,
W2032747876,22,Multidrug Resistance-Associated Proteins,FALSE,genetics
W2032747876,23,Multidrug Resistance-Associated Proteins,FALSE,
W2032747876,24,Urinary Bladder,FALSE,metabolism
W2032747876,25,Urinary Bladder,FALSE,
W2032747876,26,Urinary Bladder Neoplasms,FALSE,
W2032747876,27,Urinary Bladder Neoplasms,FALSE,drug therapy
W2414105440,1,Aging,TRUE,
W2414105440,2,Biology,TRUE,history
W2414105440,3,"Medicine, Ayurvedic",TRUE,history
W2414105440,4,Biology,FALSE,
W2414105440,5,"History, 20th Century",FALSE,
W2414105440,6,"History, Ancient",FALSE,
W2414105440,7,"History, Early Modern 1451-1600",FALSE,
W2414105440,8,"History, Medieval",FALSE,
W2414105440,9,"History, Modern 1601-",FALSE,
W2414105440,10,India,FALSE,
W2414105440,11,"Medicine, Ayurvedic",FALSE,
W1568564728,1,Anal Canal,TRUE,physiopathology
W1568564728,2,Constipation,TRUE,physiopathology
W1568564728,3,Gastrointestinal Motility,TRUE,
W1568564728,4,Rectum,TRUE,physiopathology
W1568564728,5,Adult,FALSE,
W1568564728,6,Anal Canal,FALSE,
W1568564728,7,Chronic Disease,FALSE,
W1568564728,8,Colon,FALSE,
W1568564728,9,Colon,FALSE,physiopathology
W1568564728,10,Constipation,FALSE,
W1568564728,11,Female,FALSE,
W1568564728,12,Humans,FALSE,
W1568564728,13,Male,FALSE,
W1568564728,14,Manometry,FALSE,
W1568564728,15,Middle Aged,FALSE,
W1568564728,16,Rectum,FALSE,
W1977342199,1,Coronary Artery Bypass,TRUE,methods
W1977342199,2,Coronary Disease,TRUE,surgery
W1977342199,3,Thoracic Arteries,TRUE,transplantation
W1977342199,4,Aged,FALSE,
W1977342199,5,Coronary Artery Bypass,FALSE,
W1977342199,6,Coronary Disease,FALSE,diagnosis
W1977342199,7,Coronary Disease,FALSE,
W1977342199,8,Female,FALSE,
W1977342199,9,Humans,FALSE,
W1977342199,10,Male,FALSE,
W1977342199,11,Middle Aged,FALSE,
W1977342199,12,Regional Blood Flow,FALSE,
W1977342199,13,Thoracic Arteries,FALSE,physiology
W1977342199,14,Thoracic Arteries,FALSE,
W1977342199,15,Treatment Outcome,FALSE,
W2009918012,1,"Abortion, Spontaneous",TRUE,enzymology
W2009918012,2,Chorionic Villi,TRUE,enzymology
W2009918012,3,Nitric Oxide Synthase,TRUE,biosynthesis
W2009918012,4,"Abortion, Spontaneous",FALSE,
W2009918012,5,Adult,FALSE,
W2009918012,6,Chorionic Villi,FALSE,
W2009918012,7,Female,FALSE,
W2009918012,8,Humans,FALSE,
W2009918012,9,Isoenzymes,FALSE,
W2009918012,10,Nitric Oxide Synthase,FALSE,genetics
W2009918012,11,Nitric Oxide Synthase,FALSE,
W2009918012,12,Nitric Oxide Synthase Type II,FALSE,
W2009918012,13,Pregnancy,FALSE,
W2009918012,14,"RNA, Messenger",FALSE,biosynthesis
W2009918012,15,"RNA, Messenger",FALSE,genetics
W2009918012,16,"RNA, Messenger",FALSE,
W2009918012,17,Time Factors,FALSE,
W2009918012,18,Trophoblasts,FALSE,
W2009918012,19,Trophoblasts,FALSE,enzymology
W2048688135,1,Heat-Shock Proteins,TRUE,analysis
W2048688135,2,Nasopharyngeal Neoplasms,TRUE,chemistry
W2048688135,3,Proto-Oncogene Proteins p21(ras),TRUE,analysis
W2048688135,4,Adult,FALSE,
W2048688135,5,"Biomarkers, Tumor",FALSE,
W2048688135,6,Heat-Shock Proteins,FALSE,
W2048688135,7,Humans,FALSE,
W2048688135,8,Middle Aged,FALSE,
W2048688135,9,Nasopharyngeal Neoplasms,FALSE,
W2048688135,10,Nasopharyngeal Neoplasms,FALSE,pathology
W2048688135,11,Prognosis,FALSE,
W2048688135,12,Proto-Oncogene Proteins p21(ras),FALSE,
W2418357920,1,Genome,TRUE,genetics
W2418357920,2,Genomic Imprinting,TRUE,physiology
W2418357920,3,"Translocation, Genetic",TRUE,physiology
W2418357920,4,Animals,FALSE,
W2418357920,5,Chromosomes,FALSE,
W2418357920,6,Chromosomes,FALSE,genetics
W2418357920,7,Genome,FALSE,
W2418357920,8,Genomic Imprinting,FALSE,
W2418357920,9,Genomic Imprinting,FALSE,genetics
W2418357920,10,Heterozygote,FALSE,
W2418357920,11,Homozygote,FALSE,
W2418357920,12,Mice,FALSE,
W2418357920,13,"Models, Genetic",FALSE,
W2418357920,14,"Translocation, Genetic",FALSE,
W2418357920,15,"Translocation, Genetic",FALSE,genetics
W2425744371,1,BCG Vaccine,TRUE,adverse effects
W2425744371,2,"Carcinoma, Transitional Cell",TRUE,drug therapy
W2425744371,3,Epididymitis,TRUE,etiology
W2425744371,4,Orchitis,TRUE,etiology
W2425744371,5,"Tuberculosis, Male Genital",TRUE,etiology
W2425744371,6,Urinary Bladder Neoplasms,TRUE,drug therapy
W2425744371,7,"Administration, Intravesical",FALSE,
W2425744371,8,Aged,FALSE,
W2425744371,9,BCG Vaccine,FALSE,
W2425744371,10,BCG Vaccine,FALSE,therapeutic use
W2425744371,11,"Carcinoma, Transitional Cell",FALSE,
W2425744371,12,Epididymitis,FALSE,
W2425744371,13,Humans,FALSE,
W2425744371,14,Male,FALSE,
W2425744371,15,Orchitis,FALSE,
W2425744371,16,"Tuberculosis, Male Genital",FALSE,
W2425744371,17,Urinary Bladder Neoplasms,FALSE,
W1837679391,1,"Chromosomes, Artificial, Yeast",TRUE,genetics
W1837679391,2,Genomic Imprinting,TRUE,physiology
W1837679391,3,"Mice, Transgenic",TRUE,
W1837679391,4,Animals,FALSE,
W1837679391,5,"Chromosomes, Artificial, Yeast",FALSE,
W1837679391,6,Female,FALSE,
W1837679391,7,Genomic Imprinting,FALSE,
W1837679391,8,Genomic Imprinting,FALSE,genetics
W1837679391,9,Male,FALSE,
W1837679391,10,Mice,FALSE,
W1837679391,11,Pregnancy,FALSE,
W1837679391,12,Transgenes,FALSE,
W1837679391,13,Transgenes,FALSE,genetics
W1837679391,14,Transgenes,FALSE,physiology
W1975418111,1,Chemokine CCL2,TRUE,biosynthesis
W1975418111,2,"Infertility, Female",TRUE,metabolism
W1975418111,3,Peritoneal Diseases,TRUE,etiology
W1975418111,4,Adult,FALSE,
W1975418111,5,Chemokine CCL2,FALSE,
W1975418111,6,Chemokine CCL2,FALSE,genetics
W1975418111,7,Enzyme-Linked Immunosorbent Assay,FALSE,
W1975418111,8,Female,FALSE,
W1975418111,9,Humans,FALSE,
W1975418111,10,"Infertility, Female",FALSE,surgery
W1975418111,11,"Infertility, Female",FALSE,
W1975418111,12,"Infertility, Female",FALSE,etiology
W1975418111,13,Laparoscopy,FALSE,
W1975418111,14,Pelvis,FALSE,
W1975418111,15,Peritoneal Diseases,FALSE,surgery
W1975418111,16,Peritoneal Diseases,FALSE,metabolism
W1975418111,17,Peritoneal Diseases,FALSE,
W1975418111,18,Peritoneum,FALSE,
W1975418111,19,Peritoneum,FALSE,metabolism
W1975418111,20,"RNA, Messenger",FALSE,
W1975418111,21,"RNA, Messenger",FALSE,genetics
W1975418111,22,"RNA, Messenger",FALSE,biosynthesis
W1975418111,23,Tissue Adhesions,FALSE,
W2411300115,1,Neoplasms,TRUE,blood supply
W2411300115,2,"Neovascularization, Pathologic",TRUE,
W2411300115,3,Angiogenesis Inducing Agents,FALSE,
W2411300115,4,Angiogenesis Inducing Agents,FALSE,physiology
W2411300115,5,Angiogenesis Inhibitors,FALSE,
W2411300115,6,Angiogenesis Inhibitors,FALSE,physiology
W2411300115,7,Angiogenesis Inhibitors,FALSE,therapeutic use
W2411300115,8,Angiopoietin-1,FALSE,
W2411300115,9,Angiopoietin-2,FALSE,
W2411300115,10,Endothelial Growth Factors,FALSE,physiology
W2411300115,11,Endothelial Growth Factors,FALSE,
W2411300115,12,Enzyme Inhibitors,FALSE,therapeutic use
W2411300115,13,Enzyme Inhibitors,FALSE,
W2411300115,14,Humans,FALSE,
W2411300115,15,Intercellular Signaling Peptides and Proteins,FALSE,
W2411300115,16,Intercellular Signaling Peptides and Proteins,FALSE,physiology
W2411300115,17,Lymphokines,FALSE,physiology
W2411300115,18,Lymphokines,FALSE,
W2411300115,19,Membrane Glycoproteins,FALSE,physiology
W2411300115,20,Membrane Glycoproteins,FALSE,
W2411300115,21,Neoplasm Metastasis,FALSE,
W2411300115,22,Neoplasms,FALSE,
W2411300115,23,Neoplasms,FALSE,drug therapy
W2411300115,24,Neoplasms,FALSE,physiopathology
W2411300115,25,"Neovascularization, Physiologic",FALSE,
W2411300115,26,Receptor Protein-Tyrosine Kinases,FALSE,antagonists & inhibitors
W2411300115,27,Receptor Protein-Tyrosine Kinases,FALSE,
W2411300115,28,Vascular Endothelial Growth Factor A,FALSE,
W2411300115,29,Vascular Endothelial Growth Factors,FALSE,
W1985618646,1,Adenocarcinoma,TRUE,radiotherapy
W1985618646,2,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W1985618646,3,Lung Neoplasms,TRUE,radiotherapy
W1985618646,4,Adenocarcinoma,FALSE,surgery
W1985618646,5,Adenocarcinoma,FALSE,
W1985618646,6,Adult,FALSE,
W1985618646,7,Aged,FALSE,
W1985618646,8,"Carcinoma, Squamous Cell",FALSE,surgery
W1985618646,9,"Carcinoma, Squamous Cell",FALSE,
W1985618646,10,Combined Modality Therapy,FALSE,
W1985618646,11,"Dose Fractionation, Radiation",FALSE,
W1985618646,12,Female,FALSE,
W1985618646,13,Humans,FALSE,
W1985618646,14,Lung Neoplasms,FALSE,surgery
W1985618646,15,Lung Neoplasms,FALSE,
W1985618646,16,Male,FALSE,
W1985618646,17,Middle Aged,FALSE,
W2026626556,1,Creatine Kinase,TRUE,blood
W2026626556,2,Isoenzymes,TRUE,blood
W2026626556,3,Myocardial Infarction,TRUE,diagnosis
W2026626556,4,Myocardium,TRUE,enzymology
W2026626556,5,Aged,FALSE,
W2026626556,6,Biomarkers,FALSE,
W2026626556,7,Biomarkers,FALSE,blood
W2026626556,8,Clinical Enzyme Tests,FALSE,
W2026626556,9,Creatine Kinase,FALSE,
W2026626556,10,"Creatine Kinase, MB Form",FALSE,
W2026626556,11,Female,FALSE,
W2026626556,12,Humans,FALSE,
W2026626556,13,Isoenzymes,FALSE,
W2026626556,14,Male,FALSE,
W2026626556,15,Middle Aged,FALSE,
W2026626556,16,Myocardial Infarction,FALSE,
W2026626556,17,Myocardium,FALSE,
W2026626556,18,Proteins,FALSE,
W2026626556,19,Proteins,FALSE,metabolism
W2416556348,1,Mercury,TRUE,chemistry
W2416556348,2,"NAD",TRUE,chemistry
W2416556348,3,Superoxides,TRUE,chemistry
W2416556348,4,Xanthine Oxidase,TRUE,chemistry
W2416556348,5,Ethylenediamines,FALSE,chemistry
W2416556348,6,Ethylenediamines,FALSE,
W2416556348,7,Ions,FALSE,chemistry
W2416556348,8,Ions,FALSE,
W2416556348,9,Mercury,FALSE,
W2416556348,10,Methylphenazonium Methosulfate,FALSE,chemistry
W2416556348,11,Methylphenazonium Methosulfate,FALSE,
W2416556348,12,Multienzyme Complexes,FALSE,chemistry
W2416556348,13,Multienzyme Complexes,FALSE,
W2416556348,14,"NAD",FALSE,
W2416556348,15,Nitroblue Tetrazolium,FALSE,chemistry
W2416556348,16,Nitroblue Tetrazolium,FALSE,
W2416556348,17,Oxidation-Reduction,FALSE,
W2416556348,18,Reproducibility of Results,FALSE,
W2416556348,19,Riboflavin,FALSE,
W2416556348,20,Sensitivity and Specificity,FALSE,
W2416556348,21,Superoxides,FALSE,chemical synthesis
W2416556348,22,Superoxides,FALSE,
W2416556348,23,Xanthine,FALSE,chemistry
W2416556348,24,Xanthine,FALSE,
W2416556348,25,Xanthine Oxidase,FALSE,
W50429148,1,Head and Neck Neoplasms,TRUE,diagnostic imaging
W50429148,2,Radiopharmaceuticals,TRUE,
W50429148,3,Technetium Tc 99m Dimercaptosuccinic Acid,TRUE,
W50429148,4,Adult,FALSE,
W50429148,5,Aged,FALSE,
W50429148,6,"Aged, 80 and over",FALSE,
W50429148,7,Female,FALSE,
W50429148,8,Head and Neck Neoplasms,FALSE,pathology
W50429148,9,Head and Neck Neoplasms,FALSE,
W50429148,10,Humans,FALSE,
W50429148,11,Lymphatic Metastasis,FALSE,
W50429148,12,Male,FALSE,
W50429148,13,Middle Aged,FALSE,
W50429148,14,Radiopharmaceuticals,FALSE,pharmacokinetics
W50429148,15,Sensitivity and Specificity,FALSE,
W50429148,16,Technetium Tc 99m Dimercaptosuccinic Acid,FALSE,pharmacokinetics
W50429148,17,"Tomography, Emission-Computed, Single-Photon",FALSE,
W192246000,1,Fever,TRUE,history
W192246000,2,"Medicine, Ayurvedic",TRUE,history
W192246000,3,Fever,FALSE,
W192246000,4,"History, Ancient",FALSE,
W192246000,5,"History, Early Modern 1451-1600",FALSE,
W192246000,6,"History, Medieval",FALSE,
W192246000,7,"History, Modern 1601-",FALSE,
W192246000,8,Humans,FALSE,
W192246000,9,"Medicine, Ayurvedic",FALSE,
W2402359465,1,Arachnoid Cysts,TRUE,surgery
W2402359465,2,Cerebrospinal Fluid Shunts,TRUE,instrumentation
W2402359465,3,Hydrocephalus,TRUE,surgery
W2402359465,4,Adult,FALSE,
W2402359465,5,Aged,FALSE,
W2402359465,6,Arachnoid Cysts,FALSE,
W2402359465,7,Cerebrospinal Fluid Pressure,FALSE,
W2402359465,8,Cerebrospinal Fluid Shunts,FALSE,
W2402359465,9,Female,FALSE,
W2402359465,10,Follow-Up Studies,FALSE,
W2402359465,11,Humans,FALSE,
W2402359465,12,Hydrocephalus,FALSE,
W2402359465,13,Male,FALSE,
W2402359465,14,Middle Aged,FALSE,
W2402359465,15,Retrospective Studies,FALSE,
W2402359465,16,Time Factors,FALSE,
W156520809,1,Nitrogen Mustard Compounds,TRUE,chemistry
W156520809,2,"Spectroscopy, Fourier Transform Infrared",TRUE,methods
W156520809,3,Alkylation,FALSE,
W156520809,4,"Hydrocarbons, Aromatic",FALSE,
W156520809,5,"Hydrocarbons, Aromatic",FALSE,chemical synthesis
W156520809,6,"Hydrocarbons, Aromatic",FALSE,chemistry
W156520809,7,Hydrogen-Ion Concentration,FALSE,
W156520809,8,Kinetics,FALSE,
W156520809,9,Molecular Conformation,FALSE,
W156520809,10,Molecular Structure,FALSE,
W156520809,11,Nitrogen Mustard Compounds,FALSE,
W156520809,12,Nitrogen Mustard Compounds,FALSE,chemical synthesis
W156520809,13,"Spectroscopy, Fourier Transform Infrared",FALSE,
W156520809,14,Structure-Activity Relationship,FALSE,
W156520809,15,Surface Properties,FALSE,
W156520809,16,Temperature,FALSE,
W1599299178,1,Amidohydrolases,TRUE,
W1599299178,2,Bacterial Proteins,TRUE,
W1599299178,3,"DNA, Bacterial",TRUE,analysis
W1599299178,4,Mycobacterium tuberculosis,TRUE,isolation & purification
W1599299178,5,Polymerase Chain Reaction,TRUE,methods
W1599299178,6,Tuberculosis,TRUE,diagnosis
W1599299178,7,Amidohydrolases,FALSE,genetics
W1599299178,8,Bacterial Infections,FALSE,
W1599299178,9,Bacterial Infections,FALSE,microbiology
W1599299178,10,Bacterial Infections,FALSE,diagnosis
W1599299178,11,"DNA, Bacterial",FALSE,
W1599299178,12,"DNA, Bacterial",FALSE,genetics
W1599299178,13,Escherichia coli,FALSE,
W1599299178,14,Escherichia coli,FALSE,isolation & purification
W1599299178,15,Escherichia coli Infections,FALSE,
W1599299178,16,Escherichia coli Infections,FALSE,diagnosis
W1599299178,17,Escherichia coli Infections,FALSE,microbiology
W1599299178,18,Humans,FALSE,
W1599299178,19,Mycobacterium tuberculosis,FALSE,
W1599299178,20,Mycobacterium tuberculosis,FALSE,genetics
W1599299178,21,Polymerase Chain Reaction,FALSE,
W1599299178,22,Sensitivity and Specificity,FALSE,
W1599299178,23,Staphylococcal Infections,FALSE,
W1599299178,24,Staphylococcal Infections,FALSE,microbiology
W1599299178,25,Staphylococcal Infections,FALSE,diagnosis
W1599299178,26,Staphylococcus aureus,FALSE,
W1599299178,27,Staphylococcus aureus,FALSE,isolation & purification
W1599299178,28,Tuberculosis,FALSE,
W1599299178,29,Tuberculosis,FALSE,microbiology
W2002813961,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2002813961,2,"Cystadenocarcinoma, Serous",TRUE,drug therapy
W2002813961,3,Ovarian Neoplasms,TRUE,drug therapy
W2002813961,4,Adult,FALSE,
W2002813961,5,Aged,FALSE,
W2002813961,6,"Aged, 80 and over",FALSE,
W2002813961,7,Altretamine,FALSE,
W2002813961,8,Altretamine,FALSE,administration & dosage
W2002813961,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2002813961,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2002813961,11,Cisplatin,FALSE,
W2002813961,12,Cisplatin,FALSE,administration & dosage
W2002813961,13,Cyclophosphamide,FALSE,
W2002813961,14,Cyclophosphamide,FALSE,administration & dosage
W2002813961,15,"Cystadenocarcinoma, Mucinous",FALSE,drug therapy
W2002813961,16,"Cystadenocarcinoma, Mucinous",FALSE,
W2002813961,17,"Cystadenocarcinoma, Serous",FALSE,
W2002813961,18,Doxorubicin,FALSE,
W2002813961,19,Doxorubicin,FALSE,administration & dosage
W2002813961,20,Female,FALSE,
W2002813961,21,Humans,FALSE,
W2002813961,22,Middle Aged,FALSE,
W2002813961,23,Mitomycin,FALSE,administration & dosage
W2002813961,24,Mitomycin,FALSE,
W2002813961,25,Ovarian Neoplasms,FALSE,
W2002813961,26,Paclitaxel,FALSE,
W2002813961,27,Retrospective Studies,FALSE,
W2002813961,28,Survival Rate,FALSE,
W2002813961,29,Taxoids,FALSE,
W2002813961,30,Taxoids,FALSE,administration & dosage
W2002813961,31,Treatment Outcome,FALSE,
W2398855736,1,Acatalasia,TRUE,metabolism
W2398855736,2,Brain,TRUE,radiation effects
W2398855736,3,Brain,TRUE,metabolism
W2398855736,4,Acatalasia,FALSE,
W2398855736,5,"Adaptation, Physiological",FALSE,physiology
W2398855736,6,"Adaptation, Physiological",FALSE,
W2398855736,7,Animals,FALSE,
W2398855736,8,Antioxidants,FALSE,analysis
W2398855736,9,Antioxidants,FALSE,
W2398855736,10,Antioxidants,FALSE,metabolism
W2398855736,11,Brain,FALSE,
W2398855736,12,Brain,FALSE,enzymology
W2398855736,13,Catalase,FALSE,
W2398855736,14,"Dose-Response Relationship, Radiation",FALSE,
W2398855736,15,Enzyme Activation,FALSE,radiation effects
W2398855736,16,Enzyme Activation,FALSE,
W2398855736,17,Glutathione,FALSE,metabolism
W2398855736,18,Glutathione,FALSE,analysis
W2398855736,19,Glutathione,FALSE,
W2398855736,20,Glutathione Peroxidase,FALSE,analysis
W2398855736,21,Glutathione Peroxidase,FALSE,
W2398855736,22,Glutathione Peroxidase,FALSE,metabolism
W2398855736,23,Lipid Peroxides,FALSE,
W2398855736,24,Lipid Peroxides,FALSE,metabolism
W2398855736,25,Lipid Peroxides,FALSE,analysis
W2398855736,26,Mice,FALSE,
W2398855736,27,Reference Values,FALSE,
W2398855736,28,Species Specificity,FALSE,
W2398855736,29,Superoxide Dismutase,FALSE,
W2398855736,30,Superoxide Dismutase,FALSE,metabolism
W2398855736,31,Superoxide Dismutase,FALSE,analysis
W2398855736,32,Whole-Body Irradiation,FALSE,
W2403820662,1,Books,TRUE,history
W2403820662,2,"Medicine, Ayurvedic",TRUE,history
W2403820662,3,Books,FALSE,
W2403820662,4,"History, 20th Century",FALSE,
W2403820662,5,"History, 21st Century",FALSE,
W2403820662,6,India,FALSE,
W2403820662,7,"Medicine, Ayurvedic",FALSE,
W2409304982,1,Breast Neoplasms,TRUE,pathology
W2409304982,2,"Carcinoma, Adenoid Cystic",TRUE,pathology
W2409304982,3,Breast,FALSE,pathology
W2409304982,4,Breast,FALSE,
W2409304982,5,Breast Neoplasms,FALSE,
W2409304982,6,"Carcinoma, Adenoid Cystic",FALSE,
W2409304982,7,Female,FALSE,
W2409304982,8,Humans,FALSE,
W2409304982,9,Middle Aged,FALSE,
W2410358013,1,Historiography,TRUE,
W2410358013,2,"Medicine, Ayurvedic",TRUE,history
W2410358013,3,"History, Ancient",FALSE,
W2410358013,4,"History, Early Modern 1451-1600",FALSE,
W2410358013,5,"History, Medieval",FALSE,
W2410358013,6,"History, Modern 1601-",FALSE,
W2410358013,7,India,FALSE,
W2410358013,8,"Medicine, Ayurvedic",FALSE,
W2411076804,1,Estrogens,TRUE,analysis
W2411076804,2,"Genital Diseases, Female",TRUE,diagnosis
W2411076804,3,Progesterone,TRUE,analysis
W2411076804,4,Saliva,TRUE,chemistry
W2411076804,5,Estrogens,FALSE,
W2411076804,6,Female,FALSE,
W2411076804,7,"Genital Diseases, Female",FALSE,
W2411076804,8,Humans,FALSE,
W2411076804,9,Progesterone,FALSE,
W2411076804,10,Saliva,FALSE,
W2411576109,1,Femur Head Necrosis,TRUE,diagnostic imaging
W2411576109,2,"Hip Dislocation, Congenital",TRUE,complications
W2411576109,3,Child,FALSE,
W2411576109,4,Female,FALSE,
W2411576109,5,Femur Head Necrosis,FALSE,
W2411576109,6,Femur Head Necrosis,FALSE,complications
W2411576109,7,Femur Head Necrosis,FALSE,diagnosis
W2411576109,8,"Hip Dislocation, Congenital",FALSE,
W2411576109,9,Humans,FALSE,
W2411576109,10,Legg-Calve-Perthes Disease,FALSE,
W2411576109,11,Magnetic Resonance Imaging,FALSE,
W2411576109,12,"Tomography, X-Ray Computed",FALSE,
