id,which_mesh,term,is_major_topic,qualifier_name
W2031518949,4,Thorax,TRUE,surgery
W2031518949,5,Trichloroethylene,TRUE,therapeutic use
W2031518949,6,"Anesthesia, Inhalation",FALSE,
W2031518949,7,Humans,FALSE,
W2031518949,8,Thorax,FALSE,
W2031518949,9,Trichloroethylene,FALSE,
W2247153010,1,Cysteine,TRUE,metabolism
W2247153010,2,Cystine,TRUE,metabolism
W2247153010,3,Cystinuria,TRUE,metabolism
W2247153010,4,Blood,FALSE,
W2247153010,5,Cysteine,FALSE,
W2247153010,6,Cystine,FALSE,
W2247153010,7,Cystinuria,FALSE,
W2247153010,8,Female,FALSE,
W2247153010,9,Humans,FALSE,
W2247153010,10,Intestinal Absorption,FALSE,
W2247153010,11,"Intestine, Small",FALSE,physiopathology
W2247153010,12,"Intestine, Small",FALSE,
W2247153010,13,Kidney Tubules,FALSE,physiopathology
W2247153010,14,Kidney Tubules,FALSE,
W2247153010,15,Male,FALSE,
W2247153010,16,Urine,FALSE,
W2425508570,1,Physical Exertion,TRUE,
W2425508570,2,Respiration,TRUE,
W2425508570,3,Acid-Base Equilibrium,FALSE,
W2425508570,4,Adolescent,FALSE,
W2425508570,5,Adult,FALSE,
W2425508570,6,Bicarbonates,FALSE,
W2425508570,7,Blood,FALSE,
W2425508570,8,Blood Gas Analysis,FALSE,
W2425508570,9,Carbon Dioxide,FALSE,
W2425508570,10,Humans,FALSE,
W2425508570,11,Lactates,FALSE,
W2425508570,12,Male,FALSE,
W2425508570,13,Pyruvates,FALSE,
W2406782250,1,Copper,TRUE,metabolism
W2406782250,2,Hepatolenticular Degeneration,TRUE,metabolism
W2406782250,3,Liver,TRUE,metabolism
W2406782250,4,Blood,FALSE,
W2406782250,5,Copper,FALSE,
W2406782250,6,Hepatolenticular Degeneration,FALSE,
W2406782250,7,Humans,FALSE,
W2406782250,8,Liver,FALSE,
W2406782250,9,Liver Circulation,FALSE,
W2406782250,10,Liver Diseases,FALSE,
W2406782250,11,Liver Diseases,FALSE,metabolism
W2406782250,12,Radioisotopes,FALSE,
W2406782250,13,Radioisotopes,FALSE,metabolism
W2463511511,1,Epinephrine,TRUE,pharmacology
W2463511511,2,Hyperemia,TRUE,
W2463511511,3,Norepinephrine,TRUE,pharmacology
W2463511511,4,Reserpine,TRUE,pharmacology
W2463511511,5,Adult,FALSE,
W2463511511,6,Aged,FALSE,
W2463511511,7,Epinephrine,FALSE,
W2463511511,8,Female,FALSE,
W2463511511,9,Forearm,FALSE,
W2463511511,10,Humans,FALSE,
W2463511511,11,Male,FALSE,
W2463511511,12,Middle Aged,FALSE,
W2463511511,13,Norepinephrine,FALSE,
W2463511511,14,Plethysmography,FALSE,
W2463511511,15,Reserpine,FALSE,
W2042628747,1,Sulfobromophthalein,TRUE,adverse effects
W2042628747,2,Humans,FALSE,
W2042628747,3,Sulfobromophthalein,FALSE,
W4252524583,1,Cysts,TRUE,diagnosis
W4252524583,2,Liver Diseases,TRUE,pathology
W4252524583,3,Liver Diseases,TRUE,diagnosis
W4252524583,4,Polycystic Kidney Diseases,TRUE,pathology
W4252524583,5,Polycystic Kidney Diseases,TRUE,diagnosis
W4252524583,6,Cysts,FALSE,
W4252524583,7,"Diagnosis, Differential",FALSE,
W4252524583,8,Female,FALSE,
W4252524583,9,Humans,FALSE,
W4252524583,10,Liver Diseases,FALSE,
W4252524583,11,Middle Aged,FALSE,
W4252524583,12,Polycystic Kidney Diseases,FALSE,
W70598473,1,Blood Volume,TRUE,
W70598473,2,Body Fluids,TRUE,
W70598473,3,Erythrocytes,TRUE,
W70598473,4,Extracellular Space,TRUE,
W70598473,5,Adult,FALSE,
W70598473,6,"Africa, Eastern",FALSE,
W70598473,7,Altitude,FALSE,
W70598473,8,Chromium Isotopes,FALSE,
W70598473,9,Hematocrit,FALSE,
W70598473,10,Humans,FALSE,
W70598473,11,Male,FALSE,
W70598473,12,"Serum Albumin, Radio-Iodinated",FALSE,
W70598473,13,Sulfur Isotopes,FALSE,
W2010867628,1,Cholera,TRUE,pathology
W2010867628,2,Tetroses,TRUE,pharmacology
W2010867628,3,Vibrio,TRUE,drug effects
W2010867628,4,Animals,FALSE,
W2010867628,5,Cholera,FALSE,
W2010867628,6,"Intestine, Small",FALSE,
W2010867628,7,"Intestine, Small",FALSE,pathology
W2010867628,8,Rabbits,FALSE,
W2010867628,9,Tetroses,FALSE,
W2010867628,10,Vibrio,FALSE,
W2010867628,11,Vibrio,FALSE,pathogenicity
W2340832736,1,Hydroxocobalamin,TRUE,metabolism
W2340832736,2,Chromatography,FALSE,
W2340832736,3,Cobalt Isotopes,FALSE,
W2340832736,4,Humans,FALSE,
W2340832736,5,Hydroxocobalamin,FALSE,
W2340832736,6,In Vitro Techniques,FALSE,
W2340832736,7,Urine,FALSE,
W2376637920,1,Hand,TRUE,
W2376637920,2,Infections,TRUE,therapy
W2376637920,3,Skin Diseases,TRUE,therapy
W2376637920,4,Anti-Bacterial Agents,FALSE,therapeutic use
W2376637920,5,Anti-Bacterial Agents,FALSE,
W2376637920,6,Hand,FALSE,surgery
W2376637920,7,Humans,FALSE,
W2376637920,8,Infections,FALSE,
W2376637920,9,Skin Diseases,FALSE,
W2414466706,1,Dehydration,TRUE,
W2414466706,2,Diuresis,TRUE,
W2414466706,3,Kidney Tubules,TRUE,drug effects
W2414466706,4,Kidney Tubules,TRUE,physiopathology
W2414466706,5,Mannitol,TRUE,
W2414466706,6,Natriuresis,TRUE,
W2414466706,7,Acetazolamide,FALSE,
W2414466706,8,Acetazolamide,FALSE,pharmacology
W2414466706,9,Adult,FALSE,
W2414466706,10,Humans,FALSE,
W2414466706,11,Kidney Tubules,FALSE,
W2414466706,12,Middle Aged,FALSE,
W2414466706,13,Organomercury Compounds,FALSE,
W2414466706,14,Organomercury Compounds,FALSE,pharmacology
W2474744251,1,Balneology,TRUE,
W2474744251,2,Climate,TRUE,
W2474744251,3,Periodicity,TRUE,
W2474744251,4,Seasons,TRUE,
W2474744251,5,Humans,FALSE,
W1999035050,1,Hand,TRUE,
W1999035050,2,Infections,TRUE,therapy
W1999035050,3,Skin Diseases,TRUE,therapy
W1999035050,4,Anti-Bacterial Agents,FALSE,
W1999035050,5,Anti-Bacterial Agents,FALSE,therapeutic use
W1999035050,6,Erysipeloid,FALSE,
W1999035050,7,Erysipeloid,FALSE,therapy
W1999035050,8,Herpes Simplex,FALSE,
W1999035050,9,Herpes Simplex,FALSE,therapy
W1999035050,10,Humans,FALSE,
W1999035050,11,Infections,FALSE,
W1999035050,12,Nails,FALSE,
W1999035050,13,Skin Diseases,FALSE,
W2015499807,1,Diuretics,TRUE,adverse effects
W2015499807,2,Intestinal Diseases,TRUE,etiology
W2015499807,3,"Intestine, Small",TRUE,drug effects
W2015499807,4,Potassium Chloride,TRUE,adverse effects
W2015499807,5,Ulcer,TRUE,etiology
W2015499807,6,Diuretics,FALSE,
W2015499807,7,Humans,FALSE,
W2015499807,8,Intestinal Diseases,FALSE,
W2015499807,9,"Intestine, Small",FALSE,
W2015499807,10,Potassium Chloride,FALSE,
W2015499807,11,Ulcer,FALSE,
W2442718665,1,Brain Diseases,TRUE,diagnosis
W2442718665,2,Electroencephalography,TRUE,
W2442718665,3,Brain Diseases,FALSE,
W2442718665,4,Child,FALSE,
W2442718665,5,"Child, Preschool",FALSE,
W2442718665,6,Humans,FALSE,
W2442718665,7,Infant,FALSE,
W2401890191,1,Aging,TRUE,
W2401890191,2,Balneology,TRUE,
W2401890191,3,Mining,TRUE,
W2401890191,4,Vascular Diseases,TRUE,
W2401890191,5,Aged,FALSE,
W2401890191,6,Humans,FALSE,
W2401890191,7,Male,FALSE,
W2401890191,8,Middle Aged,FALSE,
W2425177552,1,Aging,TRUE,
W2425177552,2,Hydrotherapy,TRUE,
W2425177552,3,Adult,FALSE,
W2425177552,4,Aged,FALSE,
W2425177552,5,Humans,FALSE,
W2425177552,6,Middle Aged,FALSE,
W2435874983,1,Aging,TRUE,
W2435874983,2,Balneology,TRUE,
W2435874983,3,Blood Circulation,TRUE,
W2435874983,4,Exercise Therapy,TRUE,
W2435874983,5,Physical Therapy Modalities,TRUE,
W2435874983,6,Adolescent,FALSE,
W2435874983,7,Adult,FALSE,
W2435874983,8,Aged,FALSE,
W2435874983,9,Child,FALSE,
W2435874983,10,Humans,FALSE,
W2435874983,11,Middle Aged,FALSE,
W4212794075,1,Adenoidectomy,TRUE,
W4212794075,2,Hemorrhage,TRUE,prevention & control
W4212794075,3,Postoperative Complications,TRUE,
W4212794075,4,Tonsillectomy,TRUE,
W4212794075,5,Child,FALSE,
W4212794075,6,"Child, Preschool",FALSE,
W4212794075,7,Hemorrhage,FALSE,
W4212794075,8,Humans,FALSE,
W4212794075,9,Infant,FALSE,
W4240899295,1,Foreign Bodies,TRUE,
W4240899295,2,Respiratory System,TRUE,
W4240899295,3,Respiratory Tract Diseases,TRUE,etiology
W4240899295,4,Stomach,TRUE,
W4240899295,5,Aged,FALSE,
W4240899295,6,Humans,FALSE,
W4240899295,7,Respiratory Tract Diseases,FALSE,
W4297926056,1,Enuresis,TRUE,drug therapy
W4297926056,2,Child,FALSE,
W4297926056,3,"Child, Preschool",FALSE,
W4297926056,4,Enuresis,FALSE,
W4297926056,5,Humans,FALSE,
W4297926056,6,Muscles,FALSE,
W4297926056,7,Muscles,FALSE,therapeutic use
W4297926056,8,Sympathomimetics,FALSE,
W4297926056,9,Sympathomimetics,FALSE,therapeutic use
W4297926056,10,Tranquilizing Agents,FALSE,
W4297926056,11,Tranquilizing Agents,FALSE,therapeutic use
W4299652703,1,Adrenal Cortex Hormones,TRUE,adverse effects
W4299652703,2,Glaucoma,TRUE,etiology
W4299652703,3,Intraocular Pressure,TRUE,drug effects
W4299652703,4,Adrenal Cortex Hormones,FALSE,
W4299652703,5,Glaucoma,FALSE,
W4299652703,6,Humans,FALSE,
W4299652703,7,Intraocular Pressure,FALSE,
W4300706062,1,Acid-Base Equilibrium,TRUE,
W4300706062,2,Terminology as Topic,TRUE,
W4300957546,1,Poisoning,TRUE,
W4300957546,2,Suicide,TRUE,
W4300957546,3,Humans,FALSE,
W4300997450,1,Illegitimacy,TRUE,
W4300997450,2,Pregnancy,TRUE,
W4300997450,3,Adolescent,FALSE,
W4300997450,4,England,FALSE,
W4300997450,5,Female,FALSE,
W4300997450,6,Humans,FALSE,
W4300997450,7,Statistics as Topic,FALSE,
W4300997450,8,United States,FALSE,
W4300997450,9,Wales,FALSE,
W1979024416,1,"Chromatography, Gel",TRUE,
W1979024416,2,Gangliosides,TRUE,
W1979024416,3,Lipids,TRUE,
W1979024416,4,Dextrans,FALSE,
W2102647143,1,Aspergillus,TRUE,growth & development
W2102647143,2,Chromosomes,TRUE,drug effects
W2102647143,3,Genes,TRUE,
W2102647143,4,Phenylalanine,TRUE,metabolism
W2102647143,5,Aspergillus,FALSE,
W2102647143,6,Chromosome Mapping,FALSE,
W2102647143,7,Chromosomes,FALSE,
W2102647143,8,In Vitro Techniques,FALSE,
W2102647143,9,Phenylalanine,FALSE,
W2150650360,1,Brain,TRUE,enzymology
W2150650360,2,Brain,TRUE,embryology
W2150650360,3,Serotonin,TRUE,biosynthesis
W2150650360,4,Tryptophan,TRUE,metabolism
W2150650360,5,Animals,FALSE,
W2150650360,6,"Animals, Newborn",FALSE,
W2150650360,7,Brain,FALSE,
W2150650360,8,Fetus,FALSE,
W2150650360,9,Monoamine Oxidase,FALSE,
W2150650360,10,Rats,FALSE,
W2150650360,11,Serotonin,FALSE,
W2150650360,12,Tryptophan,FALSE,
W2032892918,1,Bacillus,TRUE,pathogenicity
W2032892918,2,Culex,TRUE,
W2032892918,3,Bacillus,FALSE,
W2032892918,4,In Vitro Techniques,FALSE,
W2152647208,1,Mutation,TRUE,
W2152647208,2,Radiation Effects,TRUE,
W2152647208,3,Radiation Genetics,TRUE,
W2152647208,4,Transplantation Immunology,TRUE,
W2152647208,5,Animals,FALSE,
W2152647208,6,Mice,FALSE,
W2289986403,1,Amino Acids,TRUE,metabolism
W2289986403,2,Fatty Acids,TRUE,metabolism
W2289986403,3,Selenium,TRUE,metabolism
W2289986403,4,Vitamin E,TRUE,metabolism
W2289986403,5,Amino Acids,FALSE,
W2289986403,6,Animals,FALSE,
W2289986403,7,Fatty Acids,FALSE,
W2289986403,8,Rats,FALSE,
W2289986403,9,Selenium,FALSE,
W2289986403,10,Vitamin E,FALSE,
W1992543450,1,Alcohols,TRUE,pharmacology
W1992543450,2,Insecta,TRUE,drug effects
W1992543450,3,Alcohols,FALSE,
W1992543450,4,Animals,FALSE,
W1992543450,5,Biological Assay,FALSE,
W1992543450,6,Farnesol,FALSE,
W1992543450,7,Farnesol,FALSE,pharmacology
W1992543450,8,In Vitro Techniques,FALSE,
W1992543450,9,Insecta,FALSE,
W2017351674,1,Glycerides,TRUE,
W2017351674,2,Chemical Phenomena,FALSE,
W2017351674,3,Chemistry,FALSE,
W2142826180,1,"Fatty Acids, Essential",TRUE,
W2142826180,2,Glycerides,TRUE,
W2142826180,3,Oils,TRUE,
W2142826180,4,"Chromatography, Thin Layer",FALSE,
W2024597387,1,Fatty Acids,TRUE,
W2024597387,2,Glycerides,TRUE,
W2024597387,3,Oils,TRUE,
W2024597387,4,Chemical Phenomena,FALSE,
W2024597387,5,Chemistry,FALSE,
W145532302,1,Capillaries,TRUE,pathology
W145532302,2,Capillary Permeability,TRUE,
W145532302,3,Cell Membrane Permeability,TRUE,
W145532302,4,"Diabetes Mellitus, Experimental",TRUE,
W145532302,5,Diabetic Retinopathy,TRUE,pathology
W145532302,6,Retinal Vessels,TRUE,pathology
W145532302,7,Animals,FALSE,
W145532302,8,Basement Membrane,FALSE,
W145532302,9,Capillaries,FALSE,
W145532302,10,Diabetic Retinopathy,FALSE,
W145532302,11,Dogs,FALSE,
W145532302,12,Humans,FALSE,
W145532302,13,"Microscopy, Electron",FALSE,
W145532302,14,Retinal Vessels,FALSE,
W1994361633,1,Aedes,TRUE,
W1994361633,2,Viruses,TRUE,isolation & purification
W1994361633,3,Animals,FALSE,
W1994361633,4,In Vitro Techniques,FALSE,
W1994361633,5,Viruses,FALSE,
W2094085587,1,"Fatty Acids, Essential",TRUE,
W2094085587,2,Glycerides,TRUE,
W2094085587,3,Oils,TRUE,
W2094085587,4,"Chromatography, Thin Layer",FALSE,
W1968975335,1,Alkenes,TRUE,pharmacology
W1968975335,2,Ethers,TRUE,pharmacology
W1968975335,3,Insecta,TRUE,drug effects
W1968975335,4,Alkenes,FALSE,
W1968975335,5,Animals,FALSE,
W1968975335,6,Ethers,FALSE,
W1968975335,7,Farnesol,FALSE,pharmacology
W1968975335,8,Farnesol,FALSE,
W1968975335,9,In Vitro Techniques,FALSE,
W1968975335,10,Insecta,FALSE,
W49106616,1,Retinal Vessels,TRUE,pathology
W49106616,2,Adult,FALSE,
W49106616,3,Aged,FALSE,
W49106616,4,Animals,FALSE,
W49106616,5,Basement Membrane,FALSE,
W49106616,6,Capillaries,FALSE,
W49106616,7,Capillaries,FALSE,anatomy & histology
W49106616,8,Cats,FALSE,
W49106616,9,Child,FALSE,
W49106616,10,Eye Injuries,FALSE,
W49106616,11,Eye Injuries,FALSE,pathology
W49106616,12,Glaucoma,FALSE,
W49106616,13,Glaucoma,FALSE,pathology
W49106616,14,Humans,FALSE,
W49106616,15,"Microscopy, Electron",FALSE,
W49106616,16,Middle Aged,FALSE,
W49106616,17,Retinal Vessels,FALSE,
W1972956807,1,Animal Diseases,TRUE,
W1972956807,2,Crustacea,TRUE,
W1972956807,3,Micrococcus,TRUE,pathogenicity
W1972956807,4,Streptococcaceae,TRUE,pathogenicity
W1972956807,5,Animals,FALSE,
W1972956807,6,In Vitro Techniques,FALSE,
W1972956807,7,Micrococcus,FALSE,
W1972956807,8,Streptococcaceae,FALSE,
W2168943297,1,Acridines,TRUE,pharmacology
W2168943297,2,Coliphages,TRUE,drug effects
W2168943297,3,Light,TRUE,
W2168943297,4,Mutation,TRUE,
W2168943297,5,Acridines,FALSE,
W2168943297,6,Coliphages,FALSE,
W2168943297,7,In Vitro Techniques,FALSE,
W2048887486,1,Cholesterol,TRUE,biosynthesis
W2048887486,2,Dietary Fats,TRUE,metabolism
W2048887486,3,Lipids,TRUE,biosynthesis
W2048887486,4,Animals,FALSE,
W2048887486,5,Cholesterol,FALSE,
W2048887486,6,Dietary Fats,FALSE,
W2048887486,7,Female,FALSE,
W2048887486,8,In Vitro Techniques,FALSE,
W2048887486,9,Lipids,FALSE,
W2048887486,10,Rats,FALSE,
W1972155911,1,Bacteria,TRUE,
W1972155911,2,Drosophila,TRUE,
W1972155911,3,Female,FALSE,
W1972155911,4,Genetics,FALSE,
W1972155911,5,In Vitro Techniques,FALSE,
W1972155911,6,Spirochaetales,FALSE,
W1976205414,1,Butter,TRUE,
W1976205414,2,"Chromatography, Gas",TRUE,
W1976205414,3,Glycerides,TRUE,
W2032983877,1,Chromatography,TRUE,
W2032983877,2,Glycerides,TRUE,
W2032983877,3,Plants,TRUE,
W2009065395,1,Coleoptera,TRUE,growth & development
W2009065395,2,Genetics,TRUE,
W2009065395,3,Animals,FALSE,
W2009065395,4,Coleoptera,FALSE,
W2009065395,5,In Vitro Techniques,FALSE,
W2095350839,1,Inositol,TRUE,
W2095350839,2,"Chromatography, Gas",FALSE,
W2098348529,1,Catalase,TRUE,metabolism
W2098348529,2,Genes,TRUE,
W2098348529,3,Liver,TRUE,enzymology
W2098348529,4,Animals,FALSE,
W2098348529,5,Catalase,FALSE,
W2098348529,6,In Vitro Techniques,FALSE,
W2098348529,7,Liver,FALSE,
W2098348529,8,Mice,FALSE,
W2098348529,9,Molecular Biology,FALSE,
W2098348529,10,Subcellular Fractions,FALSE,metabolism
W2098348529,11,Subcellular Fractions,FALSE,
W2091464568,1,Diptera,TRUE,
W2091464568,2,Phospholipids,TRUE,
W2091464568,3,Animals,FALSE,
W2091464568,4,Chemical Phenomena,FALSE,
W2091464568,5,Chemistry,FALSE,
W2091464568,6,In Vitro Techniques,FALSE,
W2065167473,1,Coleoptera,TRUE,
W2065167473,2,Phospholipids,TRUE,
W2065167473,3,Animals,FALSE,
W2065167473,4,Chromatography,FALSE,
W2065167473,5,In Vitro Techniques,FALSE,
W2085365918,1,Aspergillus,TRUE,pathogenicity
W2085365918,2,Houseflies,TRUE,
W2085365918,3,"Toxins, Biological",TRUE,
W2085365918,4,Aspergillus,FALSE,
W2085365918,5,In Vitro Techniques,FALSE,
W2410615870,1,Plague,TRUE,veterinary
W2410615870,2,Plague Vaccine,TRUE,
W2410615870,3,Poultry Diseases,TRUE,immunology
W2410615870,4,Animals,FALSE,
W2410615870,5,India,FALSE,
W2410615870,6,Plague,FALSE,
W2410615870,7,Poultry Diseases,FALSE,
W1976035167,1,Genes,TRUE,
W1976035167,2,Organoids,TRUE,metabolism
W1976035167,3,Paramecium,TRUE,growth & development
W1976035167,4,"Toxins, Biological",TRUE,metabolism
W1976035167,5,In Vitro Techniques,FALSE,
W1976035167,6,Organoids,FALSE,
W1976035167,7,Paramecium,FALSE,
W1976035167,8,"Toxins, Biological",FALSE,
W90446713,1,Blood Flow Velocity,TRUE,
W90446713,2,Blood Volume,TRUE,
W90446713,3,Catecholamines,TRUE,pharmacology
W90446713,4,Choroid,TRUE,blood supply
W90446713,5,Animals,FALSE,
W90446713,6,Biometry,FALSE,
W90446713,7,Catecholamines,FALSE,
W90446713,8,Choroid,FALSE,
W90446713,9,Densitometry,FALSE,
W90446713,10,Norepinephrine,FALSE,
W90446713,11,Phenoxybenzamine,FALSE,
W90446713,12,Phenoxybenzamine,FALSE,pharmacology
W90446713,13,Rabbits,FALSE,
W2087178501,1,Aspergillus,TRUE,pathogenicity
W2087178501,2,Houseflies,TRUE,
W2087178501,3,Aspergillus,FALSE,
W2137934313,1,Glutamate Dehydrogenase,TRUE,metabolism
W2137934313,2,Mutation,TRUE,
W2137934313,3,Neurospora,TRUE,enzymology
W2137934313,4,Glutamate Dehydrogenase,FALSE,
W2137934313,5,In Vitro Techniques,FALSE,
W2137934313,6,Molecular Biology,FALSE,
W2137934313,7,Neurospora,FALSE,
W2037241187,1,Bacillus,TRUE,isolation & purification
W2037241187,2,Culture Media,TRUE,
W2037241187,3,Bacillus,FALSE,
W2037241187,4,In Vitro Techniques,FALSE,
W2023513365,1,Lipids,TRUE,
W2023513365,2,Phosphorus,TRUE,
W2023513365,3,Colorimetry,FALSE,
W1968464646,1,Insecta,TRUE,anatomy & histology
W1968464646,2,Animals,FALSE,
W1968464646,3,In Vitro Techniques,FALSE,
W1968464646,4,Insecta,FALSE,
W2105517409,1,Mutagens,TRUE,
W2105517409,2,Mutation,TRUE,
W2105517409,3,Radiation Genetics,TRUE,
W2105517409,4,Ultraviolet Rays,TRUE,
W2105517409,5,Yeasts,TRUE,metabolism
W2105517409,6,In Vitro Techniques,FALSE,
W2105517409,7,Yeasts,FALSE,
W148074971,1,Artiodactyla,TRUE,
W148074971,2,Hemoglobins,TRUE,biosynthesis
W148074971,3,Iron,TRUE,biosynthesis
W148074971,4,Animals,FALSE,
W148074971,5,Blood Chemical Analysis,FALSE,
W148074971,6,Cattle,FALSE,
W148074971,7,Female,FALSE,
W148074971,8,Hemoglobins,FALSE,
W148074971,9,Iron,FALSE,
W148074971,10,Male,FALSE,
W148074971,11,Pregnancy,FALSE,
W148074971,12,Pregnancy,FALSE,physiology
W148074971,13,"Pregnancy, Animal",FALSE,
W148074971,14,"Pregnancy, Animal",FALSE,physiology
W2407657188,1,Cysts,TRUE,veterinary
W2407657188,2,Hemorrhage,TRUE,veterinary
W2407657188,3,Poultry Diseases,TRUE,diagnosis
W2407657188,4,"Protozoan Infections, Animal",TRUE,
W2407657188,5,Animals,FALSE,
W2407657188,6,Cysts,FALSE,
W2407657188,7,Hemorrhage,FALSE,
W2407657188,8,India,FALSE,
W2407657188,9,Poultry Diseases,FALSE,
W2430393199,1,Antimony,TRUE,therapeutic use
W2430393199,2,Cattle Diseases,TRUE,drug therapy
W2430393199,3,Filariasis,TRUE,drug therapy
W2430393199,4,Ketones,TRUE,therapeutic use
W2430393199,5,Suramin,TRUE,therapeutic use
W2430393199,6,Animals,FALSE,
W2430393199,7,Antimony,FALSE,
W2430393199,8,Cattle,FALSE,
W2430393199,9,Cattle Diseases,FALSE,
W2430393199,10,Filariasis,FALSE,
W2430393199,11,Ketones,FALSE,
W2430393199,12,Suramin,FALSE,
W37966863,1,Blood Circulation,TRUE,
W37966863,2,Capillaries,TRUE,physiology
W37966863,3,Capillary Permeability,TRUE,
W37966863,4,Animals,FALSE,
W37966863,5,Capillaries,FALSE,
W37966863,6,Cats,FALSE,
W37966863,7,Dogs,FALSE,
W37966863,8,Kidney,FALSE,blood supply
W37966863,9,Kidney,FALSE,
W37966863,10,Lung,FALSE,
W37966863,11,Lung,FALSE,blood supply
W37966863,12,Perfusion,FALSE,
W37966863,13,Rabbits,FALSE,
W37966863,14,Silicones,FALSE,pharmacology
W37966863,15,Silicones,FALSE,
W2407022897,1,Adrenal Glands,TRUE,anatomy & histology
W2407022897,2,Cattle,TRUE,
W2407022897,3,Thyroid Gland,TRUE,anatomy & histology
W2407022897,4,Adrenal Glands,FALSE,
W2407022897,5,Animals,FALSE,
W2407022897,6,Thyroid Gland,FALSE,
W2407681178,1,Circadian Rhythm,TRUE,
W2407681178,2,Eggs,TRUE,
W2407681178,3,Poultry,TRUE,
W2407681178,4,Seasons,TRUE,
W2407681178,5,Temperature,TRUE,
W2407681178,6,Animals,FALSE,
W2411427474,1,"Anesthesia, Intravenous",TRUE,
W2411427474,2,Preanesthetic Medication,TRUE,
W2411427474,3,Thiopental,TRUE,
W2411427474,4,Trimeprazine,TRUE,pharmacology
W2411427474,5,Animals,FALSE,
W2411427474,6,Dogs,FALSE,
W2411427474,7,Trimeprazine,FALSE,
W2413448561,1,Compartment Syndromes,TRUE,therapy
W2413448561,2,Exercise Therapy,TRUE,
W2413448561,3,"Hand Deformities, Acquired",TRUE,etiology
W2413448561,4,Hemophilia A,TRUE,complications
W2413448561,5,Child,FALSE,
W2413448561,6,"Child, Preschool",FALSE,
W2413448561,7,Compartment Syndromes,FALSE,
W2413448561,8,"Hand Deformities, Acquired",FALSE,
W2413448561,9,Hemophilia A,FALSE,
W2413448561,10,Humans,FALSE,
W2413448561,11,Infant,FALSE,
W2413448561,12,Male,FALSE,
W2414311563,1,Leptospirosis,TRUE,
W2414311563,2,Animals,FALSE,
W2414311563,3,Cortisone,FALSE,pharmacology
W2414311563,4,Cortisone,FALSE,
W2414311563,5,Guinea Pigs,FALSE,
W2415672695,1,"Anesthesia, General",TRUE,adverse effects
W2415672695,2,Adult,FALSE,
W2415672695,3,"Anesthesia, General",FALSE,
W2415672695,4,Child,FALSE,
W2415672695,5,Female,FALSE,
W2415672695,6,Humans,FALSE,
W2415672695,7,Male,FALSE,
W2418125770,1,Agglutination Tests,TRUE,
W2418125770,2,"Brucellosis, Bovine",TRUE,diagnosis
W2418125770,3,Milk,TRUE,
W2418125770,4,Animals,FALSE,
W2418125770,5,"Brucellosis, Bovine",FALSE,
W2418125770,6,Cattle,FALSE,
W2425022053,1,Cattle Diseases,TRUE,
W2425022053,2,Fibroma,TRUE,veterinary
W2425022053,3,"Mammary Glands, Animal",TRUE,
W2425022053,4,"Mammary Neoplasms, Experimental",TRUE,
W2425022053,5,Animals,FALSE,
W2425022053,6,Cattle,FALSE,
W2425022053,7,Fibroma,FALSE,
W2437438787,1,Arsenicals,TRUE,administration & dosage
W2437438787,2,Balantidium,TRUE,
W2437438787,3,Cattle Diseases,TRUE,drug therapy
W2437438787,4,Protozoan Infections,TRUE,drug therapy
W2437438787,5,Animals,FALSE,
W2437438787,6,Arsenicals,FALSE,
W2437438787,7,Cattle,FALSE,
W2437438787,8,Cattle Diseases,FALSE,
W2437438787,9,Protozoan Infections,FALSE,
W2443219780,1,Acetone,TRUE,
W2443219780,2,Acidosis,FALSE,
W2443219780,3,Acidosis,FALSE,veterinary
W2443219780,4,Animals,FALSE,
W2443219780,5,Cattle,FALSE,
W2443219780,6,Cattle Diseases,FALSE,
W2443219780,7,Urine,FALSE,
W1602522526,1,Blood Platelets,TRUE,cytology
W1602522526,2,Organoids,TRUE,
W1602522526,3,Animals,FALSE,
W1602522526,4,Blood Platelets,FALSE,
W1602522526,5,Humans,FALSE,
W1602522526,6,In Vitro Techniques,FALSE,
W1602522526,7,"Microscopy, Electron",FALSE,
W1602522526,8,Rats,FALSE,
W2084777890,1,Adrenal Glands,TRUE,physiopathology
