id,which_concept,concept_id,term,level,score
W2467811022,2,C71924100,Medicine,0,0.5769948
W2467811022,3,C177713679,Intensive care medicine,1,0.33939025
W2467811022,4,C42219234,Anesthesia,1,0.31334797
W2469761492,1,C2780942790,Pathogenesis,2,0.7356279
W2469761492,2,C71924100,Medicine,0,0.729305
W2469761492,3,C44575665,Lumbar,2,0.60487586
W2469761492,4,C42219234,Anesthesia,1,0.58363444
W2469761492,5,C141071460,Surgery,1,0.21796778
W2469761492,6,C126322002,Internal medicine,1,0.14765367
W2469940589,1,C77265313,Rest (music),2,0.6962488
W2469940589,2,C2777854218,Bed rest,2,0.61401343
W2469940589,3,C2775841894,Sleep (system call),2,0.57800394
W2469940589,4,C2908628106,Pulmonary tuberculosis,3,0.54541457
W2469940589,5,C71924100,Medicine,0,0.5198565
W2469940589,6,C2781069245,Tuberculosis,2,0.45149064
W2469940589,7,C126322002,Internal medicine,1,0.2791573
W2469940589,8,C41008148,Computer science,0,0.17949644
W2469940589,9,C142724271,Pathology,1,0.050792158
W2469940589,10,C111919701,Operating system,1,0
W4301950347,1,C2775916161,Mineral water,2,0.67525184
W4301950347,2,C2776432453,Mineral,2,0.44019383
W4301950347,3,C71924100,Medicine,0,0.38118446
W4301950347,4,C205649164,Geography,0,0.1707708
W4301950347,5,C166957645,Archaeology,1,0.0903213
W4301950347,6,C192562407,Materials science,0,0.083652526
W4301950347,7,C191897082,Metallurgy,1,0.082653105
W4302377170,1,C71924100,Medicine,0,0.38859785
W2015702058,1,C509974204,Radiation therapy,2,0.71823347
W2015702058,2,C121608353,Cancer,2,0.54670554
W2015702058,3,C71924100,Medicine,0,0.45313495
W2015702058,4,C126838900,Radiology,1,0.2224592
W2015702058,5,C126322002,Internal medicine,1,0.15687668
W2036456879,1,C42219234,Anesthesia,1,0.46268144
W2036456879,2,C71924100,Medicine,0,0.45157048
W2036456879,3,C177713679,Intensive care medicine,1,0.35429692
W2036456879,4,C15744967,Psychology,0,0.3437506
W2396608110,1,C2778818304,Rehabilitation,2,0.6572435
W2396608110,2,C71924100,Medicine,0,0.46742174
W2396608110,3,C161191863,Library science,1,0.36544454
W2396608110,4,C1862650,Physical therapy,1,0.19899407
W2396608110,5,C41008148,Computer science,0,0.08146742
W2415296666,1,C71924100,Medicine,0,0.402989
W2410816154,1,C1337776,Facilitation,2,0.6553638
W2410816154,2,C171790689,Proprioception,2,0.5524791
W2410816154,3,C2779618896,Paralysis,2,0.54327834
W2410816154,4,C15744967,Psychology,0,0.4038596
W2410816154,5,C71924100,Medicine,0,0.35860595
W2410816154,6,C95457728,History,0,0.34738362
W2410816154,7,C1862650,Physical therapy,1,0.25499403
W2410816154,8,C141071460,Surgery,1,0.16930875
W2410816154,9,C169760540,Neuroscience,1,0.13348159
W2013199366,1,C71924100,Medicine,0,0.941032
W2013199366,2,C2781319584,Neurosyphilis,4,0.8634143
W2013199366,3,C60644358,Bioinformatics,1,0.37416923
W2013199366,4,C177713679,Intensive care medicine,1,0.32192823
W2013199366,5,C2776983459,Syphilis,3,0.29764438
W2013199366,6,C159047783,Virology,1,0.20066687
W2013199366,7,C3013748606,Human immunodeficiency virus (HIV),2,0.060069203
W2013199366,8,C86803240,Biology,0,0
W2403718074,1,C71924100,Medicine,0,0.88582057
W2403718074,2,C4870876,Poliomyelitis,2,0.8674822
W2403718074,3,C2778818304,Rehabilitation,2,0.77461946
W2403718074,4,C99508421,Physical medicine and rehabilitation,1,0.55269295
W2403718074,5,C1862650,Physical therapy,1,0.4102638
W2403718074,6,C159047783,Virology,1,0.24863875
W2298049387,1,C2993743986,Ice hockey,2,0.68306035
W2298049387,2,C178802073,Aeronautics,1,0.4118268
W2298049387,3,C545542383,Medical emergency,1,0.32462126
W2298049387,4,C99508421,Physical medicine and rehabilitation,1,0.32076252
W2298049387,5,C71924100,Medicine,0,0.29342133
W2298049387,6,C127413603,Engineering,0,0.21954823
W2395940026,1,C71924100,Medicine,0,0.33370864
W2395940026,2,C16005928,Dermatology,1,0.3272004
W2396050560,1,C71924100,Medicine,0,0.96617746
W2396050560,2,C2909298252,Intracranial Hypotension,3,0.64344
W2396050560,3,C42219234,Anesthesia,1,0.3552968
W2396050560,4,C177713679,Intensive care medicine,1,0.32675546
W2396050560,5,C126322002,Internal medicine,1,0.27383107
W2396050560,6,C2779651940,Cerebrospinal fluid,2,0.14278182
W2400547377,1,C15744967,Psychology,0,0.35767007
W2400547377,2,C71924100,Medicine,0,0.3264383
W2404148913,1,C2776983459,Syphilis,3,0.80088127
W2404148913,2,C45189115,Serology,3,0.712444
W2404148913,3,C159047783,Virology,1,0.47477174
W2404148913,4,C71924100,Medicine,0,0.38926965
W2404148913,5,C203014093,Immunology,1,0.2386325
W2404148913,6,C159654299,Antibody,2,0.10543159
W2404148913,7,C3013748606,Human immunodeficiency virus (HIV),2,0.08174831
W2405537680,1,C71924100,Medicine,0,0.5611596
W2405537680,2,C164705383,Cardiology,1,0.5064155
W2405537680,3,C126322002,Internal medicine,1,0.4862884
W2406442426,1,C2777854368,Isonicotinic acid,3,0.93408096
W2406442426,2,C2775998212,Hydrazide,2,0.81682056
W2406442426,3,C2776896556,Tuberculous meningitis,3,0.6473203
W2406442426,4,C71924100,Medicine,0,0.3875957
W2406442426,5,C185592680,Chemistry,0,0.3847837
W2406442426,6,C2781026528,Meningitis,2,0.29866794
W2406442426,7,C187212893,Pediatrics,1,0.19194654
W2406442426,8,C178790620,Organic chemistry,1,0.17749235
W2410323100,1,C71924100,Medicine,0,0.90678775
W2410323100,2,C2781300812,Shock (circulatory),2,0.71893656
W2410323100,3,C2780942790,Pathogenesis,2,0.71573246
W2410323100,4,C2780014101,Blood transfusion,2,0.5939412
W2410323100,5,C203014093,Immunology,1,0.44109362
W2410323100,6,C177713679,Intensive care medicine,1,0.37996328
W2410323100,7,C126322002,Internal medicine,1,0.173601
W2412214163,1,C71924100,Medicine,0,0.6293144
W2412214163,2,C2776544472,Carditis,3,0.55466926
W2412214163,3,C2776029263,Hepatitis,2,0.52968276
W2412214163,4,C159047783,Virology,1,0.49849772
W2412214163,5,C2781236483,Rheumatic fever,2,0.41158265
W2412214163,6,C203014093,Immunology,1,0.3247206
W2412374318,1,C2780484280,Cortisone,2,0.6902001
W2412374318,2,C2778444020,Hemolytic disease of the newborn (ABO),4,0.5285463
W2412374318,3,C2779134260,Disease,2,0.5066048
W2412374318,4,C71924100,Medicine,0,0.49672467
W2412374318,5,C203014093,Immunology,1,0.3337956
W2412374318,6,C86803240,Biology,0,0.28821254
W2412374318,7,C2779234561,Pregnancy,2,0.24390775
W2412374318,8,C126322002,Internal medicine,1,0.20710397
W2412374318,9,C172680121,Fetus,3,0.13094285
W2412374318,10,C54355233,Genetics,1,0.12052399
W2413719351,1,C71924100,Medicine,0,0.921183
W2413719351,2,C2910701733,Traumatic Shock,3,0.8175585
W2413719351,3,C2781300812,Shock (circulatory),2,0.6890958
W2413719351,4,C177713679,Intensive care medicine,1,0.40782
W2413719351,5,C126322002,Internal medicine,1,0.12455657
W2415324978,1,C71924100,Medicine,0,0.9007119
W2415324978,2,C2778165595,Resuscitation,2,0.7059957
W2415324978,3,C10162356,Pathophysiology,2,0.6023501
W2415324978,4,C177713679,Intensive care medicine,1,0.5019126
W2415324978,5,C172680121,Fetus,3,0.42070234
W2415324978,6,C545542383,Medical emergency,1,0.40109342
W2415324978,7,C2779234561,Pregnancy,2,0.25408238
W2415324978,8,C194828623,Emergency medicine,1,0.24005985
W2415324978,9,C126322002,Internal medicine,1,0.15872651
W2415324978,10,C86803240,Biology,0,0
W2415324978,11,C54355233,Genetics,1,0
W2415560912,1,C71924100,Medicine,0,0.3971929
W2416184868,1,C2426938,Medical prescription,2,0.6843184
W2416184868,2,C15744967,Psychology,0,0.36686927
W2416184868,3,C71924100,Medicine,0,0.32713675
W2416184868,4,C144024400,Sociology,0,0.32114288
W2416184868,5,C159110408,Nursing,1,0.12569797
W2417609167,1,C35150756,Curvatures of the stomach,3,0.6951186
W2417609167,2,C2780656511,Peptic ulcer,2,0.5624349
W2417609167,3,C71924100,Medicine,0,0.47355404
W2417609167,4,C195065555,Curvature,2,0.44090718
W2417609167,5,C126322002,Internal medicine,1,0.43000922
W2417609167,6,C90924648,Gastroenterology,1,0.3919395
W2417609167,7,C61434518,General surgery,1,0.34109494
W2417609167,8,C105702510,Anatomy,1,0.33713192
W2417609167,9,C33923547,Mathematics,0,0.12293178
W2417609167,10,C2779422922,Stomach,2,0.10962236
W2417609167,11,C2524010,Geometry,1,0.07404366
W2417653891,1,C2776393769,Arteriosclerosis,2,0.76431626
W2417653891,2,C93226319,Differential (mechanical device),2,0.5403569
W2417653891,3,C2780801072,Differential diagnosis,2,0.46928465
W2417653891,4,C71924100,Medicine,0,0.42058566
W2417653891,5,C164705383,Cardiology,1,0.34208223
W2417653891,6,C142724271,Pathology,1,0.20544979
W2417653891,7,C121332964,Physics,0,0.16009054
W2417653891,8,C97355855,Thermodynamics,1,0
W2418911276,1,C2779103583,Ancylostomiasis,3,0.90384334
W2418911276,2,C2777359374,Carbon tetrachloride,2,0.70009106
W2418911276,3,C2778248108,Anemia,2,0.58567566
W2418911276,4,C2776677957,Hookworm infection,3,0.4130038
W2418911276,5,C185592680,Chemistry,0,0.35249776
W2418911276,6,C71924100,Medicine,0,0.34078294
W2418911276,7,C126322002,Internal medicine,1,0.25713503
W2418911276,8,C203014093,Immunology,1,0.13540629
W2418911276,9,C178790620,Organic chemistry,1,0.09712136
W2418911276,10,C165901193,Helminths,2,0.07389292
W2419214350,1,C98274493,Pharmacology,1,0.6230965
W2419214350,2,C2780765947,Administration (probate law),2,0.5851044
W2419214350,3,C2909351178,Histamine antagonists,3,0.46691135
W2419214350,4,C71924100,Medicine,0,0.44669223
W2419214350,5,C185592680,Chemistry,0,0.38525903
W2419214350,6,C1122143,Histamine,2,0.13930666
W2419214350,7,C17744445,Political science,0,0.13433424
W2419214350,8,C199539241,Law,1,0.11406076
W2419384360,1,C192562407,Materials science,0,0.32782653
W2419384360,2,C528095902,Pulp and paper industry,1,0.3241015
W2419384360,3,C127413603,Engineering,0,0.119615436
W2419484956,1,C3017622291,Bronchogenic carcinoma,3,0.75570893
W2419484956,2,C2777546739,Carcinoma,2,0.70800817
W2419484956,3,C509974204,Radiation therapy,2,0.6482698
W2419484956,4,C71924100,Medicine,0,0.53349787
W2419484956,5,C126838900,Radiology,1,0.41772538
W2419484956,6,C61434518,General surgery,1,0.38563582
W2419484956,7,C143998085,Oncology,1,0.37937635
W2419484956,8,C126322002,Internal medicine,1,0.297762
W2424743642,1,C97834683,Thorax (insect anatomy),2,0.87050915
W2424743642,2,C105702510,Anatomy,1,0.5558167
W2424743642,3,C154954056,Transverse plane,2,0.48518994
W2424743642,4,C71924100,Medicine,0,0.34633833
W2429166397,1,C71924100,Medicine,0,0.937691
W2429166397,2,C2779703513,Childbirth,3,0.6527333
W2429166397,3,C131872663,Obstetrics,1,0.3919022
W2429166397,4,C556039675,Traditional medicine,1,0.34811842
W2429166397,5,C2779234561,Pregnancy,2,0.2673
W2429166397,6,C86803240,Biology,0,0
W2429166397,7,C54355233,Genetics,1,0
W2438650029,1,C2779917138,Idiosyncrasy,2,0.9934552
W2438650029,2,C2777903966,Food intolerance,3,0.5803335
W2438650029,3,C2780035454,Drug,2,0.5235043
W2438650029,4,C71924100,Medicine,0,0.37220675
W2438650029,5,C144133560,Business,0,0.27666268
W2438650029,6,C207480886,Allergy,2,0.21178928
W2438650029,7,C98274493,Pharmacology,1,0.157821
W2438650029,8,C10138342,Finance,1,0
W2438650029,9,C203014093,Immunology,1,0
W2442684769,1,C2779060814,Epulis,2,0.9087255
W2442684769,2,C16005928,Dermatology,1,0.4794544
W2442684769,3,C71924100,Medicine,0,0.37463498
W2442684769,4,C199343813,Dentistry,1,0.2752627
W2461333568,1,C556039675,Traditional medicine,1,0.55902344
W2461333568,2,C71924100,Medicine,0,0.41339666
W2461333568,3,C204787440,Alternative medicine,2,0.41021395
W2461333568,4,C512399662,Family medicine,1,0.40073654
W2461333568,5,C15744967,Psychology,0,0.3818605
W2461333568,6,C142724271,Pathology,1,0
W2461359740,1,C2779134260,Disease,2,0.44816822
W2461359740,2,C71924100,Medicine,0,0.24821034
W2461359740,3,C142724271,Pathology,1,0.08396143
W2474451733,1,C2780014101,Blood transfusion,2,0.62061733
W2474451733,2,C71924100,Medicine,0,0.46583313
W2474451733,3,C42219234,Anesthesia,1,0.41529644
W2474451733,4,C177713679,Intensive care medicine,1,0.3527993
W2474451733,5,C141071460,Surgery,1,0.23524544
W2497769368,1,C2775924081,Control (management),2,0.50650775
W2497769368,2,C71924100,Medicine,0,0.45230252
W2497769368,3,C41008148,Computer science,0,0.18990883
W2497769368,4,C154945302,Artificial intelligence,1,0.09566006
W3024771569,1,C71924100,Medicine,0,0.49024183
W3024771569,2,C164705383,Cardiology,1,0.44187292
W3024771569,3,C126322002,Internal medicine,1,0.37033212
W3141022990,1,C2780801072,Differential diagnosis,2,0.43226185
W3141022990,2,C71924100,Medicine,0,0.4061954
W3141022990,3,C142724271,Pathology,1,0.25593618
W4298100249,1,C71924100,Medicine,0,0.39450118
W4298424908,1,C2777706064,Sjögren syndrome,4,0.44860366
W4298424908,2,C16005928,Dermatology,1,0.4030578
W4298424908,3,C71924100,Medicine,0,0.3591398
W4298424908,4,C203014093,Immunology,1,0.13130555
W4298424908,5,C159654299,Antibody,2,0.10503048
W4298424908,6,C2779075594,Autoimmune disease,3,0.10472697
W4299350435,1,C71924100,Medicine,0,0.326379
W4299604043,1,C547646559,Hygiene,2,0.6022281
W4299604043,2,C17744445,Political science,0,0.41338304
W4299604043,3,C99454951,Environmental health,1,0.40124094
W4299604043,4,C71924100,Medicine,0,0.36099577
W4299604043,5,C142724271,Pathology,1,0.07042849
W4300249852,1,C2777899865,Encephalomyelitis,3,0.47221476
W4300249852,2,C71924100,Medicine,0,0.38919917
W4300249852,3,C2780640218,Multiple sclerosis,2,0.2320514
W4300249852,4,C203014093,Immunology,1,0.17239457
W4300568845,1,C71924100,Medicine,0,0.37739342
W4300914952,1,C192562407,Materials science,0,0.26221314
W4301297287,1,C2776670229,Acute pancreatitis,2,0.6359708
W4301297287,2,C71924100,Medicine,0,0.5280807
W4301297287,3,C2775967933,Pancreatitis,2,0.44101486
W4301297287,4,C126322002,Internal medicine,1,0.32195258
W2009398959,1,C71924100,Medicine,0,0.9242641
W2009398959,2,C61797465,Term (time),2,0.6150662
W2009398959,3,C177713679,Intensive care medicine,1,0.42996806
W2009398959,4,C60644358,Bioinformatics,1,0.35652217
W2009398959,5,C86803240,Biology,0,0
W2009398959,6,C62520636,Quantum mechanics,1,0
W2009398959,7,C121332964,Physics,0,0
W2395138489,1,C71924100,Medicine,0,0.98076725
W2395138489,2,C2779134260,Disease,2,0.5132029
W2395138489,3,C177713679,Intensive care medicine,1,0.44708848
W2395138489,4,C3018141513,Iatrogenic disease,2,0.42874417
W2395138489,5,C126322002,Internal medicine,1,0.1634298
W2395138489,6,C141071460,Surgery,1,0.15428177
W2409992939,1,C71924100,Medicine,0,0.9625648
W2409992939,2,C177713679,Intensive care medicine,1,0.6368429
W2409992939,3,C78722104,Parenteral nutrition,2,0.60535145
W2409992939,4,C3018237090,Intravenous fluid,2,0.5582534
W2409992939,5,C2994510025,Medical therapy,2,0.50515825
W2409992939,6,C2991859549,Critically ill,2,0.463583
W2409992939,7,C77265313,Rest (music),2,0.45767188
W2409992939,8,C2777854218,Bed rest,2,0.43396837
W2409992939,9,C141071460,Surgery,1,0.27114105
W2409992939,10,C126322002,Internal medicine,1,0.10115719
W2416685706,1,C2778818304,Rehabilitation,2,0.73752546
W2416685706,2,C2992019943,General hospital,2,0.52343154
W2416685706,3,C122637931,Unit (ring theory),2,0.48658574
W2416685706,4,C91304198,Hebrew,2,0.48364246
W2416685706,5,C71924100,Medicine,0,0.4287376
W2416685706,6,C74909509,Gerontology,1,0.35180524
W2416685706,7,C512399662,Family medicine,1,0.33332372
W2416685706,8,C15744967,Psychology,0,0.3108809
W2416685706,9,C1862650,Physical therapy,1,0.25284517
W2416685706,10,C95457728,History,0,0.19326958
W2416685706,11,C74916050,Classics,1,0.11304358
W2416685706,12,C145420912,Mathematics education,1,0
W4298588282,1,C144133560,Business,0,0.30037212
W4300666877,1,C95457728,History,0,0.3450803
W4300666877,2,C15744967,Psychology,0,0.33474702
W4301790393,1,C2988739195,Executive committee,2,0.54093146
W4301790393,2,C2780743171,Executive summary,2,0.46546817
W4301790393,3,C17744445,Political science,0,0.3377185
W4301790393,4,C144133560,Business,0,0.3011284
W4301790393,5,C187736073,Management,1,0.2699638
W4301790393,6,C162324750,Economics,0,0.08440086
W4301790393,7,C10138342,Finance,1,0.054562896
W2416340520,1,C2781300812,Shock (circulatory),2,0.6362264
W2416340520,2,C71924100,Medicine,0,0.45750523
W2416340520,3,C126322002,Internal medicine,1,0.2101779
W2409887247,1,C2780604831,Oscillograph,2,0.9430708
W2409887247,2,C72859922,Circulatory system,2,0.64349749999999994
W2409887247,3,C77265313,Rest (music),2,0.62934756
W2409887247,4,C46762472,Peripheral,2,0.6104741
W2409887247,5,C71924100,Medicine,0,0.49770048
W2409887247,6,C164705383,Cardiology,1,0.3981539
W2409887247,7,C126322002,Internal medicine,1,0.26595944
W2409887247,8,C127413603,Engineering,0,0.17755282
W2409887247,9,C119599485,Electrical engineering,1,0.058222085
W2415650539,1,C2777525119,Apomorphine,4,0.9427358
W2415650539,2,C3017738346,Chronic alcoholism,2,0.62315005
W2415650539,3,C71924100,Medicine,0,0.41860083
W2415650539,4,C118552586,Psychiatry,1,0.39833194
W2415650539,5,C15744967,Psychology,0,0.3578309
W2415650539,6,C542102704,Psychotherapist,1,0.3256213
W2415650539,7,C126322002,Internal medicine,1,0.21472052
W2415650539,8,C513476851,Dopamine,2,0.12161949
W2415650539,9,C137183658,Dopaminergic,3,0.07392907
W2444524199,1,C2780801004,Immunization,3,0.7253865
W2444524199,2,C71924100,Medicine,0,0.60662633
W2444524199,3,C2780942790,Pathogenesis,2,0.5786221
W2444524199,4,C2780014101,Blood transfusion,2,0.50868493
W2444524199,5,C203014093,Immunology,1,0.48980257
W2444524199,6,C3019864176,Transfusion reaction,3,0.42382687
W2444524199,7,C177713679,Intensive care medicine,1,0.3895985
W2444524199,8,C159047783,Virology,1,0.32176504
W2444524199,9,C159654299,Antibody,2,0.2642148
W2235804993,1,C2776254400,Goiter,3,0.72298217
W2235804993,2,C205649164,Geography,0,0.45459867
W2235804993,3,C71924100,Medicine,0,0.3064713
W2235804993,4,C526584372,Thyroid,2,0.17865619
W2235804993,5,C126322002,Internal medicine,1,0.12308532
W2400817611,1,C2781069245,Tuberculosis,2,0.67422646
W2400817611,2,C71924100,Medicine,0,0.4655524
W2400817611,3,C177713679,Intensive care medicine,1,0.36266828
W2400817611,4,C142724271,Pathology,1,0.07921851
W2412675930,1,C71924100,Medicine,0,0.5332615
W2412675930,2,C177713679,Intensive care medicine,1,0.35920125
W2474337692,1,C2780275930,Hormone therapy,4,0.6100343
W2474337692,2,C30092816,Sex hormone-binding globulin,4,0.51548606
W2474337692,3,C2909088125,Psychological therapy,3,0.45804211
W2474337692,4,C15744967,Psychology,0,0.44647563
W2474337692,5,C2993379668,Sex therapy,3,0.43260124
W2474337692,6,C71315377,Hormone,2,0.4064616
W2474337692,7,C542102704,Psychotherapist,1,0.39172882
W2474337692,8,C70410870,Clinical psychology,1,0.38614273
W2474337692,9,C71924100,Medicine,0,0.36771566
W2474337692,10,C126322002,Internal medicine,1,0.30224988
W2474337692,11,C118552586,Psychiatry,1,0.2381958
W2474337692,12,C558461103,Anxiety,2,0.08721891
W2474337692,13,C2778093883,Sexual dysfunction,2,0.07419509
W2474337692,14,C121608353,Cancer,2,0
W2474337692,15,C530470458,Breast cancer,3,0
W2474337692,16,C2777911890,Androgen,3,0
W2395777387,1,C205649164,Geography,0,0.29927635
W2396954790,1,C2776259589,Leukorrhea,3,0.978008
W2396954790,2,C71924100,Medicine,0,0.33031824
W2396954790,3,C16005928,Dermatology,1,0.32080844
W2396954790,4,C142724271,Pathology,1,0.04880339
W2396954790,5,C204787440,Alternative medicine,2,0
W2397184419,1,C2779051738,Balneotherapy,3,0.9645357
W2397184419,2,C2911049295,Balneology,2,0.48663506
W2397184419,3,C71924100,Medicine,0,0.28494933
W2397184419,4,C1862650,Physical therapy,1,0.17528343
W2397184419,5,C204787440,Alternative medicine,2,0.057974815
W2397184419,6,C142724271,Pathology,1,0
W2398419275,1,C2781069245,Tuberculosis,2,0.8326773
W2398419275,2,C2910105242,Ocular tuberculosis,3,0.7550522
W2398419275,3,C501593827,Antibiotics,2,0.65610695
W2398419275,4,C71924100,Medicine,0,0.52516645
W2398419275,5,C119767625,Optometry,1,0.44747892
W2398419275,6,C118487528,Ophthalmology,1,0.3512915
