id,which_concept,concept_id,term,level,score
W2414748338,3,C42219234,Anesthesia,1,0.552701
W2414748338,4,C83974742,Reflex,2,0.48205718
W2414748338,5,C71924100,Medicine,0,0.44331068
W2414748338,6,C185592680,Chemistry,0,0.39726663
W2414748338,7,C121332964,Physics,0,0.08286965
W2414748338,8,C24890656,Acoustics,1,0
W2415412958,1,C3018830844,Home dialysis,3,0.56026274
W2415412958,2,C2779978075,Dialysis,2,0.5303676
W2415412958,3,C71924100,Medicine,0,0.357559
W2415412958,4,C177713679,Intensive care medicine,1,0.35583085
W2415412958,5,C126322002,Internal medicine,1,0.0942674
W2415828975,1,C50817676,Ultrafiltration (renal),2,0.86087614
W2415828975,2,C61797465,Term (time),2,0.7007094
W2415828975,3,C2779978075,Dialysis,2,0.5184021
W2415828975,4,C196806460,Capillary action,2,0.44530433
W2415828975,5,C43617362,Chromatography,1,0.3969817
W2415828975,6,C185592680,Chemistry,0,0.36006728
W2415828975,7,C126322002,Internal medicine,1,0.2531492
W2415828975,8,C192562407,Materials science,0,0.24159265
W2415828975,9,C71924100,Medicine,0,0.22481859
W2415828975,10,C121332964,Physics,0,0.10333973
W2415828975,11,C159985019,Composite material,1,0.08897206
W2415828975,12,C62520636,Quantum mechanics,1,0
W2416325344,1,C2776279924,Caesarean section,3,0.90144324
W2416325344,2,C2780129039,Section (typography),2,0.7491598
W2416325344,3,C71924100,Medicine,0,0.62396306
W2416325344,4,C131872663,Obstetrics,1,0.49047562
W2416325344,5,C2779234561,Pregnancy,2,0.484881
W2416325344,6,C29456083,Gynecology,1,0.460545
W2416325344,7,C2780084626,Ovarian tumor,4,0.42087176
W2416325344,8,C2780427987,Ovarian cancer,3,0.118655175
W2416325344,9,C126322002,Internal medicine,1,0.07109624
W2416325344,10,C41008148,Computer science,0,0.06648743
W2416325344,11,C86803240,Biology,0,0.06583178
W2416325344,12,C121608353,Cancer,2,0.059882313
W2416325344,13,C54355233,Genetics,1,0
W2416325344,14,C111919701,Operating system,1,0
W2418057836,1,C2778949068,Isosorbide dinitrate,2,0.97591805
W2418057836,2,C71924100,Medicine,0,0.9421185
W2418057836,3,C73787029,Orthostatic vital signs,3,0.6942786
W2418057836,4,C42219234,Anesthesia,1,0.44946626
W2418057836,5,C164705383,Cardiology,1,0.44896886
W2418057836,6,C120770815,Vasodilation,2,0.43100196
W2418057836,7,C125567185,Supine position,2,0.43067342
W2418057836,8,C126322002,Internal medicine,1,0.34947443
W2418057836,9,C84393581,Blood pressure,2,0.2968734
W2419306460,1,C71924100,Medicine,0,0.5054114
W2419306460,2,C2777546739,Carcinoma,2,0.44514486
W2419306460,3,C143998085,Oncology,1,0.36031845
W2419306460,4,C126322002,Internal medicine,1,0.35317546
W2419306460,5,C16005928,Dermatology,1,0.32335132
W2425135324,1,C169760540,Neuroscience,1,0.7643494
W2425135324,2,C2908832724,Photic Stimulation,4,0.6544661
W2425135324,3,C24998067,Stimulation,2,0.651634
W2425135324,4,C185263204,Electrophysiology,2,0.5987998
W2425135324,5,C83974742,Reflex,2,0.55425584
W2425135324,6,C82876162,Latency (audio),2,0.53605914
W2425135324,7,C2781041448,Cerebral cortex,2,0.5120981
W2425135324,8,C522805319,Electroencephalography,2,0.50946647
W2425135324,9,C2777348757,Cortex (anatomy),2,0.4301497
W2425135324,10,C15744967,Psychology,0,0.41685137
W2425135324,11,C185592680,Chemistry,0,0.39620918
W2425135324,12,C178253425,Visual perception,3,0.19796637
W2425135324,13,C41008148,Computer science,0,0.056964368
W2425135324,14,C76155785,Telecommunications,1,0
W2425135324,15,C26760741,Perception,2,0
W2432140485,1,C3019438982,Chronic pyelonephritis,2,0.89200884
W2432140485,2,C43270747,Reflux,3,0.8254357
W2432140485,3,C71924100,Medicine,0,0.6583369
W2432140485,4,C126894567,Urology,1,0.6564288
W2432140485,5,C2779086996,Reflux nephropathy,5,0.5602764
W2432140485,6,C2777609623,Vesicoureteral reflux,4,0.43877652
W2432140485,7,C2993356106,Chronic renal failure,2,0.41228935
W2432140485,8,C126322002,Internal medicine,1,0.37682042
W2432140485,9,C2779134260,Disease,2,0.0664753
W2465588454,1,C61797465,Term (time),2,0.8131689
W2465588454,2,C24590219,Long-term memory,3,0.6048125
W2465588454,3,C2991760961,Conditioned reflex,3,0.60429424
W2465588454,4,C179226034,Short-term memory,4,0.5723472
W2465588454,5,C83974742,Reflex,2,0.56460655
W2465588454,6,C169760540,Neuroscience,1,0.52255815
W2465588454,7,C112758219,Duration (music),2,0.4160819
W2465588454,8,C15744967,Psychology,0,0.40720496
W2465588454,9,C21963081,Working memory,3,0.18550888
W2465588454,10,C121332964,Physics,0,0.14741978
W2465588454,11,C169900460,Cognition,2,0.10809964
W2465588454,12,C62520636,Quantum mechanics,1,0
W2465588454,13,C24890656,Acoustics,1,0
W2467149420,1,C71924100,Medicine,0,0.49779224
W2470768963,1,C2779965526,Snail,2,0.7611007
W2470768963,2,C169760540,Neuroscience,1,0.3964113
W2470768963,3,C15744967,Psychology,0,0.32331795
W2470768963,4,C86803240,Biology,0,0.24137533
W2470768963,5,C18903297,Ecology,1,0.19474858
W2472822270,1,C2781041046,Succinic acid,2,0.71112674
W2472822270,2,C2779978075,Dialysis,2,0.5362351
W2472822270,3,C185592680,Chemistry,0,0.48953876
W2472822270,4,C43617362,Chromatography,1,0.36943704
W2472822270,5,C55493867,Biochemistry,1,0.27065474
W2472822270,6,C71924100,Medicine,0,0.175823
W2472822270,7,C141071460,Surgery,1,0.14267543
W2473332704,1,C2779841045,Tetanus,3,0.51240593
W2473332704,2,C99454951,Environmental health,1,0.38887614
W2473332704,3,C205649164,Geography,0,0.3488208
W2473332704,4,C71924100,Medicine,0,0.29587227
W2473332704,5,C159047783,Virology,1,0.18507352
W2473332704,6,C22070199,Vaccination,2,0.059630632
W2473870409,1,C24998067,Stimulation,2,0.87283933
W2473870409,2,C2994376976,Emotional stress,2,0.6214547
W2473870409,3,C541082541,Limbic system,3,0.6104437
W2473870409,4,C169760540,Neuroscience,1,0.5487566
W2473870409,5,C15744967,Psychology,0,0.525896
W2473870409,6,C2992252252,Emotional reaction,2,0.43933976
W2473870409,7,C71924100,Medicine,0,0.19816417
W2473870409,8,C77805123,Social psychology,1,0.16363081
W2473870409,9,C126322002,Internal medicine,1,0.12409672
W2473870409,10,C529278444,Central nervous system,2,0.08082777
W2079871771,1,C22070199,Vaccination,2,0.7791903
W2079871771,2,C32611913,Titer,3,0.7373207
W2079871771,3,C159654299,Antibody,2,0.6699789
W2079871771,4,C8891405,Immune system,2,0.6545795
W2079871771,5,C71924100,Medicine,0,0.5461555
W2079871771,6,C2522874641,Virus,2,0.5040247
W2079871771,7,C86803240,Biology,0,0.39039528
W2079871771,8,C203014093,Immunology,1,0.33648455
W2419178504,1,C2775947960,MacConkey agar,4,0.7415185
W2419178504,2,C86803240,Biology,0,0.73344475
W2419178504,3,C2910801743,Haemolysis,2,0.67761195
W2419178504,4,C89423630,Microbiology,1,0.6257758
W2419178504,5,C2778660310,Agar,3,0.5518846
W2419178504,6,C14909468,Somatic antigen,3,0.5463973
W2419178504,7,C62643968,Agar plate,3,0.5166517
W2419178504,8,C2781149074,Salpingitis,2,0.47895673
W2419178504,9,C2777654898,Fowl,2,0.45505434
W2419178504,10,C42972112,Veterinary medicine,1,0.37852955
W2419178504,11,C147483822,Antigen,2,0.34597376
W2419178504,12,C523546767,Bacteria,2,0.2791736
W2419178504,13,C105702510,Anatomy,1,0.14138904
W2419178504,14,C203014093,Immunology,1,0.11158553
W2419178504,15,C18903297,Ecology,1,0.09546468
W2419178504,16,C71924100,Medicine,0,0
W2419178504,17,C54355233,Genetics,1,0
W2408981639,1,C159654299,Antibody,2,0.8504342
W2408981639,2,C2780115692,Heterologous,3,0.8005825
W2408981639,3,C2778033228,Leptospirosis,2,0.77789843
W2408981639,4,C2780542935,Leptospira,3,0.7717221
W2408981639,5,C159047783,Virology,1,0.54101336
W2408981639,6,C203014093,Immunology,1,0.53160167
W2408981639,7,C10389963,Serotype,2,0.4944775
W2408981639,8,C2776553844,Immunoglobulin M,4,0.4730807
W2408981639,9,C2780898057,Immunoglobulin G,3,0.40287772
W2408981639,10,C86803240,Biology,0,0.36200392
W2408981639,11,C71924100,Medicine,0,0.3505981
W2408981639,12,C54355233,Genetics,1,0.035360485
W2408981639,13,C104317684,Gene,2,0
W2437199793,1,C168240541,Organelle,2,0.7621418
W2437199793,2,C87555872,Ultrastructure,2,0.71919566
W2437199793,3,C86803240,Biology,0,0.7013678
W2437199793,4,C190062978,Cytoplasm,2,0.68831766
W2437199793,5,C95444343,Cell biology,1,0.6498812
W2437199793,6,C158617107,Endoplasmic reticulum,2,0.64130455
W2437199793,7,C2780432395,Reticulate,2,0.49102592
W2437199793,8,C203750385,Inclusion bodies,4,0.47754678
W2437199793,9,C119062480,Golgi apparatus,3,0.46867734
W2437199793,10,C105702510,Anatomy,1,0.19070178
W2437199793,11,C55493867,Biochemistry,1,0.08075762
W2437199793,12,C59822182,Botany,1,0
W2437199793,13,C547475151,Escherichia coli,3,0
W2437199793,14,C104317684,Gene,2,0
W2416047291,1,C2778754761,Lipopolysaccharide,2,0.6647214
W2416047291,2,C2779121184,Erythema,2,0.56342936
W2416047291,3,C2777332483,Trichloroacetic acid,2,0.5461418
W2416047291,4,C2777382900,Shwartzman phenomenon,2,0.5307807
W2416047291,5,C167552308,Median lethal dose,3,0.49371728
W2416047291,6,C185592680,Chemistry,0,0.48935193
W2416047291,7,C89423630,Microbiology,1,0.44042885
W2416047291,8,C29730261,Toxicity,2,0.41710246
W2416047291,9,C98274493,Pharmacology,1,0.3653468
W2416047291,10,C86803240,Biology,0,0.33233833
W2416047291,11,C203014093,Immunology,1,0.33055964
W2416047291,12,C55493867,Biochemistry,1,0.19752866
W2416047291,13,C178790620,Organic chemistry,1,0
W2415087335,1,C2781320125,Trichinella spiralis,3,0.8832295
W2415087335,2,C32611913,Titer,3,0.6068578
W2415087335,3,C153911025,Molecular biology,1,0.5015049
W2415087335,4,C8891405,Immune system,2,0.48877713
W2415087335,5,C203014093,Immunology,1,0.38157415
W2415087335,6,C159654299,Antibody,2,0.37583375
W2415087335,7,C185592680,Chemistry,0,0.34309965
W2415087335,8,C86803240,Biology,0,0.32809055
W2415087335,9,C147483822,Antigen,2,0.15158257
W2298882272,1,C89423630,Microbiology,1,0.7516053
W2298882272,2,C174802600,Penicillin,3,0.6547932
W2298882272,3,C4937899,Antimicrobial,2,0.62577474
W2298882272,4,C2776021129,Ampicillin,3,0.5937268
W2298882272,5,C2777458120,Clindamycin,3,0.5914269
W2298882272,6,C2780206985,Erythromycin,3,0.5779486
W2298882272,7,C501593827,Antibiotics,2,0.5407818
W2298882272,8,C2779708577,Amoxicillin,3,0.5223902
W2298882272,9,C86803240,Biology,0,0.43420193
W2436904945,1,C176685330,Radioimmunoassay,2,0.7883855
W2436904945,2,C2779651940,Cerebrospinal fluid,2,0.7789817
W2436904945,3,C2780664492,Prostaglandin,2,0.76649916
W2436904945,4,C2777198256,Prostaglandin E,2,0.66062534
W2436904945,5,C2781026528,Meningitis,2,0.6404448
W2436904945,6,C2777956040,Prostaglandin E2,2,0.5407422
W2436904945,7,C71924100,Medicine,0,0.51103914
W2436904945,8,C126322002,Internal medicine,1,0.47871828
W2436904945,9,C2909370928,Prostaglandins F,3,0.47590503
W2436904945,10,C134018914,Endocrinology,1,0.4677057
W2436904945,11,C3019158842,Prostaglandin f,3,0.4206347
W2436904945,12,C141071460,Surgery,1,0.09959763
W176496602,1,C89423630,Microbiology,1,0.6565798
W176496602,2,C2775947960,MacConkey agar,4,0.6243772
W176496602,3,C2778660310,Agar,3,0.61882114
W176496602,4,C86803240,Biology,0,0.46878374
W176496602,5,C2779703059,Lysine decarboxylase,5,0.42359355
W176496602,6,C523546767,Bacteria,2,0.34240597
W176496602,7,C185592680,Chemistry,0,0.33316267
W176496602,8,C55493867,Biochemistry,1,0.26614714
W176496602,9,C2776928777,Cadaverine,4,0.12272051
W176496602,10,C54355233,Genetics,1,0
W176496602,11,C2777167505,Putrescine,3,0
W176496602,12,C181199279,Enzyme,2,0
W1942976555,1,C2780406733,Ancylostoma caninum,3,0.905788
W1942976555,2,C98717036,Progesterone receptor,5,0.49684885
W1942976555,3,C126322002,Internal medicine,1,0.4043795
W1942976555,4,C134018914,Endocrinology,1,0.39722347
W1942976555,5,C173758957,Larva,2,0.35775638
W1942976555,6,C86803240,Biology,0,0.3390873
W1942976555,7,C185592680,Chemistry,0,0.32871523
W1942976555,8,C71924100,Medicine,0,0.18940419
W1942976555,9,C84606932,Estrogen receptor,4,0.07563034
W1942976555,10,C18903297,Ecology,1,0.05803615
W1942976555,11,C121608353,Cancer,2,0
W1942976555,12,C530470458,Breast cancer,3,0
W2204939346,1,C2779155592,Thermolabile,3,0.94341505
W2204939346,2,C143508840,Agglutination (biology),3,0.6758547
W2204939346,3,C125287762,Absorption (acoustics),2,0.59452206
W2204939346,4,C45189115,Serology,3,0.5198084
W2204939346,5,C185592680,Chemistry,0,0.5153122
W2204939346,6,C89423630,Microbiology,1,0.50255847
W2204939346,7,C147483822,Antigen,2,0.45964977
W2204939346,8,C2780542935,Leptospira,3,0.44593596
W2204939346,9,C10389963,Serotype,2,0.4410184
W2204939346,10,C86803240,Biology,0,0.32530493
W2204939346,11,C159654299,Antibody,2,0.2063461
W2204939346,12,C192562407,Materials science,0,0.16467208
W2204939346,13,C55493867,Biochemistry,1,0.11132935
W2204939346,14,C203014093,Immunology,1,0.08446333
W2204939346,15,C159985019,Composite material,1,0
W2204939346,16,C181199279,Enzyme,2,0
W2376168937,1,C2780542935,Leptospira,3,0.8830356
W2376168937,2,C2779155592,Thermolabile,3,0.8778391
W2376168937,3,C10389963,Serotype,2,0.8673866
W2376168937,4,C45189115,Serology,3,0.6120099
W2376168937,5,C159047783,Virology,1,0.48782304
W2376168937,6,C86803240,Biology,0,0.48221552
W2376168937,7,C89423630,Microbiology,1,0.47179002
W2376168937,8,C2781209916,Typing,2,0.44814017
W2376168937,9,C2778967756,Biovar,3,0.43060327
W2376168937,10,C147483822,Antigen,2,0.41512203
W2376168937,11,C159654299,Antibody,2,0.22442603
W2376168937,12,C523546767,Bacteria,2,0.08756614
W2376168937,13,C203014093,Immunology,1,0.08571097
W2376168937,14,C54355233,Genetics,1,0.08288041
W2376168937,15,C55493867,Biochemistry,1,0
W2376168937,16,C181199279,Enzyme,2,0
W2425693315,1,C133229898,Precipitin,3,0.85763085
W2425693315,2,C2776026663,Leptospira interrogans,4,0.7489294
W2425693315,3,C91523082,Antiserum,3,0.71128833
W2425693315,4,C2778913249,Sodium dodecyl sulfate,2,0.6852647
W2425693315,5,C196955773,Immunodiffusion,3,0.6547742
W2425693315,6,C207545495,Agglutinin,3,0.65274787
W2425693315,7,C185592680,Chemistry,0,0.55871075
W2425693315,8,C152669594,Complement fixation test,4,0.5330177
W2425693315,9,C2778022156,Strain (injury),2,0.51781493
W2425693315,10,C153911025,Molecular biology,1,0.47706333
W2425693315,11,C49651878,Radial immunodiffusion,3,0.47542098
W2425693315,12,C80020023,Ouchterlony double immunodiffusion,4,0.47369882
W2425693315,13,C2780115692,Heterologous,3,0.42037094
W2425693315,14,C86803240,Biology,0,0.41542634
W2425693315,15,C147483822,Antigen,2,0.35123718
W2425693315,16,C89423630,Microbiology,1,0.33034945
W2425693315,17,C55493867,Biochemistry,1,0.2787232
W2425693315,18,C2780542935,Leptospira,3,0.2674517
W2425693315,19,C10389963,Serotype,2,0.2526245
W2425693315,20,C159654299,Antibody,2,0.19637054
W2425693315,21,C104317684,Gene,2,0.08764815
W2425693315,22,C203014093,Immunology,1,0.082697004
W2425693315,23,C45189115,Serology,3,0.066721916
W2425693315,24,C105702510,Anatomy,1,0.065360814
W2425693315,25,C2780758401,Lectin,2,0.06475073
W2465978334,1,C71924100,Medicine,0,0.7582648
W2465978334,2,C119671327,Cerebral circulation,2,0.5705596
W2465978334,3,C2780931562,Alcohol abuse,2,0.5642356
W2465978334,4,C2780645631,Stroke (engine),2,0.5334561
W2465978334,5,C72859922,Circulatory system,2,0.5314749
W2465978334,6,C2776610969,Alcohol intoxication,4,0.52335685
W2465978334,7,C3020166492,Acute stroke,3,0.46925494
W2465978334,8,C2910722728,Alcoholic intoxication,4,0.4568627
W2465978334,9,C3017944768,Poison control,2,0.35359755
W2465978334,10,C126322002,Internal medicine,1,0.34666398
W2465978334,11,C42219234,Anesthesia,1,0.34413534
W2465978334,12,C190385971,Injury prevention,3,0.29587203
W2465978334,13,C118552586,Psychiatry,1,0.2575936
W2465978334,14,C194828623,Emergency medicine,1,0.23438647
W2465978334,15,C78519656,Mechanical engineering,1,0
W2465978334,16,C2776572282,Tissue plasminogen activator,2,0
W2465978334,17,C127413603,Engineering,0,0
W2139281851,1,C57742111,Histology,2,0.62391007
W2139281851,2,C2779867394,Bubalus,2,0.61359906
W2139281851,3,C42972112,Veterinary medicine,1,0.5385512
W2139281851,4,C71924100,Medicine,0,0.46698755
W2139281851,5,C105702510,Anatomy,1,0.4306839
W2139281851,6,C86803240,Biology,0,0.29061842
W2139281851,7,C126322002,Internal medicine,1,0.1921626
W2139281851,8,C18903297,Ecology,1,0.06199208
W2416087290,1,C80642116,Halophile,3,0.93331546
W2416087290,2,C77176794,Oxidizing agent,2,0.7928874
W2416087290,3,C537181965,Sodium,2,0.6672131
W2416087290,4,C62231903,Metabolism,2,0.52476454
W2416087290,5,C540031477,Oxygen,2,0.50021195
W2416087290,6,C55493867,Biochemistry,1,0.49426103
W2416087290,7,C185592680,Chemistry,0,0.4890407
W2416087290,8,C523546767,Bacteria,2,0.45296693
W2416087290,9,C86803240,Biology,0,0.3680303
W2416087290,10,C89423630,Microbiology,1,0.34178588
W2416087290,11,C178790620,Organic chemistry,1,0.09762266
W2416087290,12,C54355233,Genetics,1,0.06047973
W2417665598,1,C2779638233,Sorbose,3,0.9893707
W2417665598,2,C2778724459,Lactose,2,0.76842076
W2417665598,3,C2780220376,Salicin,2,0.7480952
W2417665598,4,C2781065037,Salmonella,3,0.6963821
W2417665598,5,C2778597767,Sucrose,2,0.46578923
W2417665598,6,C2777108408,Sugar,2,0.46181974
W2417665598,7,C89423630,Microbiology,1,0.44063097
W2417665598,8,C86803240,Biology,0,0.40518486
W2417665598,9,C185592680,Chemistry,0,0.39493933
W2417665598,10,C55493867,Biochemistry,1,0.357951
W2417665598,11,C523546767,Bacteria,2,0.15906477
W2417665598,12,C2776970464,Fructose,2,0.10128769
W2417665598,13,C54355233,Genetics,1,0.059464693
W2417756964,1,C159654299,Antibody,2,0.7771816
W2417756964,2,C143508840,Agglutination (biology),3,0.6277277
W2417756964,3,C203014093,Immunology,1,0.5219302
W2417756964,4,C180032290,Inoculation,2,0.4244614
W2417756964,5,C185592680,Chemistry,0,0.4027192
W2417756964,6,C159047783,Virology,1,0.37608773
W2417756964,7,C71924100,Medicine,0,0.30081838
W2460327136,1,C2778255925,Erysipelothrix rhusiopathiae,2,0.94845665
W2460327136,2,C2779902561,Hemolysis,2,0.8700024
W2460327136,3,C34343649,Hemagglutination,3,0.68757653
W2460327136,4,C111684460,Complement system,3,0.6460935
W2460327136,5,C89423630,Microbiology,1,0.64189404
W2460327136,6,C2778815084,Guinea pig,2,0.5849893
W2460327136,7,C112313634,Complement (music),5,0.5323985
W2460327136,8,C189446657,Alternative complement pathway,4,0.5017991
W2460327136,9,C86803240,Biology,0,0.43475398
W2460327136,10,C136139683,Hemolysin,4,0.4132681
W2460327136,11,C159654299,Antibody,2,0.3200305
W2460327136,12,C203014093,Immunology,1,0.3032105
W2460327136,13,C60987743,Virulence,3,0.15054116
W2460327136,14,C55493867,Biochemistry,1,0.09573752
W2460327136,15,C54355233,Genetics,1,0.057872206
W2460327136,16,C104317684,Gene,2,0.04684463
W2460327136,17,C188082640,Complementation,4,0
W2460327136,18,C127716648,Phenotype,3,0
W2056115231,1,C29456083,Gynecology,1,0.5124164
W2056115231,2,C71924100,Medicine,0,0.4124204
W2056115231,3,C86803240,Biology,0,0.3319673
W2070386435,1,C2778805511,Citation,2,0.50528723
W2070386435,2,C15708023,Humanities,1,0.4734656
W2070386435,3,C161191863,Library science,1,0.37776417
W2070386435,4,C41008148,Computer science,0,0.30101317
W2070386435,5,C142362112,Art,0,0.20587516
W2294654884,1,C2780963514,Semliki Forest virus,4,0.93792677
W2294654884,2,C159047783,Virology,1,0.68432623
W2294654884,3,C2780595030,Multiplication (music),2,0.6168407
W2294654884,4,C86803240,Biology,0,0.56533855
W2294654884,5,C2522874641,Virus,2,0.41423273
W2294654884,6,C33923547,Mathematics,0,0.081428885
W2294654884,7,C54355233,Genetics,1,0.06285238
W2294654884,8,C67705224,RNA,3,0
W2294654884,9,C114614502,Combinatorics,1,0
