id,which_concept,concept_id,term,level,score
W4248076726,7,C185592680,Chemistry,0,0.052927762
W4248076726,8,C8010536,Crystallography,1,0
W2408317720,1,C71924100,Medicine,0,0.55547196
W2408317720,2,C107130276,Epidemiology,2,0.50069356
W2408317720,3,C2777234453,Flora (microbiology),3,0.4720479
W2408317720,4,C2780831525,Academic medicine,2,0.42305088
W2408317720,5,C74909509,Gerontology,1,0.41885522
W2408317720,6,C512399662,Family medicine,1,0.41739833
W2408317720,7,C161191863,Library science,1,0.3285694
W2408317720,8,C142724271,Pathology,1,0.1335882
W2408317720,9,C509550671,Medical education,1,0.12932828
W2408317720,10,C86803240,Biology,0,0.08239919
W2408317720,11,C54355233,Genetics,1,0
W2408317720,12,C523546767,Bacteria,2,0
W2408317720,13,C41008148,Computer science,0,0
W2434920858,1,C71924100,Medicine,0,0.876361
W2434920858,2,C119767625,Optometry,1,0.43736959
W2406675330,1,C2777952589,Phenylephrine,3,0.8449944
W2406675330,2,C2776090920,Isoprenaline,3,0.42961073
W2406675330,3,C71924100,Medicine,0,0.38969737
W2406675330,4,C164705383,Cardiology,1,0.38480604
W2406675330,5,C42219234,Anesthesia,1,0.35535204
W2406675330,6,C126322002,Internal medicine,1,0.30683446
W2406675330,7,C84393581,Blood pressure,2,0.04739952
W2406675330,8,C24998067,Stimulation,2,0.039898247
W2436035013,1,C71924100,Medicine,0,0.9543702
W2436035013,2,C512399662,Family medicine,1,0.49818468
W2436035013,3,C108516343,Otorhinolaryngology,2,0.48282036
W2436035013,4,C118552586,Psychiatry,1,0.2944002
W2462265743,1,C71924100,Medicine,0,0.9719869
W2462265743,2,C2778764654,Pancreas,2,0.5914905
W2462265743,3,C2909113481,Premature newborn,2,0.45213667
W2462265743,4,C187212893,Pediatrics,1,0.3277526
W2462265743,5,C126322002,Internal medicine,1,0.15959975
W2001908330,1,C138816342,Public health,2,0.6152926
W2001908330,2,C99454951,Environmental health,1,0.4252805
W2001908330,3,C17744445,Political science,0,0.35086805
W2001908330,4,C71924100,Medicine,0,0.33159497
W2001908330,5,C159110408,Nursing,1,0.14088884
W1790290478,1,C2781356689,Vaccinia,4,0.8745268
W1790290478,2,C159047783,Virology,1,0.7542212
W1790290478,3,C2522874641,Virus,2,0.5792721
W1790290478,4,C2779827044,Poxviridae,5,0.5225929
W1790290478,5,C86803240,Biology,0,0.46728832
W1790290478,6,C71924100,Medicine,0,0.36667544
W1790290478,7,C203014093,Immunology,1,0.33304572
W1790290478,8,C54355233,Genetics,1,0.10978496
W1790290478,9,C40767141,Recombinant DNA,3,0.08372885
W1790290478,10,C104317684,Gene,2,0
W2031384945,1,C71924100,Medicine,0,0.9269874
W2031384945,2,C2777557582,Heparin,2,0.7624025
W2031384945,3,C177713679,Intensive care medicine,1,0.3797256
W2031384945,4,C98274493,Pharmacology,1,0.3208666
W2031384945,5,C126322002,Internal medicine,1,0.22111815
W2117977826,1,C71924100,Medicine,0,0.9742372
W2117977826,2,C509974204,Radiation therapy,2,0.57258224
W2117977826,3,C19527891,Medical physics,1,0.45451826
W2117977826,4,C126838900,Radiology,1,0.2889685
W2224487036,1,C2779134260,Disease,2,0.53679454
W2224487036,2,C16005928,Dermatology,1,0.42161787
W2224487036,3,C71924100,Medicine,0,0.38229614
W2224487036,4,C142724271,Pathology,1,0.097994626
W2396866080,1,C2781233496,Adenitis,2,0.91463774
W2396866080,2,C46762472,Peripheral,2,0.6432711
W2396866080,3,C71924100,Medicine,0,0.5428976
W2396866080,4,C16005928,Dermatology,1,0.45117962
W2396866080,5,C142724271,Pathology,1,0.38396788
W2396866080,6,C126322002,Internal medicine,1,0.15830746
W2402423009,1,C187212893,Pediatrics,1,0.42811924
W2402423009,2,C71924100,Medicine,0,0.3612336
W2402423009,3,C41008148,Computer science,0,0.34621853
W2407557656,1,C2779740123,Atomic energy,3,0.7582356
W2407557656,2,C9652623,Field (mathematics),2,0.5302379
W2407557656,3,C186370098,Energy (signal processing),2,0.45311037
W2407557656,4,C18762648,Work (physics),2,0.44656235
W2407557656,5,C116915560,Nuclear engineering,1,0.35375166
W2407557656,6,C185544564,Nuclear physics,1,0.34183136
W2407557656,7,C121332964,Physics,0,0.3234275
W2407557656,8,C61696701,Engineering physics,1,0.3213972
W2407557656,9,C127413603,Engineering,0,0.21519789
W2407557656,10,C144024400,Sociology,0,0.21208873
W2407557656,11,C36289849,Social science,1,0.12820256
W2407557656,12,C62520636,Quantum mechanics,1,0.107640654
W2407557656,13,C33923547,Mathematics,0,0.09682506
W2407557656,14,C108170787,Agency (philosophy),2,0
W2407557656,15,C202444582,Pure mathematics,1,0
W2408966374,1,C16005928,Dermatology,1,0.59591424
W2408966374,2,C71924100,Medicine,0,0.40554783
W2409829705,1,C41260117,Hepatology,2,0.7560782
W2409829705,2,C71924100,Medicine,0,0.5797539
W2409829705,3,C126322002,Internal medicine,1,0.5738356
W2409829705,4,C90924648,Gastroenterology,1,0.35014248
W2410403179,1,C71924100,Medicine,0,0.43448755
W2410403179,2,C19527891,Medical physics,1,0.35773098
W2410403179,3,C98274493,Pharmacology,1,0.32063287
W2412319148,1,C2777914695,Pneumonia,2,0.69462705
W2412319148,2,C71924100,Medicine,0,0.630075
W2412319148,3,C126322002,Internal medicine,1,0.21687102
W2413598036,1,C105702510,Anatomy,1,0.41441646
W2413598036,2,C142724271,Pathology,1,0.33038932
W2413598036,3,C71924100,Medicine,0,0.3271727
W2415901023,1,C2908529173,Coagulation Disorder,3,0.74046254
W2415901023,2,C71924100,Medicine,0,0.6295351
W2415901023,3,C131872663,Obstetrics,1,0.5059821
W2415901023,4,C2778382381,Coagulation,2,0.4783732
W2415901023,5,C177713679,Intensive care medicine,1,0.33548397
W2415901023,6,C126322002,Internal medicine,1,0.18982902
W2441624098,1,C71924100,Medicine,0,0.97496134
W2441624098,2,C61434518,General surgery,1,0.40999526
W2471756011,1,C71924100,Medicine,0,0.5803488
W2471756011,2,C2775894508,Dysplasia,2,0.43390253
W2471756011,3,C2779571254,Hip dysplasia,3,0.4315463
W2471756011,4,C187212893,Pediatrics,1,0.37930632
W2471756011,5,C141071460,Surgery,1,0.3184411
W2471756011,6,C126322002,Internal medicine,1,0.1784524
W2471756011,7,C36454342,Radiography,2,0.098386645
W2472395536,1,C514803892,Hypnosis,3,0.9101908
W2472395536,2,C148043351,Current (fluid),2,0.7077995
W2472395536,3,C71924100,Medicine,0,0.47877872
W2472395536,4,C2779473830,MEDLINE,2,0.44304052
W2472395536,5,C177713679,Intensive care medicine,1,0.3513615
W2472395536,6,C15744967,Psychology,0,0.32026094
W2472395536,7,C204787440,Alternative medicine,2,0.264588
W2472395536,8,C17744445,Political science,0,0.16007808
W2472395536,9,C127413603,Engineering,0,0.12263861
W2472395536,10,C142724271,Pathology,1,0.08470407
W2472395536,11,C199539241,Law,1,0.082857996
W2472395536,12,C119599485,Electrical engineering,1,0
W2474150187,1,C2777425658,Chloroquine,3,0.9062681
W2474150187,2,C62231903,Metabolism,2,0.59375584
W2474150187,3,C98274493,Pharmacology,1,0.47299108
W2474150187,4,C185592680,Chemistry,0,0.41665363
W2474150187,5,C2778048844,Malaria,2,0.3313521
W2474150187,6,C71924100,Medicine,0,0.27273446
W2474150187,7,C55493867,Biochemistry,1,0.26221442
W2474150187,8,C203014093,Immunology,1,0.074974716
W2474761555,1,C71924100,Medicine,0,0.8855518
W2474761555,2,C2778197078,Toleration,3,0.70668924
W2474761555,3,C125287762,Absorption (acoustics),2,0.48080412
W2474761555,4,C556039675,Traditional medicine,1,0.43617707
W2474761555,5,C199539241,Law,1,0.041324586
W2474761555,6,C121332964,Physics,0,0
W2474761555,7,C94625758,Politics,2,0
W2474761555,8,C17744445,Political science,0,0
W2474761555,9,C24890656,Acoustics,1,0
W4290894816,1,C2986304054,Speech therapy,2,0.55170107
W4290894816,2,C548259974,Audiology,1,0.41878095
W4290894816,3,C15744967,Psychology,0,0.40965018
W4290894816,4,C71924100,Medicine,0,0.40764266
W4290902739,1,C2776958162,Diabetes insipidus,2,0.8591323
W4290902739,2,C71924100,Medicine,0,0.5149706
W4290902739,3,C555293320,Diabetes mellitus,2,0.43716544
W4290902739,4,C126322002,Internal medicine,1,0.3021035
W4290902739,5,C134018914,Endocrinology,1,0.2706037
W4290971608,1,C71924100,Medicine,0,0.58235
W4290971608,2,C2777203189,Dysostosis,3,0.5755107
W4290971608,3,C105702510,Anatomy,1,0.32865041
W4290971608,4,C126322002,Internal medicine,1,0.24941349
W4290971608,5,C2992981700,Congenital disease,2,0.048468113
W2135984258,1,C165135838,Citric acid cycle,3,0.7669718
W2135984258,2,C55493867,Biochemistry,1,0.7160224
W2135984258,3,C2779489039,Staphylococcus aureus,3,0.6779658
W2135984258,4,C2776317432,Dehydrogenase,3,0.6024618
W2135984258,5,C2777150147,Isocitrate dehydrogenase,3,0.59448665
W2135984258,6,C2781330172,Succinate dehydrogenase,3,0.556324
W2135984258,7,C57600042,Oxidative phosphorylation,2,0.54165226
W2135984258,8,C100544194,Fermentation,2,0.5242686
W2135984258,9,C185592680,Chemistry,0,0.4792088
W2135984258,10,C2776901170,Nicotinamide adenine dinucleotide,4,0.4646959
W2135984258,11,C2776441662,Tricarboxylic acid,4,0.45429507
W2135984258,12,C75520062,"NAD+ kinase",3,0.44042954
W2135984258,13,C2777318727,Lactate dehydrogenase,3,0.43615434
W2135984258,14,C523546767,Bacteria,2,0.40494537
W2135984258,15,C86803240,Biology,0,0.39398623
W2135984258,16,C181199279,Enzyme,2,0.38065058
W2135984258,17,C89423630,Microbiology,1,0.32388383
W2135984258,18,C54355233,Genetics,1,0
W91026939,1,C2777289219,Substrate (aquarium),2,0.5623997
W91026939,2,C185592680,Chemistry,0,0.509966
W91026939,3,C12554922,Biophysics,1,0.32963404
W91026939,4,C86803240,Biology,0,0.24120337
W91026939,5,C18903297,Ecology,1,0.06391376
W1994729818,1,C2776330855,Phosphatidylcholine,4,0.9256163
W1994729818,2,C2778918659,Phospholipid,3,0.79032415
W1994729818,3,C2781123555,Choline,2,0.701215
W1994729818,4,C2780601828,Choline kinase,5,0.699692
W1994729818,5,C185592680,Chemistry,0,0.6427382
W1994729818,6,C543025807,Fatty acid,2,0.5404452
W1994729818,7,C55493867,Biochemistry,1,0.5325443
W1994729818,8,C62231903,Metabolism,2,0.52334136
W1994729818,9,C2780881558,Glycerol,2,0.43180412
W1994729818,10,C181199279,Enzyme,2,0.43102676
W1994729818,11,C126322002,Internal medicine,1,0.33100423
W1994729818,12,C41625074,Membrane,2,0
W1994729818,13,C71924100,Medicine,0,0
W2002116889,1,C2778805511,Citation,2,0.7876682
W2002116889,2,C2778447006,Icon,2,0.69330096
W2002116889,3,C2778407487,Altmetrics,2,0.66335726
W2002116889,4,C518677369,Social media,2,0.5986142
W2002116889,5,C41008148,Computer science,0,0.58620596
W2002116889,6,C23123220,Information retrieval,1,0.4132297
W2002116889,7,C136764020,World Wide Web,1,0.34132004
W2002116889,8,C161191863,Library science,1,0.32400203
W2002116889,9,C199360897,Programming language,1,0
W2036986590,1,C39133596,Contractility,2,0.7467849
W2036986590,2,C14036430,Function (biology),2,0.53765213
W2036986590,3,C86803240,Biology,0,0.41306415
W2036986590,4,C70721500,Computational biology,1,0.35477707000000003
W2036986590,5,C78458016,Evolutionary biology,1,0.3332739
W2036986590,6,C54355233,Genetics,1,0.32454538
W2036986590,7,C185592680,Chemistry,0,0.3200025
W2036986590,8,C134018914,Endocrinology,1,0.12690115
W2001750133,1,C2778060811,Leopard frog,3,0.8845467
W2001750133,2,C86803240,Biology,0,0.8514801
W2001750133,3,C2781130464,Rana,2,0.7297927
W2001750133,4,C2779377703,Deoxyribonuclease I,4,0.6505323
W2001750133,5,C2778659741,Deoxyribonuclease,3,0.6118355
W2001750133,6,C74884574,Divalent,2,0.58130914
W2001750133,7,C55493867,Biochemistry,1,0.5055511
W2001750133,8,C181199279,Enzyme,2,0.50476635
W2001750133,9,C187428577,Ionic strength,3,0.48163027
W2001750133,10,C552990157,DNA,2,0.4605417
W2001750133,11,C153911025,Molecular biology,1,0.43641445
W2001750133,12,C2777289219,Substrate (aquarium),2,0.42157182
W2001750133,13,C105702510,Anatomy,1,0.2934729
W2001750133,14,C18903297,Ecology,1,0.11422533
W2001750133,15,C185592680,Chemistry,0,0.09322071
W2001750133,16,C178790620,Organic chemistry,1,0
W2001750133,17,C147789679,Physical chemistry,1,0
W2001750133,18,C184651966,Aqueous solution,2,0
W2001750133,19,C3017666073,Base sequence,3,0
W2052481134,1,C2780868878,Immunogenicity,3,0.890867
W2052481134,2,C547475151,Escherichia coli,3,0.81319493
W2052481134,3,C2779884254,Rabbit (cipher),2,0.7149209
W2052481134,4,C89423630,Microbiology,1,0.59286386
W2052481134,5,C185592680,Chemistry,0,0.43587196
W2052481134,6,C86803240,Biology,0,0.4135942
W2052481134,7,C203014093,Immunology,1,0.32751918
W2052481134,8,C8891405,Immune system,2,0.17686716
W2052481134,9,C55493867,Biochemistry,1,0.15777591
W2052481134,10,C104317684,Gene,2,0.11437181
W2052481134,11,C33923547,Mathematics,0,0.09703711
W2052481134,12,C105795698,Statistics,1,0
W4243423298,1,C71924100,Medicine,0,0.7604146
W4243423298,2,C2778805511,Citation,2,0.5705737
W4243423298,3,C161191863,Library science,1,0.43293577
W4243423298,4,C41008148,Computer science,0,0.08319235
W4236221656,1,C71924100,Medicine,0,0.928945
W4236221656,2,C2780504313,Vulvectomy,4,0.92465425
W4236221656,3,C10885799,Obstetrics and gynaecology,3,0.59350574
W4236221656,4,C141071460,Surgery,1,0.4460208
W4236221656,5,C29456083,Gynecology,1,0.43416
W4236221656,6,C2776316342,Vulva,2,0.40786558
W4236221656,7,C61434518,General surgery,1,0.39806682
W4236221656,8,C2780370617,Vulvar cancer,3,0.2377252
W4236221656,9,C2779234561,Pregnancy,2,0.11672652
W4236221656,10,C86803240,Biology,0,0
W4236221656,11,C54355233,Genetics,1,0
W2414556433,1,C2777292125,Thrombin,3,0.7442211
W2414556433,2,C185592680,Chemistry,0,0.687696
W2414556433,3,C77171857,Clotting time,3,0.5148808
W2414556433,4,C2777289219,Substrate (aquarium),2,0.49812245
W2414556433,5,C32611913,Titer,3,0.44667125
W2414556433,6,C144594695,Thromboplastin,3,0.4324175
W2414556433,7,C2778382381,Coagulation,2,0.43105787
W2414556433,8,C55493867,Biochemistry,1,0.43105555
W2414556433,9,C43617362,Chromatography,1,0.42705274
W2414556433,10,C89560881,Platelet,2,0.27041495
W2414556433,11,C126322002,Internal medicine,1,0.17300707
W2414556433,12,C71924100,Medicine,0,0.13812652
W2414556433,13,C203014093,Immunology,1,0.10816017
W2414556433,14,C86803240,Biology,0,0.101028115
W2414556433,15,C18903297,Ecology,1,0
W2414556433,16,C159654299,Antibody,2,0
W2071129999,1,C2776870249,Bacilli,3,0.8253864
W2071129999,2,C101077360,Acid-fast,4,0.70481133
W2071129999,3,C64502627,Pathogenicity,2,0.67485434
W2071129999,4,C3019719930,Predictive value,2,0.53215945
W2071129999,5,C71924100,Medicine,0,0.53166056
W2071129999,6,C2776291640,Value (mathematics),2,0.49639374000000003
W2071129999,7,C2781069245,Tuberculosis,2,0.48666245
W2071129999,8,C2780586882,Simple (philosophy),2,0.4495734
W2071129999,9,C89423630,Microbiology,1,0.44665334
W2071129999,10,C523546767,Bacteria,2,0.271963
W2071129999,11,C86803240,Biology,0,0.24929711
W2071129999,12,C119857082,Machine learning,1,0.17516917
W2071129999,13,C142724271,Pathology,1,0.1741294
W2071129999,14,C54355233,Genetics,1,0.16228953
W2071129999,15,C126322002,Internal medicine,1,0.15726686
W2071129999,16,C41008148,Computer science,0,0.13208899
W2071129999,17,C111472728,Epistemology,1,0.08069566
W2071129999,18,C2776301714,Sputum,3,0
W2071129999,19,C138885662,Philosophy,0,0
W2037159860,1,C86803240,Biology,0,0.9203902
W2037159860,2,C196843134,Embryo,2,0.7290999
W2037159860,3,C2781087480,Sperm,2,0.6586542
W2037159860,4,C552990157,DNA,2,0.6538197
W2037159860,5,C16685009,Andrology,1,0.50646174
W2037159860,6,C2777040443,Diphenylamine,2,0.45707896
W2037159860,7,C153911025,Molecular biology,1,0.3283738
W2037159860,8,C95444343,Cell biology,1,0.31606266
W2037159860,9,C54355233,Genetics,1,0.22234821
W2037159860,10,C71924100,Medicine,0,0
W2037159860,11,C185592680,Chemistry,0,0
W2037159860,12,C178790620,Organic chemistry,1,0
W2074935750,1,C161191863,Library science,1,0.5199572
W2074935750,2,C118552586,Psychiatry,1,0.4928465
W2074935750,3,C134362201,Mental health,2,0.4727743
W2074935750,4,C2780378061,Service (business),2,0.45776302
W2074935750,5,C71924100,Medicine,0,0.43196863
W2074935750,6,C41008148,Computer science,0,0.09423214
W2074935750,7,C136264566,Economy,1,0
W2074935750,8,C162324750,Economics,0,0
W2467299382,1,C71924100,Medicine,0,0.9653238
W2467299382,2,C2911105243,Insufficiency fracture,3,0.6130323
W2467299382,3,C126838900,Radiology,1,0.5274736
W2467299382,4,C2908689187,Aortic Valve Insufficiency,3,0.4578726
W2467299382,5,C19527891,Medical physics,1,0.36033493
W2467299382,6,C2989005,Nuclear medicine,1,0.3382782
W2467299382,7,C2780714102,Aortic valve,2,0.24412253
W2467299382,8,C126322002,Internal medicine,1,0.21413931
W2467299382,9,C2776541429,Osteoporosis,2,0.11928654
W2082537258,1,C71924100,Medicine,0,0.91058207
W2082537258,2,C2910053894,Liver circulation,3,0.5803177
W2082537258,3,C158846371,Blood flow,2,0.5221439
W2082537258,4,C2777132085,Phosphate,2,0.48947966
W2082537258,5,C126322002,Internal medicine,1,0.34672683
W2082537258,6,C55493867,Biochemistry,1,0.17830929
W2082537258,7,C185592680,Chemistry,0,0
W2094401279,1,C2779338263,Lymphoma,2,0.6192851
W2094401279,2,C2989005,Nuclear medicine,1,0.61479336
W2094401279,3,C2988516024,Life span,2,0.60913664
W2094401279,4,C71924100,Medicine,0,0.5941468
W2094401279,5,C2779018429,Thigh,2,0.558983
W2094401279,6,C61511704,Incidence (geometry),2,0.5379103
W2094401279,7,C111337013,Irradiation,2,0.5164066
W2094401279,8,C2986834420,Age groups,2,0.4670609
W2094401279,9,C109159458,Haematopoiesis,3,0.42178532
W2094401279,10,C126322002,Internal medicine,1,0.28406602
W2094401279,11,C141071460,Surgery,1,0.2515258
W2094401279,12,C86803240,Biology,0,0.18278766
W2094401279,13,C28328180,Stem cell,2,0.07333928
W2094401279,14,C74909509,Gerontology,1,0
W2094401279,15,C149923435,Demography,1,0
W2094401279,16,C144024400,Sociology,0,0
W2094401279,17,C120665830,Optics,1,0
W2094401279,18,C54355233,Genetics,1,0
W2094401279,19,C121332964,Physics,0,0
W2094401279,20,C185544564,Nuclear physics,1,0
W2411476327,1,C71924100,Medicine,0,0.9564877
W2411476327,2,C2778324911,Ovary,2,0.6935353
W2411476327,3,C29456083,Gynecology,1,0.44450733
W2411476327,4,C126322002,Internal medicine,1,0.13101816
W4214923014,1,C71924100,Medicine,0,0.95566076
W4214923014,2,C2780168065,Regurgitation (circulation),2,0.43902522
W4214923014,3,C2911210598,Pulmonary regurgitation,4,0.41363582
W4214923014,4,C164705383,Cardiology,1,0.40699363
W4214923014,5,C126322002,Internal medicine,1,0.36062866
W4214923014,6,C2780074459,Heart disease,2,0.057111382
W4214923014,7,C2778646171,Tetralogy of Fallot,3,0.048403442
W1988392126,1,C2776909261,Phosphatidic acid,4,0.95556974
W1988392126,2,C2780523633,Labelling,2,0.8238697
W1988392126,3,C2779564974,Adenosine triphosphate,2,0.7310385
W1988392126,4,C2777427919,Inositol,3,0.70833236
W1988392126,5,C2781184954,Cytidine,3,0.6713027
W1988392126,6,C185592680,Chemistry,0,0.63950986
W1988392126,7,C55493867,Biochemistry,1,0.6374975
W1988392126,8,C61322309,Sphingomyelin,3,0.60813415
W1988392126,9,C2779564620,Lecithin,2,0.54548174
W1988392126,10,C2778564976,Uridine triphosphate,4,0.45460433
W1988392126,11,C510538283,Phosphorus,2,0.4350505
W1988392126,12,C2778918659,Phospholipid,3,0.41634607
W1988392126,13,C2909986158,Cardiolipins,5,0.41022736
W1988392126,14,C512185932,Nucleotide,3,0.2549312
W1988392126,15,C2778163477,Cholesterol,2,0.1549508
W1988392126,16,C181199279,Enzyme,2,0.14370021
W1988392126,17,C2781302388,Cardiolipin,4,0.11069861
W1988392126,18,C170493617,Receptor,2,0
W1988392126,19,C178790620,Organic chemistry,1,0
W1988392126,20,C41625074,Membrane,2,0
W1988392126,21,C104317684,Gene,2,0
W2110930812,1,C2780931953,Spleen,2,0.935935
W2110930812,2,C109159458,Haematopoiesis,3,0.8857429
W2110930812,3,C2780007613,Bone marrow,2,0.81189793
W2110930812,4,C86803240,Biology,0,0.62448007
W2110930812,5,C181152851,Lymphatic system,2,0.6172457
W2110930812,6,C28328180,Stem cell,2,0.57351816
W2110930812,7,C2780849966,Lymph node,2,0.5727617
W2110930812,8,C203014093,Immunology,1,0.52986115
W2110930812,9,C2777761686,Lymphocyte,2,0.47792345
