id,which_concept,concept_id,term,level,score
W1993003202,14,C143065580,Mutant,3,0.47238612
W1993003202,15,C2779222958,Yeast,2,0.3213032
W1993003202,16,C104317684,Gene,2,0.24001166
W2084298135,1,C544153396,Metal,2,0.79014826
W2084298135,2,C185592680,Chemistry,0,0.604128
W2084298135,3,C21951064,Combinatorial chemistry,1,0.6024159
W2084298135,4,C32909587,Molecule,2,0.5667357
W2084298135,5,C116569031,Ligand (biochemistry),3,0.53145516
W2084298135,6,C199164860,Metal ions in aqueous solution,3,0.48971823
W2084298135,7,C2776910235,Reactivity (psychology),3,0.44363433
W2084298135,8,C171250308,Nanotechnology,1,0.44177648
W2084298135,9,C161624437,Small molecule,2,0.4263104
W2084298135,10,C68913812,Coordination complex,3,0.42422888
W2084298135,11,C192562407,Materials science,0,0.26439825
W2084298135,12,C178790620,Organic chemistry,1,0.1824483
W2084298135,13,C170493617,Receptor,2,0.0880228
W2084298135,14,C55493867,Biochemistry,1,0.07690251
W2084298135,15,C71924100,Medicine,0,0
W2084298135,16,C204787440,Alternative medicine,2,0
W2084298135,17,C142724271,Pathology,1,0
W2110371202,1,C175969161,Exocytosis,3,0.70420367
W2110371202,2,C95444343,Cell biology,1,0.70357096
W2110371202,3,C49039625,Secretion,2,0.6558659
W2110371202,4,C130316041,Vesicle,3,0.5732293
W2110371202,5,C196330066,Vesicle fusion,5,0.55370325
W2110371202,6,C156399914,Secretory protein,3,0.5424415
W2110371202,7,C2781047461,Biopharmaceutical,2,0.54237616
W2110371202,8,C6492254,Secretory pathway,4,0.54173607
W2110371202,9,C2909863526,Secretory Vesicle,4,0.49752071
W2110371202,10,C123894998,Fusion protein,4,0.48348814
W2110371202,11,C40767141,Recombinant DNA,3,0.4700234
W2110371202,12,C86803240,Biology,0,0.44369245
W2110371202,13,C144647389,Membrane protein,3,0.43980303
W2110371202,14,C185592680,Chemistry,0,0.32971433
W2110371202,15,C55493867,Biochemistry,1,0.21591225
W2110371202,16,C41625074,Membrane,2,0.18398085
W2110371202,17,C104317684,Gene,2,0.13552353
W2110371202,18,C148785051,Synaptic vesicle,4,0.11894983
W2110371202,19,C54355233,Genetics,1,0
W2110371202,20,C158617107,Endoplasmic reticulum,2,0
W2110371202,21,C119062480,Golgi apparatus,3,0
W2117206005,1,C547475151,Escherichia coli,3,0.79014456
W2117206005,2,C197957613,Cofactor,3,0.773841
W2117206005,3,C27881333,Biotransformation,3,0.6986739
W2117206005,4,C6350086,Metabolic engineering,3,0.6408534
W2117206005,5,C55493867,Biochemistry,1,0.60008216
W2117206005,6,C185592680,Chemistry,0,0.5590568
W2117206005,7,C75520062,"NAD+ kinase",3,0.5346509
W2117206005,8,C100544194,Fermentation,2,0.5172644
W2117206005,9,C2780115692,Heterologous,3,0.45887342
W2117206005,10,C62231903,Metabolism,2,0.45859566
W2117206005,11,C181199279,Enzyme,2,0.39939615
W2117206005,12,C21951064,Combinatorial chemistry,1,0.39345056
W2117206005,13,C104317684,Gene,2,0
W1992498405,1,C185592680,Chemistry,0,0.8086143
W1992498405,2,C41625074,Membrane,2,0.5877959
W1992498405,3,C184651966,Aqueous solution,2,0.5810814
W1992498405,4,C43617362,Chromatography,1,0.545128
W1992498405,5,C90260826,Hydrophobic effect,2,0.5192116
W1992498405,6,C2777379063,Formic acid,2,0.4975007
W1992498405,7,C2777255693,Crown ether,3,0.47670123
W1992498405,8,C2776226600,Octanol,3,0.42090523
W1992498405,9,C86807702,Bovine serum albumin,2,0.4142098
W1992498405,10,C178790620,Organic chemistry,1,0.25050592
W1992498405,11,C192552737,Partition coefficient,2,0.21967211
W1992498405,12,C145148216,Ion,2,0
W1992498405,13,C55493867,Biochemistry,1,0
W2055304344,1,C168167062,Component (thermodynamics),2,0.68929744
W2055304344,2,C547475151,Escherichia coli,3,0.6867926
W2055304344,3,C14036430,Function (biology),2,0.6059566
W2055304344,4,C186060115,Biological system,1,0.5503681
W2055304344,5,C156340839,Enumeration,2,0.50582075
W2055304344,6,C177264268,Set (abstract data type),2,0.5024345
W2055304344,7,C523546767,Bacteria,2,0.5004585
W2055304344,8,C86803240,Biology,0,0.48868826
W2055304344,9,C2778910516,Enterobacteriaceae,4,0.46625388
W2055304344,10,C138223613,Two-component regulatory system,4,0.4597097
W2055304344,11,C169345407,Uncorrelated,2,0.41263646
W2055304344,12,C70721500,Computational biology,1,0.40131542
W2055304344,13,C41008148,Computer science,0,0.31828794
W2055304344,14,C104317684,Gene,2,0.26692292
W2055304344,15,C55493867,Biochemistry,1,0.25668696
W2055304344,16,C54355233,Genetics,1,0.25153744
W2055304344,17,C121332964,Physics,0,0.17615864
W2055304344,18,C33923547,Mathematics,0,0.09715679
W2055304344,19,C105795698,Statistics,1,0
W2055304344,20,C114614502,Combinatorics,1,0
W2055304344,21,C143065580,Mutant,3,0
W2055304344,22,C199360897,Programming language,1,0
W2055304344,23,C97355855,Thermodynamics,1,0
W2162476877,1,C43617362,Chromatography,1,0.882856
W2162476877,2,C2776051353,Carbaryl,3,0.8467791
W2162476877,3,C2780862241,Carbofuran,3,0.77253616
W2162476877,4,C4725764,Extraction (chemistry),2,0.76378965
W2162476877,5,C2779303437,Carbamate,2,0.7367975
W2162476877,6,C185592680,Chemistry,0,0.70345414
W2162476877,7,C2778712592,Aldicarb,3,0.64518493
W2162476877,8,C119128265,Detection limit,2,0.62729347
W2162476877,9,C179998833,High-performance liquid chromatography,2,0.62227196
W2162476877,10,C161176658,Pesticide,2,0.567594
W2162476877,11,C2778230297,Sprayer,2,0.5281867
W2162476877,12,C2775964210,Disperser,2,0.46484035
W2162476877,13,C106848363,Pesticide residue,3,0.44184893
W2162476877,14,C2778576202,Sample preparation,2,0.4361452
W2162476877,15,C192562407,Materials science,0,0.113435715
W2162476877,16,C6557445,Agronomy,1,0.063654274
W2162476877,17,C178790620,Organic chemistry,1,0.055372983
W2162476877,18,C159985019,Composite material,1,0
W2162476877,19,C86803240,Biology,0,0
W2115011697,1,C2776706248,Tryptophan,3,0.7182948
W2115011697,2,C164866538,Cluster (spacecraft),2,0.6014964
W2115011697,3,C32909587,Molecule,2,0.5240636
W2115011697,4,C2778517922,Particle (ecology),2,0.4616133
W2115011697,5,C155672457,Nanoparticle,2,0.46119973
W2115011697,6,C185592680,Chemistry,0,0.44963217
W2115011697,7,C2777826928,Fingerprint (computing),2,0.4224488
W2115011697,8,C187530423,Particle size,2,0.42205352
W2115011697,9,C544153396,Metal,2,0.4215223
W2115011697,10,C171250308,Nanotechnology,1,0.4169821
W2115011697,11,C159467904,Chemical physics,1,0.37965396
W2115011697,12,C192562407,Materials science,0,0.35689986
W2115011697,13,C147789679,Physical chemistry,1,0.19938609
W2115011697,14,C178790620,Organic chemistry,1,0.14792037
W2115011697,15,C515207424,Amino acid,2,0.09972635
W2115011697,16,C86803240,Biology,0,0.09426722
W2115011697,17,C41008148,Computer science,0,0.08496168
W2115011697,18,C55493867,Biochemistry,1,0.06984952
W2115011697,19,C199360897,Programming language,1,0
W2115011697,20,C18903297,Ecology,1,0
W2115011697,21,C38652104,Computer security,1,0
W2006208540,1,C43617362,Chromatography,1,0.6689531
W2006208540,2,C2781338088,Residue (chemistry),2,0.6538551
W2006208540,3,C185592680,Chemistry,0,0.63969296
W2006208540,4,C161176658,Pesticide,2,0.62901425
W2006208540,5,C106848363,Pesticide residue,3,0.5700677
W2006208540,6,C205345274,Gas chromatography–mass spectrometry,3,0.54773295
W2006208540,7,C123460561,Gas chromatography,2,0.4670628
W2006208540,8,C107872376,Environmental chemistry,1,0.39281872
W2006208540,9,C162356407,Mass spectrometry,2,0.38076773
W2006208540,10,C178790620,Organic chemistry,1,0.10661438
W2006208540,11,C6557445,Agronomy,1,0
W2006208540,12,C86803240,Biology,0,0
W2161841990,1,C2779607309,Salmonella enterica,4,0.66038245
W2161841990,2,C2781350384,Listeria monocytogenes,3,0.60575074
W2161841990,3,C86803240,Biology,0,0.5490832
W2161841990,4,C191486275,Scattering,2,0.52401626
W2161841990,5,C44280652,Phase (matter),2,0.46444136
W2161841990,6,C89423630,Microbiology,1,0.41413206
W2161841990,7,C547475151,Escherichia coli,3,0.39726526
W2161841990,8,C186060115,Biological system,1,0.39337775
W2161841990,9,C185592680,Chemistry,0,0.27735847
W2161841990,10,C120665830,Optics,1,0.2683261
W2161841990,11,C523546767,Bacteria,2,0.20316401
W2161841990,12,C121332964,Physics,0,0.16577184
W2161841990,13,C54355233,Genetics,1,0.08224815
W2161841990,14,C104317684,Gene,2,0.063361585
W2161841990,15,C178790620,Organic chemistry,1,0
W2002357097,1,C104317684,Gene,2,0.6978917
W2002357097,2,C68991219,Hsp70,4,0.6736537
W2002357097,3,C95371953,DNA microarray,4,0.62535363
W2002357097,4,C67705224,RNA,3,0.60781866
W2002357097,5,C150194340,Gene expression,3,0.606929
W2002357097,6,C8415881,Microarray analysis techniques,4,0.58201873
W2002357097,7,C153911025,Molecular biology,1,0.5695008
W2002357097,8,C186836561,Microarray,4,0.5640713
W2002357097,9,C205260736,Heat shock protein,3,0.5585932
W2002357097,10,C86803240,Biology,0,0.5358772
W2002357097,11,C187882448,Complementary DNA,3,0.48201004
W2002357097,12,C137984847,Heat shock,4,0.48032585
W2002357097,13,C2779018089,Fold change,4,0.44413954
W2002357097,14,C179926584,Transcription (linguistics),2,0.43305707
W2002357097,15,C24107716,Nucleic acid,2,0.42702731
W2002357097,16,C552990157,DNA,2,0.42586428
W2002357097,17,C2780381497,Fibroblast,3,0.41024372
W2002357097,18,C55493867,Biochemistry,1,0.23051777
W2002357097,19,C54355233,Genetics,1,0.2233307
W2002357097,20,C81885089,Cell culture,2,0.18370214
W2002357097,21,C41895202,Linguistics,1,0
W2002357097,22,C138885662,Philosophy,0,0
W2109252714,1,C145103041,Embryonic stem cell,3,0.7065439
W2109252714,2,C2908647359,Population,2,0.54336804
W2109252714,3,C95444343,Cell biology,1,0.5322763
W2109252714,4,C201750760,Progenitor cell,3,0.5114943
W2109252714,5,C28328180,Stem cell,2,0.48397613
W2109252714,6,C1491633281,Cell,2,0.4798169
W2109252714,7,C86803240,Biology,0,0.4527195
W2109252714,8,C81885089,Cell culture,2,0.4473502
W2109252714,9,C207001950,In vivo,2,0.43294704
W2109252714,10,C185592680,Chemistry,0,0.38396746
W2109252714,11,C142724271,Pathology,1,0.33056512
W2109252714,12,C71924100,Medicine,0,0.21198866
W2109252714,13,C55493867,Biochemistry,1,0.09596032
W2109252714,14,C150903083,Biotechnology,1,0.07632837
W2109252714,15,C54355233,Genetics,1,0
W2109252714,16,C99454951,Environmental health,1,0
W2109252714,17,C104317684,Gene,2,0
W2123279098,1,C43617362,Chromatography,1,0.7213268
W2123279098,2,C185592680,Chemistry,0,0.7024876
W2123279098,3,C123460561,Gas chromatography,2,0.6778207
W2123279098,4,C85666147,Kovats retention index,3,0.63312054
W2123279098,5,C205345274,Gas chromatography–mass spectrometry,3,0.56833136
W2123279098,6,C162356407,Mass spectrometry,2,0.5198989
W2123279098,7,C161369605,Gram,3,0.50888133
W2123279098,8,C523546767,Bacteria,2,0.45606697
W2123279098,9,C86803240,Biology,0,0.1588344
W2123279098,10,C54355233,Genetics,1,0
W2168322189,1,C521977710,Polymer,2,0.676748
W2168322189,2,C188027245,Polymer chemistry,1,0.5696476
W2168322189,3,C6648577,Porosity,2,0.55975896
W2168322189,4,C42360764,Chemical engineering,1,0.54871154
W2168322189,5,C192562407,Materials science,0,0.52434736
W2168322189,6,C26771246,Scanning electron microscope,2,0.52044916
W2168322189,7,C2779989194,Acrylate,4,0.50971526
W2168322189,8,C2781111393,Caprolactone,4,0.50081706
W2168322189,9,C2780471494,Solvent,2,0.4574889
W2168322189,10,C145665481,Honeycomb,2,0.44279274
W2168322189,11,C15920480,Copolymer,3,0.43266258
W2168322189,12,C49853544,Biomolecule,2,0.41872847
W2168322189,13,C185592680,Chemistry,0,0.3743452
W2168322189,14,C178790620,Organic chemistry,1,0.1865747
W2168322189,15,C159985019,Composite material,1,0.17799768
W2168322189,16,C171250308,Nanotechnology,1,0.17325923
W2168322189,17,C127413603,Engineering,0,0
W1976903349,1,C2781469039,Photosensitizer,2,0.9201778
W1976903349,2,C2781323092,Photodynamic therapy,2,0.9006191
W1976903349,3,C109316439,Cytotoxicity,3,0.7312078
W1976903349,4,C190283241,Apoptosis,2,0.64773554
W1976903349,5,C53227056,Viability assay,3,0.61798394
W1976903349,6,C154317977,Cytotoxic T cell,3,0.6074749
W1976903349,7,C2777658100,Melanoma,2,0.5982886
W1976903349,8,C502942594,Cancer research,1,0.5962203
W1976903349,9,C202751555,In vitro,2,0.5878992
W1976903349,10,C62112901,Cell growth,2,0.46717674
W1976903349,11,C81885089,Cell culture,2,0.43378377
W1976903349,12,C185592680,Chemistry,0,0.4305074
W1976903349,13,C71924100,Medicine,0,0.4181866
W1976903349,14,C86803240,Biology,0,0.15397123
W1976903349,15,C55493867,Biochemistry,1,0.14538032
W1976903349,16,C75473681,Photochemistry,1,0.084854245
W1976903349,17,C178790620,Organic chemistry,1,0
W1976903349,18,C54355233,Genetics,1,0
W2151765461,1,C2777316974,Fleroxacin,5,0.9538286
W2151765461,2,C43617362,Chromatography,1,0.85667336
W2151765461,3,C185592680,Chemistry,0,0.74219
W2151765461,4,C2780926990,Sparfloxacin,5,0.72508496
W2151765461,5,C2779906673,Enrofloxacin,4,0.7137571
W2151765461,6,C4725764,Extraction (chemistry),2,0.66005194
W2151765461,7,C2778512257,Ciprofloxacin,3,0.5143534
W2151765461,8,C2778576202,Sample preparation,2,0.4853343
W2151765461,9,C31827203,Tandem mass spectrometry,3,0.44815692
W2151765461,10,C2776622989,Phosphoric acid,2,0.41726756
W2151765461,11,C162356407,Mass spectrometry,2,0.40431815
W2151765461,12,C501593827,Antibiotics,2,0.2734495
W2151765461,13,C2778049240,Ofloxacin,4,0.20023417
W2151765461,14,C55493867,Biochemistry,1,0
W2151765461,15,C178790620,Organic chemistry,1,0
W2117381962,1,C2776878037,Zebrafish,3,0.91235936
W2117381962,2,C104397665,Proteome,2,0.7944143
W2117381962,3,C47793336,Two-dimensional gel electrophoresis,4,0.76831347
W2117381962,4,C116084860,Gel electrophoresis,2,0.64816296
W2117381962,5,C86803240,Biology,0,0.5090799
W2117381962,6,C101660505,Polyacrylamide gel electrophoresis,3,0.41855022
W2117381962,7,C46111723,Proteomics,3,0.4144993
W2117381962,8,C95444343,Cell biology,1,0.40240842
W2117381962,9,C185592680,Chemistry,0,0.37270516
W2117381962,10,C153911025,Molecular biology,1,0.35949153
W2117381962,11,C55493867,Biochemistry,1,0.29729897
W2117381962,12,C181199279,Enzyme,2,0.072030425
W2117381962,13,C104317684,Gene,2,0.05715719
W2098485346,1,C2778617687,Fluorophore,3,0.7677453
W2098485346,2,C43617362,Chromatography,1,0.76061785
W2098485346,3,C119128265,Detection limit,2,0.69476354
W2098485346,4,C1342733,Laser-induced fluorescence,3,0.6246529
W2098485346,5,C8673954,Microfluidics,2,0.6131734
W2098485346,6,C2776923573,Derivatization,3,0.60739595
W2098485346,7,C91881484,Fluorescence,2,0.5960511
W2098485346,8,C2988198817,Microfluidic chip,3,0.52512056
W2098485346,9,C40875361,Reagent,2,0.5052083
W2098485346,10,C185592680,Chemistry,0,0.497967
W2098485346,11,C2900643,Capillary electrophoresis,2,0.4895202
W2098485346,12,C113196181,Analytical Chemistry (journal),2,0.46134573
W2098485346,13,C40250595,Electrophoresis,2,0.44550338
W2098485346,14,C2993001476,Excitation wavelength,3,0.41214678
W2098485346,15,C192562407,Materials science,0,0.3235068
W2098485346,16,C162356407,Mass spectrometry,2,0.14671159
W2098485346,17,C171250308,Nanotechnology,1,0.13041028
W2098485346,18,C120665830,Optics,1,0.093799174
W2098485346,19,C121332964,Physics,0,0
W2098485346,20,C147789679,Physical chemistry,1,0
W2097694001,1,C43617362,Chromatography,1,0.8987597
W2097694001,2,C185592680,Chemistry,0,0.76364374
W2097694001,3,C4725764,Extraction (chemistry),2,0.7423661
W2097694001,4,C22673317,Cloud point,3,0.6951932
W2097694001,5,C119128265,Detection limit,2,0.6519766
W2097694001,6,C179998833,High-performance liquid chromatography,2,0.6192563
W2097694001,7,C112705442,Pharmacokinetics,2,0.5161096
W2097694001,8,C73826308,Elution,2,0.46478224
W2097694001,9,C58226133,Pulmonary surfactant,2,0.43155777
W2097694001,10,C113196181,Analytical Chemistry (journal),2,0.344904
W2097694001,11,C98274493,Pharmacology,1,0.044053286
W2097694001,12,C71924100,Medicine,0,0
W2097694001,13,C55493867,Biochemistry,1,0
W2075323838,1,C86803240,Biology,0,0.9084836
W2075323838,2,C141231307,Genome,3,0.69359535
W2075323838,3,C19843653,Model organism,3,0.58997154
W2075323838,4,C54355233,Genetics,1,0.57394874
W2075323838,5,C24432333,Whole genome sequencing,4,0.49620658
W2075323838,6,C7602840,Gene duplication,3,0.47670454
W2075323838,7,C70721500,Computational biology,1,0.473337
W2075323838,8,C143191323,Ploidy,3,0.44546098
W2075323838,9,C2777576037,Saccharomyces cerevisiae,3,0.44178873
W2075323838,10,C174600577,Genome evolution,4,0.43504182
W2075323838,11,C105176652,Comparative genomics,5,0.4324821
W2075323838,12,C2780764520,Kluyveromyces,4,0.4272499
W2075323838,13,C104317684,Gene,2,0.41071728
W2075323838,14,C189206191,Genomics,4,0.3548255
W2117541405,1,C2778635478,Polyketide,4,0.9524416
W2117541405,2,C61156836,Aldol reaction,3,0.87063646
W2117541405,3,C2779825165,Aldehyde,3,0.6875013
W2117541405,4,C71240020,Stereochemistry,1,0.60266256
W2117541405,5,C35753019,Total synthesis,2,0.5903722
W2117541405,6,C185592680,Chemistry,0,0.51985294
W2117541405,7,C86803240,Biology,0,0.33131516
W2117541405,8,C21951064,Combinatorial chemistry,1,0.32299817
W2117541405,9,C55493867,Biochemistry,1,0.27831063
W2117541405,10,C553450214,Biosynthesis,3,0.20176792
W2117541405,11,C181199279,Enzyme,2,0.17521629
W2117541405,12,C161790260,Catalysis,2,0
W2168134269,1,C43617362,Chromatography,1,0.7587304
W2168134269,2,C21565614,Metabolomics,2,0.70623654
W2168134269,3,C162356407,Mass spectrometry,2,0.65588766
W2168134269,4,C185592680,Chemistry,0,0.6191468
W2168134269,5,C2994400308,Metabolite profiling,3,0.6055335
W2168134269,6,C154020017,Repeatability,2,0.57407093
W2168134269,7,C2777477808,Metabolite,2,0.53721
W2168134269,8,C64489805,Liquid chromatography–mass spectrometry,3,0.46510324
W2168134269,9,C55493867,Biochemistry,1,0
W2121196322,1,C2778635478,Polyketide,4,0.9177102
W2121196322,2,C2779396153,Natural product,2,0.7001896
W2121196322,3,C71240020,Stereochemistry,1,0.65893036
W2121196322,4,C185592680,Chemistry,0,0.5081954
W2121196322,5,C35753019,Total synthesis,2,0.43782234
W2121196322,6,C21951064,Combinatorial chemistry,1,0.39104822
W2121196322,7,C70721500,Computational biology,1,0.37670285
W2121196322,8,C86803240,Biology,0,0.29224724
W2121196322,9,C55493867,Biochemistry,1,0.2846964
W2121196322,10,C553450214,Biosynthesis,3,0.22729746
W2121196322,11,C181199279,Enzyme,2,0.15249807
W2109949531,1,C149997192,Lability,2,0.96192175
W2109949531,2,C2780311995,IMes,4,0.8547622
W2109949531,3,C555196967,Ruthenium,3,0.84955627
W2109949531,4,C185592680,Chemistry,0,0.6578407
W2109949531,5,C161790260,Catalysis,2,0.62857974
W2109949531,6,C116569031,Ligand (biochemistry),3,0.60855633
W2109949531,7,C106773901,Transition metal,3,0.46285856
W2109949531,8,C2779463800,Center (category theory),2,0.45501438
W2109949531,9,C71240020,Stereochemistry,1,0.40406623
W2109949531,10,C75473681,Photochemistry,1,0.36005694
W2109949531,11,C2777164566,Carbene,3,0.32311392
W2109949531,12,C8010536,Crystallography,1,0.26829374
W2109949531,13,C178790620,Organic chemistry,1,0.13498679
W2109949531,14,C55493867,Biochemistry,1,0
W2109949531,15,C170493617,Receptor,2,0
W4233719786,1,C108225325,Semiconductor,2,0.7168242
W4233719786,2,C148869448,Luminescence,2,0.636382
W4233719786,3,C49040817,Optoelectronics,1,0.56896037
W4233719786,4,C192562407,Materials science,0,0.5449464
W4233719786,5,C171250308,Nanotechnology,1,0.41125655
W2131433228,1,C154020017,Repeatability,2,0.8764583
W2131433228,2,C43617362,Chromatography,1,0.79406620000000006
W2131433228,3,C9893847,Reproducibility,2,0.7464633
W2131433228,4,C179998833,High-performance liquid chromatography,2,0.7276569
W2131433228,5,C119128265,Detection limit,2,0.67295325
