id,which_mesh,term,is_major_topic,qualifier_name
W1516937953,2,Motor Skills,TRUE,
W1516937953,3,Movement,TRUE,
W1516937953,4,Musculoskeletal Physiological Phenomena,TRUE,
W1516937953,5,Physiological Phenomena,TRUE,
W1516937953,6,Humans,FALSE,
W1996818363,1,Body Fluids,TRUE,
W1996818363,2,Feces,TRUE,
W1996818363,3,Fluids and Secretions,TRUE,
W1996818363,4,Water,TRUE,metabolism
W1996818363,5,Water-Electrolyte Balance,TRUE,
W1996818363,6,Water,FALSE,
W2396049855,1,Muscles,TRUE,physiology
W2396049855,2,Humans,FALSE,
W2396049855,3,Muscles,FALSE,
W2399863287,1,Anodonta,TRUE,
W2399863287,2,Electrophysiological Phenomena,TRUE,
W2399863287,3,Nerve Tissue,TRUE,
W2399863287,4,Nervous System,TRUE,
W2399863287,5,Nervous System Physiological Phenomena,TRUE,
W2399863287,6,Animals,FALSE,
W2410571704,1,Cardiovascular Physiological Phenomena,TRUE,
W2410571704,2,Cardiovascular System,TRUE,
W2410571704,3,Exercise Therapy,TRUE,
W2410571704,4,Heart Function Tests,TRUE,
W2410571704,5,Heart Rate,TRUE,
W2410571704,6,Pulse,TRUE,
W2410571704,7,Humans,FALSE,
W2354471418,1,Carrier State,TRUE,
W2354471418,2,Typhoid Fever,TRUE,
W2354471418,3,Humans,FALSE,
W2395354209,1,Publications,TRUE,
W2395354209,2,Syphilis,TRUE,
W2395354209,3,Syphilis Serodiagnosis,TRUE,
W2395354209,4,Humans,FALSE,
W2397097821,1,Lung,TRUE,
W2397097821,2,Tuberculosis,TRUE,
W2397097821,3,"Tuberculosis, Pulmonary",TRUE,diagnostic imaging
W2397097821,4,Radiography,FALSE,
W2397097821,5,"Tuberculosis, Pulmonary",FALSE,
W2397097821,6,X-Rays,FALSE,
W2397097821,7,X-Rays,FALSE,diagnosis
W2399446480,1,Anesthesia,TRUE,
W2399446480,2,Anesthesiology,TRUE,
W2399446480,3,Barbital,TRUE,
W2399446480,4,Chloral Hydrate,TRUE,
W2399446480,5,Magnesium Sulfate,TRUE,
W2399446480,6,Uterus,TRUE,drug effects
W2399446480,7,Female,FALSE,
W2399446480,8,Humans,FALSE,
W2399446480,9,Uterus,FALSE,
W2404958051,1,Infant Mortality,TRUE,
W2404958051,2,Stillbirth,TRUE,
W2404958051,3,Female,FALSE,
W2404958051,4,Humans,FALSE,
W2404958051,5,Infant,FALSE,
W2404958051,6,Infant,FALSE,mortality
W2404958051,7,Pregnancy,FALSE,
W2408207594,1,Anesthesia,TRUE,
W2408207594,2,Anesthesiology,TRUE,
W2408207594,3,Barbital,TRUE,
W2408207594,4,Carotid Sinus,TRUE,
W2408207594,5,Humans,FALSE,
W2408779104,1,Blood Transfusion,TRUE,
W2408779104,2,Penicillins,TRUE,
W2408779104,3,Sulfonamides,TRUE,
W2408779104,4,Humans,FALSE,
W2408779104,5,Sulfanilamide,FALSE,
W2408779104,6,Sulfanilamides,FALSE,
W2412495577,1,Blood Donors,TRUE,
W2412495577,2,Blood Group Antigens,TRUE,
W2412495577,3,Blood Transfusion,TRUE,
W2412495577,4,Platelet Transfusion,TRUE,
W2412495577,5,Tissue Donors,TRUE,
W2412495577,6,Humans,FALSE,
W2413103388,1,"Administration, Intravenous",TRUE,
W2413103388,2,"Anesthesia, Intravenous",TRUE,
W2413103388,3,"Anesthesia, Local",TRUE,
W2413103388,4,Humans,FALSE,
W2414367411,1,Anesthesia,TRUE,
W2414367411,2,Hypnosis,TRUE,
W2414367411,3,"Inhibition, Psychological",TRUE,
W2414367411,4,Narcotics,TRUE,
W2414367411,5,Neurotic Disorders,TRUE,therapy
W2414367411,6,Sleep,TRUE,
W2414367411,7,Animals,FALSE,
W2414367411,8,Dogs,FALSE,
W2414367411,9,Neurotic Disorders,FALSE,
W2414838113,1,Anesthesia,TRUE,
W2414838113,2,Anesthesiology,TRUE,
W2414838113,3,"Anti-Infective Agents, Local",TRUE,
W2414838113,4,Oils,TRUE,
W2414838113,5,Procaine,TRUE,
W2414838113,6,Wound Infection,TRUE,
W2414838113,7,Humans,FALSE,
W2415304212,1,Industry,TRUE,
W2415304212,2,Medicine,TRUE,
W2415304212,3,Social Work,TRUE,
W2415304212,4,Tuberculosis,TRUE,rehabilitation
W2415304212,5,Humans,FALSE,
W2415304212,6,Tuberculosis,FALSE,
W2416248469,1,Blood Transfusion,TRUE,complications
W2416248469,2,Platelet Transfusion,TRUE,
W2416248469,3,Transfusion Reaction,TRUE,
W2416248469,4,Blood Transfusion,FALSE,
W2416248469,5,Humans,FALSE,
W2418171444,1,Accidents,TRUE,
W2418171444,2,First Aid,TRUE,
W2418171444,3,Humans,FALSE,
W2422183523,1,Blood Substitutes,TRUE,
W2422183523,2,Blood Transfusion,TRUE,
W2422183523,3,Convulsive Therapy,TRUE,
W2422183523,4,Hemorrhage,TRUE,
W2422183523,5,Humans,FALSE,
W2424452655,1,Food,TRUE,
W2424452655,2,Hygiene,TRUE,
W2424452655,3,Humans,FALSE,
W2431421698,1,Adrenal Glands,TRUE,
W2431421698,2,Epinephrine,TRUE,
W2431421698,3,Gastrointestinal Motility,TRUE,
W2431421698,4,"Intestine, Small",TRUE,
W2431421698,5,Intestines,TRUE,
W2431421698,6,"Muscle, Smooth",TRUE,
W2431421698,7,Tissue Extracts,TRUE,pharmacology
W2431421698,8,Humans,FALSE,
W2431421698,9,Tissue Extracts,FALSE,
W2437247032,1,Hygiene,TRUE,
W2437247032,2,Military Personnel,TRUE,
W2437247032,3,Sanitation,TRUE,
W2437247032,4,Humans,FALSE,
W2463582105,1,Ice,TRUE,
W2463582105,2,Ice Cream,TRUE,
W2463582105,3,Reference Standards,TRUE,
W2463582105,4,Humans,FALSE,
W2470780306,1,Anesthesia,TRUE,instrumentation
W2470780306,2,Anesthesiology,TRUE,instrumentation
W2470780306,3,Ether,TRUE,
W2470780306,4,Ethers,TRUE,
W2470780306,5,Anesthesia,FALSE,
W2470780306,6,Anesthesiology,FALSE,
W2470780306,7,Humans,FALSE,
W2474870434,1,Aircraft,TRUE,
W2474870434,2,Ambulances,TRUE,
W2474870434,3,Transportation,TRUE,
W2474870434,4,Transportation of Patients,TRUE,
W2474870434,5,Warfare,TRUE,
W2474870434,6,Weapons,TRUE,
W2474870434,7,Work,TRUE,
W2474870434,8,Humans,FALSE,
W2474870434,9,London,FALSE,
W3039916447,1,Abscess,TRUE,
W3039916447,2,Appendix,TRUE,
W3039916447,3,Digestive System Surgical Procedures,TRUE,
W3039916447,4,Intestinal Diseases,TRUE,
W3039916447,5,Intestinal Fistula,TRUE,
W3039916447,6,Intestines,TRUE,surgery
W3039916447,7,Humans,FALSE,
W3039916447,8,Intestines,FALSE,
W3089358741,1,Hysterectomy,TRUE,
W3089358741,2,Urinary Incontinence,TRUE,
W3089358741,3,Urination,TRUE,
W3089358741,4,Urologic Diseases,TRUE,
W3089358741,5,Uterus,TRUE,
W3089358741,6,Female,FALSE,
W3089358741,7,Humans,FALSE,
W3089867994,1,Arm Injuries,TRUE,
W3089867994,2,Clavicle,TRUE,
W3089867994,3,"Fractures, Bone",TRUE,
W3089867994,4,Thoracic Injuries,TRUE,
W3089867994,5,Humans,FALSE,
W3089896365,1,Embolism,TRUE,
W3089896365,2,General Surgery,TRUE,
W3089896365,3,Phlebitis,TRUE,
W3089896365,4,Postoperative Complications,TRUE,
W3089896365,5,Ultraviolet Rays,TRUE,therapy
W3089896365,6,Ultraviolet Therapy,TRUE,
W3089896365,7,Humans,FALSE,
W3089896365,8,Postoperative Period,FALSE,
W3089896365,9,Ultraviolet Rays,FALSE,
W3090018431,1,Cholecystectomy,TRUE,
W3090018431,2,Gallbladder,TRUE,
W3090018431,3,Humans,FALSE,
W3090144078,1,Dermoid Cyst,TRUE,
W3090144078,2,Neoplasms,TRUE,
W3090144078,3,Ovarian Neoplasms,TRUE,
W3090144078,4,Ovary,TRUE,
W3090144078,5,Female,FALSE,
W3090144078,6,Humans,FALSE,
W3090255964,1,Myositis,TRUE,
W3090255964,2,Humans,FALSE,
W3090321667,1,Carotid Body,TRUE,
W3090321667,2,Carotid Body Tumor,TRUE,
W3090321667,3,Humans,FALSE,
W3090360070,1,Urethra,TRUE,surgery
W3090360070,2,Humans,FALSE,
W3090360070,3,Male,FALSE,
W3090360070,4,Urethra,FALSE,
W3090744031,1,Carotid Body,TRUE,
W3090744031,2,Carotid Body Tumor,TRUE,
W3090744031,3,Humans,FALSE,
W3090811811,1,African Continental Ancestry Group,TRUE,
W3090811811,2,Central Nervous System Depressants,TRUE,
W3090811811,3,Disease,TRUE,
W3090811811,4,Sympathetic Nervous System,TRUE,surgery
W3090811811,5,Humans,FALSE,
W3090811811,6,Sympathetic Nervous System,FALSE,
W3091056992,1,Hip,TRUE,abnormalities
W3091056992,2,Knee,TRUE,abnormalities
W3091056992,3,"Menisci, Tibial",TRUE,abnormalities
W3091056992,4,Hip,FALSE,
W3091056992,5,Humans,FALSE,
W3091056992,6,Knee,FALSE,
W3091056992,7,"Menisci, Tibial",FALSE,
W3091162876,1,Disease,TRUE,
W3091162876,2,Intestinal Diseases,TRUE,
W3091162876,3,Intestines,TRUE,
W3091222148,1,Bone and Bones,TRUE,surgery
W3091222148,2,Orthopedic Procedures,TRUE,
W3091222148,3,Pseudarthrosis,TRUE,therapy
W3091222148,4,Bone and Bones,FALSE,
W3091222148,5,Humans,FALSE,
W3091222148,6,Pseudarthrosis,FALSE,
W3091227922,1,Exostoses,TRUE,
W3091603132,1,Blood Pressure,TRUE,
W3091603132,2,Blood Pressure Determination,TRUE,
W3091603132,3,Brain,TRUE,surgery
W3091603132,4,Hypertension,TRUE,etiology
W3091603132,5,Psychosurgery,TRUE,
W3091603132,6,Split-Brain Procedure,TRUE,
W3091603132,7,Stereotaxic Techniques,TRUE,
W3091603132,8,Brain,FALSE,
W3091603132,9,Humans,FALSE,
W3091603132,10,Hypertension,FALSE,
W3091693235,1,Ankle,TRUE,surgery
W3091693235,2,Ankle,FALSE,
W3091693235,3,Humans,FALSE,
W3091750278,1,Cystocele,TRUE,
W3091750278,2,Hernia,TRUE,
W3091750278,3,Urinary Bladder,TRUE,
W3091750278,4,Urinary Bladder Diseases,TRUE,
W3091750278,5,Humans,FALSE,
W2413738916,1,Birth Rate,TRUE,
W2413738916,2,Fertility,TRUE,
W2413738916,3,Research,TRUE,
W2413738916,4,Vital Statistics,TRUE,
W2413738916,5,Humans,FALSE,
W2069022597,1,Pelvis,TRUE,
W2069022597,2,Urethra,TRUE,injuries
W2069022597,3,Humans,FALSE,
W2069022597,4,Male,FALSE,
W2069022597,5,Urethra,FALSE,
W2442461469,1,"Hospitals, Psychiatric",TRUE,
W2442461469,2,Music,TRUE,
W2442461469,3,Music Therapy,TRUE,
W2442461469,4,Humans,FALSE,
W2470939917,1,Music,TRUE,
W2470939917,2,Music Therapy,TRUE,
W2470939917,3,Play and Playthings,TRUE,
W2470939917,4,Recreation,TRUE,
W2470939917,5,Humans,FALSE,
W1980177147,1,Calculi,TRUE,
W1980177147,2,Cystine,TRUE,
W1980177147,3,Kidney,TRUE,
W1980177147,4,Kidney Diseases,TRUE,
W1980177147,5,Humans,FALSE,
W2016071632,1,Penis,TRUE,
W2016071632,2,Urethra,TRUE,
W2016071632,3,Urethral Diseases,TRUE,
W2016071632,4,Humans,FALSE,
W2016071632,5,Male,FALSE,
W2016071632,6,Rupture,FALSE,
W2397468913,1,Occupational Therapy,TRUE,
W2397468913,2,Tuberculosis,TRUE,
W2397468913,3,"Tuberculosis, Pulmonary",TRUE,therapy
W2397468913,4,Humans,FALSE,
W2397468913,5,"Tuberculosis, Pulmonary",FALSE,
W2399821296,1,Medicine,TRUE,
W2399821296,2,Rehabilitation,TRUE,
W2399821296,3,United States Department of Veterans Affairs,TRUE,
W2399821296,4,Humans,FALSE,
W2399821296,5,United States,FALSE,
W4214522178,1,Hypertrophy,TRUE,
W4214522178,2,Prostate,TRUE,
W4214522178,3,Prostatic Hyperplasia,TRUE,
W4214522178,4,Humans,FALSE,
W4214522178,5,Male,FALSE,
W2044518853,1,Calculi,TRUE,
W2044518853,2,Kidney,TRUE,
W2044518853,3,Kidney Calculi,TRUE,
W2044518853,4,Tuberculosis,TRUE,
W2044518853,5,"Tuberculosis, Renal",TRUE,
W2044518853,6,Humans,FALSE,
W2326150557,1,Hand Injuries,TRUE,
W2326150557,2,Occupational Therapy,TRUE,
W2326150557,3,Word Processing,TRUE,
W2326150557,4,Humans,FALSE,
W2329509774,1,Occupational Therapy,TRUE,
W2329509774,2,Paralysis,TRUE,
W2329509774,3,Radial Nerve,TRUE,
W2329509774,4,Humans,FALSE,
W2394654923,1,Occupational Therapy,TRUE,
W2394654923,2,Tuberculosis,TRUE,therapy
W2394654923,3,Humans,FALSE,
W2394654923,4,Tuberculosis,FALSE,
W2395587606,1,Rehabilitation,TRUE,
W2395587606,2,Humans,FALSE,
W2397594670,1,Convalescence,TRUE,
W2397594670,2,"Hospitals, Convalescent",TRUE,
W2397594670,3,"Hospitals, Military",TRUE,
W2397594670,4,Military Personnel,TRUE,
W2397594670,5,Occupational Therapy,TRUE,
W2397594670,6,Humans,FALSE,
W2397594670,7,United States,FALSE,
W2400807969,1,Biomedical Research,TRUE,
W2400807969,2,Gynecological Examination,TRUE,
W2400807969,3,Syphilis,TRUE,prevention & control
W2400807969,4,Humans,FALSE,
W2400807969,5,New Jersey,FALSE,
W2400807969,6,Syphilis,FALSE,
W2404585124,1,Hygiene,TRUE,
W2404585124,2,Legislation as Topic,TRUE,
W2404585124,3,Sexually Transmitted Diseases,TRUE,legislation & jurisprudence
W2404585124,4,Humans,FALSE,
W2404585124,5,Sexually Transmitted Diseases,FALSE,
W2407583229,1,Occupational Therapy,TRUE,
W2407583229,2,Peripheral Nerve Injuries,TRUE,
W2407583229,3,Peripheral Nerves,TRUE,
W2407583229,4,Humans,FALSE,
W2409633582,1,Neuropsychiatry,TRUE,
W2409633582,2,Occupational Therapy,TRUE,
W2409633582,3,Psychiatry,TRUE,
W2409633582,4,Humans,FALSE,
W2413185715,1,Spinal Cord Injuries,TRUE,
W2413185715,2,Veterans,TRUE,
W2413185715,3,Humans,FALSE,
W2415591708,1,Asian Continental Ancestry Group,TRUE,
W2415591708,2,Language,TRUE,
W2415591708,3,Speech,TRUE,
W2415591708,4,Humans,FALSE,
W2415759276,1,Intellectual Disability,TRUE,
W2415759276,2,Schools,TRUE,
W2415759276,3,Child,FALSE,
W2415759276,4,Humans,FALSE,
W2418642640,1,Music,TRUE,
W2418642640,2,Music Therapy,TRUE,
W2418642640,3,Child,FALSE,
W2418642640,4,Humans,FALSE,
W2432092245,1,Amputation,TRUE,
W2432092245,2,Amputees,TRUE,
W2432092245,3,Arm,TRUE,
W2432092245,4,Humans,FALSE,
W2434226145,1,Transplants,TRUE,
W2434226145,2,Ureter,TRUE,transplantation
W2434226145,3,Humans,FALSE,
W2434226145,4,Ureter,FALSE,
W2463709835,1,Occupational Therapy,TRUE,
W2463709835,2,Tropical Medicine,TRUE,
W2463709835,3,Humans,FALSE,
W2467747454,1,Medicine,TRUE,
W2467747454,2,Occupational Therapy,TRUE,
W2467747454,3,Rehabilitation,TRUE,
W2467747454,4,United States Public Health Service,TRUE,
W2467747454,5,Humans,FALSE,
W2467747454,6,United States,FALSE,
W2470547698,1,Cooking,TRUE,
W2470547698,2,Cooking and Eating Utensils,TRUE,
W2470547698,3,Eating,TRUE,
W2470547698,4,Hand,TRUE,
W2470547698,5,Humans,FALSE,
W2474446258,1,Music,TRUE,
W2474446258,2,Music Therapy,TRUE,
W2474446258,3,Humans,FALSE,
W3089580691,1,Bone Neoplasms,TRUE,
W3089580691,2,Disease,TRUE,
W3089580691,3,Hip,TRUE,
W3089580691,4,Neoplasms,TRUE,
W3089580691,5,Osteochondroma,TRUE,
W3089580691,6,Humans,FALSE,
W3089890670,1,Abscess,TRUE,
W3089890670,2,Breast,TRUE,
W3089890670,3,Gangrene,TRUE,
W3089890670,4,Lung Abscess,TRUE,
W3089890670,5,Humans,FALSE,
W3090019871,1,Diathermy,TRUE,
W3090019871,2,Electric Stimulation Therapy,TRUE,
W3090019871,3,Infrared Rays,TRUE,therapy
W3090019871,4,Pain Management,TRUE,
W3090019871,5,Phototherapy,TRUE,
W3090019871,6,Humans,FALSE,
W3090019871,7,Infrared Rays,FALSE,
W3090229944,1,Bones of Lower Extremity,TRUE,
W3090229944,2,Hyperostosis,TRUE,
W3090229944,3,Leg,TRUE,
W3090229944,4,Tibia,TRUE,
W3090409350,1,Fingers,TRUE,surgery
W3090409350,2,Hand,TRUE,surgery
W3090409350,3,Pseudarthrosis,TRUE,therapy
W3090409350,4,Toes,TRUE,surgery
W3090409350,5,Fingers,FALSE,
W3090409350,6,Hand,FALSE,
W3090409350,7,Humans,FALSE,
W3090409350,8,Pseudarthrosis,FALSE,
W3090409350,9,Toes,FALSE,
W3090424317,1,Femoral Neoplasms,TRUE,
W3090424317,2,Neoplasms,TRUE,pathology
W3090424317,3,Thigh,TRUE,
W3090424317,4,Humans,FALSE,
W3090424317,5,Neoplasms,FALSE,
W3090543312,1,"Hernia, Obturator",TRUE,
W3090543312,2,Humans,FALSE,
W3090597190,1,"Hernia, Obturator",TRUE,
W3090597190,2,Humans,FALSE,
W3090630981,1,Mesentery,TRUE,
W3090630981,2,Torsion Abnormality,TRUE,
W3090630981,3,Humans,FALSE,
W3090715642,1,Ganglia,TRUE,
W3090715642,2,Ganglion Cysts,TRUE,
W3090715642,3,Uterine Neoplasms,TRUE,
W3090715642,4,Female,FALSE,
W3090715642,5,Humans,FALSE,
W3090766037,1,Fibroma,TRUE,
W3090766037,2,Neoplasms,TRUE,
W3090793176,1,Plague,TRUE,therapy
W3090793176,2,Plague,FALSE,
W3091414051,1,"Anesthesia, Spinal",TRUE,
W3091414051,2,"Shock, Surgical",TRUE,
W3091414051,3,Humans,FALSE,
W3091763496,1,Common Cold,TRUE,
W3091763496,2,Hepatitis A,TRUE,
W3091763496,3,Jaundice,TRUE,
W3091763496,4,Liver,TRUE,
W3091763496,5,Liver Diseases,TRUE,
W3091763496,6,Massive Hepatic Necrosis,TRUE,
W4298222115,1,Play and Playthings,TRUE,
W4298222115,2,Recreation,TRUE,
W4298222115,3,Recreation Therapy,TRUE,
W4298222115,4,Humans,FALSE,
W4301029219,1,Medicine,TRUE,
W4301029219,2,Rehabilitation,TRUE,
W4301029219,3,Humans,FALSE,
W4301029219,4,United Kingdom,FALSE,
W4301816436,1,Pain Management,TRUE,
W4301816436,2,Physical and Rehabilitation Medicine,TRUE,
W4301816436,3,Humans,FALSE,
W810640519,1,Occupational Therapy,TRUE,
W810640519,2,Psychoneuroimmunology,TRUE,
W810640519,3,Psychophysiologic Disorders,TRUE,
W810640519,4,Psychosomatic Medicine,TRUE,
W810640519,5,Therapeutics,TRUE,psychology
W810640519,6,Humans,FALSE,
W810640519,7,Therapeutics,FALSE,
W2087282033,1,Digestive System,TRUE,
W2087282033,2,Food,TRUE,
W2087282033,3,Gastrointestinal Tract,TRUE,
W2087282033,4,Animals,FALSE,
W2087282033,5,Horses,FALSE,
W4247225461,1,Mathematics,TRUE,
W4247225461,2,Metabolism,TRUE,
W1978204856,1,Mathematics,TRUE,
W2055926738,1,Ancylostomatoidea,TRUE,
W2055926738,2,Ancylostomiasis,TRUE,
W2055926738,3,Hookworm Infections,TRUE,
W2055926738,4,Animals,FALSE,
W2055926738,5,Cattle,FALSE,
W2044757033,1,Cattle Diseases,TRUE,
W2044757033,2,Common Cold,TRUE,
W2044757033,3,Herpesviridae Infections,TRUE,
W2044757033,4,Malignant Catarrh,TRUE,
W2044757033,5,Animals,FALSE,
W2044757033,6,Cattle,FALSE,
W1993649955,1,"Ear, Inner",TRUE,
W1993649955,2,Motion Sickness,TRUE,etiology
W1993649955,3,Physical Examination,TRUE,
W1993649955,4,Sensory Receptor Cells,TRUE,
W1993649955,5,Humans,FALSE,
W1993649955,6,Motion Sickness,FALSE,
W2011543824,1,Disease,TRUE,
W2011543824,2,"Mammary Glands, Animal",TRUE,
W2011543824,3,"Mastitis, Bovine",TRUE,
W2011543824,4,Animals,FALSE,
W2011543824,5,Cattle,FALSE,
W2011543824,6,Female,FALSE,
W2011543824,7,Prevalence,FALSE,
W2417897925,1,Dental Prosthesis,TRUE,
W2417897925,2,Prostheses and Implants,TRUE,
W2417897925,3,Tooth,TRUE,
W2417897925,4,Humans,FALSE,
W2000435587,1,Bacteria,TRUE,
W2000435587,2,Brucella,TRUE,
W2000435587,3,Brucella abortus,TRUE,
W2033536427,1,Radiation,TRUE,
W2033536427,2,Humans,FALSE,
W2410923835,1,Heart,TRUE,pathology
W2410923835,2,Leukemia,TRUE,
W2410923835,3,Myocardium,TRUE,pathology
W2410923835,4,Urethane,TRUE,
W2410923835,5,Animals,FALSE,
W2410923835,6,Dogs,FALSE,
W2410923835,7,Heart,FALSE,
W2410923835,8,Humans,FALSE,
W2410923835,9,Myocardium,FALSE,
W2062944681,1,African Americans,TRUE,
W2062944681,2,Bacteria,TRUE,
W2062944681,3,Blacks,TRUE,
W2062944681,4,Cattle Diseases,TRUE,
W2062944681,5,Clostridium,TRUE,
W2062944681,6,Animals,FALSE,
W2062944681,7,Cattle,FALSE,
W2062944681,8,Humans,FALSE,
W2062944681,9,Incidence,FALSE,
W2062944681,10,Malawi,FALSE,
W2090125252,1,Extremities,TRUE,anatomy & histology
W2090125252,2,Histological Techniques,TRUE,
W2090125252,3,Extremities,FALSE,
W2090125252,4,Humans,FALSE,
W2399719859,1,Leukemia,TRUE,
W2399719859,2,"Leukemia, Lymphoid",TRUE,
W2399719859,3,Urethane,TRUE,
W2399719859,4,Animals,FALSE,
W2399719859,5,Dogs,FALSE,
W2410114019,1,Leukemia,TRUE,
W2410114019,2,"Leukemia, Lymphoid",TRUE,
W2410114019,3,Animals,FALSE,
W2410114019,4,Horses,FALSE,
W2410114019,5,Male,FALSE,
W2415862075,1,DDT,TRUE,
W2415862075,2,Ethyl Chloride,TRUE,
W2415862075,3,Leukemia,TRUE,
W2415862075,4,"Leukemia, Lymphoid",TRUE,
W2415862075,5,Ticks,TRUE,
W2415862075,6,Urethane,TRUE,
W2415862075,7,Animals,FALSE,
W2415862075,8,Sheep,FALSE,
W3151896149,1,Crowns,TRUE,
W3151896149,2,Dental Porcelain,TRUE,
W3151896149,3,Prostheses and Implants,TRUE,
W3151896149,4,Tooth,TRUE,
W3151896149,5,Humans,FALSE,
W2025471102,1,Arsenic,TRUE,toxicity
W2025471102,2,Arsenic Poisoning,TRUE,
W2025471102,3,Arsenicals,TRUE,
W2025471102,4,Arsenic,FALSE,
W2025471102,5,Humans,FALSE,
W2093380765,1,Pharmacology,TRUE,
W2093380765,2,Reaction Time,TRUE,
W2398900118,1,Crowns,TRUE,
W2398900118,2,Dental Materials,TRUE,
W2398900118,3,Inlays,TRUE,
W2398900118,4,Prostheses and Implants,TRUE,
W2398900118,5,Tooth,TRUE,
W2398900118,6,Humans,FALSE,
W2402004877,1,Dental Caries,TRUE,
W2402004877,2,Dental Prosthesis,TRUE,
W2402004877,3,Prostheses and Implants,TRUE,
W2402004877,4,Tooth,TRUE,
W2402004877,5,Humans,FALSE,
W2402457230,1,Biomedical Research,TRUE,
W2402457230,2,Legislation as Topic,TRUE,
W2402457230,3,Sexually Transmitted Diseases,TRUE,prevention & control
W2402457230,4,Canada,FALSE,
W2402457230,5,Humans,FALSE,
W2402457230,6,Sexually Transmitted Diseases,FALSE,
W2410461319,1,Facial Injuries,TRUE,
W2410461319,2,Jaw,TRUE,injuries
W2410461319,3,Humans,FALSE,
W2410461319,4,Jaw,FALSE,
W2411868955,1,Histological Techniques,TRUE,
W2411868955,2,Jaw,TRUE,anatomy & histology
W2411868955,3,Mandible,TRUE,
W2411868955,4,Maxilla,TRUE,
W2411868955,5,Humans,FALSE,
W2411868955,6,Jaw,FALSE,
W2412141468,1,Dental Pulp,TRUE,
W2412141468,2,Tooth,TRUE,
W2412141468,3,Humans,FALSE,
W2412152846,1,Nerve Tissue,TRUE,
W2412152846,2,Neuralgia,TRUE,
W2412152846,3,Trigeminal Neuralgia,TRUE,
W2412152846,4,Humans,FALSE,
W2412935148,1,Inlays,TRUE,
W2412935148,2,Tooth,TRUE,
W2412935148,3,Humans,FALSE,
W2413485842,1,Dentistry,TRUE,
W2413485842,2,Penicillins,TRUE,therapeutic use
W2413485842,3,Sulfonamides,TRUE,therapeutic use
W2413485842,4,Penicillins,FALSE,
W2413485842,5,Sulfanilamide,FALSE,
W2413485842,6,Sulfanilamides,FALSE,
W2413485842,7,Sulfonamides,FALSE,
W2414051965,1,Dentists,TRUE,
W2414051965,2,Hygiene,TRUE,
W2414051965,3,Industry,TRUE,
W2414051965,4,Occupations,TRUE,
W2414051965,5,Posture,TRUE,
W2414051965,6,Humans,FALSE,
W2414827401,1,Dental Care,TRUE,
W2414827401,2,Inlays,TRUE,
W2414827401,3,Tooth,TRUE,
W2414827401,4,Humans,FALSE,
W2415107812,1,Dental Enamel,TRUE,
W2415107812,2,Malocclusion,TRUE,
W2415107812,3,Tooth,TRUE,
W2415107812,4,Humans,FALSE,
W2417660219,1,Dental Pulp,TRUE,
W2417660219,2,Tooth,TRUE,
W2417660219,3,Humans,FALSE,
W2417995511,1,Mouth Neoplasms,TRUE,
W2417995511,2,Neoplasms,TRUE,
W2417995511,3,Humans,FALSE,
W2418791221,1,Dental Pulp Cavity,TRUE,
W2418791221,2,Root Canal Therapy,TRUE,
W2418791221,3,Tooth,TRUE,
W2418791221,4,Humans,FALSE,
W2424826327,1,Dental Materials,TRUE,
W2424826327,2,Dental Pulp,TRUE,
W2424826327,3,Plastics,TRUE,
W2424826327,4,Tooth,TRUE,
W2424826327,5,Humans,FALSE,
W2427962253,1,Dental Prosthesis,TRUE,
W2427962253,2,Pigmentation,TRUE,
W2427962253,3,Plastics,TRUE,
W2427962253,4,Prostheses and Implants,TRUE,
W2427962253,5,Tooth,TRUE,
W2427962253,6,Humans,FALSE,
W2433447121,1,Tooth,TRUE,anatomy & histology
W2433447121,2,Humans,FALSE,
W2433447121,3,Tooth,FALSE,
W2437337656,1,Fusobacterium Infections,TRUE,therapy
W2437337656,2,"Gingivitis, Necrotizing Ulcerative",TRUE,
W2437337656,3,Fusobacterium Infections,FALSE,
W2437936539,1,Anesthesia,TRUE,history
W2437936539,2,"Anesthesia, General",TRUE,
W2437936539,3,Anesthesiology,TRUE,
W2437936539,4,Anesthesia,FALSE,
W2437936539,5,Humans,FALSE,
W2466296416,1,Atrophy,TRUE,
W2466296416,2,Dental Occlusion,TRUE,
W2466296416,3,Jaw,TRUE,
W2466296416,4,Mandible,TRUE,
W2466296416,5,Maxilla,TRUE,
W2466296416,6,Humans,FALSE,
W2472712820,1,Animal Diseases,TRUE,
W2472712820,2,"Animals, Domestic",TRUE,
W2472712820,3,Hygiene,TRUE,veterinary
W2472712820,4,Sanitation,TRUE,veterinary
W2472712820,5,Animals,FALSE,
W2472712820,6,Hygiene,FALSE,
W2472712820,7,Sanitation,FALSE,
W2597135219,1,Dental Caries,TRUE,
W2597135219,2,Fluorides,TRUE,
W2597135219,3,Fluorine,TRUE,
W2597135219,4,Tooth,TRUE,
W2597135219,5,Humans,FALSE,
W4299026332,1,Dental Occlusion,TRUE,
W4299026332,2,Malocclusion,TRUE,
W4299026332,3,Tooth,TRUE,
W4299026332,4,Humans,FALSE,
W4299873149,1,Neuralgia,TRUE,
W4299873149,2,Trigeminal Neuralgia,TRUE,
W4299873149,3,Humans,FALSE,
W2037555165,1,Amino Acids,TRUE,
W2037555165,2,Dermatology,TRUE,
W2037555165,3,Diphenhydramine,TRUE,
W2037555165,4,Drug Combinations,TRUE,
