id,which_mesh,term,is_major_topic,qualifier_name
W1592136223,7,Internship and Residency,FALSE,
W1592136223,8,"Manipulation, Orthopedic",FALSE,statistics & numerical data
W1592136223,9,Medical Records,FALSE,
W1592136223,10,Osteopathic Medicine,FALSE,
W1592136223,11,Physical Examination,FALSE,
W1592136223,12,Retrospective Studies,FALSE,
W1504901913,1,Fluorocarbons,TRUE,pharmacology
W1504901913,2,Liquid Ventilation,TRUE,methods
W1504901913,3,Oxygen,TRUE,blood
W1504901913,4,Respiratory Distress Syndrome,TRUE,therapy
W1504901913,5,Analysis of Variance,FALSE,
W1504901913,6,Animals,FALSE,
W1504901913,7,"Disease Models, Animal",FALSE,
W1504901913,8,Female,FALSE,
W1504901913,9,Fluorocarbons,FALSE,
W1504901913,10,Liquid Ventilation,FALSE,
W1504901913,11,Oxygen,FALSE,
W1504901913,12,Oxygen Consumption,FALSE,
W1504901913,13,Pulmonary Gas Exchange,FALSE,
W1504901913,14,Reference Values,FALSE,
W1504901913,15,Respiratory Distress Syndrome,FALSE,
W1504901913,16,Swine,FALSE,
W1504901913,17,Time Factors,FALSE,
W1504901913,18,Treatment Outcome,FALSE,
W2125816254,1,"Intubation, Intratracheal",TRUE,instrumentation
W2125816254,2,"Pneumonia, Aspiration",TRUE,prevention & control
W2125816254,3,"Respiration, Artificial",TRUE,methods
W2125816254,4,Animals,FALSE,
W2125816254,5,Equipment Failure,FALSE,
W2125816254,6,"Intubation, Intratracheal",FALSE,adverse effects
W2125816254,7,"Intubation, Intratracheal",FALSE,
W2125816254,8,Materials Testing,FALSE,
W2125816254,9,"Pneumonia, Aspiration",FALSE,
W2125816254,10,"Pneumonia, Aspiration",FALSE,etiology
W2125816254,11,"Respiration, Artificial",FALSE,adverse effects
W2125816254,12,"Respiration, Artificial",FALSE,
W2125816254,13,Swine,FALSE,
W2047299799,1,Advertising,TRUE,
W2047299799,2,Drug Industry,TRUE,
W2047299799,3,Drug Prescriptions,TRUE,
W2047299799,4,"Liability, Legal",TRUE,
W2047299799,5,Advertising,FALSE,legislation & jurisprudence
W2047299799,6,Drug Industry,FALSE,legislation & jurisprudence
W2047299799,7,Humans,FALSE,
W2047299799,8,Patient Participation,FALSE,
W2047299799,9,Physician-Patient Relations,FALSE,
W2047299799,10,United States,FALSE,
W2419187579,1,"Lung Diseases, Obstructive",TRUE,therapy
W2419187579,2,Oxygen Inhalation Therapy,TRUE,
W2419187579,3,Aged,FALSE,
W2419187579,4,Female,FALSE,
W2419187579,5,Humans,FALSE,
W2419187579,6,"Lung Diseases, Obstructive",FALSE,blood
W2419187579,7,"Lung Diseases, Obstructive",FALSE,
W2419187579,8,Male,FALSE,
W2419187579,9,Oximetry,FALSE,
W2419187579,10,Prospective Studies,FALSE,
W2419187579,11,Time Factors,FALSE,
W3213135538,1,Advertising,TRUE,
W3213135538,2,Drug Industry,TRUE,
W3213135538,3,Drug Prescriptions,TRUE,
W3213135538,4,Patient Education as Topic,TRUE,
W3213135538,5,Mass Media,FALSE,
W3213135538,6,United States,FALSE,
W3213135538,7,United States Food and Drug Administration,FALSE,
W1882040302,1,Cyclin D1,TRUE,biosynthesis
W1882040302,2,"Mammary Neoplasms, Experimental",TRUE,metabolism
W1882040302,3,Animals,FALSE,
W1882040302,4,Bromodeoxyuridine,FALSE,metabolism
W1882040302,5,Bromodeoxyuridine,FALSE,
W1882040302,6,Carcinoma in Situ,FALSE,
W1882040302,7,Carcinoma in Situ,FALSE,metabolism
W1882040302,8,"Carcinoma, Ductal, Breast",FALSE,
W1882040302,9,"Carcinoma, Ductal, Breast",FALSE,metabolism
W1882040302,10,Cyclin D1,FALSE,
W1882040302,11,Cyclin D1,FALSE,analysis
W1882040302,12,Cyclin-Dependent Kinase Inhibitor p16,FALSE,
W1882040302,13,Cyclin-Dependent Kinase Inhibitor p16,FALSE,analysis
W1882040302,14,Female,FALSE,
W1882040302,15,Immunohistochemistry,FALSE,
W1882040302,16,"Mammary Neoplasms, Experimental",FALSE,
W1882040302,17,"Mammary Neoplasms, Experimental",FALSE,pathology
W1882040302,18,"Mammary Neoplasms, Experimental",FALSE,prevention & control
W1882040302,19,Methylnitrosourea,FALSE,
W1882040302,20,Precancerous Conditions,FALSE,
W1882040302,21,Precancerous Conditions,FALSE,metabolism
W1882040302,22,Rats,FALSE,
W1882040302,23,"Rats, Inbred WF",FALSE,
W2412680626,1,Asthma,TRUE,classification
W2412680626,2,Quality of Life,TRUE,
W2412680626,3,Severity of Illness Index,TRUE,
W2412680626,4,Surveys and Questionnaires,TRUE,
W2412680626,5,Adult,FALSE,
W2412680626,6,Asthma,FALSE,therapy
W2412680626,7,Asthma,FALSE,diagnosis
W2412680626,8,Asthma,FALSE,
W2412680626,9,Female,FALSE,
W2412680626,10,Follow-Up Studies,FALSE,
W2412680626,11,Health Status,FALSE,
W2412680626,12,Humans,FALSE,
W2412680626,13,Male,FALSE,
W2412680626,14,Middle Aged,FALSE,
W2412680626,15,Poland,FALSE,
W2412680626,16,Reproducibility of Results,FALSE,
W2415223343,1,"Lung Diseases, Parasitic",TRUE,diagnosis
W2415223343,2,Toxocara canis,TRUE,isolation & purification
W2415223343,3,Toxocariasis,TRUE,diagnosis
W2415223343,4,Adult,FALSE,
W2415223343,5,Animals,FALSE,
W2415223343,6,Bronchoalveolar Lavage,FALSE,
W2415223343,7,Diethylcarbamazine,FALSE,
W2415223343,8,Diethylcarbamazine,FALSE,therapeutic use
W2415223343,9,Humans,FALSE,
W2415223343,10,Lung,FALSE,
W2415223343,11,Lung,FALSE,diagnostic imaging
W2415223343,12,"Lung Diseases, Parasitic",FALSE,
W2415223343,13,Male,FALSE,
W2415223343,14,Radiography,FALSE,
W2415223343,15,Serologic Tests,FALSE,
W2415223343,16,Toxocara canis,FALSE,
W2415223343,17,Toxocariasis,FALSE,
W86520119,1,"Arthritis, Rheumatoid",TRUE,complications
W86520119,2,Chylothorax,TRUE,diagnosis
W86520119,3,Chylothorax,TRUE,etiology
W86520119,4,"Empyema, Pleural",TRUE,diagnosis
W86520119,5,"Empyema, Pleural",TRUE,etiology
W86520119,6,"Arthritis, Rheumatoid",FALSE,
W86520119,7,Cholesterol,FALSE,
W86520119,8,Cholesterol,FALSE,analysis
W86520119,9,Chronic Disease,FALSE,
W86520119,10,Chylothorax,FALSE,
W86520119,11,"Diagnosis, Differential",FALSE,
W86520119,12,"Empyema, Pleural",FALSE,
W86520119,13,"Empyema, Tuberculous",FALSE,diagnosis
W86520119,14,"Empyema, Tuberculous",FALSE,
W86520119,15,Humans,FALSE,
W86520119,16,Male,FALSE,
W86520119,17,Middle Aged,FALSE,
W86520119,18,Pleural Effusion,FALSE,chemistry
W86520119,19,Pleural Effusion,FALSE,
W2016179282,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2016179282,2,"Carcinoma, Non-Small-Cell Lung",TRUE,metabolism
W2016179282,3,"Carcinoma, Small Cell",TRUE,metabolism
W2016179282,4,Lung Neoplasms,TRUE,metabolism
W2016179282,5,Respiratory Mucosa,TRUE,metabolism
W2016179282,6,Technetium Tc 99m Pentetate,TRUE,
W2016179282,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2016179282,8,Blood Gas Analysis,FALSE,
W2016179282,9,"Carcinoma, Non-Small-Cell Lung",FALSE,drug therapy
W2016179282,10,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2016179282,11,"Carcinoma, Small Cell",FALSE,drug therapy
W2016179282,12,"Carcinoma, Small Cell",FALSE,
W2016179282,13,Cell Membrane Permeability,FALSE,drug effects
W2016179282,14,Cell Membrane Permeability,FALSE,
W2016179282,15,Cisplatin,FALSE,administration & dosage
W2016179282,16,Cisplatin,FALSE,
W2016179282,17,Doxorubicin,FALSE,administration & dosage
W2016179282,18,Doxorubicin,FALSE,
W2016179282,19,Etoposide,FALSE,administration & dosage
W2016179282,20,Etoposide,FALSE,
W2016179282,21,Forced Expiratory Volume,FALSE,drug effects
W2016179282,22,Forced Expiratory Volume,FALSE,
W2016179282,23,Humans,FALSE,
W2016179282,24,Ifosfamide,FALSE,
W2016179282,25,Ifosfamide,FALSE,administration & dosage
W2016179282,26,Lung,FALSE,
W2016179282,27,Lung,FALSE,pathology
W2016179282,28,Lung,FALSE,metabolism
W2016179282,29,Lung,FALSE,drug effects
W2016179282,30,Lung Neoplasms,FALSE,
W2016179282,31,Lung Neoplasms,FALSE,drug therapy
W2016179282,32,Male,FALSE,
W2016179282,33,Metabolic Clearance Rate,FALSE,drug effects
W2016179282,34,Metabolic Clearance Rate,FALSE,
W2016179282,35,Middle Aged,FALSE,
W2016179282,36,Mitomycin,FALSE,administration & dosage
W2016179282,37,Mitomycin,FALSE,
W2016179282,38,Mucociliary Clearance,FALSE,drug effects
W2016179282,39,Mucociliary Clearance,FALSE,
W2016179282,40,Respiratory Mucosa,FALSE,drug effects
W2016179282,41,Respiratory Mucosa,FALSE,
W2016179282,42,Technetium Tc 99m Pentetate,FALSE,pharmacokinetics
W2016179282,43,Technetium Tc 99m Pentetate,FALSE,administration & dosage
W2016179282,44,Vital Capacity,FALSE,drug effects
W2016179282,45,Vital Capacity,FALSE,
W2396464994,1,Heart Block,TRUE,therapy
W2396464994,2,Heart Block,TRUE,congenital
W2396464994,3,"Infant, Premature, Diseases",TRUE,therapy
W2396464994,4,"Lupus Erythematosus, Systemic",TRUE,complications
W2396464994,5,Perinatal Care,TRUE,methods
W2396464994,6,Pregnancy Complications,TRUE,
W2396464994,7,Adult,FALSE,
W2396464994,8,Electrocardiography,FALSE,
W2396464994,9,"Enterocolitis, Necrotizing",FALSE,
W2396464994,10,"Enterocolitis, Necrotizing",FALSE,etiology
W2396464994,11,Female,FALSE,
W2396464994,12,Fetal Growth Retardation,FALSE,
W2396464994,13,Fetal Growth Retardation,FALSE,etiology
W2396464994,14,Gestational Age,FALSE,
W2396464994,15,Heart Block,FALSE,
W2396464994,16,Heart Block,FALSE,diagnosis
W2396464994,17,Heart Block,FALSE,physiopathology
W2396464994,18,Heart Rate,FALSE,
W2396464994,19,Humans,FALSE,
W2396464994,20,"Infant, Newborn",FALSE,
W2396464994,21,"Infant, Premature, Diseases",FALSE,
W2396464994,22,"Infant, Premature, Diseases",FALSE,diagnosis
W2396464994,23,"Infant, Premature, Diseases",FALSE,physiopathology
W2396464994,24,Isoproterenol,FALSE,
W2396464994,25,Isoproterenol,FALSE,therapeutic use
W2396464994,26,"Lupus Erythematosus, Systemic",FALSE,
W2396464994,27,"Lupus Erythematosus, Systemic",FALSE,drug therapy
W2396464994,28,Oligohydramnios,FALSE,
W2396464994,29,Oligohydramnios,FALSE,etiology
W2396464994,30,"Pacemaker, Artificial",FALSE,
W2396464994,31,Perinatal Care,FALSE,
W2396464994,32,Pregnancy,FALSE,
W2396464994,33,"Pregnancy Trimester, Third",FALSE,
W2396464994,34,"Respiratory Distress Syndrome, Newborn",FALSE,
W2396464994,35,"Respiratory Distress Syndrome, Newborn",FALSE,etiology
W2441225493,1,Ventilator Weaning,TRUE,
W2441225493,2,Humans,FALSE,
W2441225493,3,Predictive Value of Tests,FALSE,
W2441225493,4,"Respiration, Artificial",FALSE,
W2441225493,5,Respiratory Muscles,FALSE,
W2441225493,6,Sensitivity and Specificity,FALSE,
W2441225493,7,Ventilator Weaning,FALSE,statistics & numerical data
W190977140,1,1-Methyl-4-phenylpyridinium,TRUE,toxicity
W190977140,2,Dopamine,TRUE,physiology
W190977140,3,Flavonoids,TRUE,pharmacology
W190977140,4,Ginkgo biloba,TRUE,
W190977140,5,Neuroprotective Agents,TRUE,pharmacology
W190977140,6,Neurotoxicity Syndromes,TRUE,prevention & control
W190977140,7,Plant Extracts,TRUE,
W190977140,8,"Plants, Medicinal",TRUE,
W190977140,9,1-Methyl-4-phenylpyridinium,FALSE,
W190977140,10,Animals,FALSE,
W190977140,11,Corpus Striatum,FALSE,pathology
W190977140,12,Corpus Striatum,FALSE,
W190977140,13,Dopamine,FALSE,
W190977140,14,Flavonoids,FALSE,
W190977140,15,Male,FALSE,
W190977140,16,Mice,FALSE,
W190977140,17,"Mice, Inbred C57BL",FALSE,
W190977140,18,Neuroprotective Agents,FALSE,
W190977140,19,Neurotoxicity Syndromes,FALSE,
W190977140,20,Oxidative Stress,FALSE,physiology
W190977140,21,Oxidative Stress,FALSE,
W2462351850,1,"Respiration, Artificial",TRUE,
W2462351850,2,Respiratory Insufficiency,TRUE,therapy
W2462351850,3,Costs and Cost Analysis,FALSE,
W2462351850,4,Evidence-Based Medicine,FALSE,
W2462351850,5,Humans,FALSE,
W2462351850,6,Hypercapnia,FALSE,
W2462351850,7,Hypercapnia,FALSE,therapy
W2462351850,8,"Respiration, Artificial",FALSE,economics
W2462351850,9,Respiratory Insufficiency,FALSE,
W2397384620,1,"Tuberculosis, Multidrug-Resistant",TRUE,epidemiology
W2397384620,2,Adolescent,FALSE,
W2397384620,3,Adult,FALSE,
W2397384620,4,Age Distribution,FALSE,
W2397384620,5,Aged,FALSE,
W2397384620,6,"Aged, 80 and over",FALSE,
W2397384620,7,Child,FALSE,
W2397384620,8,Ethambutol,FALSE,
W2397384620,9,Ethambutol,FALSE,administration & dosage
W2397384620,10,Female,FALSE,
W2397384620,11,Health Surveys,FALSE,
W2397384620,12,Humans,FALSE,
W2397384620,13,Isoniazid,FALSE,administration & dosage
W2397384620,14,Isoniazid,FALSE,
W2397384620,15,Male,FALSE,
W2397384620,16,Middle Aged,FALSE,
W2397384620,17,Mycobacterium tuberculosis,FALSE,drug effects
W2397384620,18,Mycobacterium tuberculosis,FALSE,classification
W2397384620,19,Mycobacterium tuberculosis,FALSE,
W2397384620,20,Poland,FALSE,epidemiology
W2397384620,21,Poland,FALSE,
W2397384620,22,Rifampin,FALSE,administration & dosage
W2397384620,23,Rifampin,FALSE,
W2397384620,24,Sex Distribution,FALSE,
W2397384620,25,Species Specificity,FALSE,
W2397384620,26,"Tuberculosis, Multidrug-Resistant",FALSE,drug therapy
W2397384620,27,"Tuberculosis, Multidrug-Resistant",FALSE,microbiology
W2397384620,28,"Tuberculosis, Multidrug-Resistant",FALSE,
W2409052033,1,"Antiretroviral Therapy, Highly Active",TRUE,
W2409052033,2,HIV Infections,TRUE,complications
W2409052033,3,HIV-1,TRUE,
W2409052033,4,"Sarcoma, Kaposi",TRUE,drug therapy
W2409052033,5,HIV Infections,FALSE,
W2409052033,6,HIV Infections,FALSE,drug therapy
W2409052033,7,Humans,FALSE,
W2409052033,8,Male,FALSE,
W2409052033,9,Middle Aged,FALSE,
W2409052033,10,"Sarcoma, Kaposi",FALSE,
W2395365235,1,Pulmonary Fibrosis,TRUE,therapy
W2395365235,2,Animals,FALSE,
W2395365235,3,Antioxidants,FALSE,
W2395365235,4,Antioxidants,FALSE,therapeutic use
W2395365235,5,Cytokines,FALSE,
W2395365235,6,Cytokines,FALSE,therapeutic use
W2395365235,7,Disease Progression,FALSE,
W2395365235,8,Glutathione,FALSE,
W2395365235,9,Glutathione,FALSE,administration & dosage
W2395365235,10,Growth Substances,FALSE,
W2395365235,11,Growth Substances,FALSE,therapeutic use
W2395365235,12,Humans,FALSE,
W2395365235,13,Pulmonary Fibrosis,FALSE,
W157138379,1,Antineoplastic Agents,TRUE,therapeutic use
W157138379,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W157138379,3,"Chemotherapy, Adjuvant",TRUE,
W157138379,4,Lung Neoplasms,TRUE,drug therapy
W157138379,5,Antineoplastic Agents,FALSE,
W157138379,6,"Carcinoma, Non-Small-Cell Lung",FALSE,
W157138379,7,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W157138379,8,"Clinical Trials, Phase II as Topic",FALSE,
W157138379,9,Combined Modality Therapy,FALSE,
W157138379,10,Humans,FALSE,
W157138379,11,Lung Neoplasms,FALSE,
W157138379,12,Lung Neoplasms,FALSE,pathology
W157138379,13,Neoplasm Staging,FALSE,
W157138379,14,Randomized Controlled Trials as Topic,FALSE,
W2033062138,1,Antineoplastic Agents,TRUE,therapeutic use
W2033062138,2,Arsenicals,TRUE,therapeutic use
W2033062138,3,Buprenorphine,TRUE,therapeutic use
W2033062138,4,Drug and Narcotic Control,TRUE,
W2033062138,5,"Drugs, Investigational",TRUE,
W2033062138,6,HIV Protease Inhibitors,TRUE,therapeutic use
W2033062138,7,Opioid-Related Disorders,TRUE,drug therapy
W2033062138,8,Oxides,TRUE,therapeutic use
W2033062138,9,Pyrimidinones,TRUE,therapeutic use
W2033062138,10,"Receptors, Opioid",TRUE,agonists
W2033062138,11,Ritonavir,TRUE,therapeutic use
W2033062138,12,Adult,FALSE,
W2033062138,13,Antineoplastic Agents,FALSE,
W2033062138,14,Arsenic Trioxide,FALSE,
W2033062138,15,Arsenicals,FALSE,
W2033062138,16,Buprenorphine,FALSE,
W2033062138,17,Child,FALSE,
W2033062138,18,Drug Combinations,FALSE,
W2033062138,19,HIV Infections,FALSE,drug therapy
W2033062138,20,HIV Infections,FALSE,
W2033062138,21,HIV Protease Inhibitors,FALSE,
W2033062138,22,Humans,FALSE,
W2033062138,23,Infant,FALSE,
W2033062138,24,"Leukemia, Promyelocytic, Acute",FALSE,drug therapy
W2033062138,25,"Leukemia, Promyelocytic, Acute",FALSE,
W2033062138,26,Lopinavir,FALSE,
W2033062138,27,Opioid-Related Disorders,FALSE,
W2033062138,28,Oxides,FALSE,
W2033062138,29,Pyrimidinones,FALSE,
W2033062138,30,"Receptors, Opioid",FALSE,
W2033062138,31,Ritonavir,FALSE,
W2033062138,32,United States,FALSE,
W2033062138,33,United States Food and Drug Administration,FALSE,
W571233368,1,Ceftizoxime,TRUE,pharmacology
W571233368,2,Cephalosporins,TRUE,pharmacology
W571233368,3,"Drug Therapy, Combination",TRUE,therapeutic use
W571233368,4,Staphylococcal Infections,TRUE,drug therapy
W571233368,5,Staphylococcus aureus,TRUE,drug effects
W571233368,6,Surgical Wound Infection,TRUE,drug therapy
W571233368,7,Vancomycin Resistance,TRUE,
W571233368,8,"Carcinoma, Transitional Cell",FALSE,surgery
W571233368,9,"Carcinoma, Transitional Cell",FALSE,
W571233368,10,Ceftizoxime,FALSE,
W571233368,11,Cephalosporins,FALSE,
W571233368,12,"Drug Resistance, Microbial",FALSE,
W571233368,13,"Drug Therapy, Combination",FALSE,
W571233368,14,Humans,FALSE,
W571233368,15,Methicillin,FALSE,pharmacology
W571233368,16,Methicillin,FALSE,
W571233368,17,Methicillin Resistance,FALSE,
W571233368,18,Microbial Sensitivity Tests,FALSE,
W571233368,19,Oxacillin,FALSE,
W571233368,20,Penicillins,FALSE,pharmacology
W571233368,21,Penicillins,FALSE,
W571233368,22,Phenotype,FALSE,
W571233368,23,Staphylococcal Infections,FALSE,microbiology
W571233368,24,Staphylococcal Infections,FALSE,
W571233368,25,Staphylococcus aureus,FALSE,isolation & purification
W571233368,26,Staphylococcus aureus,FALSE,
W571233368,27,Surgical Wound Infection,FALSE,microbiology
W571233368,28,Surgical Wound Infection,FALSE,
W571233368,29,Urinary Bladder Neoplasms,FALSE,surgery
W571233368,30,Urinary Bladder Neoplasms,FALSE,
W2410434726,1,"Acidosis, Respiratory",TRUE,prevention & control
W2410434726,2,Intermittent Positive-Pressure Ventilation,TRUE,
W2410434726,3,"Lung Diseases, Obstructive",TRUE,therapy
W2410434726,4,"Acidosis, Respiratory",FALSE,
W2410434726,5,"Acidosis, Respiratory",FALSE,diagnosis
W2410434726,6,"Acidosis, Respiratory",FALSE,etiology
W2410434726,7,Adult,FALSE,
W2410434726,8,Aged,FALSE,
W2410434726,9,Blood Gas Analysis,FALSE,
W2410434726,10,Female,FALSE,
W2410434726,11,Humans,FALSE,
W2410434726,12,"Lung Diseases, Obstructive",FALSE,
W2410434726,13,"Lung Diseases, Obstructive",FALSE,complications
W2410434726,14,Male,FALSE,
W2410434726,15,Middle Aged,FALSE,
W2414361170,1,"Biomarkers, Tumor",TRUE,blood
W2414361170,2,Interleukin-2,TRUE,blood
W2414361170,3,Lung Neoplasms,TRUE,immunology
W2414361170,4,"Receptors, Interleukin-2",TRUE,blood
W2414361170,5,Animals,FALSE,
W2414361170,6,"Biomarkers, Tumor",FALSE,
W2414361170,7,Humans,FALSE,
W2414361170,8,Interleukin-2,FALSE,
W2414361170,9,Lung Neoplasms,FALSE,
W2414361170,10,"Receptors, Interleukin-2",FALSE,
W2417009195,1,"Lung Diseases, Obstructive",TRUE,immunology
W2417009195,2,Neutrophils,TRUE,immunology
W2417009195,3,Animals,FALSE,
W2417009195,4,Bronchitis,FALSE,
W2417009195,5,Bronchitis,FALSE,immunology
W2417009195,6,Chronic Disease,FALSE,
W2417009195,7,Humans,FALSE,
W2417009195,8,"Lung Diseases, Obstructive",FALSE,
W2417009195,9,Neutrophils,FALSE,
W2417009195,10,Serine Endopeptidases,FALSE,
W2417009195,11,Serine Endopeptidases,FALSE,metabolism
W2417009195,12,T-Lymphocytes,FALSE,
W2417009195,13,T-Lymphocytes,FALSE,immunology
W1485938486,1,Aryl Hydrocarbon Hydroxylases,TRUE,
W1485938486,2,Cytochrome P-450 Enzyme System,TRUE,biosynthesis
W1485938486,3,Pharmaceutical Preparations,TRUE,metabolism
W1485938486,4,"Receptors, Virus",TRUE,physiology
W1485938486,5,Steroid Hydroxylases,TRUE,
W1485938486,6,Xenobiotics,TRUE,pharmacology
W1485938486,7,Alanine Transaminase,FALSE,biosynthesis
W1485938486,8,Alanine Transaminase,FALSE,
W1485938486,9,Animals,FALSE,
W1485938486,10,Cell Line,FALSE,
W1485938486,11,Cocaine,FALSE,toxicity
W1485938486,12,Cocaine,FALSE,
W1485938486,13,Coxsackie and Adenovirus Receptor-Like Membrane Protein,FALSE,
W1485938486,14,Cytochrome P-450 Enzyme System,FALSE,genetics
W1485938486,15,Cytochrome P-450 Enzyme System,FALSE,
W1485938486,16,Cytochrome P450 Family 2,FALSE,
W1485938486,17,Enzyme Induction,FALSE,
W1485938486,18,Female,FALSE,
W1485938486,19,"Gene Expression Regulation, Enzymologic",FALSE,
W1485938486,20,"Gene Expression Regulation, Enzymologic",FALSE,drug effects
W1485938486,21,Gene Targeting,FALSE,
W1485938486,22,Humans,FALSE,
W1485938486,23,Liver,FALSE,drug effects
W1485938486,24,Liver,FALSE,
W1485938486,25,Male,FALSE,
W1485938486,26,Mice,FALSE,
W1485938486,27,Pharmaceutical Preparations,FALSE,
W1485938486,28,Phenobarbital,FALSE,chemistry
W1485938486,29,Phenobarbital,FALSE,
W1485938486,30,Pyridines,FALSE,pharmacology
W1485938486,31,Pyridines,FALSE,
W1485938486,32,"Receptors, Virus",FALSE,deficiency
W1485938486,33,"Receptors, Virus",FALSE,genetics
W1485938486,34,"Receptors, Virus",FALSE,
W1485938486,35,Xenobiotics,FALSE,chemistry
W1485938486,36,Xenobiotics,FALSE,
W1485938486,37,Zoxazolamine,FALSE,metabolism
W1485938486,38,Zoxazolamine,FALSE,
W2165611390,1,Antineoplastic Agents,TRUE,therapeutic use
W2165611390,2,Antiviral Agents,TRUE,therapeutic use
W2165611390,3,Drug Carriers,TRUE,chemistry
W2165611390,4,Drug Carriers,TRUE,therapeutic use
W2165611390,5,Nucleotides,TRUE,chemistry
W2165611390,6,Nucleotides,TRUE,therapeutic use
W2165611390,7,Prodrugs,TRUE,chemistry
W2165611390,8,Prodrugs,TRUE,therapeutic use
W2165611390,9,"Administration, Oral",FALSE,
W2165611390,10,Amides,FALSE,
W2165611390,11,Amides,FALSE,chemistry
