id,which_concept,concept_id,term,level,score
W2015845205,9,C18903297,Ecology,1,0.37394172
W2015845205,10,C185933670,Habitat,2,0.15073442
W2153998112,1,C166342909,Allosteric regulation,3,0.9751843
W2153998112,2,C135285700,G protein-coupled receptor,3,0.84518504
W2153998112,3,C185592680,Chemistry,0,0.681733
W2153998112,4,C43587935,Functional selectivity,4,0.52192664
W2153998112,5,C116569031,Ligand (biochemistry),3,0.49638873
W2153998112,6,C170493617,Receptor,2,0.4901496
W2153998112,7,C2776038425,Allosteric modulator,4,0.46082246
W2153998112,8,C74187038,Drug discovery,2,0.45542732
W2153998112,9,C109964505,Allosteric enzyme,4,0.4535502
W2153998112,10,C161624437,Small molecule,2,0.42650983
W2153998112,11,C70721500,Computational biology,1,0.38699308
W2153998112,12,C12554922,Biophysics,1,0.3277263
W2153998112,13,C55493867,Biochemistry,1,0.24142459
W2153998112,14,C86803240,Biology,0,0.1786232
W1987530757,1,C2776534226,Rhipicephalus sanguineus,4,0.87850946
W1987530757,2,C2781035296,Azadirachta,2,0.8620852
W1987530757,3,C86803240,Biology,0,0.81100583
W1987530757,4,C2776127032,Ixodidae,3,0.79177547
W1987530757,5,C56366318,Vitellogenesis,4,0.683794
W1987530757,6,C2779955036,Azadirachtin,3,0.60653734
W1987530757,7,C74714110,Acaricide,2,0.49201438
W1987530757,8,C2780755047,Acari,2,0.45615047
W1987530757,9,C59822182,Botany,1,0.44717973
W1987530757,10,C33070731,Toxicology,1,0.30001348
W1987530757,11,C2776690073,Oocyte,3,0.29765534
W1987530757,12,C161176658,Pesticide,2,0.24790758
W1987530757,13,C18903297,Ecology,1,0.19303298
W1987530757,14,C95444343,Cell biology,1,0.12552842
W1987530757,15,C196843134,Embryo,2,0
W1975218421,1,C86803240,Biology,0,0.8639109
W1975218421,2,C99389464,Gametocyte,4,0.6037532
W1975218421,3,C179926584,Transcription (linguistics),2,0.58632207
W1975218421,4,C67705224,RNA,3,0.5618826
W1975218421,5,C89604277,Untranslated region,4,0.5611225
W1975218421,6,C2778675580,Plasmodium (life cycle),3,0.55821246
W1975218421,7,C141231307,Genome,3,0.49452302
W1975218421,8,C104317684,Gene,2,0.49288177
W1975218421,9,C54355233,Genetics,1,0.4878466
W1975218421,10,C64350747,RNA polymerase II,5,0.44901368
W1975218421,11,C2778371730,Plasmodium falciparum,3,0.4165324
W1975218421,12,C95444343,Cell biology,1,0.36993396
W1975218421,13,C150194340,Gene expression,3,0.31218058
W1975218421,14,C71928629,Parasite hosting,2,0.29487187
W1975218421,15,C2778048844,Malaria,2,0.22773239
W1975218421,16,C101762097,Promoter,4,0.1091319
W1975218421,17,C41895202,Linguistics,1,0
W1975218421,18,C138885662,Philosophy,0,0
W1975218421,19,C136764020,World Wide Web,1,0
W1975218421,20,C41008148,Computer science,0,0
W1975218421,21,C203014093,Immunology,1,0
W2025884515,1,C71924100,Medicine,0,0.9752748
W2025884515,2,C2781349735,Bifurcation,3,0.45510283
W2025884515,3,C126838900,Radiology,1,0.4093688
W2025884515,4,C141071460,Surgery,1,0.35579458
W2025884515,5,C62520636,Quantum mechanics,1,0
W2025884515,6,C158622935,Nonlinear system,2,0
W2025884515,7,C121332964,Physics,0,0
W1973480671,1,C71924100,Medicine,0,0.74722165
W1973480671,2,C515549039,Cost-effectiveness analysis,3,0.54126227
W1973480671,3,C3019080777,Cost effectiveness,2,0.52841055
W1973480671,4,C99454951,Environmental health,1,0.5064868
W1973480671,5,C761482,Transmission (telecommunications),2,0.4897349
W1973480671,6,C138816342,Public health,2,0.43703544
W1973480671,7,C127454912,Cost–benefit analysis,2,0.43231755
W1973480671,8,C187212893,Pediatrics,1,0.3426972
W1973480671,9,C159110408,Nursing,1,0.12571946
W1973480671,10,C112930515,Risk analysis (engineering),1,0.08464658
W1973480671,11,C18903297,Ecology,1,0
W1973480671,12,C119599485,Electrical engineering,1,0
W1973480671,13,C127413603,Engineering,0,0
W1973480671,14,C86803240,Biology,0,0
W2014173309,1,C2781349735,Bifurcation,3,0.8363698
W2014173309,2,C71924100,Medicine,0,0.80455565
W2014173309,3,C3020000666,Bench to bedside,2,0.44539973
W2014173309,4,C19527891,Medical physics,1,0.20930219
W2014173309,5,C158622935,Nonlinear system,2,0.06617293
W2014173309,6,C121332964,Physics,0,0
W2014173309,7,C62520636,Quantum mechanics,1,0
W2116537059,1,C71924100,Medicine,0,0.8466675
W2116537059,2,C104863432,Pharmacy,2,0.8330504
W2116537059,3,C2781413609,Regimen,2,0.66061085
W2116537059,4,C3013748606,Human immunodeficiency virus (HIV),2,0.60695994
W2116537059,5,C126322002,Internal medicine,1,0.45140326
W2116537059,6,C142462285,Viral load,3,0.44276333
W2116537059,7,C2993143319,Antiretroviral therapy,4,0.42607602
W2116537059,8,C3018553135,Medication adherence,2,0.4134071
W2116537059,9,C194828623,Emergency medicine,1,0.37483227
W2116537059,10,C177713679,Intensive care medicine,1,0.36979458
W2116537059,11,C512399662,Family medicine,1,0.2731853
W2395613180,1,C2780559468,Plasmodium knowlesi,5,0.9971342
W2395613180,2,C2778048844,Malaria,2,0.94574845
W2395613180,3,C71924100,Medicine,0,0.757431
W2395613180,4,C2776488936,Simian,3,0.6853122
W2395613180,5,C159047783,Virology,1,0.5462196
W2395613180,6,C107130276,Epidemiology,2,0.49693635
W2395613180,7,C2778675580,Plasmodium (life cycle),3,0.45531094
W2395613180,8,C2778371730,Plasmodium falciparum,3,0.34758103
W2395613180,9,C71928629,Parasite hosting,2,0.3021242
W2395613180,10,C203014093,Immunology,1,0.26686335
W2395613180,11,C2779997623,Plasmodium vivax,4,0.14967385
W2395613180,12,C2522874641,Virus,2,0.12371963
W2395613180,13,C142724271,Pathology,1,0.092818975
W2395613180,14,C136764020,World Wide Web,1,0
W2395613180,15,C41008148,Computer science,0,0
W2073166243,1,C62531158,Cleavage and polyadenylation specificity factor,5,0.9648977
W2073166243,2,C142575336,Polyadenylation,4,0.89999485
W2073166243,3,C133672593,Cleavage factor,4,0.7779485
W2073166243,4,C87282627,Scissile bond,4,0.66858125
W2073166243,5,C67492840,Cleavage stimulation factor,5,0.63604563
W2073166243,6,C2777028655,Endonuclease,3,0.62798285
W2073166243,7,C86803240,Biology,0,0.59245867
W2073166243,8,C175156509,Cleavage (geology),3,0.5850752
W2073166243,9,C2908584439,Small nuclear ribonucleoprotein,5,0.5332555
W2073166243,10,C95444343,Cell biology,1,0.48147503
W2073166243,11,C102063271,Precursor mRNA,5,0.45309642
W2073166243,12,C2909472194,Heterogeneous nuclear ribonucleoprotein,5,0.44756097
W2073166243,13,C75934600,Ribonucleoprotein,4,0.3989332
W2073166243,14,C153911025,Molecular biology,1,0.38160613
W2073166243,15,C54355233,Genetics,1,0.3736535
W2073166243,16,C67705224,RNA,3,0.36771142
W2073166243,17,C552990157,DNA,2,0.34780034
W2073166243,18,C54458228,RNA splicing,4,0.24589089
W2073166243,19,C55493867,Biochemistry,1,0.22648427
W2073166243,20,C181199279,Enzyme,2,0.11332488
W2073166243,21,C104317684,Gene,2,0.09675503
W2073166243,22,C2776714187,Protease,3,0.095596254
W2073166243,23,C151730666,Paleontology,1,0
W2073166243,24,C43369102,Fracture (geology),2,0
W2107999292,1,C67705224,RNA,3,0.86103594
W2107999292,2,C2191507,RNA silencing,5,0.57974666
W2107999292,3,C21786251,RNA editing,4,0.57705086
W2107999292,4,C86803240,Biology,0,0.5712593
W2107999292,5,C148625055,Riboswitch,5,0.5099946
W2107999292,6,C54355233,Genetics,1,0.48580456
W2107999292,7,C70721500,Computational biology,1,0.46372932
W2107999292,8,C155242204,RNA world hypothesis,5,0.45856392
W2107999292,9,C194993378,Non-coding RNA,4,0.45333558
W2107999292,10,C190161988,Abiogenesis,2,0.4455955
W2107999292,11,C41258723,RNA-dependent RNA polymerase,4,0.4192778
W2107999292,12,C100299639,Small nuclear RNA,5,0.41735265
W2107999292,13,C166703698,RNA interference,4,0.390027
W2107999292,14,C78458016,Evolutionary biology,1,0.3530761
W2107999292,15,C76346623,Ribozyme,4,0.27830565
W2107999292,16,C104317684,Gene,2,0.22974762
W2157067439,1,C27740335,Proteasome,2,0.7969019
W2157067439,2,C70219777,Nonsense-mediated decay,5,0.6986269
W2157067439,3,C95444343,Cell biology,1,0.5817522
W2157067439,4,C86803240,Biology,0,0.5715249
W2157067439,5,C75449159,Exosome complex,5,0.53287
W2157067439,6,C2776054693,EIF4G,5,0.5189604
W2157067439,7,C25602115,Ubiquitin,3,0.50890255
W2157067439,8,C179926584,Transcription (linguistics),2,0.47484022
W2157067439,9,C105580179,Messenger RNA,3,0.47373378
W2157067439,10,C161295673,EIF4E,5,0.4677762
W2157067439,11,C67705224,RNA,3,0.41846552
W2157067439,12,C149364088,Translation (biology),4,0.35755286
W2157067439,13,C55493867,Biochemistry,1,0.26581272
W2157067439,14,C54458228,RNA splicing,4,0.1802065
W2157067439,15,C104317684,Gene,2,0.17658201
W2157067439,16,C194993378,Non-coding RNA,4,0.12893555
W2157067439,17,C41895202,Linguistics,1,0
W2157067439,18,C138885662,Philosophy,0,0
W1980040718,1,C71924100,Medicine,0,0.96001065
W1980040718,2,C2779473830,MEDLINE,2,0.4777757
W1980040718,3,C19527891,Medical physics,1,0.35965228
W1980040718,4,C177713679,Intensive care medicine,1,0.32428807
W1980040718,5,C199539241,Law,1,0
W1980040718,6,C17744445,Political science,0,0
W1523506008,1,C159047783,Virology,1,0.80852544
W1523506008,2,C2777469322,Ebola virus,3,0.8084073
W1523506008,3,C2779057330,Vesicular stomatitis virus,3,0.7831066
W1523506008,4,C2522874641,Virus,2,0.70155597
W1523506008,5,C58475186,Viral entry,4,0.63701206
W1523506008,6,C97380033,Viral envelope,3,0.60825396
W1523506008,7,C86803240,Biology,0,0.4519576
W1523506008,8,C140704245,Viral replication,3,0.28024384
W2042611735,1,C71924100,Medicine,0,0.968474
W2042611735,2,C2777987666,Fractional flow reserve,4,0.8832129
W2042611735,3,C2780007028,Stenosis,2,0.66229475
W2042611735,4,C2781464078,Target lesion,4,0.56097597
W2042611735,5,C126838900,Radiology,1,0.55868536
W2042611735,6,C2781156865,Lesion,2,0.54549545
W2042611735,7,C164705383,Cardiology,1,0.48158765
W2042611735,8,C2778583881,Stent,2,0.47156164
W2042611735,9,C146957229,Perfusion,2,0.43225133
W2042611735,10,C2780400711,Percutaneous coronary intervention,3,0.35009542
W2042611735,11,C126322002,Internal medicine,1,0.34104136
W2042611735,12,C3019004856,Coronary angiography,3,0.30306244
W2042611735,13,C141071460,Surgery,1,0.29224566
W2042611735,14,C500558357,Myocardial infarction,2,0.13605511
W2307129397,1,C198826908,Mesenchymal stem cell,2,0.75486183
W2307129397,2,C71924100,Medicine,0,0.64710224
W2307129397,3,C29537977,Cell cycle,3,0.6243541
W2307129397,4,C28328180,Stem cell,2,0.58799857
W2307129397,5,C62112901,Cell growth,2,0.5786391
W2307129397,6,C502942594,Cancer research,1,0.5370606
W2307129397,7,C109159458,Haematopoiesis,3,0.5288495
W2307129397,8,C196166836,Immunophenotyping,3,0.52742517
W2307129397,9,C105696609,Cell cycle checkpoint,4,0.49985576
W2307129397,10,C1491633281,Cell,2,0.49283195
W2307129397,11,C2780007613,Bone marrow,2,0.4576591
W2307129397,12,C179464577,Jurkat cells,4,0.44269392
W2307129397,13,C95444343,Cell biology,1,0.43640953
W2307129397,14,C203014093,Immunology,1,0.38692972
W2307129397,15,C142724271,Pathology,1,0.35175568
W2307129397,16,C2776090121,T cell,3,0.24089491
W2307129397,17,C86803240,Biology,0,0.19446608
W2307129397,18,C553184892,Flow cytometry,2,0.1772789
W2307129397,19,C126322002,Internal medicine,1,0.09574801
W2307129397,20,C8891405,Immune system,2,0.06468287
W2307129397,21,C121608353,Cancer,2,0.058051378
W2307129397,22,C54355233,Genetics,1,0
W3211678988,1,C71924100,Medicine,0,0.9779279
W3211678988,2,C2780586474,Overweight,3,0.7323631
W3211678988,3,C2776938241,Malay,2,0.6400813
W3211678988,4,C511355011,Obesity,2,0.602492
W3211678988,5,C84393581,Blood pressure,2,0.5875274
W3211678988,6,C2779134260,Disease,2,0.5500065
W3211678988,7,C50440223,Risk factor,2,0.4834048
W3211678988,8,C99454951,Environmental health,1,0.40988797
W3211678988,9,C149923435,Demography,1,0.40663347
W3211678988,10,C126322002,Internal medicine,1,0.32431754
W3211678988,11,C138885662,Philosophy,0,0
W3211678988,12,C41895202,Linguistics,1,0
W3211678988,13,C144024400,Sociology,0,0
W1984337388,1,C166703698,RNA interference,4,0.85764533
W1984337388,2,C67705224,RNA,3,0.6877508
W1984337388,3,C70721500,Computational biology,1,0.4722202
W1984337388,4,C2107291,Mediator,2,0.44399732
W1984337388,5,C86803240,Biology,0,0.4079075
W1984337388,6,C95444343,Cell biology,1,0.2790556
W1984337388,7,C104317684,Gene,2,0.1652596
W1984337388,8,C54355233,Genetics,1,0.16337699
W1576070556,1,C23131810,Observational study,2,0.80346686
W1576070556,2,C2779491297,Neurotoxicity,3,0.706909
W1576070556,3,C555008776,Battery (electricity),3,0.55982333
W1576070556,4,C71924100,Medicine,0,0.50742143
W1576070556,5,C197934379,Adverse effect,2,0.4522283
W1576070556,6,C98274493,Pharmacology,1,0.40101004
W1576070556,7,C169760540,Neuroscience,1,0.33943984
W1576070556,8,C126322002,Internal medicine,1,0.2308068
W1576070556,9,C15744967,Psychology,0,0.22740665
W1576070556,10,C29730261,Toxicity,2,0.14350587
W1576070556,11,C163258240,Power (physics),2,0
W1576070556,12,C121332964,Physics,0,0
W1576070556,13,C62520636,Quantum mechanics,1,0
W20695739,1,C71924100,Medicine,0,0.98161817
W20695739,2,C2778964538,Plasmacytoma,3,0.78055716
W20695739,3,C2908711476,Paraproteins,5,0.706028
W20695739,4,C2776364478,Multiple myeloma,2,0.6723521
W20695739,5,C2779609412,Thalidomide,3,0.6653341
W20695739,6,C2781212463,Paraaortic lymph nodes,4,0.65894794
W20695739,7,C2776694085,Chemotherapy,2,0.53875786
W20695739,8,C509974204,Radiation therapy,2,0.52651155
W20695739,9,C2775934546,Biopsy,2,0.42639437
W20695739,10,C126838900,Radiology,1,0.38237655
W20695739,11,C141071460,Surgery,1,0.30351728
W20695739,12,C126322002,Internal medicine,1,0.21312612
W20695739,13,C121608353,Cancer,2,0.2024315
W20695739,14,C2779013556,Metastasis,3,0.13532099
W20695739,15,C163864487,Monoclonal,4,0.0930565
W20695739,16,C159654299,Antibody,2,0.07353091
W20695739,17,C203014093,Immunology,1,0
W20695739,18,C542903549,Monoclonal antibody,3,0
W2472539332,1,C71924100,Medicine,0,0.8965287
W2472539332,2,C2778451229,Endoscopy,2,0.7750255
W2472539332,3,C126838900,Radiology,1,0.64160174
W2472539332,4,C2778435480,Colonoscopy,4,0.6295108
W2472539332,5,C2777333622,Capsule endoscopy,2,0.60007554
W2472539332,6,C2779559920,Thickening,2,0.4742645
W2472539332,7,C50965678,Abnormality,2,0.4617318
W2472539332,8,C544519230,Computed tomography,2,0.44204062
W2472539332,9,C167135981,Retrospective cohort study,2,0.42405817
W2472539332,10,C2780512811,Gastrointestinal tract,2,0.41578907
W2472539332,11,C141071460,Surgery,1,0.27181667
W2472539332,12,C126322002,Internal medicine,1,0.2151252
W2472539332,13,C526805850,Colorectal cancer,3,0.1107482
W2472539332,14,C185592680,Chemistry,0,0
W2472539332,15,C121608353,Cancer,2,0
W2472539332,16,C118552586,Psychiatry,1,0
W2472539332,17,C126348684,Polymer science,1,0
W3150128151,1,C71924100,Medicine,0,0.9576039
W3150128151,2,C2781349735,Bifurcation,3,0.5324757
W3150128151,3,C164705383,Cardiology,1,0.39496076
W3150128151,4,C62520636,Quantum mechanics,1,0
W3150128151,5,C158622935,Nonlinear system,2,0
W3150128151,6,C121332964,Physics,0,0
W2314345317,1,C71924100,Medicine,0,0.9695171
W2314345317,2,C3019004856,Coronary angiography,3,0.4417485
W2314345317,3,C164705383,Cardiology,1,0.43664363
W2314345317,4,C2781349735,Bifurcation,3,0.42151973
W2314345317,5,C126838900,Radiology,1,0.37135255
W2314345317,6,C126322002,Internal medicine,1,0.34679532
W2314345317,7,C500558357,Myocardial infarction,2,0.12511343
W2314345317,8,C121332964,Physics,0,0
W2314345317,9,C158622935,Nonlinear system,2,0
W2314345317,10,C62520636,Quantum mechanics,1,0
W2116246024,1,C86803240,Biology,0,0.7642085
W2116246024,2,C169760540,Neuroscience,1,0.64110667
W2116246024,3,C2779980732,Olfactory receptor,3,0.6269389
W2116246024,4,C154988683,Olfactory ensheathing glia,4,0.6161158
W2116246024,5,C2780884517,Neuroglia,3,0.5730933
W2116246024,6,C2780187430,Olfactory epithelium,3,0.5234798
W2116246024,7,C201792869,Olfactory system,2,0.513015
W2116246024,8,C2777594495,Glial scar,4,0.47607297
W2116246024,9,C2776886281,Olfactory nerve,4,0.47355974
W2116246024,10,C2777542381,Astrocyte,3,0.46628165
W2116246024,11,C95444343,Cell biology,1,0.44323513
W2116246024,12,C519063684,Calcium,2,0.4241865
W2116246024,13,C2776741303,Tetrodotoxin,2,0.41324705
W2116246024,14,C2908943219,Olfactory Receptor Cell,4,0.4102114
W2116246024,15,C529278444,Central nervous system,2,0.28509918
W2116246024,16,C2780496858,Olfactory bulb,3,0.18502882
W2116246024,17,C12554922,Biophysics,1,0.16861525
W2116246024,18,C185592680,Chemistry,0,0.13465163
W2116246024,19,C178790620,Organic chemistry,1,0
W2417958894,1,C71924100,Medicine,0,0.9411055
W2417958894,2,C2777658100,Melanoma,2,0.7790923
W2417958894,3,C2779399171,Malignancy,2,0.6391787
W2417958894,4,C142724271,Pathology,1,0.5993544
W2417958894,5,C107538193,Melanin,2,0.5847726
W2417958894,6,C2780801072,Differential diagnosis,2,0.55395234
W2417958894,7,C204232928,Immunohistochemistry,2,0.5452155
W2417958894,8,C3020547009,Histopathological examination,2,0.5411569
W2417958894,9,C2775934546,Biopsy,2,0.5353698
W2417958894,10,C147447768,Vimentin,3,0.45596048
W2417958894,11,C2778705571,Maxillary sinus,2,0.4306355
W2417958894,12,C141071460,Surgery,1,0.11645052
W2417958894,13,C502942594,Cancer research,1,0.05922863
W2417958894,14,C54355233,Genetics,1,0
W2417958894,15,C86803240,Biology,0,0
W144794354,1,C71924100,Medicine,0,0.92847335
W144794354,2,C2777910003,Asymptomatic,2,0.78995967
W144794354,3,C137627325,Etiology,2,0.7097018
W144794354,4,C2780955771,Abdominal pain,2,0.6309492
W144794354,5,C141071460,Surgery,1,0.61853385
W144794354,6,C2780176578,Infective endocarditis,2,0.58999693
W144794354,7,C2781046184,Superior mesenteric artery,2,0.56452894
W144794354,8,C2775872228,Endocarditis,2,0.5464737
W144794354,9,C2776098176,Aneurysm,2,0.53469557
W144794354,10,C2777601897,Presentation (obstetrics),2,0.50596994
W144794354,11,C206179267,Medical history,2,0.49648052
W144794354,12,C527108885,Physical examination,2,0.46593633
W144794354,13,C126838900,Radiology,1,0.4477027
W144794354,14,C2780505380,Past medical history,2,0.41074198
W144794354,15,C126322002,Internal medicine,1,0.13275385
W2021098483,1,C2777750650,Curette,2,0.9544785
W2021098483,2,C13483470,Coronal plane,2,0.83605325
W2021098483,3,C192562407,Materials science,0,0.6148124
W2021098483,4,C520434653,Laser,2,0.5825272
W2021098483,5,C199343813,Dentistry,1,0.492303
W2021098483,6,C118530786,Instrumentation (computer programming),2,0.44400698
W2021098483,7,C511782168,Chromium,2,0.4318404
W2021098483,8,C29694066,Orthodontics,1,0.32672298
W2021098483,9,C71924100,Medicine,0,0.26118624
W2021098483,10,C41008148,Computer science,0,0.20313218
W2021098483,11,C141071460,Surgery,1,0.13033834
W2021098483,12,C191897082,Metallurgy,1,0.13001314
W2021098483,13,C120665830,Optics,1,0.10294321
W2021098483,14,C105702510,Anatomy,1,0.091843516
W2021098483,15,C121332964,Physics,0,0.066571504
W2021098483,16,C111919701,Operating system,1,0
W2275149780,1,C71924100,Medicine,0,0.96453285
W2275149780,2,C2781426162,Casual,2,0.8428774
W2275149780,3,C2780656511,Peptic ulcer,2,0.71468616
W2275149780,4,C168167062,Component (thermodynamics),2,0.49415234
W2275149780,5,C2779390736,Peptic,3,0.4132637
W2275149780,6,C126322002,Internal medicine,1,0.349965
W2275149780,7,C90924648,Gastroenterology,1,0.34660655
W2275149780,8,C192562407,Materials science,0,0
W2275149780,9,C121332964,Physics,0,0
W2275149780,10,C159985019,Composite material,1,0
W2275149780,11,C97355855,Thermodynamics,1,0
W2313038157,1,C71924100,Medicine,0,0.95009303
W2313038157,2,C2781349735,Bifurcation,3,0.6149056
W2313038157,3,C158622935,Nonlinear system,2,0
W2313038157,4,C121332964,Physics,0,0
W2313038157,5,C62520636,Quantum mechanics,1,0
W121065831,1,C71924100,Medicine,0,0.95556307
