id,which_mesh,term,is_major_topic,qualifier_name
W2410913266,12,C-Reactive Protein,FALSE,
W2410913266,13,C-Reactive Protein,FALSE,metabolism
W2410913266,14,Cardiovascular Diseases,FALSE,
W2410913266,15,Causality,FALSE,
W2410913266,16,Comorbidity,FALSE,
W2410913266,17,Epidemiological Monitoring,FALSE,
W2410913266,18,Fibrinogen,FALSE,
W2410913266,19,Fibrinogen,FALSE,metabolism
W2410913266,20,Homocysteine,FALSE,
W2410913266,21,Homocysteine,FALSE,blood
W2410913266,22,Humans,FALSE,
W2410913266,23,Male,FALSE,
W2410913266,24,Middle Aged,FALSE,
W2410913266,25,Risk Factors,FALSE,
W2410913266,26,Smoking,FALSE,
W2410913266,27,Tobacco Smoke Pollution,FALSE,
W2411339358,1,Inpatients,TRUE,statistics & numerical data
W2411339358,2,Smoking,TRUE,epidemiology
W2411339358,3,Tobacco Use Disorder,TRUE,epidemiology
W2411339358,4,Adult,FALSE,
W2411339358,5,Female,FALSE,
W2411339358,6,Humans,FALSE,
W2411339358,7,Inpatients,FALSE,
W2411339358,8,Male,FALSE,
W2411339358,9,Poland,FALSE,
W2411339358,10,Poland,FALSE,epidemiology
W2411339358,11,Population Surveillance,FALSE,
W2411339358,12,Prevalence,FALSE,
W2411339358,13,Smoking,FALSE,
W2411339358,14,Surveys and Questionnaires,FALSE,
W2411339358,15,Tobacco Use Disorder,FALSE,
W2411936244,1,"Health Knowledge, Attitudes, Practice",TRUE,
W2411936244,2,Smoking Prevention,TRUE,
W2411936244,3,"Students, Medical",TRUE,statistics & numerical data
W2411936244,4,Tobacco Use Disorder,TRUE,prevention & control
W2411936244,5,Adult,FALSE,
W2411936244,6,Female,FALSE,
W2411936244,7,Health Promotion,FALSE,
W2411936244,8,Health Promotion,FALSE,legislation & jurisprudence
W2411936244,9,Health Promotion,FALSE,methods
W2411936244,10,Health Promotion,FALSE,organization & administration
W2411936244,11,Humans,FALSE,
W2411936244,12,Male,FALSE,
W2411936244,13,Poland,FALSE,
W2411936244,14,Poland,FALSE,epidemiology
W2411936244,15,Population Surveillance,FALSE,
W2411936244,16,Program Development,FALSE,
W2411936244,17,Program Development,FALSE,methods
W2411936244,18,Smoking,FALSE,
W2411936244,19,Smoking,FALSE,epidemiology
W2411936244,20,"Students, Medical",FALSE,
W2411936244,21,Surveys and Questionnaires,FALSE,
W2411936244,22,Tobacco Use Disorder,FALSE,
W2411936244,23,Tobacco Use Disorder,FALSE,epidemiology
W2411936244,24,Young Adult,FALSE,
W2412263484,1,Early Detection of Cancer,TRUE,
W2412263484,2,Mass Screening,TRUE,methods
W2412263484,3,Papillomavirus Infections,TRUE,pathology
W2412263484,4,Papillomavirus Infections,TRUE,prevention & control
W2412263484,5,Smoking Prevention,TRUE,
W2412263484,6,Uterine Cervical Neoplasms,TRUE,pathology
W2412263484,7,Uterine Cervical Neoplasms,TRUE,prevention & control
W2412263484,8,Causality,FALSE,
W2412263484,9,Comorbidity,FALSE,
W2412263484,10,Early Diagnosis,FALSE,
W2412263484,11,Female,FALSE,
W2412263484,12,Humans,FALSE,
W2412263484,13,Mass Screening,FALSE,
W2412263484,14,Medical History Taking,FALSE,
W2412263484,15,Neoplasm Staging,FALSE,
W2412263484,16,Papillomavirus Infections,FALSE,epidemiology
W2412263484,17,Papillomavirus Infections,FALSE,
W2412263484,18,Risk Factors,FALSE,
W2412263484,19,Smoking,FALSE,epidemiology
W2412263484,20,Smoking,FALSE,
W2412263484,21,Uterine Cervical Neoplasms,FALSE,epidemiology
W2412263484,22,Uterine Cervical Neoplasms,FALSE,
W2413889030,1,Brain,TRUE,growth & development
W2413889030,2,Learning,TRUE,physiology
W2413889030,3,Nerve Net,TRUE,growth & development
W2413889030,4,Neuronal Plasticity,TRUE,physiology
W2413889030,5,Brain,FALSE,
W2413889030,6,Brain,FALSE,physiology
W2413889030,7,Child,FALSE,
W2413889030,8,"Child, Preschool",FALSE,
W2413889030,9,Emotions,FALSE,
W2413889030,10,Emotions,FALSE,physiology
W2413889030,11,Humans,FALSE,
W2413889030,12,Infant,FALSE,
W2413889030,13,"Infant, Newborn",FALSE,
W2413889030,14,Learning,FALSE,
W2413889030,15,Memory,FALSE,
W2413889030,16,Memory,FALSE,physiology
W2413889030,17,Mental Processes,FALSE,
W2413889030,18,Mental Processes,FALSE,physiology
W2413889030,19,Nerve Net,FALSE,
W2413889030,20,Neuronal Plasticity,FALSE,
W2415054982,1,Environmental Exposure,TRUE,analysis
W2415054982,2,Environmental Monitoring,TRUE,methods
W2415054982,3,Hair,TRUE,chemistry
W2415054982,4,Nicotine,TRUE,analysis
W2415054982,5,Tobacco Smoke Pollution,TRUE,analysis
W2415054982,6,Adult,FALSE,
W2415054982,7,Biomarkers,FALSE,analysis
W2415054982,8,Biomarkers,FALSE,
W2415054982,9,Environmental Exposure,FALSE,
W2415054982,10,Environmental Monitoring,FALSE,
W2415054982,11,Hair,FALSE,
W2415054982,12,Humans,FALSE,
W2415054982,13,"Infant, Newborn",FALSE,
W2415054982,14,Nicotine,FALSE,
W2415054982,15,Tobacco Smoke Pollution,FALSE,
W2415238015,1,Lung Neoplasms,TRUE,history
W2415238015,2,Thoracic Surgery,TRUE,history
W2415238015,3,Tobacco Use Disorder,TRUE,history
W2415238015,4,Causality,FALSE,
W2415238015,5,Cholecystography,FALSE,
W2415238015,6,Cholecystography,FALSE,history
W2415238015,7,Empyema,FALSE,
W2415238015,8,Empyema,FALSE,history
W2415238015,9,"History, 19th Century",FALSE,
W2415238015,10,"History, 20th Century",FALSE,
W2415238015,11,Humans,FALSE,
W2415238015,12,Lung Neoplasms,FALSE,
W2415238015,13,Lung Neoplasms,FALSE,epidemiology
W2415238015,14,Pneumonectomy,FALSE,
W2415238015,15,Pneumonectomy,FALSE,history
W2415238015,16,Thoracic Surgery,FALSE,
W2415238015,17,Tobacco Use Disorder,FALSE,
W2415238015,18,Tobacco Use Disorder,FALSE,epidemiology
W2415238015,19,United States,FALSE,
W2416092929,1,"Health Knowledge, Attitudes, Practice",TRUE,
W2416092929,2,Smoking,TRUE,legislation & jurisprudence
W2416092929,3,Tobacco Smoke Pollution,TRUE,legislation & jurisprudence
W2416092929,4,Adult,FALSE,
W2416092929,5,Female,FALSE,
W2416092929,6,Humans,FALSE,
W2416092929,7,Male,FALSE,
W2416092929,8,Middle Aged,FALSE,
W2416092929,9,Poland,FALSE,
W2416092929,10,Smoking,FALSE,
W2416092929,11,Tobacco Smoke Pollution,FALSE,
W2416328597,1,Cardiovascular Diseases,TRUE,prevention & control
W2416328597,2,Neoplasms,TRUE,prevention & control
W2416328597,3,Probiotics,TRUE,administration & dosage
W2416328597,4,Tobacco Use Disorder,TRUE,epidemiology
W2416328597,5,Trehalose,TRUE,administration & dosage
W2416328597,6,Cardiovascular Diseases,FALSE,
W2416328597,7,Cardiovascular Diseases,FALSE,epidemiology
W2416328597,8,Causality,FALSE,
W2416328597,9,Comorbidity,FALSE,
W2416328597,10,Humans,FALSE,
W2416328597,11,Kidney,FALSE,
W2416328597,12,Kidney,FALSE,drug effects
W2416328597,13,Liver,FALSE,
W2416328597,14,Liver,FALSE,drug effects
W2416328597,15,Neoplasms,FALSE,
W2416328597,16,Neoplasms,FALSE,epidemiology
W2416328597,17,Probiotics,FALSE,
W2416328597,18,Risk Factors,FALSE,
W2416328597,19,Smoking,FALSE,
W2416328597,20,Smoking,FALSE,epidemiology
W2416328597,21,Tobacco Use Disorder,FALSE,
W2416328597,22,Trehalose,FALSE,
W2416690216,1,Bacterial Infections,TRUE,nursing
W2416690216,2,Cross Infection,TRUE,nursing
W2416690216,3,Vaccination,TRUE,nursing
W2416690216,4,Adolescent,FALSE,
W2416690216,5,Bacterial Infections,FALSE,
W2416690216,6,Bacterial Infections,FALSE,microbiology
W2416690216,7,Bacterial Infections,FALSE,prevention & control
W2416690216,8,Child,FALSE,
W2416690216,9,"Child, Preschool",FALSE,
W2416690216,10,Cross Infection,FALSE,
W2416690216,11,Cross Infection,FALSE,prevention & control
W2416690216,12,Germany,FALSE,
W2416690216,13,Humans,FALSE,
W2416690216,14,Infant,FALSE,
W2416690216,15,Staphylococcal Infections,FALSE,
W2416690216,16,Staphylococcal Infections,FALSE,nursing
W2416690216,17,Staphylococcal Infections,FALSE,prevention & control
W2416690216,18,Staphylococcal Vaccines,FALSE,
W2416690216,19,Staphylococcal Vaccines,FALSE,administration & dosage
W2416690216,20,Vaccination,FALSE,
W2417549286,1,"Health Knowledge, Attitudes, Practice",TRUE,
W2417549286,2,Smoking Cessation,TRUE,methods
W2417549286,3,Smoking Prevention,TRUE,
W2417549286,4,"Students, Medical",TRUE,statistics & numerical data
W2417549286,5,Tobacco Use Disorder,TRUE,prevention & control
W2417549286,6,Adult,FALSE,
W2417549286,7,Female,FALSE,
W2417549286,8,Humans,FALSE,
W2417549286,9,Male,FALSE,
W2417549286,10,Poland,FALSE,
W2417549286,11,Poland,FALSE,epidemiology
W2417549286,12,Population Surveillance,FALSE,
W2417549286,13,Smoking,FALSE,
W2417549286,14,Smoking,FALSE,epidemiology
W2417549286,15,Smoking Cessation,FALSE,
W2417549286,16,"Students, Medical",FALSE,
W2417549286,17,Surveys and Questionnaires,FALSE,
W2417549286,18,Tobacco Use Disorder,FALSE,
W2417549286,19,Tobacco Use Disorder,FALSE,epidemiology
W2417549286,20,Young Adult,FALSE,
W2417604351,1,Head and Neck Neoplasms,TRUE,genetics
W2417604351,2,Head and Neck Neoplasms,TRUE,epidemiology
W2417604351,3,Smoking,TRUE,epidemiology
W2417604351,4,Adult,FALSE,
W2417604351,5,Aged,FALSE,
W2417604351,6,Causality,FALSE,
W2417604351,7,Comorbidity,FALSE,
W2417604351,8,Disease Progression,FALSE,
W2417604351,9,Female,FALSE,
W2417604351,10,"Gene Expression Regulation, Neoplastic",FALSE,
W2417604351,11,"Gene Expression Regulation, Neoplastic",FALSE,genetics
W2417604351,12,"Genes, Tumor Suppressor",FALSE,
W2417604351,13,"Genes, Tumor Suppressor",FALSE,physiology
W2417604351,14,Head and Neck Neoplasms,FALSE,
W2417604351,15,Humans,FALSE,
W2417604351,16,Male,FALSE,
W2417604351,17,Middle Aged,FALSE,
W2417604351,18,Oligonucleotide Array Sequence Analysis,FALSE,
W2417604351,19,Oligonucleotide Array Sequence Analysis,FALSE,methods
W2417604351,20,Oncogenes,FALSE,
W2417604351,21,Oncogenes,FALSE,physiology
W2417604351,22,Smoking,FALSE,
W2419544336,1,Infant Care,TRUE,
W2419544336,2,Infant Equipment,TRUE,
W2419544336,3,"Infant, Premature, Diseases",TRUE,nursing
W2419544336,4,Sibling Relations,TRUE,
W2419544336,5,Sleep,TRUE,
W2419544336,6,Twins,TRUE,psychology
W2419544336,7,Humans,FALSE,
W2419544336,8,"Incubators, Infant",FALSE,
W2419544336,9,"Infant, Newborn",FALSE,
W2419544336,10,"Infant, Premature, Diseases",FALSE,
W2419544336,11,"Infant, Premature, Diseases",FALSE,psychology
W2419544336,12,"Intensive Care Units, Neonatal",FALSE,
W2419544336,13,Twins,FALSE,
W2438484904,1,"Infant, Extremely Low Birth Weight",TRUE,
W2438484904,2,"Infant, Premature, Diseases",TRUE,nursing
W2438484904,3,"Intensive Care Units, Neonatal",TRUE,
W2438484904,4,Skin Care,TRUE,nursing
W2438484904,5,Humans,FALSE,
W2438484904,6,"Incubators, Infant",FALSE,
W2438484904,7,"Infant, Newborn",FALSE,
W2438484904,8,"Infant, Premature, Diseases",FALSE,
W2438484904,9,"Intensive Care, Neonatal",FALSE,
W2438484904,10,"Intensive Care, Neonatal",FALSE,methods
W2438484904,11,"Monitoring, Physiologic",FALSE,instrumentation
W2438484904,12,"Monitoring, Physiologic",FALSE,
W2438484904,13,Skin Care,FALSE,
W2442430373,1,Pregnancy Complications,TRUE,epidemiology
W2442430373,2,Prenatal Exposure Delayed Effects,TRUE,
W2442430373,3,Psychomotor Disorders,TRUE,epidemiology
W2442430373,4,Smoking,TRUE,epidemiology
W2442430373,5,Tobacco Smoke Pollution,TRUE,statistics & numerical data
W2442430373,6,Causality,FALSE,
W2442430373,7,Child,FALSE,
W2442430373,8,"Child, Preschool",FALSE,
W2442430373,9,Female,FALSE,
W2442430373,10,Humans,FALSE,
W2442430373,11,Infant,FALSE,
W2442430373,12,"Infant, Newborn",FALSE,
W2442430373,13,Intellectual Disability,FALSE,
W2442430373,14,Intellectual Disability,FALSE,epidemiology
W2442430373,15,Mental Disorders,FALSE,
W2442430373,16,Mental Disorders,FALSE,epidemiology
W2442430373,17,Pregnancy,FALSE,
W2442430373,18,Pregnancy Complications,FALSE,
W2442430373,19,Psychomotor Disorders,FALSE,
W2442430373,20,Risk Factors,FALSE,
W2442430373,21,Smoking,FALSE,
W2442430373,22,Tobacco Smoke Pollution,FALSE,
W2463758852,1,Adenoids,TRUE,chemistry
W2463758852,2,Environmental Exposure,TRUE,analysis
W2463758852,3,Iron,TRUE,analysis
W2463758852,4,Metals,TRUE,analysis
W2463758852,5,Tobacco Smoke Pollution,TRUE,analysis
W2463758852,6,Adenoids,FALSE,
W2463758852,7,Adolescent,FALSE,
W2463758852,8,Age Factors,FALSE,
W2463758852,9,Child,FALSE,
W2463758852,10,"Child, Preschool",FALSE,
W2463758852,11,Environmental Exposure,FALSE,
W2463758852,12,Environmental Monitoring,FALSE,
W2463758852,13,Humans,FALSE,
W2463758852,14,Iron,FALSE,
W2463758852,15,Metals,FALSE,
W2463758852,16,Poland,FALSE,
W2463758852,17,Sex Factors,FALSE,
W2463758852,18,Tobacco Smoke Pollution,FALSE,
W4292195370,1,Cross Infection,TRUE,prevention & control
W4292195370,2,Infection Control,TRUE,methods
W4292195370,3,Cross Infection,FALSE,
W4292195370,4,Health Facilities,FALSE,
W4292195370,5,Humans,FALSE,
W4292195370,6,Infection Control,FALSE,
W4292195631,1,Ascorbic Acid,TRUE,administration & dosage
W4292195631,2,Common Cold,TRUE,nursing
W4292195631,3,Dietary Supplements,TRUE,
W4292195631,4,Zinc,TRUE,administration & dosage
W4292195631,5,Ascorbic Acid,FALSE,
W4292195631,6,Common Cold,FALSE,prevention & control
W4292195631,7,Common Cold,FALSE,
W4292195631,8,Humans,FALSE,
W4292195631,9,Zinc,FALSE,
W4292197121,1,Anti-Bacterial Agents,TRUE,
W4292197121,2,Bacterial Infections,TRUE,nursing
W4292197121,3,Copper,TRUE,
W4292197121,4,Cross Infection,TRUE,nursing
W4292197121,5,Disinfectants,TRUE,
W4292197121,6,"Equipment and Supplies, Hospital",TRUE,
W4292197121,7,Bacterial Infections,FALSE,
W4292197121,8,Bacterial Infections,FALSE,prevention & control
W4292197121,9,Child,FALSE,
W4292197121,10,Cross Infection,FALSE,
W4292197121,11,Cross Infection,FALSE,prevention & control
W4292197121,12,Humans,FALSE,
W4292197121,13,Microbial Sensitivity Tests,FALSE,
W4300176054,1,Diarrhea,TRUE,nursing
W4300176054,2,Disease Notification,TRUE,methods
W4300176054,3,Gastroenteritis,TRUE,nursing
W4300176054,4,Rotavirus Infections,TRUE,nursing
W4300176054,5,Adolescent,FALSE,
W4300176054,6,Adult,FALSE,
W4300176054,7,Aged,FALSE,
W4300176054,8,Child,FALSE,
W4300176054,9,"Child, Preschool",FALSE,
W4300176054,10,Cross-Sectional Studies,FALSE,
W4300176054,11,Diarrhea,FALSE,
W4300176054,12,Diarrhea,FALSE,etiology
W4300176054,13,Diarrhea,FALSE,epidemiology
W4300176054,14,Disease Notification,FALSE,
W4300176054,15,Gastroenteritis,FALSE,
W4300176054,16,Gastroenteritis,FALSE,epidemiology
W4300176054,17,Germany,FALSE,
W4300176054,18,Humans,FALSE,
W4300176054,19,Infant,FALSE,
W4300176054,20,Middle Aged,FALSE,
W4300176054,21,Rotavirus Infections,FALSE,
W4300176054,22,Rotavirus Infections,FALSE,epidemiology
W73306578,1,Mucous Membrane,TRUE,pathology
W73306578,2,Skin,TRUE,pathology
W73306578,3,Skin Aging,TRUE,pathology
W73306578,4,Smoking,TRUE,pathology
W73306578,5,Humans,FALSE,
W73306578,6,Mouth Mucosa,FALSE,pathology
W73306578,7,Mouth Mucosa,FALSE,
W73306578,8,Mucous Membrane,FALSE,
W73306578,9,Skin,FALSE,
W73306578,10,Skin Aging,FALSE,
W73306578,11,Skin Neoplasms,FALSE,pathology
W73306578,12,Skin Neoplasms,FALSE,
W73306578,13,Smoking,FALSE,immunology
W73306578,14,Smoking,FALSE,
W79376209,1,"Health Knowledge, Attitudes, Practice",TRUE,
W79376209,2,Health Status,TRUE,
W79376209,3,Smoking,TRUE,epidemiology
W79376209,4,Students,TRUE,statistics & numerical data
W79376209,5,Tobacco Use Disorder,TRUE,epidemiology
W79376209,6,Adult,FALSE,
W79376209,7,Female,FALSE,
W79376209,8,Humans,FALSE,
W79376209,9,Incidence,FALSE,
W79376209,10,Male,FALSE,
W79376209,11,Poland,FALSE,
W79376209,12,Self-Assessment,FALSE,
W79376209,13,Smoking,FALSE,
W79376209,14,Students,FALSE,
W79376209,15,Tobacco Use Disorder,FALSE,
W79376209,16,Young Adult,FALSE,
W2171604652,1,Cadherins,TRUE,metabolism
W2171604652,2,Colorectal Neoplasms,TRUE,pathology
W2171604652,3,Colorectal Neoplasms,TRUE,metabolism
W2171604652,4,Animals,FALSE,
W2171604652,5,Cadherins,FALSE,
W2171604652,6,Catenins,FALSE,metabolism
W2171604652,7,Catenins,FALSE,
W2171604652,8,Colorectal Neoplasms,FALSE,
W2171604652,9,Humans,FALSE,
W1869025787,1,"Cell Transformation, Neoplastic",TRUE,metabolism
W1869025787,2,Neoplasms,TRUE,metabolism
W1869025787,3,"Receptors, Notch",TRUE,metabolism
W1869025787,4,Animals,FALSE,
W1869025787,5,Anticarcinogenic Agents,FALSE,
W1869025787,6,Anticarcinogenic Agents,FALSE,pharmacology
W1869025787,7,"Cell Transformation, Neoplastic",FALSE,drug effects
W1869025787,8,"Cell Transformation, Neoplastic",FALSE,
W1869025787,9,Humans,FALSE,
W1869025787,10,Neoplasms,FALSE,
W1869025787,11,Neoplasms,FALSE,therapy
W1869025787,12,"Receptors, Notch",FALSE,
W1869025787,13,Signal Transduction,FALSE,drug effects
W1869025787,14,Signal Transduction,FALSE,
W2185173749,1,Chronic Disease,TRUE,drug therapy
W2185173749,2,Commiphora,TRUE,chemistry
W2185173749,3,Plant Extracts,TRUE,pharmacology
W2185173749,4,Plant Extracts,TRUE,chemistry
W2185173749,5,Plant Gums,TRUE,pharmacology
W2185173749,6,Plant Gums,TRUE,chemistry
W2185173749,7,Animals,FALSE,
W2185173749,8,"Antineoplastic Agents, Phytogenic",FALSE,chemistry
W2185173749,9,"Antineoplastic Agents, Phytogenic",FALSE,pharmacology
W2185173749,10,"Antineoplastic Agents, Phytogenic",FALSE,therapeutic use
W2185173749,11,"Antineoplastic Agents, Phytogenic",FALSE,
W2185173749,12,Chronic Disease,FALSE,
W2185173749,13,Commiphora,FALSE,
W2185173749,14,Humans,FALSE,
W2185173749,15,Neoplasms,FALSE,drug therapy
W2185173749,16,Neoplasms,FALSE,
W2185173749,17,Plant Extracts,FALSE,therapeutic use
W2185173749,18,Plant Extracts,FALSE,
W2185173749,19,Plant Gums,FALSE,therapeutic use
W2185173749,20,Plant Gums,FALSE,
W1863258055,1,Apoptosis,TRUE,drug effects
W1863258055,2,Berberine,TRUE,pharmacology
W1863258055,3,Neuroblastoma,TRUE,drug therapy
W1863258055,4,Tumor Suppressor Protein p53,TRUE,metabolism
W1863258055,5,Animals,FALSE,
W1863258055,6,Apoptosis,FALSE,physiology
W1863258055,7,Apoptosis,FALSE,
W1863258055,8,Berberine,FALSE,
W1863258055,9,Cell Growth Processes,FALSE,drug effects
W1863258055,10,Cell Growth Processes,FALSE,physiology
W1863258055,11,Cell Growth Processes,FALSE,
W1863258055,12,"Cell Line, Tumor",FALSE,
W1863258055,13,Cell Nucleus,FALSE,metabolism
W1863258055,14,Cell Nucleus,FALSE,
W1863258055,15,Female,FALSE,
W1863258055,16,G1 Phase,FALSE,drug effects
W1863258055,17,G1 Phase,FALSE,
W1863258055,18,Humans,FALSE,
W1863258055,19,Neuroblastoma,FALSE,
W1863258055,20,Neuroblastoma,FALSE,metabolism
W1863258055,21,Neuroblastoma,FALSE,pathology
W1863258055,22,Pregnancy,FALSE,
W1863258055,23,Proto-Oncogene Proteins c-bcl-2,FALSE,biosynthesis
W1863258055,24,Proto-Oncogene Proteins c-bcl-2,FALSE,
W1863258055,25,Rats,FALSE,
W1863258055,26,"Rats, Sprague-Dawley",FALSE,
W1863258055,27,"Resting Phase, Cell Cycle",FALSE,
W1863258055,28,"Resting Phase, Cell Cycle",FALSE,drug effects
W1863258055,29,Tumor Suppressor Protein p53,FALSE,
W1863258055,30,bcl-2-Associated X Protein,FALSE,
W1863258055,31,bcl-2-Associated X Protein,FALSE,biosynthesis
W2057636633,1,Gonadotropin-Releasing Hormone,TRUE,agonists
W2057636633,2,Leuprolide,TRUE,
W2057636633,3,Luteinizing Hormone,TRUE,blood
W2057636633,4,"Puberty, Precocious",TRUE,diagnosis
W2057636633,5,"Puberty, Precocious",TRUE,blood
W2057636633,6,Case-Control Studies,FALSE,
W2057636633,7,Child,FALSE,
W2057636633,8,Estradiol,FALSE,blood
W2057636633,9,Estradiol,FALSE,
W2057636633,10,Female,FALSE,
W2057636633,11,Follicle Stimulating Hormone,FALSE,
W2057636633,12,Follicle Stimulating Hormone,FALSE,blood
W2057636633,13,Gonadotropin-Releasing Hormone,FALSE,
W2057636633,14,Gonadotropin-Releasing Hormone,FALSE,analogs & derivatives
W2057636633,15,Humans,FALSE,
W2057636633,16,"Injections, Subcutaneous",FALSE,
W2057636633,17,Leuprolide,FALSE,administration & dosage
W2057636633,18,Luminescent Measurements,FALSE,
W2057636633,19,Luteinizing Hormone,FALSE,
W2057636633,20,"Puberty, Precocious",FALSE,
W2057636633,21,Sensitivity and Specificity,FALSE,
W2057636633,22,Time Factors,FALSE,
W2107847476,1,"Carcinoma, Squamous Cell",TRUE,metabolism
W2107847476,2,Cell Cycle Proteins,TRUE,biosynthesis
W2107847476,3,DNA-Binding Proteins,TRUE,biosynthesis
W2107847476,4,Leukoplakia,TRUE,metabolism
W2107847476,5,Mouth Neoplasms,TRUE,metabolism
W2107847476,6,Nuclear Proteins,TRUE,biosynthesis
W2107847476,7,Adolescent,FALSE,
W2107847476,8,Adult,FALSE,
W2107847476,9,Aged,FALSE,
W2107847476,10,"Aged, 80 and over",FALSE,
W2107847476,11,"Carcinoma, Squamous Cell",FALSE,
W2107847476,12,"Carcinoma, Squamous Cell",FALSE,genetics
W2107847476,13,"Carcinoma, Squamous Cell",FALSE,pathology
W2107847476,14,Cell Cycle Proteins,FALSE,
W2107847476,15,Cell Cycle Proteins,FALSE,genetics
W2107847476,16,Cell Growth Processes,FALSE,
W2107847476,17,Cell Growth Processes,FALSE,physiology
W2107847476,18,DNA-Binding Proteins,FALSE,
W2107847476,19,DNA-Binding Proteins,FALSE,genetics
W2107847476,20,Female,FALSE,
W2107847476,21,Humans,FALSE,
W2107847476,22,Immunohistochemistry,FALSE,
W2107847476,23,Leukoplakia,FALSE,
