id,which_concept,concept_id,term,level,score
W212401,10,C53226629,Karyotype,4,0.44913992
W212401,11,C203014093,Immunology,1,0.4457503
W212401,12,C2780849966,Lymph node,2,0.4384811
W212401,13,C2777761686,Lymphocyte,2,0.3529635
W212401,14,C81885089,Cell culture,2,0.3514104
W212401,15,C142724271,Pathology,1,0.3274152
W212401,16,C30481170,Chromosome,3,0.24976593
W212401,17,C54355233,Genetics,1,0.18970323
W212401,18,C71924100,Medicine,0,0.1852456
W212401,19,C99454951,Environmental health,1,0
W212401,20,C104317684,Gene,2,0
W2068817898,1,C2776991684,Adenosine,2,0.81618
W2068817898,2,C67907053,Adenosine receptor,4,0.7402556
W2068817898,3,C2778938600,Agonist,3,0.60511035
W2068817898,4,C185592680,Chemistry,0,0.59326184
W2068817898,5,C170493617,Receptor,2,0.55690205
W2068817898,6,C54166955,Chemotaxis,3,0.549155
W2068817898,7,C158424129,Adenosine A3 receptor,5,0.515235
W2068817898,8,C126322002,Internal medicine,1,0.50472367
W2068817898,9,C172590197,Purinergic signalling,5,0.48798293
W2068817898,10,C134018914,Endocrinology,1,0.47005832
W2068817898,11,C182683403,Adenosine A1 receptor,5,0.42334092
W2068817898,12,C98274493,Pharmacology,1,0.38056064
W2068817898,13,C12554922,Biophysics,1,0.3293574
W2068817898,14,C55493867,Biochemistry,1,0.29508448
W2068817898,15,C86803240,Biology,0,0.267154
W2068817898,16,C71924100,Medicine,0,0.089734614
W2046998213,1,C6997183,Myosin,2,0.84532213
W2046998213,2,C14228908,Protein filament,2,0.82374334
W2046998213,3,C2910081258,Hydrostatic pressure,2,0.7425767
W2046998213,4,C2908647359,Population,2,0.6678631
W2046998213,5,C187428577,Ionic strength,3,0.6411948
W2046998213,6,C12554922,Biophysics,1,0.6354208
W2046998213,7,C185592680,Chemistry,0,0.5799341
W2046998213,8,C134853933,Hydrostatic equilibrium,2,0.4147426
W2046998213,9,C55493867,Biochemistry,1,0.16771513
W2046998213,10,C86803240,Biology,0,0.14313036
W2046998213,11,C97355855,Thermodynamics,1,0.061686724
W2046998213,12,C121332964,Physics,0,0.056827486
W2046998213,13,C178790620,Organic chemistry,1,0.05233395
W2046998213,14,C149923435,Demography,1,0
W2046998213,15,C62520636,Quantum mechanics,1,0
W2046998213,16,C144024400,Sociology,0,0
W2046998213,17,C184651966,Aqueous solution,2,0
W2049523308,1,C71924100,Medicine,0,0.9653536
W2049523308,2,C2776533406,Sympathetic nervous system,3,0.7437388
W2049523308,3,C545706735,Nervous system,2,0.5002136
W2049523308,4,C181199279,Enzyme,2,0.4131483
W2049523308,5,C98274493,Pharmacology,1,0.39428046
W2049523308,6,C126322002,Internal medicine,1,0.2987051
W2049523308,7,C55493867,Biochemistry,1,0.17311805
W2049523308,8,C84393581,Blood pressure,2,0.063203394
W2049523308,9,C118552586,Psychiatry,1,0.062314034
W2049523308,10,C185592680,Chemistry,0,0
W2357621184,1,C2776202274,Electroacupuncture,4,0.89144635
W2357621184,2,C2778938600,Agonist,3,0.7096281
W2357621184,3,C2779985140,Drug tolerance,2,0.68171746
W2357621184,4,C151077648,Dynorphin,5,0.6248617
W2357621184,5,C24998067,Stimulation,2,0.58110183
W2357621184,6,C71924100,Medicine,0,0.5273814
W2357621184,7,C126322002,Internal medicine,1,0.5260434
W2357621184,8,C134018914,Endocrinology,1,0.52473766
W2357621184,9,C2780820201,Analgesic,2,0.52381736
W2357621184,10,C15490471,Nociception,3,0.49850106
W2357621184,11,C14397066,μ-opioid receptor,4,0.48013613
W2357621184,12,C170493617,Receptor,2,0.47964984
W2357621184,13,C2781063702,Opioid,3,0.47831085
W2357621184,14,C2781181269,Dynorphin A,5,0.471473
W2357621184,15,C2777803847,Enkephalin,4,0.44169113
W2357621184,16,C184389661,κ-opioid receptor,4,0.41889584
W2357621184,17,C185592680,Chemistry,0,0.34966695
W2357621184,18,C98274493,Pharmacology,1,0.3411944
W2357621184,19,C88016717,Opioid peptide,4,0.30504778
W2357621184,20,C56837625,Acupuncture,3,0.08961764
W2357621184,21,C204787440,Alternative medicine,2,0
W2357621184,22,C142724271,Pathology,1,0
W1982761901,1,C519063684,Calcium,2,0.76619613
W1982761901,2,C2775894120,Catecholamine,2,0.7580983
W1982761901,3,C134018914,Endocrinology,1,0.6955618
W1982761901,4,C126322002,Internal medicine,1,0.675537
W1982761901,5,C185592680,Chemistry,0,0.60771203
W1982761901,6,C49039625,Secretion,2,0.59393823
W1982761901,7,C2780910648,Chromaffin cell,4,0.5862011
W1982761901,8,C2776885963,Antagonist,3,0.534338
W1982761901,9,C2776986425,Veratridine,4,0.484922
W1982761901,10,C2777597313,Adrenal medulla,3,0.46276015
W1982761901,11,C2776741139,Diltiazem,3,0.45409247
W1982761901,12,C2778151854,Propranolol,2,0.43314183
W1982761901,13,C2780591200,Carvedilol,3,0.42772514
W1982761901,14,C86803240,Biology,0,0.24462745
W1982761901,15,C170493617,Receptor,2,0.16863072
W1982761901,16,C537181965,Sodium,2,0.09501821
W1982761901,17,C71924100,Medicine,0,0.06625542
W1982761901,18,C178790620,Organic chemistry,1,0
W1982761901,19,C50952357,Sodium channel,3,0
W1982761901,20,C2778198053,Heart failure,2,0
W2000192338,1,C86803240,Biology,0,0.75753534
W2000192338,2,C84597430,Locus (genetics),3,0.5527238
W2000192338,3,C54355233,Genetics,1,0.4419176
W2000192338,4,C2775904623,Tera-,2,0.4358898
W2000192338,5,C161191863,Library science,1,0.39818773
W2000192338,6,C104317684,Gene,2,0.08316952
W2000192338,7,C41008148,Computer science,0,0
W2000192338,8,C121332964,Physics,0,0
W2000192338,9,C62520636,Quantum mechanics,1,0
W2092885511,1,C2776297358,Somatostatin,2,0.8636464
W2092885511,2,C66322754,Birth weight,3,0.65241164
W2092885511,3,C71924100,Medicine,0,0.60606706
W2092885511,4,C3017863008,Post partum,3,0.5799911
W2092885511,5,C176685330,Radioimmunoassay,2,0.5531322
W2092885511,6,C134018914,Endocrinology,1,0.5241937
W2092885511,7,C126322002,Internal medicine,1,0.5177952
W2092885511,8,C2779083892,Low birth weight,3,0.49877262
W2092885511,9,C2775871700,Breast milk,2,0.45715874
W2092885511,10,C117220453,Correlation,2,0.42824042
W2092885511,11,C2779234561,Pregnancy,2,0.41722953
W2092885511,12,C86803240,Biology,0,0.21758488
W2092885511,13,C55493867,Biochemistry,1,0
W2092885511,14,C2524010,Geometry,1,0
W2092885511,15,C33923547,Mathematics,0,0
W2092885511,16,C54355233,Genetics,1,0
W181383366,1,C513476851,Dopamine,2,0.7053137
W181383366,2,C185592680,Chemistry,0,0.52417326
W181383366,3,C97029542,Protein kinase A,3,0.4850187
W181383366,4,C195794163,Protein kinase C,3,0.4374611
W181383366,5,C55493867,Biochemistry,1,0.36534834
W181383366,6,C184235292,Kinase,2,0.34403312
W181383366,7,C86803240,Biology,0,0.25472832
W181383366,8,C169760540,Neuroscience,1,0.23399788
W2412876181,1,C2778680573,Guanabenz,4,0.74107057
W2412876181,2,C126322002,Internal medicine,1,0.6792828
W2412876181,3,C2776504411,Rauwolscine,5,0.62887585
W2412876181,4,C134018914,Endocrinology,1,0.5763292
W2412876181,5,C2779961880,Vasoconstriction,2,0.54786855
W2412876181,6,C64943373,Alpha (finance),4,0.53998375
W2412876181,7,C2776885963,Antagonist,3,0.5175178
W2412876181,8,C71924100,Medicine,0,0.4224695
W2412876181,9,C2778938600,Agonist,3,0.4083217
W2412876181,10,C2780648677,Prazosin,4,0.34268177
W2412876181,11,C185592680,Chemistry,0,0.33940715
W2412876181,12,C170493617,Receptor,2,0.11591682
W2412876181,13,C141071460,Surgery,1,0.0625658
W2412876181,14,C49453240,Construct validity,3,0
W2412876181,15,C2775944032,Patient satisfaction,2,0
W2045815206,1,C2779105492,TaqI,5,0.8057442
W2045815206,2,C86803240,Biology,0,0.73401415
W2045815206,3,C161191863,Library science,1,0.47374734
W2045815206,4,C54355233,Genetics,1,0.4302058
W2045815206,5,C168007829,Restriction fragment length polymorphism,4,0.41999036
W2045815206,6,C104317684,Gene,2,0.40092778
W2045815206,7,C74916050,Classics,1,0.3624946
W2045815206,8,C49105822,Polymerase chain reaction,3,0.13545015
W2045815206,9,C95457728,History,0,0.12637523
W2045815206,10,C41008148,Computer science,0,0
W2104468765,1,C134018914,Endocrinology,1,0.8726269
W2104468765,2,C126322002,Internal medicine,1,0.84847313
W2104468765,3,C2780069284,Cyclase,3,0.7552502
W2104468765,4,C180526460,Adenylate kinase,3,0.6880704
W2104468765,5,C170493617,Receptor,2,0.66232073
W2104468765,6,C40465926,Adrenergic receptor,3,0.5313029
W2104468765,7,C71315377,Hormone,2,0.4200547
W2104468765,8,C71924100,Medicine,0,0.39300844
W2104468765,9,C185592680,Chemistry,0,0.34805998
W4253779957,1,C39432304,Environmental science,0,0.64061916
W4253779957,2,C107872376,Environmental chemistry,1,0.6193528
W4253779957,3,C121327165,Submarine,2,0.61392593
W4253779957,4,C65440619,Atmosphere (unit),2,0.5642767
W4253779957,5,C530467964,Carbon dioxide,2,0.53699565
W4253779957,6,C2987857752,Human health,2,0.52808994
W4253779957,7,C112570922,Contamination,2,0.5111397
W4253779957,8,C195048187,Carbon dioxide in Earth's atmosphere,3,0.45395392
W4253779957,9,C548081761,Waste management,1,0.34667197
W4253779957,10,C185592680,Chemistry,0,0.32995528
W4253779957,11,C18903297,Ecology,1,0.12968338
W4253779957,12,C111368507,Oceanography,1,0.1280267
W4253779957,13,C153294291,Meteorology,1,0.120856225
W4253779957,14,C127313418,Geology,0,0.11092782
W4253779957,15,C86803240,Biology,0,0.08972946
W4253779957,16,C99454951,Environmental health,1,0.08042979
W4253779957,17,C127413603,Engineering,0,0.06856263
W4253779957,18,C71924100,Medicine,0,0
W4253779957,19,C121332964,Physics,0,0
W4253779957,20,C178790620,Organic chemistry,1,0
W1989565505,1,C71924100,Medicine,0,0.82479095
W1989565505,2,C2778815084,Guinea pig,2,0.74097614999999994
W1989565505,3,C2779234561,Pregnancy,2,0.6420829
W1989565505,4,C2778164554,Myometrium,3,0.63938165
W1989565505,5,C170493617,Receptor,2,0.57585984
W1989565505,6,C134018914,Endocrinology,1,0.564279
W1989565505,7,C126322002,Internal medicine,1,0.536988
W1989565505,8,C158453852,Adrenergic,3,0.5369719
W1989565505,9,C40465926,Adrenergic receptor,3,0.5335166
W1989565505,10,C98274493,Pharmacology,1,0.34917337
W1989565505,11,C2779066055,Uterus,2,0.29265234
W1989565505,12,C86803240,Biology,0,0.0725297
W1989565505,13,C54355233,Genetics,1,0
W2470895383,1,C2778173252,Benzodiazepine,3,0.8066111
W2470895383,2,C15744967,Psychology,0,0.45905197
W2470895383,3,C71924100,Medicine,0,0.42656302
W2470895383,4,C118552586,Psychiatry,1,0.33522803
W2470895383,5,C126322002,Internal medicine,1,0.24393341
W2470895383,6,C170493617,Receptor,2,0
W2366668101,1,C522805319,Electroencephalography,2,0.88882625
W2366668101,2,C2777449187,Hyperventilation,2,0.6847266
W2366668101,3,C163507328,Alpha wave,3,0.6056364
W2366668101,4,C530467964,Carbon dioxide,2,0.5100396
W2366668101,5,C540031477,Oxygen,2,0.48523974
W2366668101,6,C185592680,Chemistry,0,0.46608064
W2366668101,7,C2986798296,Brain waves,3,0.45733362
W2366668101,8,C548259974,Audiology,1,0.38788867
W2366668101,9,C42219234,Anesthesia,1,0.38215023
W2366668101,10,C15744967,Psychology,0,0.30404836
W2366668101,11,C71924100,Medicine,0,0.16007486
W2366668101,12,C169760540,Neuroscience,1,0.15386301
W2366668101,13,C178790620,Organic chemistry,1,0
W382575546,1,C2776297358,Somatostatin,2,0.808441
W382575546,2,C2780069284,Cyclase,3,0.76339936
W382575546,3,C34400551,Histamine H2 receptor,4,0.676559
W382575546,4,C180526460,Adenylate kinase,3,0.65213513
W382575546,5,C126322002,Internal medicine,1,0.64764786
W382575546,6,C2777995097,Guanosine,2,0.6274651
W382575546,7,C1122143,Histamine,2,0.6145813
W382575546,8,C134018914,Endocrinology,1,0.6098369
W382575546,9,C118716,GTP',3,0.5883587
W382575546,10,C80115893,Somatostatin receptor,3,0.5752271
W382575546,11,C2780719153,Cimetidine,2,0.5237313
W382575546,12,C152091265,Delta cell,4,0.42814282
W382575546,13,C185592680,Chemistry,0,0.4243554
W382575546,14,C2777504413,Gastric acid,3,0.41010714
W382575546,15,C170493617,Receptor,2,0.40572512
W382575546,16,C86803240,Biology,0,0.33828014
W382575546,17,C55493867,Biochemistry,1,0.28387466
W382575546,18,C2778563252,Glucagon,3,0.26661605
W382575546,19,C49039625,Secretion,2,0.20378059
W382575546,20,C71924100,Medicine,0,0.13917226
W382575546,21,C71315377,Hormone,2,0.11481264
W382575546,22,C2776885963,Antagonist,3,0.10635656
W382575546,23,C181199279,Enzyme,2,0.05677691
W2031517164,1,C2779867896,Fenoldopam,4,0.97639954
W2031517164,2,C134018914,Endocrinology,1,0.8121997
W2031517164,3,C126322002,Internal medicine,1,0.7816578
W2031517164,4,C2779064019,Prolactin,3,0.75554645
W2031517164,5,C513476851,Dopamine,2,0.691525
W2031517164,6,C2779917531,SCH-23390,4,0.66465783
W2031517164,7,C2778938600,Agonist,3,0.6573567
W2031517164,8,C185592680,Chemistry,0,0.5640028
W2031517164,9,C120069818,Dopamine receptor,3,0.56190675
W2031517164,10,C54799321,Prolactin cell,4,0.52344435
W2031517164,11,C2778258207,Dopamine agonist,4,0.49873352
W2031517164,12,C170493617,Receptor,2,0.45961517
W2031517164,13,C2778122271,Receptor antagonist,4,0.44371036
W2031517164,14,C86803240,Biology,0,0.31205812
W2031517164,15,C137183658,Dopaminergic,3,0.31106052
W2031517164,16,C2776885963,Antagonist,3,0.27705926
W2031517164,17,C71924100,Medicine,0,0.14818603
W2031517164,18,C71315377,Hormone,2,0.12279594
W2033798176,1,C71924100,Medicine,0,0.6329573
W2033798176,2,C27415008,Psychological intervention,2,0.6321267
W2033798176,3,C2993247534,Pain relief,2,0.5432831
W2033798176,4,C2983098980,Pain management,2,0.4901577
W2033798176,5,C2991742891,Pain control,2,0.47630632
W2033798176,6,C1862650,Physical therapy,1,0.4729604
W2033798176,7,C2779134260,Disease,2,0.4470055
W2033798176,8,C99508421,Physical medicine and rehabilitation,1,0.33434448
W2033798176,9,C141071460,Surgery,1,0.28877944
W2033798176,10,C126322002,Internal medicine,1,0.1802296
W2033798176,11,C159110408,Nursing,1,0.12427235
W2415649201,1,C2775933838,Anaphylaxis,3,0.8702593
W2415649201,2,C71924100,Medicine,0,0.54540324
W2415649201,3,C16005928,Dermatology,1,0.3804865
W2415649201,4,C207480886,Allergy,2,0.23859975
W2415649201,5,C203014093,Immunology,1,0.21701375
W2025242673,1,C156719811,Reverse transcriptase,4,0.6702018
W2025242673,2,C202751555,In vitro,2,0.6434128
W2025242673,3,C159047783,Virology,1,0.62780905
W2025242673,4,C2780216070,Zidovudine,4,0.57989764
W2025242673,5,C2522874641,Virus,2,0.55900866
W2025242673,6,C86803240,Biology,0,0.5565829
W2025242673,7,C154317977,Cytotoxic T cell,3,0.53418064
W2025242673,8,C81885089,Cell culture,2,0.527042
W2025242673,9,C140704245,Viral replication,3,0.52462894
W2025242673,10,C3013748606,Human immunodeficiency virus (HIV),2,0.43866897
W2025242673,11,C185592680,Chemistry,0,0.38502303
W2025242673,12,C153911025,Molecular biology,1,0.34064543
W2025242673,13,C67705224,RNA,3,0.25859138
W2025242673,14,C55493867,Biochemistry,1,0.14669263
W2025242673,15,C2780727368,Viral disease,3,0.14500597
W2025242673,16,C54355233,Genetics,1,0.11288938
W2025242673,17,C104317684,Gene,2,0.065586776
W2010579436,1,C133936738,Multiple drug resistance,3,0.8775401
W2010579436,2,C104317684,Gene,2,0.66172266
W2010579436,3,C150194340,Gene expression,3,0.58080673
W2010579436,4,C86803240,Biology,0,0.5760082
W2010579436,5,C114851261,Drug resistance,2,0.52336586
W2010579436,6,C200082930,Efflux,2,0.4990778
W2010579436,7,C2983288658,Cancer chemotherapy,3,0.48505372
W2010579436,8,C2776636253,Colchicine,2,0.4744438
W2010579436,9,C127716648,Phenotype,3,0.46286827
W2010579436,10,C98274493,Pharmacology,1,0.4548415
W2010579436,11,C2781303535,Doxorubicin,3,0.42836
W2010579436,12,C89611455,Mechanism (biology),2,0.42782903
W2010579436,13,C121608353,Cancer,2,0.39492542
W2010579436,14,C502942594,Cancer research,1,0.3930121
W2010579436,15,C2776694085,Chemotherapy,2,0.3625823
W2010579436,16,C54355233,Genetics,1,0.289276
W2010579436,17,C138885662,Philosophy,0,0
W2010579436,18,C111472728,Epistemology,1,0
W2127222743,1,C2993140218,Immunoelectron microscopy,3,0.75633895
W2127222743,2,C190062978,Cytoplasm,2,0.6349344
W2127222743,3,C86803240,Biology,0,0.5807991
W2127222743,4,C204232928,Immunohistochemistry,2,0.54814893
W2127222743,5,C142724271,Pathology,1,0.4991083
W2127222743,6,C542903549,Monoclonal antibody,3,0.48164526
W2127222743,7,C74864618,Staining,2,0.47857904
W2127222743,8,C2779010597,Convoluted tubule,3,0.4482942
W2127222743,9,C159654299,Antibody,2,0.43090516
W2127222743,10,C153911025,Molecular biology,1,0.4162529
W2127222743,11,C35866371,Immunocytochemistry,2,0.41490558
W2127222743,12,C2776879804,Subcellular localization,3,0.4115614
W2127222743,13,C95444343,Cell biology,1,0.36021864
W2127222743,14,C2780091579,Kidney,2,0.19102153
W2127222743,15,C203014093,Immunology,1,0.08502239
W2127222743,16,C134018914,Endocrinology,1,0.083446324
W2127222743,17,C71924100,Medicine,0,0
W2127222743,18,C54355233,Genetics,1,0
W2161472604,1,C86803240,Biology,0,0.92652225
W2161472604,2,C2779502636,Trypanosoma brucei,3,0.855711
W2161472604,3,C16154277,Reassortment,5,0.75121385
W2161472604,4,C54355233,Genetics,1,0.6816421
W2161472604,5,C2776027055,Kinetoplast,3,0.6573889
W2161472604,6,C81089528,clone (Java method),3,0.5559219
W2161472604,7,C2909346784,Trypanosoma brucei rhodesiense,4,0.54171854
W2161472604,8,C135763542,Genotype,3,0.51471454
W2161472604,9,C180754005,Allele,3,0.46715584
W2161472604,10,C115960442,Nuclear DNA,4,0.43912083
W2161472604,11,C159047783,Virology,1,0.40789345
W2161472604,12,C153911025,Molecular biology,1,0.3316387
W2161472604,13,C552990157,DNA,2,0.30451328
W2161472604,14,C104317684,Gene,2,0.242816
W2161472604,15,C24586158,Mitochondrial DNA,3,0.18056694
W2161472604,16,C71924100,Medicine,0,0
W2161472604,17,C2779134260,Disease,2,0
W2161472604,18,C3008058167,Coronavirus disease 2019 (COVID-19),4,0
W2161472604,19,C142724271,Pathology,1,0
W2161472604,20,C524204448,Infectious disease (medical specialty),3,0
W2019007714,1,C127561419,Downregulation and upregulation,3,0.79668546
W2019007714,2,C147969180,CTL*,4,0.79534113
W2019007714,3,C188280979,Human leukocyte antigen,3,0.753855
W2019007714,4,C147483822,Antigen,2,0.71160454
W2019007714,5,C203014093,Immunology,1,0.6322072
W2019007714,6,C86803240,Biology,0,0.56105536
W2019007714,7,C159047783,Virology,1,0.55642384
W2019007714,8,C2777366897,HeLa,3,0.49183297
W2019007714,9,C81885089,Cell culture,2,0.23892787
W2019007714,10,C104317684,Gene,2,0.16344637
W2019007714,11,C167672396,CD8,3,0.13172433
W2019007714,12,C54355233,Genetics,1,0.0786131
W2121801742,1,C2780931953,Spleen,2,0.8269181
W2121801742,2,C2776735649,Scrapie,4,0.8124785
W2121801742,3,C86803240,Biology,0,0.7676295
W2121801742,4,C2779233500,Kuru,5,0.7225719
W2121801742,5,C2776415932,Western blot,3,0.58958185
W2121801742,6,C159047783,Virology,1,0.58704567
W2121801742,7,C529278444,Central nervous system,2,0.5481973
W2121801742,8,C142724271,Pathology,1,0.52884686
W2121801742,9,C106358424,Infectivity,3,0.49345556
W2121801742,10,C2778471508,Proteinase K,3,0.48775488
W2121801742,11,C159654299,Antibody,2,0.44903114
W2121801742,12,C545706735,Nervous system,2,0.4106148
W2121801742,13,C203014093,Immunology,1,0.3442544
W2121801742,14,C153911025,Molecular biology,1,0.34190795
W2121801742,15,C2522874641,Virus,2,0.28365213
W2121801742,16,C3019804061,Prion protein,3,0.14078557
W2121801742,17,C181199279,Enzyme,2,0.12197104
W2121801742,18,C2779134260,Disease,2,0.11602834
W2121801742,19,C71924100,Medicine,0,0.09697747
W2121801742,20,C134018914,Endocrinology,1,0.08547589
W2121801742,21,C55493867,Biochemistry,1,0
W2121801742,22,C104317684,Gene,2,0
W2121801742,23,C169760540,Neuroscience,1,0
W2049895035,1,C159047783,Virology,1,0.89217484
W2049895035,2,C86803240,Biology,0,0.8217577
W2049895035,3,C14086860,Neutralization,3,0.8085911
W2049895035,4,C2777995582,Simian immunodeficiency virus,3,0.768992
W2049895035,5,C2776488936,Simian,3,0.7666038
W2049895035,6,C3013748606,Human immunodeficiency virus (HIV),2,0.60223365
W2049895035,7,C2522874641,Virus,2,0.5192752
W1974883854,1,C542903549,Monoclonal antibody,3,0.6885917
W1974883854,2,C137061746,Peripheral blood mononuclear cell,3,0.6865956
W1974883854,3,C2781184567,Monocyte,2,0.6833609
W1974883854,4,C553184892,Flow cytometry,2,0.62499744
W1974883854,5,C153911025,Molecular biology,1,0.5911139
