id,which_concept,concept_id,term,level,score
W4220679268,8,C28005876,Endocytosis,3,0.46240667
W4220679268,9,C1491633281,Cell,2,0.3384725
W4220679268,10,C202751555,In vitro,2,0.2273547
W4220679268,11,C79879829,Intracellular,2,0.20406559
W4220679268,12,C55493867,Biochemistry,1,0.19015297
W4220679268,13,C104317684,Gene,2,0.112412035
W4200413360,1,C82210918,Oncolytic virus,3,0.96576273
W4200413360,2,C49744831,Virotherapy,4,0.8368243
W4200413360,3,C2777701055,Immunotherapy,3,0.71142346
W4200413360,4,C71924100,Medicine,0,0.41997245
W4200413360,5,C159047783,Virology,1,0.36415774
W4200413360,6,C502942594,Cancer research,1,0.316127
W4200413360,7,C203014093,Immunology,1,0.29891688
W4200413360,8,C3020616263,Tumor cells,2,0.20156142
W4200413360,9,C8891405,Immune system,2,0.13085726
W4200530975,1,C185592680,Chemistry,0,0.8845829
W4200530975,2,C555196967,Ruthenium,3,0.7512392
W4200530975,3,C109316439,Cytotoxicity,3,0.7011852
W4200530975,4,C7836513,Hypoxia (environmental),3,0.6822825
W4200530975,5,C2779081379,Tumor hypoxia,3,0.67552364
W4200530975,6,C2781323092,Photodynamic therapy,2,0.62497234
W4200530975,7,C57992300,Potency,3,0.51899165
W4200530975,8,C70289976,Oxygenation,2,0.47136676
W4200530975,9,C9893847,Reproducibility,2,0.44898632
W4200530975,10,C12554922,Biophysics,1,0.42600045
W4200530975,11,C502942594,Cancer research,1,0.4194343
W4200530975,12,C21951064,Combinatorial chemistry,1,0.39035147
W4200530975,13,C98274493,Pharmacology,1,0.37214214
W4200530975,14,C202751555,In vitro,2,0.31297338
W4200530975,15,C509974204,Radiation therapy,2,0.3118397
W4200530975,16,C540031477,Oxygen,2,0.29219850000000003
W4200530975,17,C55493867,Biochemistry,1,0.25429335
W4200530975,18,C126322002,Internal medicine,1,0.21707955
W4200530975,19,C43617362,Chromatography,1,0.14329726
W4200530975,20,C161790260,Catalysis,2,0.11327216
W4200530975,21,C178790620,Organic chemistry,1,0.11062884
W4200530975,22,C71924100,Medicine,0,0
W4200530975,23,C86803240,Biology,0,0
W4200255842,1,C71924100,Medicine,0,0.91375566
W4200255842,2,C95190672,Meta-analysis,2,0.7306376
W4200255842,3,C547646559,Hygiene,2,0.64562870000000006
W4200255842,4,C2779473830,MEDLINE,2,0.59860986
W4200255842,5,C2776478404,Cochrane Library,3,0.5916525
W4200255842,6,C160735492,Health care,2,0.56005836
W4200255842,7,C89623803,Pandemic,5,0.5222857
W4200255842,8,C189708586,Systematic review,3,0.46149218
W4200255842,9,C2780439572,Publication bias,3,0.44804537
W4200255842,10,C2777466982,Data extraction,3,0.42510337
W4200255842,11,C512399662,Family medicine,1,0.39800218
W4200255842,12,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.38438419
W4200255842,13,C126322002,Internal medicine,1,0.11528033
W4200255842,14,C142724271,Pathology,1,0.06818774
W4200255842,15,C17744445,Political science,0,0
W4200255842,16,C524204448,Infectious disease (medical specialty),3,0
W4200255842,17,C2779134260,Disease,2,0
W4200255842,18,C199539241,Law,1,0
W4200255842,19,C162324750,Economics,0,0
W4200255842,20,C50522688,Economic growth,1,0
W4200397842,1,C2778523461,Disulfiram,2,0.9551631
W4200397842,2,C108215921,Prodrug,2,0.9203472
W4200397842,3,C18150654,Nanocarriers,3,0.7413495
W4200397842,4,C185592680,Chemistry,0,0.66370577
W4200397842,5,C2779820397,Drug delivery,2,0.5437308
W4200397842,6,C2776107976,Tumor microenvironment,3,0.53394926
W4200397842,7,C98274493,Pharmacology,1,0.49587283
W4200397842,8,C207001950,In vivo,2,0.46061206
W4200397842,9,C544778455,Copper,2,0.4480234
W4200397842,10,C96232424,Cancer cell,3,0.43606615
W4200397842,11,C502942594,Cancer research,1,0.41996574
W4200397842,12,C121608353,Cancer,2,0.3878409
W4200397842,13,C55493867,Biochemistry,1,0.24593315
W4200397842,14,C71924100,Medicine,0,0.22625497
W4200397842,15,C126322002,Internal medicine,1,0.15022993
W4200397842,16,C178790620,Organic chemistry,1,0.08706173
W4200397842,17,C86803240,Biology,0,0.08508268
W4200397842,18,C150903083,Biotechnology,1,0
W3151894076,1,C2781323092,Photodynamic therapy,2,0.7945348
W3151894076,2,C7836513,Hypoxia (environmental),3,0.76709217
W3151894076,3,C2779081379,Tumor hypoxia,3,0.64389366
W3151894076,4,C2779013556,Metastasis,3,0.5438694
W3151894076,5,C502942594,Cancer research,1,0.5080502
W3151894076,6,C71924100,Medicine,0,0.504033
W3151894076,7,C540031477,Oxygen,2,0.47888938
W3151894076,8,C2776107976,Tumor microenvironment,3,0.47083712
W3151894076,9,C2780394083,Angiogenesis,2,0.45213902
W3151894076,10,C2983331546,Cancer therapy,3,0.4141677
W3151894076,11,C121608353,Cancer,2,0.3729788
W3151894076,12,C3020616263,Tumor cells,2,0.27186707
W3151894076,13,C185592680,Chemistry,0,0.24852246
W3151894076,14,C126322002,Internal medicine,1,0.23351905
W3151894076,15,C509974204,Radiation therapy,2,0.21564016
W3151894076,16,C178790620,Organic chemistry,1,0
W4200040149,1,C2775838275,Superoxide dismutase,3,0.77699363
W4200040149,2,C86803240,Biology,0,0.7563465
W4200040149,3,C2778401633,Malondialdehyde,3,0.7154098
W4200040149,4,C2776151105,Oxidative stress,2,0.67565864
W4200040149,5,C2778760513,Glutathione peroxidase,4,0.6435518
W4200040149,6,C2778004101,Antioxidant,2,0.61900556
W4200040149,7,C2778979269,Catalase,3,0.57993716
W4200040149,8,C203565725,Myeloperoxidase,3,0.57668865
W4200040149,9,C2776966407,Lysozyme,2,0.5705865
W4200040149,10,C2780326611,Cyprinus,3,0.46945542
W4200040149,11,C126322002,Internal medicine,1,0.45866668
W4200040149,12,C538909803,Glutathione,3,0.45209414
W4200040149,13,C134018914,Endocrinology,1,0.40098208
W4200040149,14,C55493867,Biochemistry,1,0.32238638
W4200040149,15,C203014093,Immunology,1,0.28659454
W4200040149,16,C181199279,Enzyme,2,0.18184435
W4200040149,17,C2776914184,Inflammation,2,0.09239784
W4200040149,18,C71924100,Medicine,0,0.058977664
W4200040149,19,C505870484,Fishery,1,0
W4200040149,20,C2909208804,Fish <Actinopterygii>,2,0
W4200505786,1,C192562407,Materials science,0,0.53240615
W4200505786,2,C108586683,Self-healing hydrogels,2,0.5278487
W4200505786,3,C136948725,Soft tissue,2,0.5034842
W4200505786,4,C2776436638,Diglycidyl ether,4,0.49125522
W4200505786,5,C171250308,Nanotechnology,1,0.46622753
W4200505786,6,C136229726,Biomedical engineering,1,0.45083323
W4200505786,7,C2777529286,Hyaluronic acid,2,0.43917084
W4200505786,8,C41008148,Computer science,0,0.3263715
W4200505786,9,C141071460,Surgery,1,0.25608933
W4200505786,10,C159985019,Composite material,1,0.23224944
W4200505786,11,C71924100,Medicine,0,0.20388335
W4200505786,12,C188027245,Polymer chemistry,1,0.14581892
W4200505786,13,C166595027,Epoxy,2,0.11051762
W4200505786,14,C2779684741,Bisphenol A,3,0
W4200505786,15,C105702510,Anatomy,1,0
W4200236677,1,C71924100,Medicine,0,0.85267496
W4200236677,2,C126322002,Internal medicine,1,0.72092676
W4200236677,3,C197934379,Adverse effect,2,0.686023
W4200236677,4,C2779524853,Pneumonitis,3,0.63069665
W4200236677,5,C2778570526,Rash,2,0.62462854
W4200236677,6,C95190672,Meta-analysis,2,0.60389394
W4200236677,7,C168563851,Randomized controlled trial,2,0.5341429
W4200236677,8,C143998085,Oncology,1,0.5233337
W4200236677,9,C2776256026,Lung cancer,2,0.51660925
W4200236677,10,C61511704,Incidence (geometry),2,0.46618956
W4200236677,11,C2777701055,Immunotherapy,3,0.45540768
W4200236677,12,C121608353,Cancer,2,0.3681257
W4200236677,13,C2777714996,Lung,2,0.1769813
W4200236677,14,C121332964,Physics,0,0
W4200236677,15,C120665830,Optics,1,0
W4200372354,1,C71924100,Medicine,0,0.7594567
W4200372354,2,C188947578,Traditional Chinese medicine,3,0.70389044
W4200372354,3,C556039675,Traditional medicine,1,0.69842625
W4200372354,4,C2779454681,Angelica sinensis,4,0.61978817
W4200372354,5,C2777946188,Atractylodes,4,0.5581826
W4200372354,6,C2779091547,Radix (gastropod),2,0.5167286
W4200372354,7,C98274493,Pharmacology,1,0.5037865
W4200372354,8,C2780798337,Astragalus,4,0.47460622
W4200372354,9,C86803240,Biology,0,0.13959008
W4200372354,10,C59822182,Botany,1,0
W4200372354,11,C204787440,Alternative medicine,2,0
W4200372354,12,C142724271,Pathology,1,0
W3216697351,1,C2779537366,Ventricular remodeling,3,0.8893306
W3216697351,2,C147447768,Vimentin,3,0.7341126
W3216697351,3,C500558357,Myocardial infarction,2,0.67645395
W3216697351,4,C118131993,Transforming growth factor,2,0.50764143
W3216697351,5,C71924100,Medicine,0,0.48053247
W3216697351,6,C2780559512,Fibrosis,2,0.46935636
W3216697351,7,C126322002,Internal medicine,1,0.4572489
W3216697351,8,C164705383,Cardiology,1,0.40547496
W3216697351,9,C204232928,Immunohistochemistry,2,0.13134721
W4200138061,1,C2776825266,Fibrinolysis,2,0.5770669
W4200138061,2,C185592680,Chemistry,0,0.5206991
W4200138061,3,C2776572282,Tissue plasminogen activator,2,0.51580524
W4200138061,4,C192562407,Materials science,0,0.5018883
W4200138061,5,C136229726,Biomedical engineering,1,0.46043912
W4200138061,6,C23792430,Superparamagnetism,4,0.45008084
W4200138061,7,C204628709,Biotinylation,2,0.448556
W4200138061,8,C2779581417,Thrombolysis,3,0.430221
W4200138061,9,C119128265,Detection limit,2,0.41509658
W4200138061,10,C2909817843,Fibrinolytic agent,3,0.4124236
W4200138061,11,C171250308,Nanotechnology,1,0.39453578
W4200138061,12,C43617362,Chromatography,1,0.21499613
W4200138061,13,C55493867,Biochemistry,1,0.11251214
W4200138061,14,C115260700,Magnetic field,2,0.108285576
W4200138061,15,C121332964,Physics,0,0.067934096
W4200138061,16,C71924100,Medicine,0,0.06336954
W4200138061,17,C500558357,Myocardial infarction,2,0
W4200138061,18,C32546565,Magnetization,3,0
W4200138061,19,C62520636,Quantum mechanics,1,0
W4200138061,20,C118552586,Psychiatry,1,0
W4200372884,1,C53227056,Viability assay,3,0.6674212
W4200372884,2,C2776148806,Petroleum ether,3,0.640083
W4200372884,3,C185592680,Chemistry,0,0.6050657
W4200372884,4,C2779703632,Anti-inflammatory,2,0.5632607
W4200372884,5,C538909803,Glutathione,3,0.54709005
W4200372884,6,C109316439,Cytotoxicity,3,0.5251736
W4200372884,7,C519581460,Nitric oxide,2,0.44622746
W4200372884,8,C17991360,Tumor necrosis factor alpha,2,0.4395864
W4200372884,9,C556039675,Traditional medicine,1,0.43357646
W4200372884,10,C55493867,Biochemistry,1,0.4269188
W4200372884,11,C98274493,Pharmacology,1,0.41408834
W4200372884,12,C8979722,Griess test,4,0.4136569
W4200372884,13,C86803240,Biology,0,0.21778673
W4200372884,14,C181199279,Enzyme,2,0.21649224
W4200372884,15,C2776179834,Nitrite,3,0.2004846
W4200372884,16,C202751555,In vitro,2,0.1876257
W4200372884,17,C203014093,Immunology,1,0.12916055
W4200372884,18,C43617362,Chromatography,1,0.12227228
W4200372884,19,C71924100,Medicine,0,0.11792877
W4200372884,20,C2776384668,Nitrate,2,0
W4200372884,21,C178790620,Organic chemistry,1,0
W4200372884,22,C4725764,Extraction (chemistry),2,0
W3207746630,1,C71924100,Medicine,0,0.8014141
W3207746630,2,C2777390192,Hypothermia,2,0.72016037
W3207746630,3,C2778621155,Encephalopathy,2,0.67906624
W3207746630,4,C42219234,Anesthesia,1,0.65903556
W3207746630,5,C2778080812,Neonatal encephalopathy,3,0.6287093
W3207746630,6,C167639399,Burst suppression,3,0.55428696
W3207746630,7,C2909832856,Hypoxic Ischemic Encephalopathy,3,0.5532611
W3207746630,8,C187212893,Pediatrics,1,0.52899915
W3207746630,9,C156957248,Odds ratio,2,0.5211068
W3207746630,10,C168563851,Randomized controlled trial,2,0.48429435
W3207746630,11,C522805319,Electroencephalography,2,0.44698358
W3207746630,12,C126322002,Internal medicine,1,0.17542383
W3207746630,13,C118552586,Psychiatry,1,0.09484172
W4200295543,1,C168285401,Stigma (botany),2,0.5723526
W4200295543,2,C2779771394,Menstruation,2,0.5583249
W4200295543,3,C56995899,Focus group,2,0.5411043
W4200295543,4,C17744445,Political science,0,0.44518867
W4200295543,5,C2781437451,Social stigma,3,0.43931437
W4200295543,6,C27400517,Absenteeism,2,0.43535334
W4200295543,7,C39549134,Public relations,1,0.4194083
W4200295543,8,C71924100,Medicine,0,0.4017362
W4200295543,9,C50522688,Economic growth,1,0.38342035
W4200295543,10,C15744967,Psychology,0,0.30479616
W4200295543,11,C144133560,Business,0,0.2567872
W4200295543,12,C512399662,Family medicine,1,0.18396029
W4200295543,13,C77805123,Social psychology,1,0.15949371
W4200295543,14,C118552586,Psychiatry,1,0.10768661
W4200295543,15,C162324750,Economics,0,0.10442501
W4200295543,16,C162853370,Marketing,1,0.10168213
W4200295543,17,C3013748606,Human immunodeficiency virus (HIV),2,0
W4200295543,18,C126322002,Internal medicine,1,0
W4200533216,1,C71924100,Medicine,0,0.8959511
W4200533216,2,C2781323092,Photodynamic therapy,2,0.6097177
W4200533216,3,C142424586,Refractory (planetary science),2,0.5892991
W4200533216,4,C126894567,Urology,1,0.47894937
W4200533216,5,C141071460,Surgery,1,0.46847218
W4200533216,6,C2779121184,Erythema,2,0.45630592
W4200533216,7,C14184104,Visual analogue scale,2,0.4539369
W4200533216,8,C146357865,Stage (stratigraphy),2,0.43530574
W4200533216,9,C2779122609,Extramammary Paget's disease,3,0.4112575
W4200533216,10,C2989005,Nuclear medicine,1,0.3922004
W4200533216,11,C126322002,Internal medicine,1,0.3005244
W4200533216,12,C2779134260,Disease,2,0.15440491
W4200533216,13,C151730666,Paleontology,1,0
W4200533216,14,C185592680,Chemistry,0,0
W4200533216,15,C121332964,Physics,0,0
W4200533216,16,C178790620,Organic chemistry,1,0
W4200533216,17,C87355193,Astrobiology,1,0
W4200533216,18,C86803240,Biology,0,0
W4200086324,1,C2779903281,Modalities,2,0.7674751
W4200086324,2,C15083742,Nanomedicine,3,0.6703468
W4200086324,3,C71924100,Medicine,0,0.66821223
W4200086324,4,C509974204,Radiation therapy,2,0.6643419
W4200086324,5,C121608353,Cancer,2,0.49284935
W4200086324,6,C3020606620,Treatment modality,2,0.4828225
W4200086324,7,C3019692148,Therapeutic modalities,2,0.48029682
W4200086324,8,C126322002,Internal medicine,1,0.2096765
W4200086324,9,C171250308,Nanotechnology,1,0.095755756
W4200086324,10,C192562407,Materials science,0,0
W4200086324,11,C144024400,Sociology,0,0
W4200086324,12,C155672457,Nanoparticle,2,0
W4200086324,13,C36289849,Social science,1,0
W4200573515,1,C2778566413,Posaconazole,4,0.9685699
W4200573515,2,C2778236110,Terbinafine,4,0.93377656
W4200573515,3,C71924100,Medicine,0,0.8937105
W4200573515,4,C2780690907,Voriconazole,3,0.844924
W4200573515,5,C2777071850,Itraconazole,3,0.81300366
W4200573515,6,C16005928,Dermatology,1,0.6375903
W4200573515,7,C2777288759,Dosing,2,0.6103623
W4200573515,8,C2777220567,Dermatophyte,2,0.47414467
W4200573515,9,C98274493,Pharmacology,1,0.34521562
W4200573515,10,C2779548794,Antifungal,2,0.2720642
W3215658498,1,C71924100,Medicine,0,0.927197
W3215658498,2,C2777178219,Tocilizumab,3,0.9135409
W3215658498,3,C2780401358,Dexamethasone,2,0.80407876
W3215658498,4,C2776804153,Corticosteroid,2,0.66975176
W3215658498,5,C179755657,Mortality rate,2,0.629956
W3215658498,6,C126322002,Internal medicine,1,0.6090463
W3215658498,7,C2777914695,Pneumonia,2,0.6045879
W3215658498,8,C168563851,Randomized controlled trial,2,0.4504753
W3215658498,9,C90924648,Gastroenterology,1,0.34127223
W3215658498,10,C2779134260,Disease,2,0.18997666
W4200160996,1,C2776330855,Phosphatidylcholine,4,0.67956114
W4200160996,2,C2778918659,Phospholipid,3,0.6721073
W4200160996,3,C185592680,Chemistry,0,0.6432525
W4200160996,4,C43617362,Chromatography,1,0.63874
W4200160996,5,C185154212,Liposome,2,0.5509493
W4200160996,6,C2777171753,Docosahexaenoic acid,4,0.52755994
W4200160996,7,C97428945,Fractionation,2,0.48670343
W4200160996,8,C94412978,Hydrolysis,2,0.42394286
W4200160996,9,C4725764,Extraction (chemistry),2,0.42224497
W4200160996,10,C55493867,Biochemistry,1,0.35176456
W4200160996,11,C31903555,Food science,1,0.33823615
W4200160996,12,C543025807,Fatty acid,2,0.33326563
W4200160996,13,C19038510,Polyunsaturated fatty acid,3,0.32361364
W4200160996,14,C41625074,Membrane,2,0
W4200213505,1,C71924100,Medicine,0,0.924139
W4200213505,2,C2780402116,Gout,2,0.8130945
W4200213505,3,C27081682,Placebo,3,0.7567723
W4200213505,4,C197934379,Adverse effect,2,0.6350516
W4200213505,5,C126322002,Internal medicine,1,0.59737116
W4200213505,6,C168563851,Randomized controlled trial,2,0.5169365
W4200213505,7,C204787440,Alternative medicine,2,0.13458392
W4200213505,8,C142724271,Pathology,1,0.061930478
W4200226030,1,C11268172,Micelle,3,0.9227524
W4200226030,2,C2776964284,Polyethylene glycol,2,0.74881375
W4200226030,3,C54400483,PEG ratio,2,0.64353275
W4200226030,4,C15920480,Copolymer,3,0.53583544
W4200226030,5,C2779820397,Drug delivery,2,0.52294284
W4200226030,6,C521977710,Polymer,2,0.48859555
W4200226030,7,C185592680,Chemistry,0,0.48541793
W4200226030,8,C2777516009,Ethylene glycol,2,0.47272697
W4200226030,9,C42360764,Chemical engineering,1,0.46483824
W4200226030,10,C44228677,Polymerization,3,0.45952138
W4200226030,11,C2777230088,Biocompatibility,2,0.43568346
W4200226030,12,C192562407,Materials science,0,0.42311233
W4200226030,13,C188027245,Polymer chemistry,1,0.36188436
W4200226030,14,C184651966,Aqueous solution,2,0.35297525
W4200226030,15,C178790620,Organic chemistry,1,0.26113382
W4200226030,16,C10138342,Finance,1,0
W4200226030,17,C127413603,Engineering,0,0
W4200226030,18,C162324750,Economics,0,0
W4200041448,1,C2778792689,African trypanosomiasis,3,0.6489338
W4200041448,2,C2778143080,Trypanosomiasis,2,0.59891164
W4200041448,3,C2776694085,Chemotherapy,2,0.5951645
W4200041448,4,C71924100,Medicine,0,0.48630485
W4200041448,5,C159047783,Virology,1,0.42215377
W4200041448,6,C143998085,Oncology,1,0.36738643
W4200041448,7,C98274493,Pharmacology,1,0.35690314
W4200041448,8,C502942594,Cancer research,1,0.32123268
W4200041448,9,C126322002,Internal medicine,1,0.2770835
W4200449779,1,C555293320,Diabetes mellitus,2,0.8043989
W4200449779,2,C71924100,Medicine,0,0.6901324
W4200449779,3,C2779306644,Insulin,2,0.6740695
W4200449779,4,C2777180221,Type 2 diabetes,3,0.62127304
W4200449779,5,C2908647359,Population,2,0.5179264
W4200449779,6,C2777391703,Insulin resistance,3,0.4306112
W4200449779,7,C177713679,Intensive care medicine,1,0.3885793
W4200449779,8,C60644358,Bioinformatics,1,0.36032176
W4200449779,9,C134018914,Endocrinology,1,0.33739114
W4200449779,10,C126322002,Internal medicine,1,0.33052376
W4200449779,11,C86803240,Biology,0,0.16207844
W4200449779,12,C99454951,Environmental health,1,0.1363737
W4200493560,1,C23913935,Alpha diversity,3,0.64308
W4200493560,2,C151437367,UniFrac,4,0.61253464
W4200493560,3,C25147867,Beta diversity,3,0.53217274
W4200493560,4,C71924100,Medicine,0,0.5208143
W4200493560,5,C126322002,Internal medicine,1,0.509767
W4200493560,6,C2908647359,Population,2,0.46135044
W4200493560,7,C2910160754,Oral Microbiome,3,0.43295664
W4200493560,8,C86803240,Biology,0,0.4018657
W4200493560,9,C53565203,Species richness,2,0.24413401
W4200493560,10,C2779134260,Disease,2,0.20922264
W4200493560,11,C18903297,Ecology,1,0.16806316
W4200493560,12,C54355233,Genetics,1,0.13295707
W4200493560,13,C42062724,16S ribosomal RNA,3,0
W4200493560,14,C99454951,Environmental health,1,0
W4200493560,15,C523546767,Bacteria,2,0
W3217310935,1,C35378473,Maillard reaction,2,0.99438125
W3217310935,2,C2775930285,Formaldehyde,2,0.83134794
W3217310935,3,C185592680,Chemistry,0,0.7794386
W3217310935,4,C207245611,Condensation reaction,3,0.6023741
W3217310935,5,C178790620,Organic chemistry,1,0.55322105
W3217310935,6,C65024703,Reaction mechanism,3,0.52212983
