id,which_mesh,term,is_major_topic,qualifier_name
W1991283640,15,New York City,FALSE,
W1991283640,16,"Psychiatric Department, Hospital",FALSE,
W1991283640,17,Schizophrenia,FALSE,
W1488175931,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W1488175931,2,Kidney,TRUE,drug effects
W1488175931,3,Prostaglandins,TRUE,physiology
W1488175931,4,Animals,FALSE,
W1488175931,5,"Drugs, Chinese Herbal",FALSE,
W1488175931,6,"Drugs, Chinese Herbal",FALSE,analysis
W1488175931,7,Kidney,FALSE,
W1488175931,8,Male,FALSE,
W1488175931,9,Prostaglandins,FALSE,
W1488175931,10,Rats,FALSE,
W1488175931,11,"Rats, Inbred Strains",FALSE,
W1952407805,1,Creatine Kinase,TRUE,blood
W1952407805,2,Myocardial Infarction,TRUE,diagnosis
W1952407805,3,Renal Dialysis,TRUE,
W1952407805,4,Uremia,TRUE,blood
W1952407805,5,Creatine Kinase,FALSE,
W1952407805,6,"Electrophoresis, Agar Gel",FALSE,
W1952407805,7,False Positive Reactions,FALSE,
W1952407805,8,Humans,FALSE,
W1952407805,9,Immunoassay,FALSE,
W1952407805,10,Isoenzymes,FALSE,
W1952407805,11,Myocardial Infarction,FALSE,
W1952407805,12,Myocardial Infarction,FALSE,blood
W1952407805,13,"Reagent Kits, Diagnostic",FALSE,
W1952407805,14,Uremia,FALSE,
W1952407805,15,Uremia,FALSE,therapy
W1993861420,1,Critical Care,TRUE,psychology
W1993861420,2,Nursing Assessment,TRUE,
W1993861420,3,Nursing Diagnosis,TRUE,
W1993861420,4,"Power, Psychological",TRUE,
W1993861420,5,Adult,FALSE,
W1993861420,6,Critical Care,FALSE,
W1993861420,7,Critical Care,FALSE,nursing
W1993861420,8,Decision Making,FALSE,
W1993861420,9,Female,FALSE,
W1993861420,10,Humans,FALSE,
W1993861420,11,Internal-External Control,FALSE,
W1993861420,12,Patient Care Planning,FALSE,
W1971099101,1,Abdomen,TRUE,radiation effects
W1971099101,2,Neoplasm Seeding,TRUE,
W1971099101,3,Ovarian Neoplasms,TRUE,radiotherapy
W1971099101,4,Peritoneal Neoplasms,TRUE,prevention & control
W1971099101,5,"Radiotherapy Planning, Computer-Assisted",TRUE,
W1971099101,6,"Radiotherapy, Computer-Assisted",TRUE,
W1971099101,7,Abdomen,FALSE,
W1971099101,8,Adult,FALSE,
W1971099101,9,Aged,FALSE,
W1971099101,10,Female,FALSE,
W1971099101,11,Humans,FALSE,
W1971099101,12,Middle Aged,FALSE,
W1971099101,13,Ovarian Neoplasms,FALSE,
W1971099101,14,Ovarian Neoplasms,FALSE,pathology
W1971099101,15,Peritoneal Neoplasms,FALSE,
W1963644860,1,Calcium,TRUE,analysis
W1963644860,2,Pharmaceutical Preparations,TRUE,analysis
W1963644860,3,Rubidium,TRUE,analysis
W1963644860,4,Sodium,TRUE,analysis
W1963644860,5,Thiamine,TRUE,analysis
W1963644860,6,Calcium,FALSE,
W1963644860,7,Electrophoresis,FALSE,methods
W1963644860,8,Electrophoresis,FALSE,
W1963644860,9,Ophthalmic Solutions,FALSE,analysis
W1963644860,10,Ophthalmic Solutions,FALSE,
W1963644860,11,Pharmaceutical Preparations,FALSE,
W1963644860,12,Rubidium,FALSE,
W1963644860,13,Sodium,FALSE,
W1963644860,14,Thiamine,FALSE,
W2416853566,1,"Ethics, Nursing",TRUE,
W2416853566,2,Euthanasia,TRUE,
W2416853566,3,"Euthanasia, Passive",TRUE,
W2416853566,4,Resuscitation,TRUE,
W2416853566,5,Humans,FALSE,
W2416853566,6,Patient Selection,FALSE,
W2416853566,7,Risk Assessment,FALSE,
W2028386286,1,PUVA Therapy,TRUE,adverse effects
W2028386286,2,Skin Neoplasms,TRUE,chemically induced
W2028386286,3,Adult,FALSE,
W2028386286,4,Aged,FALSE,
W2028386286,5,Female,FALSE,
W2028386286,6,Follow-Up Studies,FALSE,
W2028386286,7,Humans,FALSE,
W2028386286,8,Male,FALSE,
W2028386286,9,Middle Aged,FALSE,
W2028386286,10,PUVA Therapy,FALSE,
W2028386286,11,Psoriasis,FALSE,
W2028386286,12,Psoriasis,FALSE,drug therapy
W2028386286,13,Skin Neoplasms,FALSE,
W2028386286,14,Time Factors,FALSE,
W2151915292,1,Breast Neoplasms,TRUE,radiotherapy
W2151915292,2,Lymph Nodes,TRUE,diagnostic imaging
W2151915292,3,"Radiotherapy Planning, Computer-Assisted",TRUE,
W2151915292,4,"Radiotherapy, Computer-Assisted",TRUE,
W2151915292,5,Breast Neoplasms,FALSE,diagnostic imaging
W2151915292,6,Breast Neoplasms,FALSE,
W2151915292,7,Female,FALSE,
W2151915292,8,Humans,FALSE,
W2151915292,9,Lymph Nodes,FALSE,
W2151915292,10,Methods,FALSE,
W2151915292,11,Radionuclide Imaging,FALSE,
W2409156862,1,Brachytherapy,TRUE,methods
W2409156862,2,Uterine Neoplasms,TRUE,radiotherapy
W2409156862,3,Adult,FALSE,
W2409156862,4,Aged,FALSE,
W2409156862,5,Brachytherapy,FALSE,
W2409156862,6,Combined Modality Therapy,FALSE,
W2409156862,7,Female,FALSE,
W2409156862,8,Follow-Up Studies,FALSE,
W2409156862,9,Humans,FALSE,
W2409156862,10,Hysterectomy,FALSE,
W2409156862,11,Iridium Radioisotopes,FALSE,
W2409156862,12,Iridium Radioisotopes,FALSE,therapeutic use
W2409156862,13,Middle Aged,FALSE,
W2409156862,14,Neoplasm Staging,FALSE,
W2409156862,15,Prospective Studies,FALSE,
W2409156862,16,Radiotherapy Dosage,FALSE,
W2409156862,17,Uterine Neoplasms,FALSE,
W2409156862,18,Uterine Neoplasms,FALSE,surgery
W2409156862,19,Uterine Neoplasms,FALSE,pathology
W31624425,1,Nurse-Patient Relations,TRUE,
W31624425,2,"Stress, Physiological",TRUE,prevention & control
W31624425,3,Ventilator Weaning,TRUE,nursing
W31624425,4,Adolescent,FALSE,
W31624425,5,Adult,FALSE,
W31624425,6,Aged,FALSE,
W31624425,7,"Aged, 80 and over",FALSE,
W31624425,8,Communication,FALSE,
W31624425,9,Humans,FALSE,
W31624425,10,Middle Aged,FALSE,
W31624425,11,"Stress, Physiological",FALSE,
W31624425,12,"Stress, Physiological",FALSE,etiology
W31624425,13,Ventilator Weaning,FALSE,
W31624425,14,Ventilator Weaning,FALSE,psychology
W2149612758,1,Aminophylline,TRUE,pharmacology
W2149612758,2,Muscle Contraction,TRUE,drug effects
W2149612758,3,Respiratory Muscles,TRUE,drug effects
W2149612758,4,Thigh,TRUE,
W2149612758,5,Adult,FALSE,
W2149612758,6,Aminophylline,FALSE,
W2149612758,7,Double-Blind Method,FALSE,
W2149612758,8,Female,FALSE,
W2149612758,9,Humans,FALSE,
W2149612758,10,Male,FALSE,
W2149612758,11,Muscle Contraction,FALSE,
W2149612758,12,Random Allocation,FALSE,
W2149612758,13,Respiratory Muscles,FALSE,
W1987141651,1,Critical Care,TRUE,nursing
W1987141651,2,Job Description,TRUE,
W1987141651,3,"Nursing, Supervisory",TRUE,standards
W1987141651,4,Personnel Management,TRUE,
W1987141651,5,Communication,FALSE,
W1987141651,6,Critical Care,FALSE,
W1987141651,7,Critical Care,FALSE,standards
W1987141651,8,Humans,FALSE,
W1987141651,9,"Nursing, Supervisory",FALSE,
W1987141651,10,Organizational Innovation,FALSE,
W1987141651,11,Personnel Selection,FALSE,
W1987141651,12,Workforce,FALSE,
W2415819743,1,Asian Americans,TRUE,psychology
W2415819743,2,Depressive Disorder,TRUE,therapy
W2415819743,3,Pain Management,TRUE,
W2415819743,4,Refugees,TRUE,psychology
W2415819743,5,Single Person,TRUE,psychology
W2415819743,6,Acculturation,FALSE,
W2415819743,7,Amitriptyline,FALSE,
W2415819743,8,Amitriptyline,FALSE,administration & dosage
W2415819743,9,Asian Americans,FALSE,
W2415819743,10,Combined Modality Therapy,FALSE,
W2415819743,11,Counseling,FALSE,
W2415819743,12,Depressive Disorder,FALSE,
W2415819743,13,Depressive Disorder,FALSE,psychology
W2415819743,14,Depressive Disorder,FALSE,diagnosis
W2415819743,15,"Diagnosis, Differential",FALSE,
W2415819743,16,Female,FALSE,
W2415819743,17,Grief,FALSE,
W2415819743,18,Humans,FALSE,
W2415819743,19,Laos,FALSE,
W2415819743,20,Laos,FALSE,ethnology
W2415819743,21,Middle Aged,FALSE,
W2415819743,22,Pain,FALSE,
W2415819743,23,Pain,FALSE,psychology
W2415819743,24,Recurrence,FALSE,
W2415819743,25,Refugees,FALSE,
W2415819743,26,Single Person,FALSE,
W2415819743,27,United States,FALSE,
W1982296292,1,Educational Measurement,TRUE,
W1982296292,2,Resuscitation,TRUE,
W1982296292,3,Humans,FALSE,
W1982296292,4,Learning,FALSE,
W2403490719,1,"Anesthesia, General",TRUE,veterinary
W2403490719,2,Compartment Syndromes,TRUE,veterinary
W2403490719,3,Horse Diseases,TRUE,etiology
W2403490719,4,"Anesthesia, General",FALSE,
W2403490719,5,"Anesthesia, General",FALSE,adverse effects
W2403490719,6,Animals,FALSE,
W2403490719,7,Compartment Syndromes,FALSE,
W2403490719,8,Compartment Syndromes,FALSE,etiology
W2403490719,9,Guaifenesin,FALSE,
W2403490719,10,Halothane,FALSE,
W2403490719,11,Horse Diseases,FALSE,
W2403490719,12,Horses,FALSE,
W2403490719,13,Male,FALSE,
W2403490719,14,Thiamylal,FALSE,
W2403490719,15,Time Factors,FALSE,
W2413705140,1,Aging,TRUE,drug effects
W2413705140,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2413705140,3,Hyperlipidemias,TRUE,drug therapy
W2413705140,4,Hypertension,TRUE,drug therapy
W2413705140,5,Aged,FALSE,
W2413705140,6,"Aged, 80 and over",FALSE,
W2413705140,7,Aging,FALSE,
W2413705140,8,"Drugs, Chinese Herbal",FALSE,pharmacology
W2413705140,9,"Drugs, Chinese Herbal",FALSE,
W2413705140,10,Erythrocytes,FALSE,
W2413705140,11,Erythrocytes,FALSE,enzymology
W2413705140,12,Female,FALSE,
W2413705140,13,Humans,FALSE,
W2413705140,14,Hyperlipidemias,FALSE,
W2413705140,15,Hypertension,FALSE,
W2413705140,16,Male,FALSE,
W2413705140,17,Middle Aged,FALSE,
W2413705140,18,Superoxide Dismutase,FALSE,metabolism
W2413705140,19,Superoxide Dismutase,FALSE,
W2070586446,1,Clinical Nursing Research,TRUE,
W2070586446,2,Critical Care,TRUE,nursing
W2070586446,3,"Ethics, Nursing",TRUE,
W2070586446,4,Nursing Research,TRUE,
W2070586446,5,Beneficence,FALSE,
W2070586446,6,Critical Care,FALSE,
W2070586446,7,Disclosure,FALSE,
W2070586446,8,Humans,FALSE,
W2070586446,9,Patient Advocacy,FALSE,
W2070586446,10,Patient Selection,FALSE,
W2070586446,11,Publishing,FALSE,
W2070586446,12,Research Subjects,FALSE,
W2070586446,13,Researcher-Subject Relations,FALSE,
W2070586446,14,Risk Assessment,FALSE,
W2071144072,1,Critical Care,TRUE,nursing
W2071144072,2,Thoracic Injuries,TRUE,nursing
W2071144072,3,"Wounds, Gunshot",TRUE,nursing
W2071144072,4,Critical Care,FALSE,
W2071144072,5,Humans,FALSE,
W2071144072,6,Patient Care Planning,FALSE,
W2071144072,7,Thoracic Injuries,FALSE,
W2071144072,8,Thoracic Injuries,FALSE,complications
W2071144072,9,Thoracic Injuries,FALSE,pathology
W2071144072,10,"Wounds, Gunshot",FALSE,
W2071144072,11,"Wounds, Gunshot",FALSE,complications
W2071144072,12,"Wounds, Gunshot",FALSE,pathology
W2013956028,1,Fluid Therapy,TRUE,
W2013956028,2,Oxytocin,TRUE,blood
W2013956028,3,Water Deprivation,TRUE,physiology
W2013956028,4,Animals,FALSE,
W2013956028,5,Dehydration,FALSE,
W2013956028,6,Female,FALSE,
W2013956028,7,Male,FALSE,
W2013956028,8,Osmolar Concentration,FALSE,
W2013956028,9,Oxytocin,FALSE,
W2013956028,10,Swine,FALSE,
W2013956028,11,Water Deprivation,FALSE,
W2027157213,1,Barium Sulfate,TRUE,
W2027157213,2,Enema,TRUE,adverse effects
W2027157213,3,Intestinal Obstruction,TRUE,blood
W2027157213,4,Sodium,TRUE,blood
W2027157213,5,Adult,FALSE,
W2027157213,6,Aged,FALSE,
W2027157213,7,"Aged, 80 and over",FALSE,
W2027157213,8,Enema,FALSE,
W2027157213,9,Female,FALSE,
W2027157213,10,Humans,FALSE,
W2027157213,11,Intestinal Obstruction,FALSE,
W2027157213,12,"Intestine, Small",FALSE,
W2027157213,13,Male,FALSE,
W2027157213,14,Middle Aged,FALSE,
W2027157213,15,Osmolar Concentration,FALSE,
W2027157213,16,Sodium,FALSE,
W2027157213,17,Time Factors,FALSE,
W2062960221,1,Allied Health Personnel,TRUE,legislation & jurisprudence
W2062960221,2,Critical Care,TRUE,legislation & jurisprudence
W2062960221,3,"Nursing, Supervisory",TRUE,legislation & jurisprudence
W2062960221,4,Allied Health Personnel,FALSE,
W2062960221,5,Critical Care,FALSE,
W2062960221,6,Critical Care,FALSE,nursing
W2062960221,7,Humans,FALSE,
W2062960221,8,Job Description,FALSE,
W2062960221,9,"Licensure, Nursing",FALSE,
W2062960221,10,"Nursing, Supervisory",FALSE,
W2062960221,11,Registries,FALSE,
W2062960221,12,United States,FALSE,
W1966519828,1,Pharmaceutical Preparations,TRUE,analysis
W1966519828,2,"Pharmacology, Clinical",TRUE,education
W1966519828,3,Adolescent,FALSE,
W1966519828,4,Adult,FALSE,
W1966519828,5,Aged,FALSE,
W1966519828,6,"Education, Medical",FALSE,
W1966519828,7,"Education, Medical, Graduate",FALSE,
W1966519828,8,Female,FALSE,
W1966519828,9,Humans,FALSE,
W1966519828,10,Laboratories,FALSE,
W1966519828,11,Male,FALSE,
W1966519828,12,Middle Aged,FALSE,
W1966519828,13,Pharmaceutical Preparations,FALSE,
W1966519828,14,"Pharmacology, Clinical",FALSE,
W2005882258,1,Bone Neoplasms,TRUE,secondary
W2005882258,2,Brachytherapy,TRUE,
W2005882258,3,"Carcinoma, Squamous Cell",TRUE,secondary
W2005882258,4,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2005882258,5,Bone Neoplasms,FALSE,diagnostic imaging
W2005882258,6,Bone Neoplasms,FALSE,radiotherapy
W2005882258,7,Bone Neoplasms,FALSE,
W2005882258,8,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2005882258,9,"Carcinoma, Squamous Cell",FALSE,pathology
W2005882258,10,"Carcinoma, Squamous Cell",FALSE,diagnostic imaging
W2005882258,11,"Carcinoma, Squamous Cell",FALSE,
W2005882258,12,Diagnostic Errors,FALSE,
W2005882258,13,Female,FALSE,
W2005882258,14,Foot,FALSE,diagnostic imaging
W2005882258,15,Foot,FALSE,
W2005882258,16,Humans,FALSE,
W2005882258,17,Lymphatic Metastasis,FALSE,
W2005882258,18,Middle Aged,FALSE,
W2005882258,19,Neoplasm Staging,FALSE,
W2005882258,20,Radiography,FALSE,
W2005882258,21,Radiotherapy Dosage,FALSE,
W2005882258,22,Uterine Cervical Neoplasms,FALSE,pathology
W2005882258,23,Uterine Cervical Neoplasms,FALSE,diagnostic imaging
W2005882258,24,Uterine Cervical Neoplasms,FALSE,
W2009155344,1,Mental Disorders,TRUE,rehabilitation
W2009155344,2,Patient Discharge,TRUE,
W2009155344,3,"Adaptation, Psychological",FALSE,
W2009155344,4,Adolescent,FALSE,
W2009155344,5,Female,FALSE,
W2009155344,6,Follow-Up Studies,FALSE,
W2009155344,7,"Hospital Bed Capacity, 100 to 299",FALSE,
W2009155344,8,"Hospitals, Psychiatric",FALSE,
W2009155344,9,Humans,FALSE,
W2009155344,10,Male,FALSE,
W2009155344,11,Mental Disorders,FALSE,psychology
W2009155344,12,Mental Disorders,FALSE,
W2009155344,13,Pennsylvania,FALSE,
W2009155344,14,Psychiatric Status Rating Scales,FALSE,
W2009155344,15,Social Environment,FALSE,
W2394869465,1,Acupuncture Therapy,TRUE,
W2394869465,2,"Drugs, Chinese Herbal",TRUE,
W2394869465,3,"Medicine, Chinese Traditional",TRUE,
W2394869465,4,Humans,FALSE,
W2394869465,5,United States,FALSE,
W2407340524,1,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2407340524,2,Neoplasms,TRUE,drug therapy
W2407340524,3,Combined Modality Therapy,FALSE,
W2407340524,4,"Drugs, Chinese Herbal",FALSE,
W2407340524,5,Esophageal Neoplasms,FALSE,
W2407340524,6,Esophageal Neoplasms,FALSE,drug therapy
W2407340524,7,Humans,FALSE,
W2407340524,8,Lung Neoplasms,FALSE,drug therapy
W2407340524,9,Lung Neoplasms,FALSE,
W2407340524,10,Neoplasms,FALSE,prevention & control
W2407340524,11,Neoplasms,FALSE,
W2407340524,12,Stomach Neoplasms,FALSE,drug therapy
W2407340524,13,Stomach Neoplasms,FALSE,
W2407640552,1,Diarrhea,TRUE,drug therapy
W2407640552,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2407640552,3,"Intestine, Small",TRUE,physiopathology
W2407640552,4,Adolescent,FALSE,
W2407640552,5,Adult,FALSE,
W2407640552,6,Aged,FALSE,
W2407640552,7,Animals,FALSE,
W2407640552,8,Diarrhea,FALSE,
W2407640552,9,Diarrhea,FALSE,etiology
W2407640552,10,"Drugs, Chinese Herbal",FALSE,
W2407640552,11,Female,FALSE,
W2407640552,12,Humans,FALSE,
W2407640552,13,In Vitro Techniques,FALSE,
W2407640552,14,"Intestine, Small",FALSE,
W2407640552,15,"Intestine, Small",FALSE,drug effects
W2407640552,16,Male,FALSE,
W2407640552,17,Middle Aged,FALSE,
W2407640552,18,Peristalsis,FALSE,
W2407640552,19,Peristalsis,FALSE,drug effects
W2407640552,20,Rabbits,FALSE,
W2407640552,21,Splenic Diseases,FALSE,
W2407640552,22,Splenic Diseases,FALSE,complications
W2407640552,23,Tablets,FALSE,
W2409302136,1,"Blood Transfusion, Autologous",TRUE,
W2409302136,2,Blood Donors,FALSE,
W2409302136,3,Blood Preservation,FALSE,
W2409302136,4,Humans,FALSE,
W2411776373,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2411776373,2,Fibrinolytic Agents,TRUE,
W2411776373,3,Animals,FALSE,
W2411776373,4,"Drugs, Chinese Herbal",FALSE,
W2411776373,5,In Vitro Techniques,FALSE,
W2411776373,6,Male,FALSE,
W2411776373,7,Rabbits,FALSE,
W2412127879,1,Community Health Nursing,TRUE,
W2412127879,2,Nurse Midwives,TRUE,
W2412127879,3,Postnatal Care,TRUE,
W2412127879,4,Humans,FALSE,
W2412127879,5,Infant,FALSE,
W2412127879,6,"Infant, Newborn",FALSE,
W2412127879,7,Interprofessional Relations,FALSE,
W2412127879,8,United Kingdom,FALSE,
W2472275324,1,Electric Countershock,TRUE,
W2472275324,2,Ventricular Fibrillation,TRUE,therapy
W2472275324,3,Aged,FALSE,
W2472275324,4,"Death, Sudden",FALSE,
W2472275324,5,"Death, Sudden",FALSE,prevention & control
W2472275324,6,"Electrodes, Implanted",FALSE,
W2472275324,7,Hawaii,FALSE,
W2472275324,8,Humans,FALSE,
W2472275324,9,Male,FALSE,
W2472275324,10,Ventricular Fibrillation,FALSE,
W4246206897,1,Critical Care,TRUE,legislation & jurisprudence
W4246206897,2,Job Description,TRUE,
W4246206897,3,"Nursing, Supervisory",TRUE,legislation & jurisprudence
W4246206897,4,Personnel Management,TRUE,
W4246206897,5,Critical Care,FALSE,standards
W4246206897,6,Critical Care,FALSE,
W4246206897,7,Humans,FALSE,
W4246206897,8,"Nursing, Supervisory",FALSE,standards
W4246206897,9,"Nursing, Supervisory",FALSE,
W4300932641,1,Laryngeal Neoplasms,TRUE,nursing
W4300932641,2,Public Health Nursing,TRUE,
W4300932641,3,Terminal Care,TRUE,
W4300932641,4,England,FALSE,
W4300932641,5,Family,FALSE,
W4300932641,6,Female,FALSE,
W4300932641,7,Humans,FALSE,
W4300932641,8,Laryngeal Neoplasms,FALSE,
W4300932641,9,Middle Aged,FALSE,
W4300932641,10,Patient Care Planning,FALSE,
W2264626034,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2264626034,2,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,drug therapy
W2264626034,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2264626034,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2264626034,5,Child,FALSE,
W2264626034,6,"Child, Preschool",FALSE,
W2264626034,7,Female,FALSE,
W2264626034,8,Follow-Up Studies,FALSE,
W2264626034,9,Humans,FALSE,
W2264626034,10,Infant,FALSE,
W2264626034,11,"Infusions, Intravenous",FALSE,
W2264626034,12,Male,FALSE,
W2264626034,13,Mercaptopurine,FALSE,administration & dosage
W2264626034,14,Mercaptopurine,FALSE,
W2264626034,15,Methotrexate,FALSE,administration & dosage
W2264626034,16,Methotrexate,FALSE,
W2264626034,17,"Neoplasm Recurrence, Local",FALSE,
W2264626034,18,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,mortality
W2264626034,19,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2264626034,20,Remission Induction,FALSE,
W2264626034,21,Seizures,FALSE,chemically induced
W2264626034,22,Seizures,FALSE,
W2156537551,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2156537551,2,Multiple Myeloma,TRUE,drug therapy
W2156537551,3,Aged,FALSE,
W2156537551,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2156537551,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2156537551,6,Cisplatin,FALSE,administration & dosage
W2156537551,7,Cisplatin,FALSE,
W2156537551,8,Cytarabine,FALSE,administration & dosage
W2156537551,9,Cytarabine,FALSE,
W2156537551,10,Dexamethasone,FALSE,administration & dosage
W2156537551,11,Dexamethasone,FALSE,
W2156537551,12,Doxorubicin,FALSE,administration & dosage
W2156537551,13,Doxorubicin,FALSE,
W2156537551,14,Drug Resistance,FALSE,
W2156537551,15,Etoposide,FALSE,
W2156537551,16,Etoposide,FALSE,administration & dosage
W2156537551,17,Humans,FALSE,
W2156537551,18,Melphalan,FALSE,
W2156537551,19,Melphalan,FALSE,administration & dosage
W2156537551,20,Middle Aged,FALSE,
W2156537551,21,Multiple Myeloma,FALSE,
W2156537551,22,Multiple Myeloma,FALSE,pathology
W2156537551,23,Multiple Myeloma,FALSE,mortality
W2156537551,24,"Neoplasm Recurrence, Local",FALSE,
W2156537551,25,Neoplasm Staging,FALSE,
W2156537551,26,Prednisone,FALSE,
W2156537551,27,Prednisone,FALSE,administration & dosage
W2156537551,28,Vincristine,FALSE,administration & dosage
W2156537551,29,Vincristine,FALSE,
W2069233914,1,Bottle Feeding,TRUE,
W2069233914,2,Breast Feeding,TRUE,
W2069233914,3,HTLV-I Infections,TRUE,transmission
W2069233914,4,Female,FALSE,
W2069233914,5,Fetal Blood,FALSE,immunology
W2069233914,6,Fetal Blood,FALSE,
W2069233914,7,HTLV-I Antibodies,FALSE,analysis
W2069233914,8,HTLV-I Antibodies,FALSE,
W2069233914,9,HTLV-I Antigens,FALSE,analysis
W2069233914,10,HTLV-I Antigens,FALSE,
W2069233914,11,HTLV-I Infections,FALSE,prevention & control
W2069233914,12,HTLV-I Infections,FALSE,
W2069233914,13,Humans,FALSE,
W2069233914,14,Pregnancy,FALSE,
W1967789074,1,Alkaloids,TRUE,isolation & purification
W1967789074,2,"Drugs, Chinese Herbal",TRUE,isolation & purification
W1967789074,3,Alkaloids,FALSE,pharmacology
W1967789074,4,Alkaloids,FALSE,
W1967789074,5,"Drugs, Chinese Herbal",FALSE,
W1967789074,6,"Models, Molecular",FALSE,
W1967789074,7,Molecular Structure,FALSE,
W1967789074,8,Spectrum Analysis,FALSE,
W2315287345,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2315287345,2,Dacarbazine,TRUE,administration & dosage
W2315287345,3,Doxorubicin,TRUE,administration & dosage
W2315287345,4,Ifosfamide,TRUE,administration & dosage
W2315287345,5,Sarcoma,TRUE,drug therapy
W2315287345,6,Soft Tissue Neoplasms,TRUE,drug therapy
W2315287345,7,Adolescent,FALSE,
W2315287345,8,Adult,FALSE,
W2315287345,9,Aged,FALSE,
W2315287345,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2315287345,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2315287345,12,Dacarbazine,FALSE,adverse effects
W2315287345,13,Dacarbazine,FALSE,
W2315287345,14,Doxorubicin,FALSE,adverse effects
W2315287345,15,Doxorubicin,FALSE,
