id,which_mesh,term,is_major_topic,qualifier_name
W2052192870,5,Aged,FALSE,
W2052192870,6,Case-Control Studies,FALSE,
W2052192870,7,Cephalometry,FALSE,
W2052192870,8,Cephalometry,FALSE,methods
W2052192870,9,"Chemotherapy, Adjuvant",FALSE,
W2052192870,10,Cross-Sectional Studies,FALSE,
W2052192870,11,Female,FALSE,
W2052192870,12,Follow-Up Studies,FALSE,
W2052192870,13,Head and Neck Neoplasms,FALSE,
W2052192870,14,Humans,FALSE,
W2052192870,15,Male,FALSE,
W2052192870,16,Mandible,FALSE,
W2052192870,17,Mandible,FALSE,diagnostic imaging
W2052192870,18,Mandibular Diseases,FALSE,
W2052192870,19,Mandibular Diseases,FALSE,etiology
W2052192870,20,Masticatory Muscles,FALSE,
W2052192870,21,Masticatory Muscles,FALSE,radiation effects
W2052192870,22,Middle Aged,FALSE,
W2052192870,23,Oral Ulcer,FALSE,etiology
W2052192870,24,Oral Ulcer,FALSE,
W2052192870,25,Paresthesia,FALSE,
W2052192870,26,Paresthesia,FALSE,etiology
W2052192870,27,Radiation Dosage,FALSE,
W2052192870,28,Radiation Injuries,FALSE,etiology
W2052192870,29,Radiation Injuries,FALSE,
W2052192870,30,"Radiography, Panoramic",FALSE,methods
W2052192870,31,"Radiography, Panoramic",FALSE,
W2052192870,32,"Range of Motion, Articular",FALSE,
W2052192870,33,"Range of Motion, Articular",FALSE,radiation effects
W2052192870,34,Retrospective Studies,FALSE,
W2052192870,35,Stomatitis,FALSE,
W2052192870,36,Stomatitis,FALSE,etiology
W2052192870,37,Taste Disorders,FALSE,
W2052192870,38,Taste Disorders,FALSE,etiology
W2052192870,39,Xerostomia,FALSE,
W2052192870,40,Xerostomia,FALSE,etiology
W2052192870,41,Young Adult,FALSE,
W2032500309,1,"Adenocarcinoma, Follicular",TRUE,secondary
W2032500309,2,Mandibular Neoplasms,TRUE,secondary
W2032500309,3,Thyroid Neoplasms,TRUE,pathology
W2032500309,4,"Adenocarcinoma, Follicular",FALSE,pathology
W2032500309,5,"Adenocarcinoma, Follicular",FALSE,
W2032500309,6,Adult,FALSE,
W2032500309,7,Biopsy,FALSE,
W2032500309,8,Biopsy,FALSE,methods
W2032500309,9,"Biopsy, Fine-Needle",FALSE,
W2032500309,10,"Biopsy, Fine-Needle",FALSE,methods
W2032500309,11,"Diagnosis, Differential",FALSE,
W2032500309,12,Early Detection of Cancer,FALSE,
W2032500309,13,Female,FALSE,
W2032500309,14,Humans,FALSE,
W2032500309,15,"Imaging, Three-Dimensional",FALSE,
W2032500309,16,"Imaging, Three-Dimensional",FALSE,methods
W2032500309,17,Mandibular Neoplasms,FALSE,
W2032500309,18,"Radiography, Panoramic",FALSE,
W2032500309,19,"Radiography, Panoramic",FALSE,methods
W2032500309,20,Thyroid Neoplasms,FALSE,
W2032500309,21,"Tomography, X-Ray Computed",FALSE,methods
W2032500309,22,"Tomography, X-Ray Computed",FALSE,
W2087835340,1,Anti-Infective Agents,TRUE,pharmacology
W2087835340,2,Plant Extracts,TRUE,pharmacology
W2087835340,3,"Plants, Medicinal",TRUE,
W2087835340,4,Anti-Infective Agents,FALSE,
W2087835340,5,Azadirachta,FALSE,
W2087835340,6,Bacteriological Techniques,FALSE,
W2087835340,7,Culture Media,FALSE,
W2087835340,8,Dental Caries,FALSE,
W2087835340,9,Dental Caries,FALSE,microbiology
W2087835340,10,"Drug Evaluation, Preclinical",FALSE,
W2087835340,11,Ficus,FALSE,
W2087835340,12,Humans,FALSE,
W2087835340,13,India,FALSE,
W2087835340,14,Lactobacillus acidophilus,FALSE,
W2087835340,15,Lactobacillus acidophilus,FALSE,drug effects
W2087835340,16,Mangifera,FALSE,
W2087835340,17,Plant Extracts,FALSE,
W2087835340,18,Plant Stems,FALSE,
W2087835340,19,Salvadoraceae,FALSE,
W2087835340,20,Streptococcus mutans,FALSE,
W2087835340,21,Streptococcus mutans,FALSE,drug effects
W2087835340,22,Time Factors,FALSE,
W2087835340,23,Toothbrushing,FALSE,
W2087835340,24,Toothbrushing,FALSE,instrumentation
W2333101132,1,Metabolic Networks and Pathways,TRUE,
W2333101132,2,"Models, Biological",TRUE,
W2333101132,3,Aspergillus niger,FALSE,
W2333101132,4,Aspergillus niger,FALSE,metabolism
W2333101132,5,Carbohydrate Metabolism,FALSE,
W2333101132,6,Citric Acid Cycle,FALSE,
W2333101132,7,Entropy,FALSE,
W2333101132,8,Kinetics,FALSE,
W2333101132,9,Oxaloacetic Acid,FALSE,
W2333101132,10,Oxaloacetic Acid,FALSE,metabolism
W2333101132,11,Synthetic Biology,FALSE,
W2064914980,1,Ceramics,TRUE,chemistry
W2064914980,2,Dental Bonding,TRUE,
W2064914980,3,Dental Etching,TRUE,methods
W2064914980,4,Dental Materials,TRUE,chemistry
W2064914980,5,Orthodontic Brackets,TRUE,
W2064914980,6,"Acid Etching, Dental",FALSE,
W2064914980,7,"Acid Etching, Dental",FALSE,methods
W2064914980,8,Adhesiveness,FALSE,
W2064914980,9,Aluminum Silicates,FALSE,
W2064914980,10,Aluminum Silicates,FALSE,chemistry
W2064914980,11,Animals,FALSE,
W2064914980,12,Cattle,FALSE,
W2064914980,13,Ceramics,FALSE,
W2064914980,14,Dental Etching,FALSE,instrumentation
W2064914980,15,Dental Etching,FALSE,
W2064914980,16,Dental Materials,FALSE,
W2064914980,17,Dental Porcelain,FALSE,chemistry
W2064914980,18,Dental Porcelain,FALSE,
W2064914980,19,Dental Stress Analysis,FALSE,instrumentation
W2064914980,20,Dental Stress Analysis,FALSE,
W2064914980,21,Diamond,FALSE,chemistry
W2064914980,22,Diamond,FALSE,
W2064914980,23,Hydrofluoric Acid,FALSE,chemistry
W2064914980,24,Hydrofluoric Acid,FALSE,
W2064914980,25,Materials Testing,FALSE,
W2064914980,26,"Microscopy, Electron, Scanning",FALSE,
W2064914980,27,Phosphoric Acids,FALSE,
W2064914980,28,Phosphoric Acids,FALSE,chemistry
W2064914980,29,Potassium Compounds,FALSE,
W2064914980,30,Potassium Compounds,FALSE,chemistry
W2064914980,31,Random Allocation,FALSE,
W2064914980,32,Resin Cements,FALSE,chemistry
W2064914980,33,Resin Cements,FALSE,
W2064914980,34,Shear Strength,FALSE,
W2064914980,35,Silanes,FALSE,chemistry
W2064914980,36,Silanes,FALSE,
W2064914980,37,"Stress, Mechanical",FALSE,
W2064914980,38,Surface Properties,FALSE,
W1997986686,1,Dentigerous Cyst,TRUE,complications
W1997986686,2,Maxillary Diseases,TRUE,complications
W1997986686,3,Maxillary Sinusitis,TRUE,etiology
W1997986686,4,"Molar, Third",TRUE,pathology
W1997986686,5,"Tooth, Impacted",TRUE,complications
W1997986686,6,Adult,FALSE,
W1997986686,7,Dentigerous Cyst,FALSE,
W1997986686,8,Facial Asymmetry,FALSE,
W1997986686,9,Facial Asymmetry,FALSE,etiology
W1997986686,10,Female,FALSE,
W1997986686,11,Follow-Up Studies,FALSE,
W1997986686,12,Humans,FALSE,
W1997986686,13,Maxillary Diseases,FALSE,
W1997986686,14,Maxillary Sinusitis,FALSE,
W1997986686,15,"Molar, Third",FALSE,
W1997986686,16,"Tooth, Impacted",FALSE,
W2052854062,1,Diagnostic Imaging,TRUE,methods
W2052854062,2,Head and Neck Neoplasms,TRUE,diagnosis
W2052854062,3,Diagnostic Imaging,FALSE,
W2052854062,4,Head and Neck Neoplasms,FALSE,
W2052854062,5,Humans,FALSE,
W2052854062,6,Lymphoscintigraphy,FALSE,
W2052854062,7,Lymphoscintigraphy,FALSE,methods
W2052854062,8,Magnetic Resonance Imaging,FALSE,
W2052854062,9,Magnetic Resonance Imaging,FALSE,methods
W2052854062,10,Neoplasm Staging,FALSE,
W2052854062,11,Positron-Emission Tomography,FALSE,
W2052854062,12,Positron-Emission Tomography,FALSE,methods
W2052854062,13,"Tomography, X-Ray Computed",FALSE,
W2052854062,14,"Tomography, X-Ray Computed",FALSE,methods
W2324433291,1,Peptide Fragments,TRUE,chemistry
W2324433291,2,Peptide Fragments,TRUE,metabolism
W2324433291,3,Proto-Oncogene Proteins,TRUE,chemistry
W2324433291,4,Proto-Oncogene Proteins,TRUE,metabolism
W2324433291,5,Proto-Oncogene Proteins c-bcl-2,TRUE,chemistry
W2324433291,6,Proto-Oncogene Proteins c-bcl-2,TRUE,metabolism
W2324433291,7,Amino Acid Sequence,FALSE,
W2324433291,8,Apoptosis,FALSE,
W2324433291,9,Cell Survival,FALSE,
W2324433291,10,HeLa Cells,FALSE,
W2324433291,11,Humans,FALSE,
W2324433291,12,Hydrophobic and Hydrophilic Interactions,FALSE,
W2324433291,13,"Models, Molecular",FALSE,
W2324433291,14,Molecular Sequence Data,FALSE,
W2324433291,15,Peptide Fragments,FALSE,
W2324433291,16,Peptide Fragments,FALSE,genetics
W2324433291,17,Protein Engineering,FALSE,
W2324433291,18,Protein Interaction Domains and Motifs,FALSE,
W2324433291,19,"Protein Processing, Post-Translational",FALSE,
W2324433291,20,Proto-Oncogene Proteins,FALSE,
W2324433291,21,Proto-Oncogene Proteins,FALSE,genetics
W2324433291,22,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2324433291,23,Proto-Oncogene Proteins c-bcl-2,FALSE,genetics
W2324433291,24,Recombinant Proteins,FALSE,
W2324433291,25,Recombinant Proteins,FALSE,chemistry
W2324433291,26,Recombinant Proteins,FALSE,genetics
W2324433291,27,Recombinant Proteins,FALSE,metabolism
W2324433291,28,Synthetic Biology,FALSE,
W2088834823,1,Bicuspid,TRUE,anatomy & histology
W2088834823,2,Dental Occlusion,TRUE,
W2088834823,3,Molar,TRUE,anatomy & histology
W2088834823,4,Adult,FALSE,
W2088834823,5,Bicuspid,FALSE,
W2088834823,6,Cuspid,FALSE,
W2088834823,7,Cuspid,FALSE,anatomy & histology
W2088834823,8,Female,FALSE,
W2088834823,9,Humans,FALSE,
W2088834823,10,Incisor,FALSE,
W2088834823,11,Incisor,FALSE,anatomy & histology
W2088834823,12,Male,FALSE,
W2088834823,13,"Malocclusion, Angle Class I",FALSE,
W2088834823,14,"Malocclusion, Angle Class I",FALSE,pathology
W2088834823,15,Mandible,FALSE,
W2088834823,16,Mandible,FALSE,anatomy & histology
W2088834823,17,Maxilla,FALSE,
W2088834823,18,Maxilla,FALSE,anatomy & histology
W2088834823,19,Molar,FALSE,
W2088834823,20,Movement,FALSE,
W2088834823,21,Sex Factors,FALSE,
W2088834823,22,Young Adult,FALSE,
W2146739160,1,Acrylonitrile,TRUE,chemistry
W2146739160,2,"Dental Prosthesis, Implant-Supported",TRUE,
W2146739160,3,Denture Retention,TRUE,instrumentation
W2146739160,4,"Denture, Overlay",TRUE,
W2146739160,5,Elastomers,TRUE,chemistry
W2146739160,6,Finite Element Analysis,TRUE,
W2146739160,7,"Imaging, Three-Dimensional",TRUE,methods
W2146739160,8,Immediate Dental Implant Loading,TRUE,methods
W2146739160,9,Acrylonitrile,FALSE,
W2146739160,10,Alloys,FALSE,
W2146739160,11,Biomechanical Phenomena,FALSE,
W2146739160,12,Bite Force,FALSE,
W2146739160,13,Dental Alloys,FALSE,chemistry
W2146739160,14,Dental Alloys,FALSE,
W2146739160,15,Dental Implant-Abutment Design,FALSE,instrumentation
W2146739160,16,Dental Implant-Abutment Design,FALSE,
W2146739160,17,Dental Implants,FALSE,
W2146739160,18,Denture Retention,FALSE,
W2146739160,19,Elastic Modulus,FALSE,
W2146739160,20,Elastomers,FALSE,
W2146739160,21,Humans,FALSE,
W2146739160,22,"Imaging, Three-Dimensional",FALSE,
W2146739160,23,Immediate Dental Implant Loading,FALSE,instrumentation
W2146739160,24,Immediate Dental Implant Loading,FALSE,
W2146739160,25,Mandible,FALSE,physiology
W2146739160,26,Mandible,FALSE,
W2146739160,27,"Stress, Mechanical",FALSE,
W2146739160,28,Surface Properties,FALSE,
W2146739160,29,Titanium,FALSE,chemistry
W2146739160,30,Titanium,FALSE,
W2056256707,1,Alveolar Bone Loss,TRUE,surgery
W2056256707,2,"Guided Tissue Regeneration, Periodontal",TRUE,instrumentation
W2056256707,3,"Membranes, Artificial",TRUE,
W2056256707,4,Rubber Dams,TRUE,
W2056256707,5,Alveolar Bone Loss,FALSE,
W2056256707,6,Bone Regeneration,FALSE,
W2056256707,7,Bone Regeneration,FALSE,physiology
W2056256707,8,Bone Substitutes,FALSE,
W2056256707,9,Bone Substitutes,FALSE,therapeutic use
W2056256707,10,Durapatite,FALSE,
W2056256707,11,Durapatite,FALSE,therapeutic use
W2056256707,12,Female,FALSE,
W2056256707,13,Follow-Up Studies,FALSE,
W2056256707,14,"Guided Tissue Regeneration, Periodontal",FALSE,
W2056256707,15,Humans,FALSE,
W2056256707,16,Mandibular Diseases,FALSE,surgery
W2056256707,17,Mandibular Diseases,FALSE,
W2056256707,18,Periodontal Pocket,FALSE,surgery
W2056256707,19,Periodontal Pocket,FALSE,
W2056256707,20,Surgical Flaps,FALSE,surgery
W2056256707,21,Surgical Flaps,FALSE,
W2056256707,22,Tooth Movement Techniques,FALSE,methods
W2056256707,23,Tooth Movement Techniques,FALSE,
W2056256707,24,Young Adult,FALSE,
W2069671902,1,"RNA, Bacterial",TRUE,genetics
W2069671902,2,"RNA, Small Untranslated",TRUE,genetics
W2069671902,3,Transcriptional Activation,TRUE,
W2069671902,4,Base Sequence,FALSE,
W2069671902,5,"DNA, Bacterial",FALSE,genetics
W2069671902,6,"DNA, Bacterial",FALSE,
W2069671902,7,Escherichia coli,FALSE,
W2069671902,8,Escherichia coli,FALSE,genetics
W2069671902,9,"Evolution, Molecular",FALSE,
W2069671902,10,Genetic Engineering,FALSE,
W2069671902,11,Molecular Sequence Data,FALSE,
W2069671902,12,Mutagenesis,FALSE,
W2069671902,13,"RNA, Bacterial",FALSE,
W2069671902,14,"RNA, Small Untranslated",FALSE,
W2069671902,15,Synthetic Biology,FALSE,
W2277351656,1,"Chromosomes, Human, X",TRUE,genetics
W2277351656,2,Genetic Markers,TRUE,genetics
W2277351656,3,Microsatellite Repeats,TRUE,genetics
W2277351656,4,Paternity,TRUE,
W2277351656,5,"Polymorphism, Genetic",TRUE,
W2277351656,6,Adult,FALSE,
W2277351656,7,Alleles,FALSE,
W2277351656,8,"Chromosomes, Human, X",FALSE,
W2277351656,9,DNA,FALSE,genetics
W2277351656,10,DNA,FALSE,
W2277351656,11,Female,FALSE,
W2277351656,12,Genetic Markers,FALSE,
W2277351656,13,Haplotypes,FALSE,genetics
W2277351656,14,Haplotypes,FALSE,
W2277351656,15,Humans,FALSE,
W2277351656,16,Male,FALSE,
W2277351656,17,Microsatellite Repeats,FALSE,
W2277351656,18,Pedigree,FALSE,
W2277351656,19,Polymerase Chain Reaction,FALSE,
W2277351656,20,Siblings,FALSE,
W2418709293,1,Forensic Pathology,TRUE,methods
W2418709293,2,Lightning Injuries,TRUE,pathology
W2418709293,3,Wounds and Injuries,TRUE,pathology
W2418709293,4,Adult,FALSE,
W2418709293,5,Atmosphere,FALSE,
W2418709293,6,Autopsy,FALSE,
W2418709293,7,Cause of Death,FALSE,
W2418709293,8,Forensic Pathology,FALSE,
W2418709293,9,Humans,FALSE,
W2418709293,10,Lightning Injuries,FALSE,
W2418709293,11,Male,FALSE,
W2418709293,12,Metals,FALSE,
W2418709293,13,Poland,FALSE,
W2418709293,14,Wounds and Injuries,FALSE,
W3193790957,1,Glaucoma,TRUE,etiology
W3193790957,2,Occupational Diseases,TRUE,etiology
W3193790957,3,Glaucoma,FALSE,
W3193790957,4,Humans,FALSE,
W3193790957,5,Intraocular Pressure,FALSE,
W3193790957,6,Male,FALSE,
W3193790957,7,Middle Aged,FALSE,
W3193790957,8,Occupational Diseases,FALSE,
W2237430250,1,Expert Testimony,TRUE,methods
W2237430250,2,Forensic Pathology,TRUE,methods
W2237430250,3,Homicide,TRUE,
W2237430250,4,Postmortem Changes,TRUE,
W2237430250,5,Autopsy,FALSE,
W2237430250,6,Autopsy,FALSE,methods
W2237430250,7,Cause of Death,FALSE,
W2237430250,8,Expert Testimony,FALSE,
W2237430250,9,Female,FALSE,
W2237430250,10,Forensic Pathology,FALSE,
W2237430250,11,Humans,FALSE,
W2237430250,12,Middle Aged,FALSE,
W2237430250,13,Specimen Handling,FALSE,
W2237430250,14,Time Factors,FALSE,
W2415087230,1,Central Nervous System Stimulants,TRUE,poisoning
W2415087230,2,Detergents,TRUE,poisoning
W2415087230,3,Dextromethorphan,TRUE,poisoning
W2415087230,4,Drug Overdose,TRUE,pathology
W2415087230,5,Inhalant Abuse,TRUE,pathology
W2415087230,6,Nonprescription Drugs,TRUE,poisoning
W2415087230,7,Adolescent,FALSE,
W2415087230,8,Cause of Death,FALSE,
W2415087230,9,Central Nervous System Stimulants,FALSE,analysis
W2415087230,10,Central Nervous System Stimulants,FALSE,
W2415087230,11,Detergents,FALSE,
W2415087230,12,Detergents,FALSE,analysis
W2415087230,13,Dextromethorphan,FALSE,analysis
W2415087230,14,Dextromethorphan,FALSE,
W2415087230,15,Drug Overdose,FALSE,
W2415087230,16,Fatal Outcome,FALSE,
W2415087230,17,Female,FALSE,
W2415087230,18,Humans,FALSE,
W2415087230,19,Inhalant Abuse,FALSE,
W2415087230,20,Nonprescription Drugs,FALSE,analysis
W2415087230,21,Nonprescription Drugs,FALSE,
W2424152935,1,"Chromosomes, Human, Y",TRUE,genetics
W2424152935,2,Forensic Genetics,TRUE,methods
W2424152935,3,Gene Frequency,TRUE,
W2424152935,4,"Genes, Y-Linked",TRUE,genetics
W2424152935,5,Microsatellite Repeats,TRUE,genetics
W2424152935,6,Mutation,TRUE,
W2424152935,7,"Chromosomes, Human, Y",FALSE,
W2424152935,8,DNA,FALSE,
W2424152935,9,DNA,FALSE,isolation & purification
W2424152935,10,DNA,FALSE,genetics
W2424152935,11,Fathers,FALSE,
W2424152935,12,Forensic Genetics,FALSE,
W2424152935,13,"Genes, Y-Linked",FALSE,
W2424152935,14,"Genetics, Population",FALSE,
W2424152935,15,"Genetics, Population",FALSE,statistics & numerical data
W2424152935,16,Haplotypes,FALSE,
W2424152935,17,Haplotypes,FALSE,genetics
W2424152935,18,Humans,FALSE,
W2424152935,19,Microsatellite Repeats,FALSE,
W2424152935,20,Nuclear Family,FALSE,
W2424152935,21,Paternity,FALSE,
W2424152935,22,Poland,FALSE,
W72797198,1,Frontal Bone,TRUE,pathology
W72797198,2,Hyperostosis Frontalis Interna,TRUE,pathology
W72797198,3,Frontal Bone,FALSE,
W72797198,4,Health Status,FALSE,
W72797198,5,Humans,FALSE,
W72797198,6,Hyperostosis Frontalis Interna,FALSE,
W72797198,7,Hyperostosis Frontalis Interna,FALSE,classification
W72797198,8,Skull,FALSE,
W72797198,9,Skull,FALSE,pathology
W2047940455,1,Incisor,TRUE,injuries
W2047940455,2,Tooth Avulsion,TRUE,therapy
W2047940455,3,Tooth Replantation,TRUE,methods
W2047940455,4,"Acid Etching, Dental",FALSE,methods
W2047940455,5,"Acid Etching, Dental",FALSE,
W2047940455,6,Adolescent,FALSE,
W2047940455,7,Anti-Bacterial Agents,FALSE,therapeutic use
W2047940455,8,Anti-Bacterial Agents,FALSE,
W2047940455,9,Bicycling,FALSE,
W2047940455,10,Bicycling,FALSE,injuries
W2047940455,11,Ciprofloxacin,FALSE,administration & dosage
W2047940455,12,Ciprofloxacin,FALSE,
W2047940455,13,Citric Acid,FALSE,
W2047940455,14,Citric Acid,FALSE,therapeutic use
W2047940455,15,Dental Enamel Proteins,FALSE,therapeutic use
W2047940455,16,Dental Enamel Proteins,FALSE,
W2047940455,17,Doxycycline,FALSE,administration & dosage
W2047940455,18,Doxycycline,FALSE,
W2047940455,19,Drug Combinations,FALSE,
W2047940455,20,Follow-Up Studies,FALSE,
W2047940455,21,Humans,FALSE,
W2047940455,22,Incisor,FALSE,
W2047940455,23,Male,FALSE,
W2047940455,24,Metronidazole,FALSE,
W2047940455,25,Metronidazole,FALSE,administration & dosage
W2047940455,26,Organ Preservation Solutions,FALSE,therapeutic use
W2047940455,27,Organ Preservation Solutions,FALSE,
W2047940455,28,Sodium Chloride,FALSE,therapeutic use
W2047940455,29,Sodium Chloride,FALSE,
W2047940455,30,Time Factors,FALSE,
W2047940455,31,Tooth Avulsion,FALSE,
W2047940455,32,Tooth Replantation,FALSE,
W2047940455,33,Tooth Root,FALSE,
W2047940455,34,Tooth Root,FALSE,drug effects
W2047940455,35,Tooth Socket,FALSE,
W2047940455,36,Tooth Socket,FALSE,surgery
W2079200358,1,Mouth Mucosa,TRUE,transplantation
W2079200358,2,Photogrammetry,TRUE,methods
W2079200358,3,Re-Epithelialization,TRUE,physiology
W2079200358,4,Skin Transplantation,TRUE,methods
W2079200358,5,Vestibuloplasty,TRUE,methods
W2079200358,6,Autografts,FALSE,pathology
W2079200358,7,Autografts,FALSE,
W2079200358,8,Autografts,FALSE,transplantation
W2079200358,9,Denture Bases,FALSE,
W2079200358,10,Humans,FALSE,
W2079200358,11,"Image Processing, Computer-Assisted",FALSE,
W2079200358,12,"Image Processing, Computer-Assisted",FALSE,methods
W2079200358,13,"Imaging, Three-Dimensional",FALSE,
W2079200358,14,"Imaging, Three-Dimensional",FALSE,methods
W2079200358,15,Mandible,FALSE,
W2079200358,16,Mandible,FALSE,surgery
W2079200358,17,Middle Aged,FALSE,
W2079200358,18,Mouth Mucosa,FALSE,
W2079200358,19,Mouth Mucosa,FALSE,pathology
W2079200358,20,Photogrammetry,FALSE,
W2079200358,21,Re-Epithelialization,FALSE,
W2079200358,22,Skin Transplantation,FALSE,
W2079200358,23,Tissue and Organ Harvesting,FALSE,methods
W2079200358,24,Tissue and Organ Harvesting,FALSE,
W2079200358,25,Vestibuloplasty,FALSE,
W2147466852,1,Dental Porcelain,TRUE,chemistry
W2147466852,2,Metal Ceramic Alloys,TRUE,chemistry
W2147466852,3,Aluminum Oxide,FALSE,
W2147466852,4,Aluminum Oxide,FALSE,chemistry
W2147466852,5,Aluminum Silicates,FALSE,chemistry
W2147466852,6,Aluminum Silicates,FALSE,
W2147466852,7,Chromium Alloys,FALSE,chemistry
W2147466852,8,Chromium Alloys,FALSE,
W2147466852,9,Color,FALSE,
W2147466852,10,Dental Etching,FALSE,
W2147466852,11,Dental Etching,FALSE,methods
W2147466852,12,Dental Porcelain,FALSE,
W2147466852,13,Gold Alloys,FALSE,chemistry
W2147466852,14,Gold Alloys,FALSE,
W2147466852,15,Hot Temperature,FALSE,
W2147466852,16,Humans,FALSE,
W2147466852,17,Materials Testing,FALSE,
W2147466852,18,Metal Ceramic Alloys,FALSE,
W2147466852,19,Palladium,FALSE,chemistry
W2147466852,20,Palladium,FALSE,
W2147466852,21,Potassium Compounds,FALSE,chemistry
W2147466852,22,Potassium Compounds,FALSE,
W2147466852,23,Prosthesis Coloring,FALSE,
W2147466852,24,"Spectrophotometry, Ultraviolet",FALSE,methods
W2147466852,25,"Spectrophotometry, Ultraviolet",FALSE,
W2147466852,26,Surface Properties,FALSE,
W2070755262,1,"Molar, Third",TRUE,pathology
W2070755262,2,Tooth Movement Techniques,TRUE,methods
W2070755262,3,Tooth Root,TRUE,pathology
W2070755262,4,Adolescent,FALSE,
W2070755262,5,Cephalometry,FALSE,methods
W2070755262,6,Cephalometry,FALSE,
W2070755262,7,Dental Arch,FALSE,diagnostic imaging
W2070755262,8,Dental Arch,FALSE,
W2070755262,9,Dental Occlusion,FALSE,
W2070755262,10,Female,FALSE,
W2070755262,11,Follow-Up Studies,FALSE,
W2070755262,12,Humans,FALSE,
W2070755262,13,Male,FALSE,
W2070755262,14,Mandible,FALSE,diagnostic imaging
W2070755262,15,Mandible,FALSE,
W2070755262,16,Maxilla,FALSE,diagnostic imaging
W2070755262,17,Maxilla,FALSE,
W2070755262,18,"Molar, Third",FALSE,diagnostic imaging
