id,which_concept,concept_id,term,level,score
W2976069576,9,C140840227,CYP2C19,4,0.44384193
W2976069576,10,C2776301958,Warfarin,3,0.4356375
W2976069576,11,C101864126,Prescription costs,4,0.42945975
W2976069576,12,C194828623,Emergency medicine,1,0.3578732
W2976069576,13,C177713679,Intensive care medicine,1,0.3269357
W2976069576,14,C164705383,Cardiology,1,0.3214679
W2976069576,15,C2779161974,Atrial fibrillation,2,0.30518952
W2976069576,16,C2426938,Medical prescription,2,0.2426044
W2976069576,17,C500558357,Myocardial infarction,2,0.12641934
W2976069576,18,C3946865,CYP2C9,4,0.09963903
W2976069576,19,C2778858636,Prescription drug,3,0.08198753
W2976069576,20,C112930515,Risk analysis (engineering),1,0
W2976069576,21,C526171541,Cytochrome P450,3,0
W2976069576,22,C62231903,Metabolism,2,0
W2976069576,23,C98274493,Pharmacology,1,0
W2997418108,1,C2778660310,Agar,3,0.7506299
W2997418108,2,C4725764,Extraction (chemistry),2,0.7053862
W2997418108,3,C185592680,Chemistry,0,0.6923252
W2997418108,4,C533411734,Hydrogen peroxide,2,0.63517714
W2997418108,5,C43617362,Chromatography,1,0.5985721
W2997418108,6,C2778343803,Sulfate,2,0.57501876
W2997418108,7,C2779251873,Cellulose,2,0.5324491
W2997418108,8,C60100273,Thermogravimetric analysis,2,0.4883587
W2997418108,9,C55493867,Biochemistry,1,0.15833429
W2997418108,10,C86803240,Biology,0,0.0851748
W2997418108,11,C178790620,Organic chemistry,1,0.08340967
W2997418108,12,C54355233,Genetics,1,0
W2997418108,13,C523546767,Bacteria,2,0
W2991974895,1,C2779418921,Opioid use disorder,4,0.85906684
W2991974895,2,C2776534028,Medicaid,3,0.8430185
W2991974895,3,C2778949969,Buprenorphine,4,0.716098
W2991974895,4,C2778767360,Methadone,2,0.71426344
W2991974895,5,C71924100,Medicine,0,0.6965097
W2991974895,6,C40010229,Substance abuse,2,0.55393964
W2991974895,7,C2908647359,Population,2,0.5144349
W2991974895,8,C118552586,Psychiatry,1,0.42214307
W2991974895,9,C512399662,Family medicine,1,0.37827945
W2991974895,10,C99454951,Environmental health,1,0.37816954
W2991974895,11,C160735492,Health care,2,0.2918077
W2991974895,12,C2781063702,Opioid,3,0.19048041
W2991974895,13,C126322002,Internal medicine,1,0.10500273
W2991974895,14,C170493617,Receptor,2,0
W2991974895,15,C162324750,Economics,0,0
W2991974895,16,C50522688,Economic growth,1,0
W2554158039,1,C71924100,Medicine,0,0.8263824
W2554158039,2,C95190672,Meta-analysis,2,0.7495343
W2554158039,3,C2776478404,Cochrane Library,3,0.6315051
W2554158039,4,C23131810,Observational study,2,0.6222605
W2554158039,5,C2778019345,Hepatocellular carcinoma,2,0.6147109
W2554158039,6,C2777214474,Cirrhosis,2,0.564272
W2554158039,7,C2779473830,MEDLINE,2,0.5103023
W2554158039,8,C2776455275,Hepatitis C,2,0.4542343
W2554158039,9,C126322002,Internal medicine,1,0.42939854
W2554158039,10,C177713679,Intensive care medicine,1,0.3875269
W2554158039,11,C17744445,Political science,0,0
W2554158039,12,C199539241,Law,1,0
W2998225409,1,C71924100,Medicine,0,0.8601166
W2998225409,2,C190892606,Radiological weapon,2,0.7555558
W2998225409,3,C2776470362,Foreign body aspiration,3,0.6551352
W2998225409,4,C527108885,Physical examination,2,0.5525753
W2998225409,5,C2984538763,Scoring system,2,0.49719003
W2998225409,6,C2778996910,Bronchoscopy,2,0.42562342
W2998225409,7,C141071460,Surgery,1,0.30897427
W2970453966,1,C2781433595,Ipilimumab,4,0.791504
W2970453966,2,C71924100,Medicine,0,0.74735713
W2970453966,3,C2780030458,Nivolumab,4,0.67955387
W2970453966,4,C2778472372,Trametinib,4,0.6277462
W2970453966,5,C2779473830,MEDLINE,2,0.527012
W2970453966,6,C2778830669,Dabrafenib,5,0.49057168
W2970453966,7,C2776131300,Vemurafenib,4,0.46113148
W2970453966,8,C64332521,Quality-adjusted life year,3,0.44064766
W2970453966,9,C2779951463,Quality of life (healthcare),2,0.43803924
W2970453966,10,C2780057760,Pembrolizumab,4,0.42933404
W2970453966,11,C2776125615,Economic evaluation,2,0.42320147
W2970453966,12,C3019080777,Cost effectiveness,2,0.38123712
W2970453966,13,C126322002,Internal medicine,1,0.2514265
W2970453966,14,C121608353,Cancer,2,0.18311125
W2970453966,15,C112930515,Risk analysis (engineering),1,0.11301869
W2970453966,16,C142724271,Pathology,1,0.08887082
W2970453966,17,C159110408,Nursing,1,0.08763039
W2970453966,18,C2994587330,Metastatic melanoma,3,0.08182725
W2970453966,19,C57074206,MAPK/ERK pathway,3,0
W2970453966,20,C184235292,Kinase,2,0
W2970453966,21,C2777701055,Immunotherapy,3,0
W2970453966,22,C17744445,Political science,0,0
W2970453966,23,C199539241,Law,1,0
W2970453966,24,C86803240,Biology,0,0
W2970453966,25,C95444343,Cell biology,1,0
W3000738780,1,C135285700,G protein-coupled receptor,3,0.92400193
W3000738780,2,C166342909,Allosteric regulation,3,0.7535212
W3000738780,3,C185592680,Chemistry,0,0.5915483
W3000738780,4,C2779178603,Adenylyl cyclase,3,0.53205544
W3000738780,5,C170493617,Receptor,2,0.4644914
W3000738780,6,C70721500,Computational biology,1,0.44517523
W3000738780,7,C12554922,Biophysics,1,0.36520308
W3000738780,8,C86803240,Biology,0,0.29396036
W3000738780,9,C55493867,Biochemistry,1,0.25790268
W2997783530,1,C2781217973,Shigella flexneri,4,0.9285028
W2997783530,2,C147483822,Antigen,2,0.7208934
W2997783530,3,C2779546430,Shigellosis,5,0.6665947
W2997783530,4,C89423630,Microbiology,1,0.61717963
W2997783530,5,C85663871,Nasal administration,2,0.6059234
W2997783530,6,C22070199,Vaccination,2,0.51545936
W2997783530,7,C2780801004,Immunization,3,0.4578364
W2997783530,8,C2777863537,Adjuvant,2,0.450121
W2997783530,9,C203014093,Immunology,1,0.44024718
W2997783530,10,C185592680,Chemistry,0,0.36657315
W2997783530,11,C86803240,Biology,0,0.31167787
W2997783530,12,C2776986154,Shigella,4,0.29509878
W2997783530,13,C523546767,Bacteria,2,0.19256055
W2997783530,14,C2781065037,Salmonella,3,0.13812321
W2997783530,15,C547475151,Escherichia coli,3,0.09910086
W2997783530,16,C55493867,Biochemistry,1,0
W2997783530,17,C54355233,Genetics,1,0
W2997783530,18,C104317684,Gene,2,0
W2997172504,1,C8891405,Immune system,2,0.756088
W2997172504,2,C2778754761,Lipopolysaccharide,2,0.7515048
W2997172504,3,C164027704,Proinflammatory cytokine,3,0.6773788
W2997172504,4,C2778690821,Cytokine,2,0.511857
W2997172504,5,C2776914184,Inflammation,2,0.49016985
W2997172504,6,C2781184567,Monocyte,2,0.48747802
W2997172504,7,C185592680,Chemistry,0,0.47353834
W2997172504,8,C137061746,Peripheral blood mononuclear cell,3,0.46486527
W2997172504,9,C2778170410,Dendritic cell,3,0.4595794
W2997172504,10,C86803240,Biology,0,0.38211894
W2997172504,11,C203014093,Immunology,1,0.37476948
W2997172504,12,C98274493,Pharmacology,1,0.32681778
W2997172504,13,C55493867,Biochemistry,1,0.17329928
W2997172504,14,C202751555,In vitro,2,0.10349333
W2997612883,1,C2776414723,Amylopectin,4,0.9620532
W2997612883,2,C200990466,Rheology,2,0.5757921
W2997612883,3,C529335014,Starch,2,0.55729055
W2997612883,4,C185592680,Chemistry,0,0.5563327
W2997612883,5,C96035792,Shear (geology),2,0.534501
W2997612883,6,C7055690,Dynamic mechanical analysis,3,0.5099622
W2997612883,7,C166950319,Intermolecular force,3,0.48906574
W2997612883,8,C165682214,Shear rate,3,0.46186927
W2997612883,9,C2776804113,Amylose,3,0.39606637
W2997612883,10,C42360764,Chemical engineering,1,0.37801504
W2997612883,11,C8010536,Crystallography,1,0.3766724
W2997612883,12,C192562407,Materials science,0,0.36771008
W2997612883,13,C159985019,Composite material,1,0.28249416
W2997612883,14,C31903555,Food science,1,0.2671579
W2997612883,15,C178790620,Organic chemistry,1,0.21177271
W2997612883,16,C32909587,Molecule,2,0.1702404
W2997612883,17,C521977710,Polymer,2,0.13094485
W2997612883,18,C127413603,Engineering,0,0
W2996966889,1,C2776735749,Chondroitin,3,0.7949542
W2996966889,2,C521977710,Polymer,2,0.66591525
W2996966889,3,C2779553658,Chondroitin sulfate,3,0.65968674
W2996966889,4,C185592680,Chemistry,0,0.625672
W2996966889,5,C2910335277,Chondroitin sulphate,3,0.4754386
W2996966889,6,C189165786,Extracellular matrix,2,0.47519314
W2996966889,7,C44228677,Polymerization,3,0.4513754
W2996966889,8,C153074725,Glycosaminoglycan,2,0.4295745
W2996966889,9,C66882249,Homogeneous,2,0.42722216
W2996966889,10,C204389451,Macromolecule,2,0.4171509
W2996966889,11,C21951064,Combinatorial chemistry,1,0.41474608
W2996966889,12,C55493867,Biochemistry,1,0.28529298
W2996966889,13,C178790620,Organic chemistry,1,0.27964845
W2996966889,14,C121332964,Physics,0,0
W2996966889,15,C97355855,Thermodynamics,1,0
W2994717243,1,C148001335,Cannabinoid receptor,4,0.80025303
W2994717243,2,C2780871563,Cannabinoid,3,0.793326
W2994717243,3,C93248783,Cannabinoid receptor type 2,5,0.6557161
W2994717243,4,C170493617,Receptor,2,0.62876767
W2994717243,5,C71924100,Medicine,0,0.6081083
W2994717243,6,C15490471,Nociception,3,0.583272
W2994717243,7,C2780035454,Drug,2,0.53038305
W2994717243,8,C98274493,Pharmacology,1,0.5122227
W2994717243,9,C46721173,Endocannabinoid system,3,0.4726074
W2994717243,10,C2910065304,Cannabinoid Receptor Agonists,5,0.46995974
W2994717243,11,C2776164576,Osteoarthritis,3,0.46931717
W2994717243,12,C2778484676,Nonsteroidal,2,0.4212742
W2994717243,13,C2777056318,Cannabis,2,0.420436
W2994717243,14,C2781118164,Chronic pain,2,0.41697562
W2994717243,15,C2780820201,Analgesic,2,0.41528392
W2994717243,16,C126322002,Internal medicine,1,0.16294
W2994717243,17,C118552586,Psychiatry,1,0.1624201
W2994717243,18,C2778938600,Agonist,3,0.07816392
W2994717243,19,C142724271,Pathology,1,0.07519159
W2994717243,20,C204787440,Alternative medicine,2,0.060568154
W2993372880,1,C135285700,G protein-coupled receptor,3,0.8444655
W2993372880,2,C166342909,Allosteric regulation,3,0.69890994
W2993372880,3,C2778491162,Adenosine A2A receptor,5,0.69849616
W2993372880,4,C2779343474,Context (archaeology),2,0.6549467
W2993372880,5,C169760540,Neuroscience,1,0.64996773
W2993372880,6,C44208683,Dopamine receptor D2,3,0.6032514
W2993372880,7,C67907053,Adenosine receptor,4,0.58763367
W2993372880,8,C170493617,Receptor,2,0.5269069
W2993372880,9,C86803240,Biology,0,0.51225394
W2993372880,10,C2776991684,Adenosine,2,0.4505428
W2993372880,11,C120069818,Dopamine receptor,3,0.43047747
W2993372880,12,C513476851,Dopamine,2,0.38296503
W2993372880,13,C55493867,Biochemistry,1,0.16717216
W2993372880,14,C2778938600,Agonist,3,0.13819396
W2993372880,15,C151730666,Paleontology,1,0
W2993813808,1,C189754071,Random hexamer,2,0.970273
W2993813808,2,C173681060,Histone octamer,5,0.7336235
W2993813808,3,C7927669,Protein quaternary structure,4,0.6597388
W2993813808,4,C44538786,Porphobilinogen synthase,4,0.6278797
W2993813808,5,C166342909,Allosteric regulation,3,0.6063874
W2993813808,6,C185592680,Chemistry,0,0.5883968
W2993813808,7,C2779546866,Dimer,2,0.5741686
W2993813808,8,C71240020,Stereochemistry,1,0.52157205
W2993813808,9,C2781374117,Dehydratase,3,0.4350214
W2993813808,10,C104292427,Protein subunit,3,0.4078232
W2993813808,11,C55493867,Biochemistry,1,0.37584358
W2993813808,12,C8010536,Crystallography,1,0.32492846
W2993813808,13,C181199279,Enzyme,2,0.24253398
W2993813808,14,C178790620,Organic chemistry,1,0
W2993813808,15,C84772758,Nucleosome,4,0
W2993813808,16,C104317684,Gene,2,0
W2993813808,17,C64927066,Histone,3,0
W2995220244,1,C2776608144,Gabapentin,3,0.9808129
W2995220244,2,C71924100,Medicine,0,0.77221245
W2995220244,3,C2778903686,Heroin,3,0.56700474
W2995220244,4,C2426938,Medical prescription,2,0.5028934
W2995220244,5,C2781063702,Opioid,3,0.49980164
W2995220244,6,C2779418921,Opioid use disorder,4,0.43262723
W2995220244,7,C118552586,Psychiatry,1,0.41535175
W2995220244,8,C42219234,Anesthesia,1,0.33676696
W2995220244,9,C2780035454,Drug,2,0.28783488
W2995220244,10,C126322002,Internal medicine,1,0.22807473
W2995220244,11,C98274493,Pharmacology,1,0.16454741
W2995220244,12,C204787440,Alternative medicine,2,0.08450577
W2995220244,13,C170493617,Receptor,2,0
W2995220244,14,C142724271,Pathology,1,0
W2996910490,1,C9996572,Quartz crystal microbalance,3,0.9047829
W2996910490,2,C2779732960,Chitosan,2,0.67266774
W2996910490,3,C153356533,Polyelectrolyte,3,0.6593747
W2996910490,4,C58226133,Pulmonary surfactant,2,0.64746785
W2996910490,5,C150394285,Adsorption,2,0.64356774
W2996910490,6,C42360764,Chemical engineering,1,0.6323066
W2996910490,7,C2781448156,Coating,2,0.533504
W2996910490,8,C2779769944,Silicone,2,0.46075517
W2996910490,9,C185592680,Chemistry,0,0.45373315
W2996910490,10,C183882617,Cationic polymerization,2,0.45047507
W2996910490,11,C2779849746,Polydimethylsiloxane,2,0.43808877
W2996910490,12,C192562407,Materials science,0,0.4354464
W2996910490,13,C2777289219,Substrate (aquarium),2,0.42634213
W2996910490,14,C188027245,Polymer chemistry,1,0.32812226
W2996910490,15,C521977710,Polymer,2,0.25478047
W2996910490,16,C178790620,Organic chemistry,1,0.20333496
W2996910490,17,C111368507,Oceanography,1,0
W2996910490,18,C127413603,Engineering,0,0
W2996910490,19,C127313418,Geology,0,0
W2979346316,1,C189430467,Ranking (information retrieval),2,0.6151739
W2979346316,2,C150966472,Psychosocial,2,0.5820301
W2979346316,3,C60641444,Delphi method,2,0.5283949
W2979346316,4,C86251818,Benchmarking,2,0.5082409
W2979346316,5,C71924100,Medicine,0,0.4759124
W2979346316,6,C22467394,Multidisciplinary approach,2,0.45270938
W2979346316,7,C512399662,Family medicine,1,0.4298858
W2979346316,8,C135510737,Performance indicator,2,0.42428294
W2979346316,9,C41008148,Computer science,0,0.23688239
W2979346316,10,C144133560,Business,0,0.122998476
W2979346316,11,C154945302,Artificial intelligence,1,0.08354229
W2979346316,12,C162853370,Marketing,1,0
W2979346316,13,C118552586,Psychiatry,1,0
W2979346316,14,C36289849,Social science,1,0
W2979346316,15,C144024400,Sociology,0,0
W2996373543,1,C135285700,G protein-coupled receptor,3,0.8899262
W2996373543,2,C166342909,Allosteric regulation,3,0.69322455
W2996373543,3,C70721500,Computational biology,1,0.68243074
W2996373543,4,C2779343474,Context (archaeology),2,0.6386249
W2996373543,5,C170493617,Receptor,2,0.4989884
W2996373543,6,C86803240,Biology,0,0.46831852
W2996373543,7,C62478195,Signal transduction,2,0.44968173
W2996373543,8,C169760540,Neuroscience,1,0.39490402
W2996373543,9,C185592680,Chemistry,0,0.32059672
W2996373543,10,C95444343,Cell biology,1,0.29258764
W2996373543,11,C55493867,Biochemistry,1,0.18975878
W2996373543,12,C151730666,Paleontology,1,0
W2996981384,1,C169274487,Fluorescence microscope,3,0.77197087
W2996981384,2,C91881484,Fluorescence,2,0.69568175
W2996981384,3,C2779343474,Context (archaeology),2,0.5941408
W2996981384,4,C147080431,Microscopy,2,0.5856428
W2996981384,5,C185592680,Chemistry,0,0.47830206
W2996981384,6,C3019336641,Fluorescent protein,4,0.46669534
W2996981384,7,C12554922,Biophysics,1,0.458174
W2996981384,8,C86803240,Biology,0,0.38190866
W2996981384,9,C70721500,Computational biology,1,0.37940758
W2996981384,10,C95444343,Cell biology,1,0.3776855
W2996981384,11,C142613039,Green fluorescent protein,3,0.34267402
W2996981384,12,C171250308,Nanotechnology,1,0.3216227
W2996981384,13,C55493867,Biochemistry,1,0.3152567
W2996981384,14,C192562407,Materials science,0,0.13708284
W2996981384,15,C142724271,Pathology,1,0.095253766
W2996981384,16,C121332964,Physics,0,0.08717817
W2996981384,17,C71924100,Medicine,0,0.07974848
W2996981384,18,C151730666,Paleontology,1,0
W2996981384,19,C62520636,Quantum mechanics,1,0
W2996981384,20,C104317684,Gene,2,0
W2972073347,1,C71924100,Medicine,0,0.84714144
W2972073347,2,C2781187634,KRAS,4,0.84004766
W2972073347,3,C526805850,Colorectal cancer,3,0.5614116
W2972073347,4,C3019080777,Cost effectiveness,2,0.50068927
W2972073347,5,C21790070,Neuroblastoma RAS viral oncogene homolog,5,0.49828076
W2972073347,6,C143998085,Oncology,1,0.4898307
W2972073347,7,C2776125615,Economic evaluation,2,0.46978536
W2972073347,8,C160735492,Health care,2,0.4493129
W2972073347,9,C2779951463,Quality of life (healthcare),2,0.44543695
W2972073347,10,C2779896975,Sigmoidoscopy,5,0.44000393
W2972073347,11,C126322002,Internal medicine,1,0.43714315
W2972073347,12,C177713679,Intensive care medicine,1,0.36842036
W2972073347,13,C121608353,Cancer,2,0.36163485
W2972073347,14,C142724271,Pathology,1,0.12196112
W2972073347,15,C2778435480,Colonoscopy,4,0.10683784
W2972073347,16,C159110408,Nursing,1,0.086619586
W2972073347,17,C112930515,Risk analysis (engineering),1,0.07185933
W2972073347,18,C162324750,Economics,0,0
W2972073347,19,C50522688,Economic growth,1,0
W2995625985,1,C136238340,Protein aggregation,2,0.69745135
W2995625985,2,C70721500,Computational biology,1,0.5605426
W2995625985,3,C105168689,Globular protein,2,0.54746217
W2995625985,4,C185592680,Chemistry,0,0.46177447
W2995625985,5,C204328495,Protein folding,2,0.43525723
W2995625985,6,C47701112,Protein structure,2,0.4289892
W2995625985,7,C12554922,Biophysics,1,0.41495186
W2995625985,8,C2778815515,Intrinsically disordered proteins,2,0.4143422
W2995625985,9,C86803240,Biology,0,0.39069876
W2995625985,10,C55493867,Biochemistry,1,0.24424717
W2997855750,1,C204389451,Macromolecule,2,0.8465048
W2997855750,2,C185592680,Chemistry,0,0.83522856
W2997855750,3,C86807702,Bovine serum albumin,2,0.7218219
W2997855750,4,C2780422782,Acrolein,3,0.65557915
W2997855750,5,C100817775,Polysaccharide,2,0.49148047
W2997855750,6,C43617362,Chromatography,1,0.47712067
W2997855750,7,C2775998212,Hydrazide,2,0.47503307
W2997855750,8,C202751555,In vitro,2,0.43015555
W2997855750,9,C55493867,Biochemistry,1,0.41267902
W2997855750,10,C178790620,Organic chemistry,1,0.31070176
W2997855750,11,C161790260,Catalysis,2,0.14219373
W2989737150,1,C2908622527,Streptococcus equi,3,0.85452354
W2989737150,2,C501593827,Antibiotics,2,0.5494364
W2989737150,3,C2779134260,Disease,2,0.49199983
W2989737150,4,C2776460866,Pathogen,2,0.45193848
W2989737150,5,C71924100,Medicine,0,0.44575784
W2989737150,6,C177713679,Intensive care medicine,1,0.3328989
W2989737150,7,C203014093,Immunology,1,0.31448174
W2989737150,8,C86803240,Biology,0,0.2965882
W2989737150,9,C89423630,Microbiology,1,0.22465673
W2989737150,10,C126322002,Internal medicine,1,0.101909846
W2989737150,11,C523546767,Bacteria,2,0.0924772
W2989737150,12,C54355233,Genetics,1,0
W2991000812,1,C147583825,Body weight,2,0.5767892
W2991000812,2,C71924100,Medicine,0,0.48754308
W2991000812,3,C511355011,Obesity,2,0.48290253
W2991000812,4,C2780005051,Body fat percentage,3,0.4526588
W2991000812,5,C140793950,Animal science,1,0.44916824
W2991000812,6,C2992518758,Fat accumulation,3,0.4176528
W2991000812,7,C111214947,Classification of obesity,4,0.4152661
W2991000812,8,C86803240,Biology,0,0.32535225
W2991000812,9,C126322002,Internal medicine,1,0.22609505
W2991000812,10,C120863210,Lean body mass,3,0.12193599
W2996087731,1,C2779418921,Opioid use disorder,4,0.8748338
W2996087731,2,C2778949969,Buprenorphine,4,0.7258033
W2996087731,3,C2780656516,Prison,2,0.6208551
W2996087731,4,C71924100,Medicine,0,0.6130051
W2996087731,5,C118552586,Psychiatry,1,0.544642
W2996087731,6,C40010229,Substance abuse,2,0.5141673
W2996087731,7,C2781063702,Opioid,3,0.402791
W2996087731,8,C512399662,Family medicine,1,0.33016065
W2996087731,9,C15744967,Psychology,0,0.19184572
W2996087731,10,C73484699,Criminology,1,0.18986088
W2996087731,11,C126322002,Internal medicine,1,0.15180552
W2996087731,12,C170493617,Receptor,2,0
W2994468158,1,C2779261148,Blanket,2,0.88266826
W2994468158,2,C39432304,Environmental science,0,0.456755
W2994468158,3,C2992321014,Cold climate,2,0.44461188
W2994468158,4,C91586092,Atmospheric sciences,1,0.35716608
