id,which_mesh,term,is_major_topic,qualifier_name
W2134302393,5,United States,FALSE,
W2059785222,1,Blood Glucose,TRUE,
W2059785222,2,Gastrectomy,TRUE,
W2059785222,3,Hypoglycemia,TRUE,
W2059785222,4,Stomach,TRUE,surgery
W2059785222,5,Humans,FALSE,
W2059785222,6,Stomach,FALSE,
W2044464496,1,Chlorides,TRUE,
W2044464496,2,Conversion Disorder,TRUE,
W2044464496,3,Flour,TRUE,
W2044464496,4,Hysteria,TRUE,
W2044464496,5,Nitrogen,TRUE,
W2044464496,6,Nitrogen Compounds,TRUE,
W2044464496,7,Animals,FALSE,
W2044464496,8,Dogs,FALSE,
W1967763334,1,Blood Pressure,TRUE,
W1967763334,2,Blood Pressure Determination,TRUE,
W1967763334,3,Hypertension,TRUE,
W1967763334,4,Female,FALSE,
W1967763334,5,Humans,FALSE,
W1967763334,6,Pregnancy,FALSE,
W2042086419,1,"Porphyria, Acute Intermittent",TRUE,
W2042086419,2,Humans,FALSE,
W3142179554,1,Arthritis,TRUE,
W3142179554,2,"Arthritis, Rheumatoid",TRUE,therapy
W3142179554,3,"Arthritis, Rheumatoid",FALSE,
W3142179554,4,Humans,FALSE,
W2436684792,1,Curare,TRUE,pharmacology
W2436684792,2,Histamine,TRUE,
W2436684792,3,Curare,FALSE,
W2436684792,4,Humans,FALSE,
W2436684792,5,Male,FALSE,
W2019052284,1,Anesthesia,TRUE,complications
W2019052284,2,Anesthetics,TRUE,
W2019052284,3,Blood Circulation,TRUE,
W2019052284,4,Drowning,TRUE,
W2019052284,5,Emergencies,TRUE,
W2019052284,6,Iatrogenic Disease,TRUE,
W2019052284,7,Anesthesia,FALSE,
W2019052284,8,Humans,FALSE,
W2037406858,1,"Lupus Erythematosus, Discoid",TRUE,
W2037406858,2,"Lupus Erythematosus, Systemic",TRUE,
W2037406858,3,Lupus Vulgaris,TRUE,
W2037406858,4,Skin Neoplasms,TRUE,
W2037406858,5,Humans,FALSE,
W2054832843,1,Epilepsy,TRUE,
W2054832843,2,Pregnancy Complications,TRUE,
W2054832843,3,Status Epilepticus,TRUE,
W2054832843,4,Female,FALSE,
W2054832843,5,Humans,FALSE,
W2054832843,6,Pregnancy,FALSE,
W2190253778,1,Peptic Ulcer,TRUE,
W2190253778,2,Peptic Ulcer Perforation,TRUE,
W2190253778,3,Humans,FALSE,
W1981282328,1,Diaphragm,TRUE,
W1981282328,2,"Hernia, Diaphragmatic",TRUE,
W1981282328,3,"Hernia, Hiatal",TRUE,
W1981282328,4,"Labor, Obstetric",TRUE,
W1981282328,5,Obstetric Labor Complications,TRUE,
W1981282328,6,Female,FALSE,
W1981282328,7,Humans,FALSE,
W1981282328,8,Pregnancy,FALSE,
W2010981675,1,Endophthalmitis,TRUE,
W2010981675,2,Ophthalmia Neonatorum,TRUE,
W2010981675,3,Ophthalmology,TRUE,
W2010981675,4,Penicillins,TRUE,
W2010981675,5,Humans,FALSE,
W2010981675,6,"Infant, Newborn",FALSE,
W2048004445,1,Agaricales,TRUE,
W2048004445,2,Humans,FALSE,
W2056039759,1,Heme,TRUE,
W2056039759,2,Hemin,TRUE,
W2056039759,3,Hemoglobins,TRUE,analysis
W2056039759,4,Hemoglobins,FALSE,
W2013381791,1,Electric Stimulation Therapy,TRUE,adverse effects
W2013381791,2,Electricity,TRUE,
W2013381791,3,Epilepsy,TRUE,etiology
W2013381791,4,Lupus Vulgaris,TRUE,
W2013381791,5,Seizures,TRUE,
W2013381791,6,Status Epilepticus,TRUE,
W2013381791,7,Electric Stimulation Therapy,FALSE,
W2013381791,8,Epilepsy,FALSE,
W2013381791,9,Humans,FALSE,
W2037049383,1,Ergonovine,TRUE,therapy
W2037049383,2,Placenta,TRUE,
W2037049383,3,"Placenta, Retained",TRUE,
W2037049383,4,Ergonovine,FALSE,
W2037049383,5,Female,FALSE,
W2037049383,6,Humans,FALSE,
W2037049383,7,Pregnancy,FALSE,
W2048814413,1,Breast,TRUE,
W2048814413,2,Inflammation,TRUE,
W2048814413,3,Mastitis,TRUE,
W2048814413,4,Female,FALSE,
W2048814413,5,Humans,FALSE,
W2138897734,1,Disease Outbreaks,TRUE,
W2138897734,2,Poliomyelitis,TRUE,
W2138897734,3,Humans,FALSE,
W1981561054,1,"Abortion, Induced",TRUE,therapy
W1981561054,2,"Abortion, Spontaneous",TRUE,
W1981561054,3,"Abortion, Induced",FALSE,
W1981561054,4,Female,FALSE,
W1981561054,5,Humans,FALSE,
W1981561054,6,Pregnancy,FALSE,
W2049483532,1,Adenoids,TRUE,
W2049483532,2,Tuberculosis,TRUE,
W2049483532,3,Humans,FALSE,
W2053962764,1,Poliomyelitis,TRUE,therapy
W2053962764,2,Poliomyelitis,FALSE,
W1994185088,1,Blood,TRUE,
W1994185088,2,Blood Coagulation,TRUE,
W1994185088,3,Penicillins,TRUE,pharmacology
W1994185088,4,Penicillins,FALSE,
W2011556665,1,Capillaries,TRUE,
W2011556665,2,Capillary Fragility,TRUE,
W2011556665,3,Capillary Permeability,TRUE,
W2011556665,4,Flavones,TRUE,
W2011556665,5,Permeability,TRUE,
W2011556665,6,Rutin,TRUE,
W2083517357,1,Blood,TRUE,
W2083517357,2,Gravitation,TRUE,
W2083517357,3,Hemoglobins,TRUE,
W2083517357,4,Specific Gravity,TRUE,
W2083517357,5,Humans,FALSE,
W2985732497,1,Arteries,TRUE,
W2985732497,2,Giant Cell Arteritis,TRUE,
W2985732497,3,Inflammation,TRUE,
W2985732497,4,Humans,FALSE,
W1966990196,1,Amebiasis,TRUE,complications
W1966990196,2,"Dysentery, Amebic",TRUE,
W1966990196,3,Amebiasis,FALSE,
W1966990196,4,Humans,FALSE,
W1983943074,1,Agaricales,TRUE,
W1983943074,2,Fungi,TRUE,
W1983943074,3,Vegetables,TRUE,
W2071332934,1,Disease,TRUE,
W2071332934,2,Exudates and Transudates,TRUE,
W2071332934,3,Pleura,TRUE,
W2071332934,4,Pleural Diseases,TRUE,
W2071332934,5,Pleural Effusion,TRUE,
W2071332934,6,Humans,FALSE,
W2071332934,7,Prognosis,FALSE,
W2396509467,1,Indicators and Reagents,TRUE,
W2396509467,2,Isotopes,TRUE,
W2396509467,3,Humans,FALSE,
W2411546204,1,Disease,TRUE,
W2411546204,2,Muscle Spasticity,TRUE,
W2411546204,3,Uterine Diseases,TRUE,
W2411546204,4,Uterus,TRUE,
W2411546204,5,Female,FALSE,
W2411546204,6,Humans,FALSE,
W2412233735,1,Prostatectomy,TRUE,
W2412233735,2,Pulmonary Embolism,TRUE,
W2412233735,3,Humans,FALSE,
W2412233735,4,Male,FALSE,
W2412978242,1,Anesthesia,TRUE,
W2412978242,2,Anesthesiology,TRUE,
W2412978242,3,Humans,FALSE,
W2414038996,1,Anesthesia,TRUE,
W2414038996,2,Anesthesiology,TRUE,
W2414038996,3,Hypoxia,TRUE,
W2414038996,4,Nitrous Oxide,TRUE,
W2414038996,5,Oxygen,TRUE,
W2414038996,6,Humans,FALSE,
W2416651726,1,Psychoneuroimmunology,TRUE,
W2416651726,2,Psychophysiologic Disorders,TRUE,
W2416651726,3,Psychosomatic Medicine,TRUE,
W2416651726,4,Humans,FALSE,
W2416950558,1,Academies and Institutes,TRUE,
W2416950558,2,Gene Library,TRUE,
W2416950558,3,"History, 19th Century",TRUE,
W2416950558,4,"History, 20th Century",TRUE,
W2416950558,5,Libraries,TRUE,
W2416950558,6,Medicine,TRUE,
W2419510293,1,Dermatitis,TRUE,etiology
W2419510293,2,Family Practice,TRUE,
W2419510293,3,General Practice,TRUE,
W2419510293,4,Dermatitis,FALSE,
W2419510293,5,Humans,FALSE,
W2425769345,1,Chronic Disease,TRUE,
W2425769345,2,Liver Diseases,TRUE,
W2425769345,3,Humans,FALSE,
W2435815221,1,Brucellosis,TRUE,
W2435815221,2,Humans,FALSE,
W2435817266,1,Aorta,TRUE,
W2435817266,2,Aortic Coarctation,TRUE,
W2435817266,3,Aortic Valve Stenosis,TRUE,
W2435817266,4,"Diagnosis, Differential",TRUE,
W2435817266,5,Ductus Arteriosus,TRUE,
W2435817266,6,"Ductus Arteriosus, Patent",TRUE,
W2435817266,7,Pulmonary Artery,TRUE,
W2435817266,8,Pulmonary Valve Stenosis,TRUE,
W2435817266,9,"Constriction, Pathologic",FALSE,
W2435817266,10,Humans,FALSE,
W2463459602,1,Digestion,TRUE,
W2463459602,2,Digestive System,TRUE,
W2463459602,3,Digestive System Diseases,TRUE,
W2463459602,4,Research Design,TRUE,
W2463459602,5,Humans,FALSE,
W2463701780,1,Drug Therapy,TRUE,
W2463701780,2,General Surgery,TRUE,
W2463701780,3,Humans,FALSE,
W2465215933,1,Disease,TRUE,
W2465215933,2,Patients,TRUE,
W2465215933,3,Aged,FALSE,
W2465215933,4,"Aged, 80 and over",FALSE,
W2465215933,5,Humans,FALSE,
W2982875534,1,Amblyopia,TRUE,
W2982875534,2,Eye,TRUE,
W2982875534,3,Humans,FALSE,
W2985155643,1,Leprosy,TRUE,
W2985155643,2,Humans,FALSE,
W2985258906,1,Iodides,TRUE,
W2985258906,2,Iodine,TRUE,
W2985258906,3,Lactation,TRUE,
W2985258906,4,Lactation Disorders,TRUE,
W2985258906,5,Puerperal Infection,TRUE,
W2985258906,6,Female,FALSE,
W2985258906,7,Humans,FALSE,
W2985258906,8,Pregnancy,FALSE,
W2986770512,1,Myositis,TRUE,
W2986770512,2,"Pleurodynia, Epidemic",TRUE,
W2986770512,3,Child,FALSE,
W2986770512,4,Humans,FALSE,
W2986972447,1,Syphilis,TRUE,therapy
W2986972447,2,Syphilis,FALSE,
W2989510006,1,Patient Care,TRUE,
W2989510006,2,Humans,FALSE,
W2989510006,3,India,FALSE,
W4300522922,1,Body Fluids,TRUE,
W4300522922,2,Urine,TRUE,
W4300522922,3,Urobilin,TRUE,
W4300522922,4,Humans,FALSE,
W982251181,1,Blood Transfusion,TRUE,methods
W982251181,2,"Infusions, Intravenous",TRUE,
W982251181,3,"Injections, Intravenous",TRUE,
W982251181,4,Platelet Transfusion,TRUE,
W982251181,5,Blood Transfusion,FALSE,
W982251181,6,Humans,FALSE,
W2036517280,1,"Fractures, Bone",TRUE,
W2036517280,2,Olecranon Process,TRUE,
W2036517280,3,Tendons,TRUE,
W2036517280,4,Ulna,TRUE,
W2036517280,5,Ulna Fractures,TRUE,
W2036517280,6,Humans,FALSE,
W2093684485,1,Poliomyelitis,TRUE,etiology
W2093684485,2,Humans,FALSE,
W2093684485,3,Poliomyelitis,FALSE,
W2013765266,1,Neoplasms,TRUE,diagnosis
W2013765266,2,Humans,FALSE,
W2013765266,3,Neoplasms,FALSE,
W1984339659,1,Hemoglobins,TRUE,deficiency
W1984339659,2,Protein Deficiency,TRUE,
W1984339659,3,Proteins,TRUE,
W1984339659,4,Hemoglobins,FALSE,
W1984339659,5,Humans,FALSE,
W1483004470,1,Blood Group Antigens,TRUE,
W1483004470,2,Humans,FALSE,
W1483004470,3,Ireland,FALSE,
W2396950725,1,Anaphylaxis,TRUE,therapy
W2396950725,2,Anti-Allergic Agents,TRUE,
W2396950725,3,Diphenhydramine,TRUE,
W2396950725,4,Histamine,TRUE,
W2396950725,5,Histamine Antagonists,TRUE,
W2396950725,6,Hypersensitivity,TRUE,therapy
W2396950725,7,Immune System Diseases,TRUE,
W2396950725,8,Pharmaceutical Preparations,TRUE,
W2396950725,9,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2396950725,10,Tripelennamine,TRUE,
W2396950725,11,Anaphylaxis,FALSE,
W2396950725,12,Hypersensitivity,FALSE,
W2396950725,13,"Rhinitis, Allergic, Seasonal",FALSE,
W2409027204,1,Blood,TRUE,chemistry
W2409027204,2,Blood Chemical Analysis,TRUE,
W2409027204,3,Geriatrics,TRUE,pathology
W2409027204,4,Blood,FALSE,
W2409027204,5,Geriatrics,FALSE,
W1612305645,1,Biological Phenomena,TRUE,
W1612305645,2,Hepatorenal Syndrome,TRUE,
W1612305645,3,Kidney Diseases,TRUE,
W1612305645,4,Liver Diseases,TRUE,
W1612305645,5,Physiological Phenomena,TRUE,
W2411465273,1,Biological Phenomena,TRUE,
W2411465273,2,Growth,TRUE,
W2411465273,3,Physiological Phenomena,TRUE,
W2411465273,4,Humans,FALSE,
W1581654844,1,Acute Disease,TRUE,
W1581654844,2,Drug Therapy,TRUE,
W1581654844,3,Otitis Media,TRUE,therapy
W1581654844,4,Penicillins,TRUE,therapy
W1581654844,5,Otitis Media,FALSE,
W1581654844,6,Penicillins,FALSE,
W1599706462,1,Nervous System,TRUE,surgery
W1599706462,2,Neurosurgical Procedures,TRUE,
W1599706462,3,Pain Management,TRUE,
W1599706462,4,Humans,FALSE,
W1599706462,5,Nervous System,FALSE,
W1717058917,1,Esophageal Atresia,TRUE,
W1717058917,2,Esophagus,TRUE,abnormalities
W1717058917,3,Esophagus,FALSE,
W1717058917,4,Humans,FALSE,
W2398344939,1,Cecum,TRUE,
W2398344939,2,Polyps,TRUE,
W2398344939,3,Humans,FALSE,
W2411424144,1,Calculi,TRUE,
W2411424144,2,Urinary Calculi,TRUE,
W2411424144,3,Urinary Tract,TRUE,
W2462883711,1,Iodides,TRUE,
W2462883711,2,Iodine,TRUE,toxicity
W2462883711,3,Humans,FALSE,
W2462883711,4,Iodine,FALSE,
W1531462358,1,Drug Therapy,TRUE,
W1531462358,2,General Surgery,TRUE,
W1531462358,3,Humans,FALSE,
W2267467346,1,Antitoxins,TRUE,
W2267467346,2,Whooping Cough,TRUE,therapy
W2267467346,3,Humans,FALSE,
W2267467346,4,Whooping Cough,FALSE,
W2396311012,1,"Administration, Intravenous",TRUE,
W2396311012,2,Anesthesia,TRUE,
W2396311012,3,Anesthesiology,TRUE,
W2396311012,4,Procaine,TRUE,
W2396311012,5,Humans,FALSE,
W2400897271,1,Peptic Ulcer,TRUE,surgery
W2400897271,2,Humans,FALSE,
W2400897271,3,Peptic Ulcer,FALSE,
W2406170181,1,Infertility,TRUE,
W2406170181,2,Humans,FALSE,
W2412512888,1,Ammonium Chloride,TRUE,
W2412512888,2,Tetraethylammonium,TRUE,
W2412756139,1,Claviceps,TRUE,
W2412756139,2,Ergonovine,TRUE,
W2412756139,3,Ergot Alkaloids,TRUE,
W2412756139,4,"Labor, Obstetric",TRUE,
W2412756139,5,Pharmaceutical Preparations,TRUE,
W2412756139,6,Female,FALSE,
W2412756139,7,Humans,FALSE,
W2412756139,8,Pregnancy,FALSE,
W2415219572,1,Anesthesia,TRUE,
W2415219572,2,"Anesthesia, Obstetrical",TRUE,
W2415219572,3,Anesthesiology,TRUE,
W2415219572,4,Choice Behavior,TRUE,
W2415219572,5,Gynecology,TRUE,
W2415219572,6,Obstetrics,TRUE,
W2415219572,7,Female,FALSE,
W2415219572,8,Humans,FALSE,
W2415219572,9,Pregnancy,FALSE,
W2415899896,1,Hexachlorocyclohexane,TRUE,
W2415899896,2,Tick Control,TRUE,
W2415899896,3,Ticks,TRUE,
W2415899896,4,Animals,FALSE,
W2415899896,5,Humans,FALSE,
W2417613818,1,Cerebral Angiography,TRUE,
W2417613818,2,Cerebral Arteries,TRUE,
W2417613818,3,Humans,FALSE,
W2425533118,1,"Medicine, Ayurvedic",TRUE,
W2427834223,1,Aerosols,TRUE,
W2427834223,2,Bronchiectasis,TRUE,therapy
W2427834223,3,Penicillins,TRUE,
W2427834223,4,Streptomycin,TRUE,
W2427834223,5,Bronchiectasis,FALSE,
W2435968822,1,Disease Management,TRUE,
W2435968822,2,Neoplasms,TRUE,
W2435968822,3,Uterine Cervical Neoplasms,TRUE,
W2435968822,4,Uterine Neoplasms,TRUE,
W2435968822,5,Female,FALSE,
W2435968822,6,Humans,FALSE,
W2983780463,1,Intervertebral Disc,TRUE,
W2983780463,2,Neurites,TRUE,
W2983780463,3,Spine,TRUE,
W2989141492,1,Face,TRUE,
W2989141492,2,Gastrointestinal Tract,TRUE,
W2989141492,3,Mouth,TRUE,
W2989141492,4,Penicillins,TRUE,administration & dosage
W2989141492,5,Humans,FALSE,
W2989141492,6,Penicillins,FALSE,
W3089830993,1,Digestive System,TRUE,pathology
W3089830993,2,Digestive System,FALSE,
W3089830993,3,Humans,FALSE,
W4298064125,1,Electric Stimulation Therapy,TRUE,
W4300788574,1,Hyperparathyroidism,TRUE,
W4300788574,2,Parathyroid Glands,TRUE,
W4300788574,3,Paratyphoid Fever,TRUE,
W4300788574,4,Humans,FALSE,
W4301514536,1,Aortic Aneurysm,TRUE,
W4301514536,2,Humans,FALSE,
W76673849,1,"Keratosis, Seborrheic",TRUE,
W76673849,2,Warts,TRUE,therapy
W76673849,3,Warts,FALSE,
W2044153403,1,Nervous System,TRUE,surgery
W2044153403,2,Neurosurgery,TRUE,
W2044153403,3,Neurosurgical Procedures,TRUE,
W2044153403,4,Plastics,TRUE,
W2044153403,5,Polyethylene,TRUE,
W2044153403,6,Polyethylenes,TRUE,
W2044153403,7,Humans,FALSE,
W2044153403,8,Nervous System,FALSE,
W2050618539,1,Diphenhydramine,TRUE,
W2050618539,2,Injections,TRUE,
W2050618539,3,Intradermal Tests,TRUE,
W2050618539,4,Iodopyracet,TRUE,
W2050618539,5,Humans,FALSE,
W2020204026,1,Chlorides,TRUE,
W2020204026,2,Hysteria,TRUE,
W2020204026,3,Nitrogen,TRUE,
W2020204026,4,Nitrogen Compounds,TRUE,
W2020204026,5,Animals,FALSE,
W2020204026,6,Dogs,FALSE,
W2076738104,1,Blood Pressure,TRUE,
W2076738104,2,Blood Pressure Determination,TRUE,
W2076738104,3,Causality,TRUE,
W2076738104,4,Death,TRUE,
W2076738104,5,Hypertension,TRUE,etiology
W2076738104,6,Humans,FALSE,
W2076738104,7,Hypertension,FALSE,
W199464348,1,Encephalitis,TRUE,
W199464348,2,Wernicke Encephalopathy,TRUE,
W199464348,3,Humans,FALSE,
W2001160357,1,Blood Vessels,TRUE,
W2001160357,2,Emergency Treatment,TRUE,
W2001160357,3,Vascular Diseases,TRUE,
W2001160357,4,Humans,FALSE,
W2084393587,1,Face,TRUE,
W2084393587,2,Facial Paralysis,TRUE,
W2084393587,3,Fascia,TRUE,
W2084393587,4,Humans,FALSE,
W2005238751,1,Antibodies,TRUE,
W2005238751,2,Antigens,TRUE,
W2005238751,3,Humans,FALSE,
W2912279618,1,Back Pain,TRUE,
W2912279618,2,Low Back Pain,TRUE,
W2912279618,3,Humans,FALSE,
W2082912168,1,Diphenhydramine,TRUE,
W2082912168,2,Salts,TRUE,
W2082912168,3,Humans,FALSE,
W2062312521,1,Adrenal Glands,TRUE,therapy
W2062312521,2,Epinephrine,TRUE,
W2062312521,3,Resuscitation,TRUE,
W2062312521,4,Tissue Extracts,TRUE,therapy
W2062312521,5,Adrenal Glands,FALSE,
W2062312521,6,Tissue Extracts,FALSE,
W2399834537,1,Colon,TRUE,surgery
W2399834537,2,Rectum,TRUE,surgery
W2399834537,3,Colon,FALSE,
W2399834537,4,Humans,FALSE,
W2399834537,5,Rectum,FALSE,
W144144225,1,Analgesics,TRUE,
W144144225,2,Pharmaceutical Preparations,TRUE,
W144144225,3,Humans,FALSE,
W2018137947,1,Migraine Disorders,TRUE,diagnosis
W2018137947,2,Humans,FALSE,
W2018137947,3,Migraine Disorders,FALSE,
W2100855342,1,Endarteritis,TRUE,
W2100855342,2,Pulmonary Artery,TRUE,
W2100855342,3,Humans,FALSE,
W2082523144,1,Erythema Multiforme,TRUE,
W2082523144,2,Stevens-Johnson Syndrome,TRUE,
W2082523144,3,Humans,FALSE,
W2030149996,1,Abdominal Cavity,TRUE,
W2030149996,2,Paralysis,TRUE,
W2030149996,3,Poliomyelitis,TRUE,complications
W2030149996,4,Urinary Bladder,TRUE,
W2030149996,5,"Urinary Bladder, Neurogenic",TRUE,
W2030149996,6,Humans,FALSE,
W2030149996,7,Poliomyelitis,FALSE,
W4235874934,1,Poliomyelitis,TRUE,
W4235874934,2,Humans,FALSE,
W2409067628,1,DDT,TRUE,toxicity
W2409067628,2,Ethyl Chloride,TRUE,
W2409067628,3,DDT,FALSE,
W2409067628,4,Humans,FALSE,
W2409067628,5,Male,FALSE,
W1982999805,1,Pharmaceutical Solutions,TRUE,
W1982999805,2,Rhus,TRUE,toxicity
W1982999805,3,Toxicodendron,TRUE,
W1982999805,4,Humans,FALSE,
W1982999805,5,Rhus,FALSE,
W2035497358,1,Antacids,TRUE,
W2035497358,2,Antidiarrheals,TRUE,
W2035497358,3,Bismuth,TRUE,toxicity
W2035497358,4,Carboxylic Acids,TRUE,
W2035497358,5,Suppositories,TRUE,
W2035497358,6,Bismuth,FALSE,
W2035497358,7,Humans,FALSE,
W2061878246,1,Intestinal Obstruction,TRUE,
W2061878246,2,"Intestine, Small",TRUE,
W2061878246,3,Intestines,TRUE,
W2061878246,4,Myoma,TRUE,
W2061878246,5,Neoplasms,TRUE,
W2061878246,6,Humans,FALSE,
W2083125615,1,Abdominal Abscess,TRUE,
W2083125615,2,Abscess,TRUE,
W2083125615,3,Kidney Diseases,TRUE,
W2083125615,4,Penicillins,TRUE,
W2083125615,5,Perinephritis,TRUE,
W2083125615,6,Sulfadiazine,TRUE,
W2083125615,7,Urinary Tract Infections,TRUE,
W2083125615,8,Humans,FALSE,
W2416084433,1,Punctures,TRUE,
W2416084433,2,Spinal Cord,TRUE,
W2416084433,3,Spinal Puncture,TRUE,
W2416084433,4,Humans,FALSE,
W2439598597,1,Early Ambulation,TRUE,
W2439598597,2,General Surgery,TRUE,
W2439598597,3,Humans,FALSE,
W1971210109,1,Neoplasms,TRUE,
W1971210109,2,Research,TRUE,
W1971210109,3,Humans,FALSE,
W2028202987,1,Hand,TRUE,surgery
W2028202987,2,Sutures,TRUE,
W2028202987,3,Tendons,TRUE,surgery
W2028202987,4,Wrist,TRUE,surgery
W2028202987,5,Wrist Joint,TRUE,
W2028202987,6,Hand,FALSE,
W2028202987,7,Humans,FALSE,
W2028202987,8,Tendons,FALSE,
W2028202987,9,Wrist,FALSE,
W2091425303,1,Bisphenol A-Glycidyl Methacrylate,TRUE,
W2091425303,2,Methylmethacrylates,TRUE,
W2091425303,3,Ophthalmology,TRUE,
W2091425303,4,Humans,FALSE,
W2397110189,1,Neoplasms,TRUE,mortality
W2397110189,2,Humans,FALSE,
W2397110189,3,Ireland,FALSE,
W2397110189,4,Neoplasms,FALSE,
W2402533500,1,Curare,TRUE,therapy
W2402533500,2,Electric Stimulation Therapy,TRUE,
W2402533500,3,Electroconvulsive Therapy,TRUE,
W2402533500,4,Curare,FALSE,
W2402669193,1,Amputation,TRUE,
W2402669193,2,Gynecologic Surgical Procedures,TRUE,
W2402669193,3,Gynecology,TRUE,surgery
W2402669193,4,Hysterectomy,TRUE,
W2402669193,5,Uterine Prolapse,TRUE,
W2402669193,6,Uterus,TRUE,
W2402669193,7,Female,FALSE,
W2402669193,8,Gynecology,FALSE,
W2402669193,9,Humans,FALSE,
W2402669193,10,Prolapse,FALSE,
W2403215384,1,Blood Group Antigens,TRUE,
W2403215384,2,Rh-Hr Blood-Group System,TRUE,
W2403215384,3,Humans,FALSE,
W2404673409,1,"Lymphoma, Non-Hodgkin",TRUE,
W2404673409,2,Sarcoma,TRUE,
W2404673409,3,Humans,FALSE,
W2404801576,1,Central Nervous System,TRUE,
W2404801576,2,Nervous System,TRUE,
W2404801576,3,Nutritional Sciences,TRUE,
W2404801576,4,Nutritional Status,TRUE,
W2404801576,5,Humans,FALSE,
W2408802214,1,Fungi,TRUE,
W2408802214,2,Skin,TRUE,
W2408802214,3,Skin Diseases,TRUE,
W2408802214,4,Humans,FALSE,
W2409724003,1,Fibula,TRUE,abnormalities
W2409724003,2,Fibula,FALSE,
W2409724003,3,Humans,FALSE,
W2410760754,1,Electric Stimulation Therapy,TRUE,
W2410760754,2,Electrolytes,TRUE,
W2410760754,3,Humans,FALSE,
W2418346305,1,Neoplasms,TRUE,
W2418346305,2,Ovarian Neoplasms,TRUE,
W2418346305,3,Ovary,TRUE,
W2418346305,4,Virilism,TRUE,
W2418346305,5,Female,FALSE,
W2418346305,6,Humans,FALSE,
W2433565027,1,Thyroid Gland,TRUE,surgery
W2433565027,2,Humans,FALSE,
W2433565027,3,Thyroid Gland,FALSE,
W2461310882,1,Anti-Allergic Agents,TRUE,
W2461310882,2,Histamine,TRUE,
W2461310882,3,Histamine Antagonists,TRUE,
W2461310882,4,Humans,FALSE,
W3090088641,1,Eye,TRUE,
W3090088641,2,Orbit,TRUE,surgery
W3090088641,3,Humans,FALSE,
W3090088641,4,Orbit,FALSE,
W3090728500,1,Antibiotic Prophylaxis,TRUE,
W3090728500,2,Tuberculosis,TRUE,prevention & control
W3090728500,3,Tuberculosis,FALSE,
W4300354359,1,Nervous System,TRUE,surgery
W4300354359,2,Neurosurgical Procedures,TRUE,
W4300354359,3,Vagotomy,TRUE,
W4300354359,4,Vagus Nerve,TRUE,
W4300354359,5,Humans,FALSE,
W4300354359,6,Nervous System,FALSE,
W4300882601,1,Bromides,TRUE,toxicity
W4300882601,2,Bromine,TRUE,toxicity
W4300882601,3,Bromine Compounds,TRUE,
W4300882601,4,Hypnotics and Sedatives,TRUE,
W4300882601,5,Bromides,FALSE,
W4300882601,6,Bromine,FALSE,
W4302770865,1,Advisory Committees,TRUE,
W4302770865,2,Hygiene,TRUE,
W4302770865,3,Industry,TRUE,
W4302770865,4,Iron,TRUE,
W4302770865,5,Occupational Diseases,TRUE,
W4302770865,6,Occupations,TRUE,
W2415985684,1,Diaphragm,TRUE,
W2415985684,2,Duodenum,TRUE,abnormalities
W2415985684,3,Duodenum,FALSE,
W2415985684,4,Humans,FALSE,
W2415985684,5,Minnesota,FALSE,
W2415985684,6,X-Rays,FALSE,
W2416720888,1,Amebiasis,TRUE,therapy
W2416720888,2,"Dysentery, Amebic",TRUE,
W2416720888,3,Pharmaceutical Preparations,TRUE,
W2416720888,4,Amebiasis,FALSE,
W2416720888,5,Humans,FALSE,
W2424509253,1,Amebiasis,TRUE,
W2424509253,2,"Dysentery, Amebic",TRUE,
W2424509253,3,Humans,FALSE,
W2415843826,1,Homosexuality,TRUE,
W2415843826,2,Sex,TRUE,
W2415843826,3,Humans,FALSE,
W2418966967,1,Breast,TRUE,surgery
W2418966967,2,Mastectomy,TRUE,
W2418966967,3,Nipples,TRUE,
W2418966967,4,Reconstructive Surgical Procedures,TRUE,
W2418966967,5,"Surgery, Plastic",TRUE,
W2418966967,6,Breast,FALSE,
W2418966967,7,Humans,FALSE,
W2131240730,1,"Infusions, Intravenous",TRUE,
W2131240730,2,Mastoiditis,TRUE,therapy
W2131240730,3,Humans,FALSE,
W2131240730,4,Mastoiditis,FALSE,
W2395707748,1,Accidents,TRUE,
W2395707748,2,Diethylstilbestrol,TRUE,
W2395707748,3,Estrogens,TRUE,therapy
W2395707748,4,Prenatal Care,TRUE,
W2395707748,5,Estrogens,FALSE,
W2395707748,6,Female,FALSE,
W2395707748,7,Humans,FALSE,
W2395707748,8,Pregnancy,FALSE,
W2402217266,1,Disease,TRUE,
W2402217266,2,Dysentery,TRUE,
W2402217266,3,Intestinal Diseases,TRUE,
W2402217266,4,Intestines,TRUE,
W2402217266,5,Parasitic Diseases,TRUE,
W2402217266,6,Humans,FALSE,
W2402543202,1,Hip,TRUE,
W2402543202,2,Pain,TRUE,
W2402543202,3,Adult,FALSE,
W2402543202,4,Humans,FALSE,
W2407982162,1,Varicocele,TRUE,therapy
W2407982162,2,Veins,TRUE,
W2407982162,3,Humans,FALSE,
W2407982162,4,Ligation,FALSE,
W2407982162,5,Male,FALSE,
W2407982162,6,Varicocele,FALSE,
W2408292686,1,"Personnel, Hospital",TRUE,
W2408292686,2,Pulmonary Embolism,TRUE,
W2408292686,3,Social Behavior,TRUE,
W2408292686,4,Surgeons,TRUE,
W2408292686,5,Thrombophlebitis,TRUE,
