id,which_mesh,term,is_major_topic,qualifier_name
W2469989026,15,Medicaid,FALSE,
W2469989026,16,Medicare,FALSE,economics
W2469989026,17,Medicare,FALSE,
W2469989026,18,Motor Activity,FALSE,
W2469989026,19,Pneumococcal Vaccines,FALSE,administration & dosage
W2469989026,20,Pneumococcal Vaccines,FALSE,
W2469989026,21,Population Dynamics,FALSE,
W2469989026,22,Retirement,FALSE,
W2469989026,23,United States,FALSE,
W4291819889,1,Continuity of Patient Care,TRUE,
W4291819889,2,Patient Care Team,TRUE,standards
W4291819889,3,Humans,FALSE,
W4291819889,4,Nutritional Sciences,FALSE,education
W4291819889,5,Nutritional Sciences,FALSE,
W4291819889,6,Patient Care Team,FALSE,
W4291819889,7,Patient Compliance,FALSE,
W4298109859,1,Fathers,TRUE,
W4298109859,2,Malpractice,TRUE,legislation & jurisprudence
W4298109859,3,Medication Errors,TRUE,legislation & jurisprudence
W4298109859,4,"Nursing Staff, Hospital",TRUE,legislation & jurisprudence
W4298109859,5,Oxytocics,TRUE,adverse effects
W4298109859,6,"Stress, Psychological",TRUE,psychology
W4298109859,7,California,FALSE,
W4298109859,8,Fathers,FALSE,psychology
W4298109859,9,Fathers,FALSE,legislation & jurisprudence
W4298109859,10,Female,FALSE,
W4298109859,11,Humans,FALSE,
W4298109859,12,Male,FALSE,
W4298109859,13,Malpractice,FALSE,
W4298109859,14,Medication Errors,FALSE,
W4298109859,15,"Nursing Staff, Hospital",FALSE,
W4298109859,16,"Obstetric Labor, Premature",FALSE,
W4298109859,17,"Obstetric Labor, Premature",FALSE,drug therapy
W4298109859,18,Oxytocics,FALSE,
W4298109859,19,Pregnancy,FALSE,
W4298109859,20,"Stress, Psychological",FALSE,
W4302578317,1,Malpractice,TRUE,legislation & jurisprudence
W4302578317,2,Medication Errors,TRUE,legislation & jurisprudence
W4302578317,3,"Nursing Staff, Hospital",TRUE,legislation & jurisprudence
W4302578317,4,Phenytoin,TRUE,analogs & derivatives
W4302578317,5,Anticonvulsants,FALSE,poisoning
W4302578317,6,Anticonvulsants,FALSE,
W4302578317,7,Cause of Death,FALSE,
W4302578317,8,Child,FALSE,
W4302578317,9,Drug Industry,FALSE,legislation & jurisprudence
W4302578317,10,Drug Industry,FALSE,
W4302578317,11,Drug Labeling,FALSE,legislation & jurisprudence
W4302578317,12,Drug Labeling,FALSE,
W4302578317,13,Humans,FALSE,
W4302578317,14,"Liability, Legal",FALSE,
W4302578317,15,Malpractice,FALSE,
W4302578317,16,Medication Errors,FALSE,
W4302578317,17,"Nursing Staff, Hospital",FALSE,
W4302578317,18,Phenytoin,FALSE,poisoning
W4302578317,19,Phenytoin,FALSE,
W4302578317,20,West Virginia,FALSE,
W2076403509,1,Antigens,TRUE,administration & dosage
W2076403509,2,Drug Delivery Systems,TRUE,
W2076403509,3,Liposomes,TRUE,
W2076403509,4,Nucleic Acids,TRUE,administration & dosage
W2076403509,5,Virosomes,TRUE,
W2076403509,6,"Adjuvants, Immunologic",FALSE,administration & dosage
W2076403509,7,"Adjuvants, Immunologic",FALSE,
W2076403509,8,Animals,FALSE,
W2076403509,9,Antigens,FALSE,
W2076403509,10,Genetic Therapy,FALSE,
W2076403509,11,Humans,FALSE,
W2076403509,12,Nucleic Acids,FALSE,
W2076403509,13,Pharmaceutical Preparations,FALSE,administration & dosage
W2076403509,14,Pharmaceutical Preparations,FALSE,
W2076403509,15,Vaccines,FALSE,
W2095560925,1,Drug Delivery Systems,TRUE,
W2095560925,2,Vaccines,TRUE,
W2095560925,3,Viruses,TRUE,
W2095560925,4,Animals,FALSE,
W2095560925,5,"Disease Models, Animal",FALSE,
W2095560925,6,Humans,FALSE,
W2044970691,1,Antigens,TRUE,administration & dosage
W2044970691,2,Bacteria,TRUE,
W2044970691,3,Drug Delivery Systems,TRUE,
W2044970691,4,Nucleic Acids,TRUE,administration & dosage
W2044970691,5,Pharmaceutical Preparations,TRUE,administration & dosage
W2044970691,6,Animals,FALSE,
W2044970691,7,Antigens,FALSE,
W2044970691,8,Humans,FALSE,
W2044970691,9,Nucleic Acids,FALSE,
W2044970691,10,Pharmaceutical Preparations,FALSE,
W2035823232,1,"Feedback, Psychological",TRUE,
W2035823232,2,Physical Therapy Modalities,TRUE,
W2035823232,3,Sensation Disorders,TRUE,etiology
W2035823232,4,Sensation Disorders,TRUE,rehabilitation
W2035823232,5,Space Perception,TRUE,
W2035823232,6,Stroke,TRUE,complications
W2035823232,7,Stroke Rehabilitation,TRUE,
W2035823232,8,Aged,FALSE,
W2035823232,9,Humans,FALSE,
W2035823232,10,Male,FALSE,
W2035823232,11,Middle Aged,FALSE,
W2035823232,12,Paresis,FALSE,etiology
W2035823232,13,Paresis,FALSE,rehabilitation
W2035823232,14,Paresis,FALSE,
W2035823232,15,Postural Balance,FALSE,
W2035823232,16,Sensation Disorders,FALSE,
W2035823232,17,Stroke,FALSE,
W2035823232,18,Time Factors,FALSE,
W2035823232,19,Treatment Outcome,FALSE,
W5555583,1,Hepatitis Antibodies,TRUE,blood
W5555583,2,Hepatitis E,TRUE,epidemiology
W5555583,3,Hepatitis E virus,TRUE,immunology
W5555583,4,Immunoglobulin G,TRUE,blood
W5555583,5,Renal Dialysis,TRUE,
W5555583,6,Alanine Transaminase,FALSE,blood
W5555583,7,Alanine Transaminase,FALSE,
W5555583,8,Aspartate Aminotransferases,FALSE,blood
W5555583,9,Aspartate Aminotransferases,FALSE,
W5555583,10,Cohort Studies,FALSE,
W5555583,11,Female,FALSE,
W5555583,12,Greece,FALSE,epidemiology
W5555583,13,Greece,FALSE,
W5555583,14,"Hemodialysis Units, Hospital",FALSE,
W5555583,15,Hepatitis Antibodies,FALSE,
W5555583,16,Hepatitis B Surface Antigens,FALSE,blood
W5555583,17,Hepatitis B Surface Antigens,FALSE,
W5555583,18,Hepatitis E,FALSE,immunology
W5555583,19,Hepatitis E,FALSE,
W5555583,20,Hepatitis E virus,FALSE,
W5555583,21,Humans,FALSE,
W5555583,22,Immunoglobulin G,FALSE,
W5555583,23,"Kidney Failure, Chronic",FALSE,therapy
W5555583,24,"Kidney Failure, Chronic",FALSE,blood
W5555583,25,"Kidney Failure, Chronic",FALSE,
W5555583,26,Male,FALSE,
W5555583,27,Middle Aged,FALSE,
W5555583,28,Prevalence,FALSE,
W5555583,29,Seroepidemiologic Studies,FALSE,
W5555583,30,Transaminases,FALSE,
W5555583,31,Transaminases,FALSE,blood
W2145968685,1,Continuity of Patient Care,TRUE,
W2145968685,2,"Health Knowledge, Attitudes, Practice",TRUE,
W2145968685,3,"Heart Defects, Congenital",TRUE,nursing
W2145968685,4,Patient Care Planning,TRUE,
W2145968685,5,Patient Education as Topic,TRUE,
W2145968685,6,Adolescent,FALSE,
W2145968685,7,Adult,FALSE,
W2145968685,8,"Heart Defects, Congenital",FALSE,rehabilitation
W2145968685,9,"Heart Defects, Congenital",FALSE,therapy
W2145968685,10,"Heart Defects, Congenital",FALSE,
W2145968685,11,Humans,FALSE,
W2145968685,12,Parents,FALSE,
W2145968685,13,United States,FALSE,
W1985381496,1,"Adaptation, Psychological",TRUE,
W1985381496,2,Continuity of Patient Care,TRUE,
W1985381496,3,"Heart Defects, Congenital",TRUE,nursing
W1985381496,4,Patient Care Planning,TRUE,
W1985381496,5,Patient Education as Topic,TRUE,
W1985381496,6,Adolescent,FALSE,
W1985381496,7,Adult,FALSE,
W1985381496,8,"Heart Defects, Congenital",FALSE,
W1985381496,9,"Heart Defects, Congenital",FALSE,therapy
W1985381496,10,"Heart Defects, Congenital",FALSE,psychology
W1985381496,11,Human Development,FALSE,
W1985381496,12,Humans,FALSE,
W1985381496,13,Parents,FALSE,psychology
W1985381496,14,Parents,FALSE,
W1985381496,15,United States,FALSE,
W201734296,1,C-Reactive Protein,TRUE,analysis
W201734296,2,Intercellular Signaling Peptides and Proteins,TRUE,blood
W201734296,3,Interleukin-6,TRUE,blood
W201734296,4,Leptin,TRUE,blood
W201734296,5,Renal Dialysis,TRUE,
W201734296,6,Renal Insufficiency,TRUE,blood
W201734296,7,Adiponectin,FALSE,
W201734296,8,Age Factors,FALSE,
W201734296,9,Biomarkers,FALSE,blood
W201734296,10,Biomarkers,FALSE,
W201734296,11,Body Mass Index,FALSE,
W201734296,12,C-Reactive Protein,FALSE,
W201734296,13,Cross-Sectional Studies,FALSE,
W201734296,14,Diabetes Mellitus,FALSE,blood
W201734296,15,Diabetes Mellitus,FALSE,
W201734296,16,Female,FALSE,
W201734296,17,Humans,FALSE,
W201734296,18,Inflammation,FALSE,
W201734296,19,Inflammation,FALSE,blood
W201734296,20,Intercellular Signaling Peptides and Proteins,FALSE,
W201734296,21,Interleukin-6,FALSE,
W201734296,22,Leptin,FALSE,
W201734296,23,Male,FALSE,
W201734296,24,Middle Aged,FALSE,
W201734296,25,Regression Analysis,FALSE,
W201734296,26,Renal Insufficiency,FALSE,therapy
W201734296,27,Renal Insufficiency,FALSE,
W201734296,28,Serum Albumin,FALSE,
W201734296,29,Serum Albumin,FALSE,analysis
W201734296,30,Sex Factors,FALSE,
W2027951070,1,Adolescent Health Services,TRUE,organization & administration
W2027951070,2,Continuity of Patient Care,TRUE,
W2027951070,3,"Heart Defects, Congenital",TRUE,therapy
W2027951070,4,Needs Assessment,TRUE,
W2027951070,5,Patient Care Planning,TRUE,
W2027951070,6,Adolescent,FALSE,
W2027951070,7,Adolescent Health Services,FALSE,
W2027951070,8,Adult,FALSE,
W2027951070,9,Continuity of Patient Care,FALSE,organization & administration
W2027951070,10,"Heart Defects, Congenital",FALSE,rehabilitation
W2027951070,11,"Heart Defects, Congenital",FALSE,nursing
W2027951070,12,"Heart Defects, Congenital",FALSE,
W2027951070,13,Humans,FALSE,
W2027951070,14,"Insurance, Health",FALSE,
W2027951070,15,Patient Care Planning,FALSE,organization & administration
W2027951070,16,Planning Techniques,FALSE,
W2027951070,17,Self Care,FALSE,
W2027951070,18,United States,FALSE,
W2109499244,1,"Anti-Infective Agents, Local",TRUE,administration & dosage
W2109499244,2,Anti-Inflammatory Agents,TRUE,administration & dosage
W2109499244,3,Chlorhexidine,TRUE,administration & dosage
W2109499244,4,Chlorhexidine,TRUE,analogs & derivatives
W2109499244,5,Delayed-Action Preparations,TRUE,administration & dosage
W2109499244,6,Indomethacin,TRUE,administration & dosage
W2109499244,7,Thiazines,TRUE,administration & dosage
W2109499244,8,Thiazoles,TRUE,administration & dosage
W2109499244,9,"Anti-Infective Agents, Local",FALSE,
W2109499244,10,Anti-Inflammatory Agents,FALSE,
W2109499244,11,Cellulose,FALSE,
W2109499244,12,Chlorhexidine,FALSE,
W2109499244,13,Delayed-Action Preparations,FALSE,
W2109499244,14,Drug Carriers,FALSE,
W2109499244,15,In Vitro Techniques,FALSE,
W2109499244,16,Indomethacin,FALSE,
W2109499244,17,Meloxicam,FALSE,
W2109499244,18,Periodontal Diseases,FALSE,
W2109499244,19,Periodontal Diseases,FALSE,drug therapy
W2109499244,20,Thiazines,FALSE,
W2109499244,21,Thiazoles,FALSE,
W2076170299,1,"Pulmonary Disease, Chronic Obstructive",TRUE,rehabilitation
W2076170299,2,Rehabilitation Centers,TRUE,statistics & numerical data
W2076170299,3,Respiratory Therapy,TRUE,statistics & numerical data
W2076170299,4,Aged,FALSE,
W2076170299,5,"Aged, 80 and over",FALSE,
W2076170299,6,Exercise Tolerance,FALSE,
W2076170299,7,Female,FALSE,
W2076170299,8,Humans,FALSE,
W2076170299,9,Male,FALSE,
W2076170299,10,Middle Aged,FALSE,
W2076170299,11,"Outcome Assessment, Health Care",FALSE,
W2076170299,12,"Outcome Assessment, Health Care",FALSE,methods
W2076170299,13,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2076170299,14,Rehabilitation Centers,FALSE,
W2076170299,15,Respiratory Function Tests,FALSE,
W2076170299,16,Respiratory Therapy,FALSE,
W2076170299,17,Retrospective Studies,FALSE,
W2076170299,18,State Medicine,FALSE,
W2076170299,19,United Kingdom,FALSE,
W2413588373,1,Animal Testing Alternatives,TRUE,
W2413588373,2,"Behavior, Animal",TRUE,drug effects
W2413588373,3,Carbaryl,TRUE,toxicity
W2413588373,4,Insecticides,TRUE,toxicity
W2413588373,5,Oligochaeta,TRUE,drug effects
W2413588373,6,Reproduction,TRUE,drug effects
W2413588373,7,Animals,FALSE,
W2413588373,8,"Behavior, Animal",FALSE,
W2413588373,9,Carbaryl,FALSE,classification
W2413588373,10,Carbaryl,FALSE,
W2413588373,11,"Dose-Response Relationship, Drug",FALSE,
W2413588373,12,Female,FALSE,
W2413588373,13,Gravity Sensing,FALSE,
W2413588373,14,Gravity Sensing,FALSE,drug effects
W2413588373,15,Insecticides,FALSE,
W2413588373,16,Insecticides,FALSE,classification
W2413588373,17,Locomotion,FALSE,
W2413588373,18,Locomotion,FALSE,drug effects
W2413588373,19,Male,FALSE,
W2413588373,20,Oligochaeta,FALSE,
W2413588373,21,Oligochaeta,FALSE,physiology
W2413588373,22,Reproduction,FALSE,
W2413588373,23,Spermatozoa,FALSE,
W2413588373,24,Spermatozoa,FALSE,drug effects
W2413588373,25,Spermatozoa,FALSE,pathology
W2089143945,1,Brassicaceae,TRUE,
W2089143945,2,Liver,TRUE,enzymology
W2089143945,3,Plant Extracts,TRUE,pharmacology
W2089143945,4,Acetyltransferases,FALSE,biosynthesis
W2089143945,5,Acetyltransferases,FALSE,
W2089143945,6,"Carcinoma, Hepatocellular",FALSE,
W2089143945,7,"Cell Line, Tumor",FALSE,
W2089143945,8,Cytochrome P-450 CYP1A1,FALSE,biosynthesis
W2089143945,9,Cytochrome P-450 CYP1A1,FALSE,
W2089143945,10,Enzyme Induction,FALSE,
W2089143945,11,Glucuronosyltransferase,FALSE,biosynthesis
W2089143945,12,Glucuronosyltransferase,FALSE,
W2089143945,13,Glutathione Transferase,FALSE,biosynthesis
W2089143945,14,Glutathione Transferase,FALSE,
W2089143945,15,Humans,FALSE,
W2089143945,16,Liver,FALSE,drug effects
W2089143945,17,Liver,FALSE,cytology
W2089143945,18,Liver,FALSE,
W2089143945,19,"NAD(P)H Dehydrogenase (Quinone)",FALSE,
W2089143945,20,"NAD(P)H Dehydrogenase (Quinone)",FALSE,biosynthesis
W2089143945,21,Plant Extracts,FALSE,
W2089143945,22,Sulfotransferases,FALSE,biosynthesis
W2089143945,23,Sulfotransferases,FALSE,
W34356669,1,Cholesterol,TRUE,blood
W34356669,2,Garlic,TRUE,
W34356669,3,Hypercholesterolemia,TRUE,drug therapy
W34356669,4,Phytotherapy,TRUE,
W34356669,5,Adult,FALSE,
W34356669,6,Cholesterol,FALSE,
W34356669,7,Cross-Over Studies,FALSE,
W34356669,8,Double-Blind Method,FALSE,
W34356669,9,Female,FALSE,
W34356669,10,Humans,FALSE,
W34356669,11,Hypercholesterolemia,FALSE,
W34356669,12,Male,FALSE,
W34356669,13,Middle Aged,FALSE,
W34356669,14,Plant Extracts,FALSE,
W34356669,15,Plant Extracts,FALSE,administration & dosage
W34356669,16,"Tablets, Enteric-Coated",FALSE,
W34356669,17,Triglycerides,FALSE,
W34356669,18,Triglycerides,FALSE,blood
W2311776055,1,Aged,TRUE,physiology
W2311776055,2,Exercise Therapy,TRUE,
W2311776055,3,Postural Balance,TRUE,physiology
W2311776055,4,Sensation Disorders,TRUE,rehabilitation
W2311776055,5,Aged,FALSE,
W2311776055,6,"Aged, 80 and over",FALSE,
W2311776055,7,Female,FALSE,
W2311776055,8,Head,FALSE,physiopathology
W2311776055,9,Head,FALSE,
W2311776055,10,Humans,FALSE,
W2311776055,11,Male,FALSE,
W2311776055,12,Middle Aged,FALSE,
W2311776055,13,Neck,FALSE,physiopathology
W2311776055,14,Neck,FALSE,
W2311776055,15,Postural Balance,FALSE,
W2311776055,16,Sensation Disorders,FALSE,physiopathology
W2311776055,17,Sensation Disorders,FALSE,
W2339329138,1,Estrogen Replacement Therapy,TRUE,psychology
W2339329138,2,Estrogen Replacement Therapy,TRUE,adverse effects
W2339329138,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2339329138,4,Estrogen Replacement Therapy,FALSE,
W2339329138,5,Female,FALSE,
W2339329138,6,Health Surveys,FALSE,
W2339329138,7,Humans,FALSE,
W2339329138,8,Middle Aged,FALSE,
W2339329138,9,Ontario,FALSE,
W2339329138,10,Surveys and Questionnaires,FALSE,
W2339329138,11,Women's Health,FALSE,
W74858567,1,Animal Testing Alternatives,TRUE,
W74858567,2,Animal Welfare,TRUE,
W74858567,3,Biological Assay,TRUE,
W74858567,4,Marine Toxins,TRUE,analysis
W74858567,5,Shellfish,TRUE,analysis
W74858567,6,Animals,FALSE,
W74858567,7,Diarrhea,FALSE,chemically induced
W74858567,8,Diarrhea,FALSE,
W74858567,9,Marine Toxins,FALSE,adverse effects
W74858567,10,Marine Toxins,FALSE,classification
W74858567,11,Marine Toxins,FALSE,
W74858567,12,Mice,FALSE,
W74858567,13,Reproducibility of Results,FALSE,
W74858567,14,Shellfish,FALSE,
W74858567,15,Shellfish Poisoning,FALSE,
W74858567,16,United Kingdom,FALSE,
W2327341362,1,DNA-Binding Proteins,TRUE,metabolism
W2327341362,2,Dialysis Solutions,TRUE,pharmacology
W2327341362,3,Epithelial Cells,TRUE,drug effects
W2327341362,4,Glucose,TRUE,pharmacology
W2327341362,5,Mannitol,TRUE,pharmacology
W2327341362,6,Peritoneal Cavity,TRUE,cytology
W2327341362,7,Trans-Activators,TRUE,metabolism
W2327341362,8,Angiotensin II Type 1 Receptor Blockers,FALSE,
W2327341362,9,Angiotensin II Type 1 Receptor Blockers,FALSE,pharmacology
W2327341362,10,"Blotting, Western",FALSE,
W2327341362,11,"Cells, Cultured",FALSE,drug effects
W2327341362,12,"Cells, Cultured",FALSE,
W2327341362,13,DNA-Binding Proteins,FALSE,
W2327341362,14,Dialysis Solutions,FALSE,
W2327341362,15,Enzyme-Linked Immunosorbent Assay,FALSE,
W2327341362,16,Epithelial Cells,FALSE,
W2327341362,17,"Genes, Tumor Suppressor",FALSE,
W2327341362,18,"Genes, Tumor Suppressor",FALSE,drug effects
W2327341362,19,Glucose,FALSE,
W2327341362,20,Humans,FALSE,
W2327341362,21,Losartan,FALSE,pharmacology
W2327341362,22,Losartan,FALSE,
W2327341362,23,Mannitol,FALSE,
W2327341362,24,Peritoneal Cavity,FALSE,
W2327341362,25,Peritoneal Dialysis,FALSE,
W2327341362,26,"RNA, Messenger",FALSE,metabolism
W2327341362,27,"RNA, Messenger",FALSE,
W2327341362,28,Signal Transduction,FALSE,drug effects
W2327341362,29,Signal Transduction,FALSE,
W2327341362,30,Smad2 Protein,FALSE,
W2327341362,31,Trans-Activators,FALSE,
W2327341362,32,Transforming Growth Factor beta,FALSE,
W2327341362,33,Transforming Growth Factor beta,FALSE,metabolism
W2327341362,34,Up-Regulation,FALSE,
W2473474408,1,Brain,TRUE,embryology
W2473474408,2,Cryopreservation,TRUE,methods
W2473474408,3,"Spheroids, Cellular",TRUE,
W2473474408,4,Acetylcholinesterase,FALSE,metabolism
W2473474408,5,Acetylcholinesterase,FALSE,
W2473474408,6,Animals,FALSE,
W2473474408,7,Brain,FALSE,metabolism
W2473474408,8,Brain,FALSE,
W2473474408,9,Cell Survival,FALSE,physiology
W2473474408,10,Cell Survival,FALSE,
W2473474408,11,Chick Embryo,FALSE,
W2473474408,12,Cryopreservation,FALSE,
W2473474408,13,Female,FALSE,
W2473474408,14,Glucose,FALSE,metabolism
W2473474408,15,Glucose,FALSE,
W2473474408,16,Glutathione,FALSE,metabolism
W2473474408,17,Glutathione,FALSE,
W2473474408,18,L-Lactate Dehydrogenase,FALSE,metabolism
W2473474408,19,L-Lactate Dehydrogenase,FALSE,
W2473474408,20,Pregnancy,FALSE,
W2473474408,21,Proteins,FALSE,metabolism
W2473474408,22,Proteins,FALSE,
W2473474408,23,Rats,FALSE,
W2473474408,24,"Rats, Wistar",FALSE,
W1965716272,1,Phonetics,TRUE,
W1965716272,2,Speech,TRUE,physiology
W1965716272,3,Speech Therapy,TRUE,methods
W1965716272,4,Teaching,TRUE,methods
W1965716272,5,Verbal Behavior,TRUE,
W1965716272,6,"Child, Preschool",FALSE,
W1965716272,7,Female,FALSE,
W1965716272,8,Humans,FALSE,
W1965716272,9,Male,FALSE,
W1965716272,10,"Reinforcement, Psychology",FALSE,
W1965716272,11,Speech,FALSE,
W1965716272,12,Speech Production Measurement,FALSE,
W1965716272,13,Speech Therapy,FALSE,
W1965716272,14,Teaching,FALSE,
W2057844986,1,Attitude of Health Personnel,TRUE,
W2057844986,2,Child Welfare,TRUE,statistics & numerical data
W2057844986,3,Foster Home Care,TRUE,organization & administration
W2057844986,4,Nurse's Role,TRUE,
W2057844986,5,Nursing Staff,TRUE,psychology
W2057844986,6,School Nursing,TRUE,organization & administration
W2057844986,7,Child,FALSE,
W2057844986,8,Child Welfare,FALSE,
W2057844986,9,Foster Home Care,FALSE,
W2057844986,10,"Health Knowledge, Attitudes, Practice",FALSE,
W2057844986,11,Health Promotion,FALSE,
W2057844986,12,Humans,FALSE,
W2057844986,13,Los Angeles,FALSE,
W2057844986,14,"Models, Nursing",FALSE,
W2057844986,15,"Models, Organizational",FALSE,
W2057844986,16,Needs Assessment,FALSE,
W2057844986,17,Nursing Methodology Research,FALSE,
W2057844986,18,Nursing Staff,FALSE,
W2057844986,19,Nursing Staff,FALSE,education
W2057844986,20,Nursing Staff,FALSE,organization & administration
W2057844986,21,Organizational Culture,FALSE,
W2057844986,22,Public Health,FALSE,
W2057844986,23,Qualitative Research,FALSE,
W2057844986,24,School Health Services,FALSE,
W2057844986,25,School Health Services,FALSE,organization & administration
W2057844986,26,School Nursing,FALSE,
W2057844986,27,School Nursing,FALSE,education
W2057844986,28,Surveys and Questionnaires,FALSE,
W2094024947,1,Adolescent Health Services,TRUE,organization & administration
W2094024947,2,Continuity of Patient Care,TRUE,
W2094024947,3,Employment,TRUE,
W2094024947,4,"Health Benefit Plans, Employee",TRUE,
W2094024947,5,Health Services Accessibility,TRUE,
W2094024947,6,"Heart Defects, Congenital",TRUE,nursing
W2094024947,7,Patient Care Planning,TRUE,
W2094024947,8,Adolescent,FALSE,
W2094024947,9,Adolescent Health Services,FALSE,economics
W2094024947,10,Adolescent Health Services,FALSE,
W2094024947,11,Adult,FALSE,
W2094024947,12,"Heart Defects, Congenital",FALSE,
W2094024947,13,"Heart Defects, Congenital",FALSE,therapy
W2094024947,14,"Heart Defects, Congenital",FALSE,economics
W2094024947,15,Humans,FALSE,
W2094024947,16,Patient Advocacy,FALSE,legislation & jurisprudence
W2094024947,17,Patient Advocacy,FALSE,
W2094024947,18,United States,FALSE,
W2394729544,1,Allergens,TRUE,toxicity
W2394729544,2,Animal Testing Alternatives,TRUE,
W2394729544,3,"Drug Evaluation, Preclinical",TRUE,methods
W2394729544,4,Irritants,TRUE,toxicity
W2394729544,5,Organ Culture Techniques,TRUE,
W2394729544,6,Skin,TRUE,drug effects
W2394729544,7,Allergens,FALSE,
W2394729544,8,Allergens,FALSE,classification
W2394729544,9,Cell Movement,FALSE,drug effects
W2394729544,10,Cell Movement,FALSE,
W2394729544,11,"Drug Evaluation, Preclinical",FALSE,
W2394729544,12,Humans,FALSE,
W2394729544,13,Irritants,FALSE,classification
W2394729544,14,Irritants,FALSE,
W2394729544,15,Laboratories,FALSE,
W2394729544,16,Langerhans Cells,FALSE,pathology
W2394729544,17,Langerhans Cells,FALSE,drug effects
W2394729544,18,Langerhans Cells,FALSE,
W2394729544,19,Reproducibility of Results,FALSE,
W2394729544,20,Skin,FALSE,
W2394729544,21,Skin,FALSE,pathology
W1909120886,1,"Emergency Service, Hospital",TRUE,legislation & jurisprudence
