id,which_concept,concept_id,term,level,score
W2027645155,4,C2777327472,Secobarbital,3,0.69685495
W2027645155,5,C141071460,Surgery,1,0.380192
W2027645155,6,C2776755955,Pentobarbital,2,0.2634691
W2038017769,1,C2780526412,Methoxyflurane,3,0.99829674
W2038017769,2,C71924100,Medicine,0,0.9343893
W2038017769,3,C2776932660,Halothane,2,0.71594775
W2038017769,4,C159641895,Renal function,2,0.6491243
W2038017769,5,C42219234,Anesthesia,1,0.57448316
W2038017769,6,C2780026642,Urine,2,0.5172356
W2038017769,7,C2778534349,Urine osmolality,3,0.4982965
W2038017769,8,C2780306776,Creatinine,2,0.46030453
W2038017769,9,C2780091579,Kidney,2,0.4413306
W2038017769,10,C141071460,Surgery,1,0.3504511
W2038017769,11,C126894567,Urology,1,0.33789575
W2038017769,12,C126322002,Internal medicine,1,0.17514521
W62164059,1,C71924100,Medicine,0,0.76802933
W62164059,2,C2779889316,Neuroradiology,3,0.6650896
W62164059,3,C2778200203,Superior cerebellar artery,3,0.60392815
W62164059,4,C12770488,Neurosurgery,2,0.55016583
W62164059,5,C2778460572,Hemangioblastoma,2,0.54819286
W62164059,6,C2993270971,Blood supply,2,0.5307859
W62164059,7,C105702510,Anatomy,1,0.5280971
W62164059,8,C2781138976,Posterior inferior cerebellar artery,3,0.47254702
W62164059,9,C2780405337,Vertebral artery,2,0.44696024
W62164059,10,C2776820930,Artery,2,0.43906704
W62164059,11,C2781012200,Basilar artery,2,0.39466268
W62164059,12,C16568411,Neurology,2,0.38870573
W62164059,13,C126838900,Radiology,1,0.2901232
W62164059,14,C141071460,Surgery,1,0.20506075000000001
W62164059,15,C118552586,Psychiatry,1,0
W2012108606,1,C86803240,Biology,0,0.84136546
W2012108606,2,C67705224,RNA,3,0.7211625
W2012108606,3,C2776095844,Colcemid,3,0.71469223
W2012108606,4,C2781259782,Uridine,4,0.68626225
W2012108606,5,C64241487,DNA synthesis,3,0.67528903
W2012108606,6,C552990157,DNA,2,0.6721138
W2012108606,7,C2777108182,Thymidine,3,0.61467505
W2012108606,8,C153911025,Molecular biology,1,0.6030521
W2012108606,9,C55493867,Biochemistry,1,0.51658356
W2012108606,10,C2777755551,Chinese hamster,3,0.4963544
W2012108606,11,C85813293,Cell division,3,0.41479123
W2012108606,12,C1491633281,Cell,2,0.41329262
W2012108606,13,C104317684,Gene,2,0.059564054
W1971172968,1,C71924100,Medicine,0,0.94160134
W1971172968,2,C81603835,Pill,2,0.7395725
W1971172968,3,C77265313,Rest (music),2,0.65871453
W1971172968,4,C2777854218,Bed rest,2,0.48381013
W1971172968,5,C2779026020,Antithrombin,3,0.4146917
W1971172968,6,C29456083,Gynecology,1,0.35038167
W1971172968,7,C141071460,Surgery,1,0.28241917
W1971172968,8,C126322002,Internal medicine,1,0.2669955
W1971172968,9,C98274493,Pharmacology,1,0.21497181
W1971172968,10,C2777557582,Heparin,2,0.17838293
W1971378492,1,C71924100,Medicine,0,0.945205
W1971378492,2,C2776203871,Thiamine,2,0.909325
W1971378492,3,C2778063415,Hemodialysis,2,0.77293444
W1971378492,4,C40438245,Calorie,2,0.73178846
W1971378492,5,C2779978075,Dialysis,2,0.68608403
W1971378492,6,C2776940978,Vitamin,2,0.5161825
W1971378492,7,C537181965,Sodium,2,0.46307313
W1971378492,8,C3017575891,Plasma levels,2,0.4621293
W1971378492,9,C126322002,Internal medicine,1,0.42260492
W1971378492,10,C2993356106,Chronic renal failure,2,0.4214679
W1971378492,11,C134018914,Endocrinology,1,0.3451712
W1971378492,12,C178790620,Organic chemistry,1,0
W1971378492,13,C185592680,Chemistry,0,0
W1974282945,1,C2776706248,Tryptophan,3,0.84965533
W1974282945,2,C515207424,Amino acid,2,0.71191543
W1974282945,3,C2777431362,Phenylalanine,3,0.69130117
W1974282945,4,C2775895851,Asparagine,3,0.6676314
W1974282945,5,C2776580952,Leucine,3,0.6396281
W1974282945,6,C2777468819,Arginine,3,0.56820524
W1974282945,7,C2776016237,Lysine,3,0.5434078
W1974282945,8,C86803240,Biology,0,0.5117345
W1974282945,9,C2911091166,Transplantation,2,0.5105256
W1974282945,10,C55493867,Biochemistry,1,0.4782673
W1974282945,11,C3019684167,Malignant cells,3,0.46133435
W1974282945,12,C2908647359,Population,2,0.4601728
W1974282945,13,C1491633281,Cell,2,0.41605157
W1974282945,14,C185592680,Chemistry,0,0.35034674
W1974282945,15,C54355233,Genetics,1,0.2359204
W1974282945,16,C71924100,Medicine,0,0.17464164
W1974282945,17,C126322002,Internal medicine,1,0.17400199
W1974282945,18,C121608353,Cancer,2,0.14143631
W1974282945,19,C99454951,Environmental health,1,0
W2418358329,1,C111921641,Polynucleotide,2,0.7711318
W2418358329,2,C2776178377,Interferon,2,0.68260884
W2418358329,3,C86803240,Biology,0,0.5521459
W2418358329,4,C55493867,Biochemistry,1,0.47488922
W2418358329,5,C1491633281,Cell,2,0.45951405
W2418358329,6,C181199279,Enzyme,2,0.42583442
W2418358329,7,C159047783,Virology,1,0.40176117
W2418358329,8,C89423630,Microbiology,1,0.39890668
W2418358329,9,C185592680,Chemistry,0,0.36426902
W2043825922,1,C71924100,Medicine,0,0.9789556
W2043825922,2,C545943180,Radon,2,0.6202656
W2043825922,3,C16005928,Dermatology,1,0.4770569
W2043825922,4,C153385146,Radiation,2,0.4113344
W2043825922,5,C120665830,Optics,1,0.061122537
W2043825922,6,C62520636,Quantum mechanics,1,0
W2043825922,7,C121332964,Physics,0,0
W2473330280,1,C71924100,Medicine,0,0.95548105
W2473330280,2,C2778116459,Newcastle disease,3,0.78760755
W2473330280,3,C2777654898,Fowl,2,0.6370762
W2473330280,4,C159047783,Virology,1,0.33308598
W2473330280,5,C2522874641,Virus,2,0.07554966
W2473330280,6,C151730666,Paleontology,1,0
W2473330280,7,C86803240,Biology,0,0
W4248116122,1,C2778417375,Smallpox,3,0.94179330000000006
W4248116122,2,C71924100,Medicine,0,0.88467836
W4248116122,3,C22070199,Vaccination,2,0.8101615
W4248116122,4,C2780801004,Immunization,3,0.58013093
W4248116122,5,C2779272165,Smallpox vaccine,5,0.5782333
W4248116122,6,C107130276,Epidemiology,2,0.55815154
W4248116122,7,C138816342,Public health,2,0.53528965
W4248116122,8,C524204448,Infectious disease (medical specialty),3,0.51893353
W4248116122,9,C2775926993,Vaccination policy,3,0.4546864
W4248116122,10,C2779134260,Disease,2,0.40182075
W4248116122,11,C99454951,Environmental health,1,0.36064494
W4248116122,12,C512399662,Family medicine,1,0.35099733
W4248116122,13,C187212893,Pediatrics,1,0.33266178
W4248116122,14,C159047783,Virology,1,0.25573194
W4248116122,15,C203014093,Immunology,1,0.25371128
W4248116122,16,C2781356689,Vaccinia,4,0.08115131
W4248116122,17,C55493867,Biochemistry,1,0
W4248116122,18,C185592680,Chemistry,0,0
W4248116122,19,C104317684,Gene,2,0
W4248116122,20,C40767141,Recombinant DNA,3,0
W4248116122,21,C159110408,Nursing,1,0
W4248116122,22,C142724271,Pathology,1,0
W4248116122,23,C147483822,Antigen,2,0
W4248116122,24,C126322002,Internal medicine,1,0
W4251593929,1,C2779457091,Pharmacist,3,0.7447633
W4251593929,2,C81917197,Selection (genetic algorithm),2,0.6060787
W4251593929,3,C90673727,Product (mathematics),2,0.5359028
W4251593929,4,C71924100,Medicine,0,0.3828474
W4251593929,5,C144133560,Business,0,0.37176275
W4251593929,6,C104863432,Pharmacy,2,0.3427509
W4251593929,7,C41008148,Computer science,0,0.20297638
W4251593929,8,C512399662,Family medicine,1,0.19828862
W4251593929,9,C33923547,Mathematics,0,0.06953606
W4251593929,10,C154945302,Artificial intelligence,1,0.04276973
W4251593929,11,C2524010,Geometry,1,0
W1994958158,1,C15744967,Psychology,0,0.79828906
W1994958158,2,C2780451532,Task (project management),2,0.71467024
W1994958158,3,C558461103,Anxiety,2,0.69828886
W1994958158,4,C180747234,Cognitive psychology,1,0.562034
W1994958158,5,C70410870,Clinical psychology,1,0.36835533
W1994958158,6,C138496976,Developmental psychology,1,0.3635306
W1994958158,7,C118552586,Psychiatry,1,0.116202205
W1994958158,8,C187736073,Management,1,0
W1994958158,9,C162324750,Economics,0,0
W2027140234,1,C71924100,Medicine,0,0.98038906
W2027140234,2,C164705383,Cardiology,1,0.72892225
W2027140234,3,C126322002,Internal medicine,1,0.70112246
W2027140234,4,C2778742706,Coronary arteries,3,0.6718079
W2027140234,5,C2778425758,Angina,3,0.6276399
W2027140234,6,C2778921608,Ventricle,2,0.6268084
W2027140234,7,C2778704086,Chest pain,2,0.50626004
W2027140234,8,C3018917099,Myocardial revascularization,3,0.50105596
W2027140234,9,C2779464278,Revascularization,3,0.44430175
W2027140234,10,C2908525694,Mammary artery,3,0.44128358
W2027140234,11,C2780643987,Angiography,2,0.4235465
W2027140234,12,C2780231137,Left coronary artery,3,0.41727495
W2027140234,13,C2776341189,Fistula,2,0.41436994
W2027140234,14,C126838900,Radiology,1,0.3011127
W2027140234,15,C2776820930,Artery,2,0.2455999
W2027140234,16,C500558357,Myocardial infarction,2,0.17171112
W2035640900,1,C2984496839,Growth hormone,3,0.6138597
W2035640900,2,C34343649,Hemagglutination,3,0.53213024
W2035640900,3,C182072434,Hemagglutination assay,4,0.42009956
W2035640900,4,C159047783,Virology,1,0.35915756
W2035640900,5,C185592680,Chemistry,0,0.3369112
W2035640900,6,C86803240,Biology,0,0.31167355
W2035640900,7,C71315377,Hormone,2,0.27702045
W2035640900,8,C55493867,Biochemistry,1,0.16192633
W2035640900,9,C2522874641,Virus,2,0.06656897
W2035640900,10,C32611913,Titer,3,0
W2063784266,1,C2781300812,Shock (circulatory),2,0.65528625
W2063784266,2,C11111821,Circulation (fluid dynamics),2,0.6457609
W2063784266,3,C2985453986,Blood circulation,2,0.46038225
W2063784266,4,C185592680,Chemistry,0,0.36263365
W2063784266,5,C57879066,Mechanics,1,0.33693674
W2063784266,6,C164705383,Cardiology,1,0.32054478
W2063784266,7,C126322002,Internal medicine,1,0.31669423
W2063784266,8,C71924100,Medicine,0,0.2900629
W2063784266,9,C121332964,Physics,0,0.17297241
W2063784266,10,C556039675,Traditional medicine,1,0.05535221
W2067175464,1,C71924100,Medicine,0,0.9500177
W2067175464,2,C108516343,Otorhinolaryngology,2,0.5072365
W2067175464,3,C512399662,Family medicine,1,0.4971905
W2067175464,4,C118552586,Psychiatry,1,0.30884436
W2095924674,1,C71924100,Medicine,0,0.9805045
W2095924674,2,C2910249166,Minimal Brain Dysfunction,2,0.54211175
W2095924674,3,C542102704,Psychotherapist,1,0.09798843
W2095924674,4,C15744967,Psychology,0,0
W2399452080,1,C145333580,Anamnesis,2,0.9155322
W2399452080,2,C2780414609,Psychosomatic medicine,2,0.65253294
W2399452080,3,C15744967,Psychology,0,0.40989697
W2399452080,4,C71924100,Medicine,0,0.39984712
W2399452080,5,C512399662,Family medicine,1,0.38732523
W2399452080,6,C542102704,Psychotherapist,1,0.32877943
W2399452080,7,C126322002,Internal medicine,1,0.09257689
W2399979046,1,C10885799,Obstetrics and gynaecology,3,0.7872236
W2399979046,2,C71924100,Medicine,0,0.5659028
W2399979046,3,C131872663,Obstetrics,1,0.5570115
W2399979046,4,C29456083,Gynecology,1,0.52490366
W2399979046,5,C77411442,Urinary system,2,0.49042317
W2399979046,6,C512399662,Family medicine,1,0.33182096
W2399979046,7,C2779234561,Pregnancy,2,0.22811383
W2399979046,8,C126322002,Internal medicine,1,0.13943896
W2399979046,9,C86803240,Biology,0,0.09156042
W2399979046,10,C54355233,Genetics,1,0
W2415034021,1,C509550671,Medical education,1,0.4485598
W2415034021,2,C15744967,Psychology,0,0.42248136
W2415034021,3,C71924100,Medicine,0,0.36994883
W2415034021,4,C512399662,Family medicine,1,0.33914757
W2416589243,1,C71924100,Medicine,0,0.48452896
W2416589243,2,C177713679,Intensive care medicine,1,0.41669375
W2416589243,3,C164705383,Cardiology,1,0.37304437
W2416589243,4,C126322002,Internal medicine,1,0.3289175
W2416747670,1,C523546767,Bacteria,2,0.54594964
W2416747670,2,C71924100,Medicine,0,0.43300182
W2416747670,3,C131872663,Obstetrics,1,0.3836688
W2416747670,4,C86803240,Biology,0,0.2942922
W2416747670,5,C54355233,Genetics,1,0.07548231
W2419234961,1,C42219234,Anesthesia,1,0.6793646
W2419234961,2,C71924100,Medicine,0,0.6243537
W2419234961,3,C2779352459,Infusion therapy,2,0.51639706
W2419634145,1,C15744967,Psychology,0,0.35877287
W2420785034,1,C71924100,Medicine,0,0.89857066
W2420785034,2,C126322002,Internal medicine,1,0.38021156
W2420785034,3,C159047783,Virology,1,0.34224686
W2420785034,4,C134018914,Endocrinology,1,0.32260954
W2441121460,1,C101181784,Psychodrama,2,0.96703374
W2441121460,2,C15744967,Psychology,0,0.620834
W2441121460,3,C542102704,Psychotherapist,1,0.53511643
W2441121460,4,C2778633572,Therapeutic relationship,2,0.4628185
W2441121460,5,C11171543,Psychoanalysis,1,0.3933941
W2441358377,1,C176080213,ABO blood group system,2,0.5921303
W2441358377,2,C2778648169,Compatibility (geochemistry),2,0.4918766
W2441358377,3,C2781291010,Period (music),2,0.43528444
W2441358377,4,C71924100,Medicine,0,0.30743966
W2441358377,5,C127313418,Geology,0,0.14951316
W2441358377,6,C138885662,Philosophy,0,0.11805928
W2441358377,7,C126322002,Internal medicine,1,0.09070361
W2441358377,8,C17409809,Geochemistry,1,0
W2441358377,9,C107038049,Aesthetics,1,0
W2463196619,1,C71924100,Medicine,0,0.9539882
W2463196619,2,C2777154197,Phlegmon,2,0.9120055
W2463196619,3,C2781197403,Trunk,2,0.6686485
W2463196619,4,C61434518,General surgery,1,0.35085937
W2463196619,5,C141071460,Surgery,1,0.32818848
W2463196619,6,C18903297,Ecology,1,0
W2463196619,7,C86803240,Biology,0,0
W4231228975,1,C71924100,Medicine,0,0.97990334
W4231228975,2,C545542383,Medical emergency,1,0.36901549
W4231228975,3,C16005928,Dermatology,1,0.3573649
W4231228975,4,C556039675,Traditional medicine,1,0.35456294
W1508516035,1,C2779832904,Papain,3,0.76320326
W1508516035,2,C4863142,Solubilization,2,0.68203396
W1508516035,3,C2776841590,Fucose,3,0.6403091
W1508516035,4,C185592680,Chemistry,0,0.6364054
W1508516035,5,C55493867,Biochemistry,1,0.54689294
W1508516035,6,C43617362,Chromatography,1,0.5431021
W1508516035,7,C40250595,Electrophoresis,2,0.49373898
W1508516035,8,C107054158,Precipitation,2,0.47094476
W1508516035,9,C2778022156,Strain (injury),2,0.46625745
W1508516035,10,C153911025,Molecular biology,1,0.4372701
W1508516035,11,C101660505,Polyacrylamide gel electrophoresis,3,0.42218193
W1508516035,12,C86803240,Biology,0,0.26963127
W1508516035,13,C108625454,Glycoprotein,2,0.14548606
W1508516035,14,C181199279,Enzyme,2,0.14306289
W1508516035,15,C121332964,Physics,0,0
W1508516035,16,C153294291,Meteorology,1,0
W1508516035,17,C105702510,Anatomy,1,0
W2046130411,1,C2777432071,Lactose intolerance,3,0.9290309
W2046130411,2,C71924100,Medicine,0,0.8816964
W2046130411,3,C2778724459,Lactose,2,0.875422
W2046130411,4,C2779802037,Diarrhea,2,0.84471416
W2046130411,5,C2777903966,Food intolerance,3,0.6000213
W2046130411,6,C126322002,Internal medicine,1,0.5747761
W2046130411,7,C90924648,Gastroenterology,1,0.5702105
W2046130411,8,C2778977261,Carbohydrate,2,0.4690165
W2046130411,9,C187212893,Pediatrics,1,0.35284287
W2046130411,10,C31903555,Food science,1,0.2835781
W2046130411,11,C203014093,Immunology,1,0.10249442
W2046130411,12,C86803240,Biology,0,0.06042087
W2046130411,13,C207480886,Allergy,2,0
W2080102640,1,C2780304432,Levodopa,4,0.9211966
W2080102640,2,C2780938664,Substantia nigra,4,0.7383031
W2080102640,3,C513476851,Dopamine,2,0.704239
W2080102640,4,C71924100,Medicine,0,0.69608724
W2080102640,5,C2776525014,Parkinsonism,3,0.6959311
W2080102640,6,C137183658,Dopaminergic,3,0.5538586
W2080102640,7,C2780062018,Striatum,3,0.53002006
W2080102640,8,C98274493,Pharmacology,1,0.4989748
W2080102640,9,C62231903,Metabolism,2,0.48963577
W2080102640,10,C2779734285,Parkinson's disease,3,0.37946373
W2080102640,11,C169760540,Neuroscience,1,0.3528542
W2080102640,12,C134018914,Endocrinology,1,0.30655968
W2080102640,13,C126322002,Internal medicine,1,0.2885031
W2080102640,14,C86803240,Biology,0,0.1590153
W2080102640,15,C2779134260,Disease,2,0.07231444
W1976145727,1,C2780304432,Levodopa,4,0.9339347
W1976145727,2,C2776525014,Parkinsonism,3,0.9291715
W1976145727,3,C71924100,Medicine,0,0.84567213
W1976145727,4,C2778559928,Dystonia,2,0.8073079
W1976145727,5,C99508421,Physical medicine and rehabilitation,1,0.34669402
W1976145727,6,C187212893,Pediatrics,1,0.3440383
W1976145727,7,C118552586,Psychiatry,1,0.30222717
W1976145727,8,C2779734285,Parkinson's disease,3,0.22175267
W1976145727,9,C2779134260,Disease,2,0.22078335
W1976145727,10,C126322002,Internal medicine,1,0.14094111
W2064762305,1,C2780304432,Levodopa,4,0.96035314
W2064762305,2,C2776514930,Pyridoxine,2,0.9191066
W2064762305,3,C2776525014,Parkinsonism,3,0.8095233
W2064762305,4,C71924100,Medicine,0,0.8077428
W2064762305,5,C2909243696,Pyridoxine Hydrochloride,3,0.76878154
W2064762305,6,C98274493,Pharmacology,1,0.5699043
W2064762305,7,C102652120,Therapeutic effect,2,0.44632292
W2064762305,8,C126322002,Internal medicine,1,0.4384203
W2064762305,9,C3019288012,Vitamin b6,3,0.4100721
W2064762305,10,C134018914,Endocrinology,1,0.40641835
W2064762305,11,C42219234,Anesthesia,1,0.34018672
W2064762305,12,C2779134260,Disease,2,0.28397626
W2064762305,13,C2776940978,Vitamin,2,0.25979757
W2064762305,14,C2779734285,Parkinson's disease,3,0.24485502
W2060884283,1,C2777054765,Dysgeusia,3,0.96606994
W2060884283,2,C71924100,Medicine,0,0.847636
W2060884283,3,C8868529,Taste,2,0.80544335
W2060884283,4,C163214680,Olfaction,2,0.6100824
W2060884283,5,C2908742984,Taste disorder,3,0.58085436
W2060884283,6,C2779744641,Tongue,2,0.5322478
W2060884283,7,C61797465,Term (time),2,0.510593
W2060884283,8,C2779926200,Anosmia,5,0.45943636
W2060884283,9,C207886595,Pathological,2,0.45939064
W2060884283,10,C2776622722,Hyposmia,5,0.43841255
W2060884283,11,C26760741,Perception,2,0.43703988
W2060884283,12,C548259974,Audiology,1,0.43354344
W2060884283,13,C126322002,Internal medicine,1,0.19750717
W2060884283,14,C169760540,Neuroscience,1,0.1791161
W2060884283,15,C2779134260,Disease,2,0.17465112
W2060884283,16,C142724271,Pathology,1,0.1531842
W2060884283,17,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.13810042
W2060884283,18,C15744967,Psychology,0,0.083574146
W2060884283,19,C121332964,Physics,0,0
W2060884283,20,C62520636,Quantum mechanics,1,0
W2060884283,21,C524204448,Infectious disease (medical specialty),3,0
W2060884283,22,C197934379,Adverse effect,2,0
W2001114007,1,C71924100,Medicine,0,0.98785675
W2001114007,2,C177713679,Intensive care medicine,1,0.33986956
W2016844165,1,C2779913634,Carbenicillin,4,0.96275234
W2016844165,2,C71924100,Medicine,0,0.9578702
W2016844165,3,C2779246250,Metabolic acidosis,2,0.73624486
W2016844165,4,C2778553927,Acidosis,2,0.6884893
W2016844165,5,C2780035454,Drug,2,0.4990461
W2016844165,6,C29730261,Toxicity,2,0.47843578
W2016844165,7,C42219234,Anesthesia,1,0.3892987
W2016844165,8,C177713679,Intensive care medicine,1,0.37477216
W2016844165,9,C126322002,Internal medicine,1,0.3225364
W2016844165,10,C501593827,Antibiotics,2,0.25133875
W2016844165,11,C98274493,Pharmacology,1,0.23901567
W2016844165,12,C2776021129,Ampicillin,3,0.084228665
W2016844165,13,C89423630,Microbiology,1,0
W2016844165,14,C86803240,Biology,0,0
W2058444223,1,C71924100,Medicine,0,0.9851003
W2058444223,2,C2778585876,Thrombotic thrombocytopenic purpura,3,0.93455577
W2058444223,3,C2776309230,Splenectomy,3,0.79162717
W2058444223,4,C2777557582,Heparin,2,0.5185269
W2058444223,5,C2778063415,Hemodialysis,2,0.48316425
W2058444223,6,C2777121669,Purpura (gastropod),2,0.4618771
W2058444223,7,C141071460,Surgery,1,0.3887175
W2058444223,8,C177713679,Intensive care medicine,1,0.3282064
W2058444223,9,C126322002,Internal medicine,1,0.30303386
W2058444223,10,C89560881,Platelet,2,0.29388297
W2058444223,11,C2780931953,Spleen,2,0.06628075
W2058444223,12,C18903297,Ecology,1,0
W2058444223,13,C86803240,Biology,0,0
W2079749870,1,C71924100,Medicine,0,0.9784801
W2079749870,2,C2779205420,Vasa vasorum,2,0.9657806
W2079749870,3,C2776098176,Aneurysm,2,0.7113291
W2079749870,4,C2775862295,Dissection (medical),2,0.58655846
W2079749870,5,C2909230263,Artery dissection,4,0.5424891
W2079749870,6,C2776820930,Artery,2,0.5233461
W2079749870,7,C164705383,Cardiology,1,0.5170477
W2079749870,8,C2776055304,Coronary artery aneurysm,4,0.48656645
W2079749870,9,C126322002,Internal medicine,1,0.47647
W2079749870,10,C3018745865,Postpartum period,3,0.45326445
W2079749870,11,C141071460,Surgery,1,0.37594205
W2079749870,12,C2779234561,Pregnancy,2,0.3475596
W2079749870,13,C126838900,Radiology,1,0.34451625
W2079749870,14,C3019004856,Coronary angiography,3,0.18519282
