id,which_mesh,term,is_major_topic,qualifier_name
W2055944785,10,Silver,FALSE,
W2055944785,11,Surface Plasmon Resonance,FALSE,
W2026545996,1,Glycine,TRUE,analogs & derivatives
W2026545996,2,Magnetic Resonance Spectroscopy,TRUE,methods
W2026545996,3,Glycine,FALSE,
W2026545996,4,Glycine,FALSE,blood
W2026545996,5,Glyphosate,FALSE,
W2026545996,6,Humans,FALSE,
W2026545996,7,Magnetic Resonance Spectroscopy,FALSE,
W2026545996,8,Protons,FALSE,
W2026545996,9,Sensitivity and Specificity,FALSE,
W2050988302,1,Mercury,TRUE,chemistry
W2050988302,2,"Spectrophotometry, Atomic",TRUE,methods
W2050988302,3,Sulfhydryl Compounds,TRUE,analysis
W2050988302,4,Wine,TRUE,analysis
W2050988302,5,Mercury,FALSE,
W2050988302,6,Sensitivity and Specificity,FALSE,
W2050988302,7,"Spectrophotometry, Atomic",FALSE,
W2050988302,8,Sulfhydryl Compounds,FALSE,
W2050988302,9,Sulfhydryl Compounds,FALSE,chemistry
W2050988302,10,Wine,FALSE,
W2083766898,1,Magnetic Resonance Spectroscopy,TRUE,methods
W2083766898,2,Phaeophyceae,TRUE,chemistry
W2083766898,3,Magnetic Resonance Spectroscopy,FALSE,
W2083766898,4,Phaeophyceae,FALSE,
W2083766898,5,Species Specificity,FALSE,
W2086942744,1,Biosensing Techniques,TRUE,
W2086942744,2,Glass,TRUE,
W2086942744,3,Metal Nanoparticles,TRUE,
W2086942744,4,Platinum,TRUE,chemistry
W2086942744,5,Electrochemistry,FALSE,
W2086942744,6,Oxidation-Reduction,FALSE,
W2086942744,7,Platinum,FALSE,
W2000598491,1,Soil Pollutants,TRUE,analysis
W2000598491,2,Collodion,FALSE,
W2000598491,3,Hydrolysis,FALSE,
W2000598491,4,Reproducibility of Results,FALSE,
W2000598491,5,Soil Pollutants,FALSE,
W2063568008,1,Anthraquinones,TRUE,chemistry
W2063568008,2,Biosensing Techniques,TRUE,
W2063568008,3,DNA,TRUE,chemistry
W2063568008,4,"Leukemia, Promyelocytic, Acute",TRUE,genetics
W2063568008,5,"Oncogene Proteins, Fusion",TRUE,genetics
W2063568008,6,Anthraquinones,FALSE,
W2063568008,7,DNA,FALSE,
W2063568008,8,Electrochemistry,FALSE,
W2063568008,9,Humans,FALSE,
W2063568008,10,"Leukemia, Promyelocytic, Acute",FALSE,
W2063568008,11,"Oncogene Proteins, Fusion",FALSE,
W2063568008,12,"Spectrophotometry, Ultraviolet",FALSE,
W2082331814,1,Gas Chromatography-Mass Spectrometry,TRUE,methods
W2082331814,2,Gas Chromatography-Mass Spectrometry,TRUE,standards
W2082331814,3,Geologic Sediments,TRUE,chemistry
W2082331814,4,Polycyclic Aromatic Hydrocarbons,TRUE,analysis
W2082331814,5,Flow Injection Analysis,FALSE,
W2082331814,6,Gas Chromatography-Mass Spectrometry,FALSE,
W2082331814,7,Gas Chromatography-Mass Spectrometry,FALSE,instrumentation
W2082331814,8,Geologic Sediments,FALSE,
W2082331814,9,Polycyclic Aromatic Hydrocarbons,FALSE,
W2082331814,10,Temperature,FALSE,
W2082331814,11,Volatilization,FALSE,
W2047814164,1,Algorithms,TRUE,
W2047814164,2,Circular Dichroism,TRUE,methods
W2047814164,3,Organometallic Compounds,TRUE,chemistry
W2047814164,4,Rhodium,TRUE,chemistry
W2047814164,5,"Spectrophotometry, Ultraviolet",TRUE,methods
W2047814164,6,Circular Dichroism,FALSE,
W2047814164,7,Cyclohexanes,FALSE,
W2047814164,8,Ligands,FALSE,
W2047814164,9,"Models, Chemical",FALSE,
W2047814164,10,Organometallic Compounds,FALSE,
W2047814164,11,Rhodium,FALSE,
W2047814164,12,"Spectrophotometry, Ultraviolet",FALSE,
W2047814164,13,Stereoisomerism,FALSE,
W2094803656,1,Wine,TRUE,analysis
W2094803656,2,Calibration,FALSE,
W2094803656,3,"Chromatography, High Pressure Liquid",FALSE,
W2094803656,4,Photochemistry,FALSE,
W2094803656,5,"Spectrometry, Fluorescence",FALSE,
W2094803656,6,"Spectrophotometry, Ultraviolet",FALSE,
W2094803656,7,Wine,FALSE,
W2016252454,1,DNA,TRUE,chemistry
W2016252454,2,Nanotechnology,TRUE,
W2016252454,3,Niobium,TRUE,chemistry
W2016252454,4,Nucleic Acid Hybridization,TRUE,
W2016252454,5,DNA,FALSE,
W2016252454,6,"Microscopy, Electron, Scanning",FALSE,
W2016252454,7,Niobium,FALSE,
W2016252454,8,"Spectrophotometry, Ultraviolet",FALSE,
W2016252454,9,"Spectroscopy, Near-Infrared",FALSE,
W1994682566,1,"Spectroscopy, Fourier Transform Infrared",TRUE,instrumentation
W1994682566,2,"Spectroscopy, Fourier Transform Infrared",TRUE,methods
W1994682566,3,Stereoisomerism,TRUE,
W1994682566,4,alpha-Cyclodextrins,TRUE,analysis
W1994682566,5,Equipment Design,FALSE,
W1994682566,6,Flow Injection Analysis,FALSE,
W1994682566,7,Hydrogen-Ion Concentration,FALSE,
W1994682566,8,Organic Chemicals,FALSE,
W1994682566,9,Organic Chemicals,FALSE,analysis
W1994682566,10,"Spectroscopy, Fourier Transform Infrared",FALSE,
W1994682566,11,Time,FALSE,
W1994682566,12,alpha-Cyclodextrins,FALSE,
W1994682566,13,alpha-Cyclodextrins,FALSE,chemistry
W2059718799,1,Benzofurans,TRUE,analysis
W2059718799,2,Polychlorinated Dibenzodioxins,TRUE,analogs & derivatives
W2059718799,3,Polymerase Chain Reaction,TRUE,methods
W2059718799,4,"Receptors, Aryl Hydrocarbon",TRUE,genetics
W2059718799,5,Soil Pollutants,TRUE,analysis
W2059718799,6,Benzofurans,FALSE,
W2059718799,7,"Dibenzofurans, Polychlorinated",FALSE,
W2059718799,8,Polychlorinated Dibenzodioxins,FALSE,analysis
W2059718799,9,Polychlorinated Dibenzodioxins,FALSE,
W2059718799,10,Polymerase Chain Reaction,FALSE,
W2059718799,11,"Receptors, Aryl Hydrocarbon",FALSE,
W2059718799,12,Soil Pollutants,FALSE,
W2070056587,1,Air Pollutants,TRUE,analysis
W2070056587,2,"Chromatography, High Pressure Liquid",TRUE,methods
W2070056587,3,Polycyclic Compounds,TRUE,analysis
W2070056587,4,Air Pollutants,FALSE,
W2070056587,5,"Chromatography, High Pressure Liquid",FALSE,
W2070056587,6,Polycyclic Compounds,FALSE,
W2070056587,7,Reproducibility of Results,FALSE,
W2070056587,8,Sensitivity and Specificity,FALSE,
W2055390152,1,Geologic Sediments,TRUE,chemistry
W2055390152,2,Organophosphates,TRUE,analysis
W2055390152,3,"Spectrometry, Mass, Electrospray Ionization",TRUE,methods
W2055390152,4,Fresh Water,FALSE,
W2055390152,5,Geologic Sediments,FALSE,
W2055390152,6,Magnetic Resonance Spectroscopy,FALSE,
W2055390152,7,Organophosphates,FALSE,
W2055390152,8,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W2055390152,9,Tandem Mass Spectrometry,FALSE,
W2069373683,1,Alcoholic Beverages,TRUE,analysis
W2069373683,2,"Neural Networks, Computer",TRUE,
W2069373683,3,Trace Elements,TRUE,analysis
W2069373683,4,Alcoholic Beverages,FALSE,
W2069373683,5,Trace Elements,FALSE,
W1985333999,1,Beverages,TRUE,analysis
W1985333999,2,Candy,TRUE,analysis
W1985333999,3,"Chromatography, High Pressure Liquid",TRUE,methods
W1985333999,4,"Chromatography, High Pressure Liquid",TRUE,standards
W1985333999,5,Food Coloring Agents,TRUE,analysis
W1985333999,6,Beverages,FALSE,
W1985333999,7,Candy,FALSE,
W1985333999,8,Carbonated Beverages,FALSE,analysis
W1985333999,9,Carbonated Beverages,FALSE,
W1985333999,10,"Chromatography, High Pressure Liquid",FALSE,
W1985333999,11,"Chromatography, High Pressure Liquid",FALSE,instrumentation
W1985333999,12,Equipment Design,FALSE,
W1985333999,13,Food Coloring Agents,FALSE,
W2000210540,1,"Crops, Agricultural",TRUE,chemistry
W2000210540,2,Pharmaceutical Preparations,TRUE,analysis
W2000210540,3,"Spectrophotometry, Ultraviolet",TRUE,methods
W2000210540,4,"Spectroscopy, Fourier Transform Infrared",TRUE,methods
W2000210540,5,"Crops, Agricultural",FALSE,
W2000210540,6,Edible Grain,FALSE,chemistry
W2000210540,7,Edible Grain,FALSE,
W2000210540,8,Electronic Data Processing,FALSE,methods
W2000210540,9,Electronic Data Processing,FALSE,
W2000210540,10,Least-Squares Analysis,FALSE,
W2000210540,11,Multivariate Analysis,FALSE,
W2000210540,12,Pharmaceutical Preparations,FALSE,chemistry
W2000210540,13,Pharmaceutical Preparations,FALSE,
W2000210540,14,Proteins,FALSE,analysis
W2000210540,15,Proteins,FALSE,
W2000210540,16,"Spectrophotometry, Ultraviolet",FALSE,
W2000210540,17,"Spectrophotometry, Ultraviolet",FALSE,statistics & numerical data
W2000210540,18,"Spectroscopy, Fourier Transform Infrared",FALSE,statistics & numerical data
W2000210540,19,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2000210540,20,Steroids,FALSE,
W2000210540,21,Steroids,FALSE,analysis
W1984083437,1,Anthocyanins,TRUE,analysis
W1984083437,2,Brassica,TRUE,chemistry
W1984083437,3,"Chromatography, High Pressure Liquid",TRUE,methods
W1984083437,4,Anthocyanins,FALSE,
W1984083437,5,Brassica,FALSE,
W1984083437,6,"Chromatography, High Pressure Liquid",FALSE,
W1984083437,7,Plant Extracts,FALSE,chemistry
W1984083437,8,Plant Extracts,FALSE,
W1984083437,9,Pressure,FALSE,
W1984083437,10,Solvents,FALSE,
W1984083437,11,Temperature,FALSE,
W2090628654,1,Electrochemistry,TRUE,methods
W2090628654,2,Hemoglobins,TRUE,chemistry
W2090628654,3,Nanotubes,TRUE,chemistry
W2090628654,4,Titanium,TRUE,
W2090628654,5,Adsorption,FALSE,
W2090628654,6,Biosensing Techniques,FALSE,
W2090628654,7,Catalysis,FALSE,
W2090628654,8,Electrochemistry,FALSE,
W2090628654,9,Hemoglobins,FALSE,
W2090628654,10,"Microscopy, Electron, Scanning",FALSE,
W2090628654,11,Nanotubes,FALSE,
W2090628654,12,Oxidation-Reduction,FALSE,
W2090628654,13,Protein Conformation,FALSE,
W2090628654,14,X-Ray Diffraction,FALSE,
W2054188792,1,Biosensing Techniques,TRUE,methods
W2054188792,2,Chorionic Gonadotropin,TRUE,analysis
W2054188792,3,Electrochemistry,TRUE,methods
W2054188792,4,Metal Nanoparticles,TRUE,
W2054188792,5,Methylene Blue,TRUE,
W2054188792,6,Thiourea,TRUE,
W2054188792,7,Biosensing Techniques,FALSE,
W2054188792,8,Biosensing Techniques,FALSE,instrumentation
W2054188792,9,Chorionic Gonadotropin,FALSE,
W2054188792,10,Electrochemistry,FALSE,
W2054188792,11,Electrodes,FALSE,
W2054188792,12,Gold,FALSE,
W2054188792,13,Humans,FALSE,
W2001596306,1,"Chromatography, High Pressure Liquid",TRUE,methods
W2001596306,2,Environmental Pollutants,TRUE,analysis
W2001596306,3,Triclosan,TRUE,analysis
W2001596306,4,"Anti-Infective Agents, Local",FALSE,
W2001596306,5,"Anti-Infective Agents, Local",FALSE,analysis
W2001596306,6,"Chromatography, High Pressure Liquid",FALSE,
W2001596306,7,Cosmetics,FALSE,
W2001596306,8,Cosmetics,FALSE,analysis
W2001596306,9,Environmental Pollutants,FALSE,
W2001596306,10,Reproducibility of Results,FALSE,
W2001596306,11,Triclosan,FALSE,
W2001596306,12,"Water Pollutants, Chemical",FALSE,
W2001596306,13,"Water Pollutants, Chemical",FALSE,analysis
W1968366072,1,Microspheres,TRUE,
W1968366072,2,Molecular Imprinting,TRUE,methods
W1968366072,3,Polymers,TRUE,
W1968366072,4,Polysaccharides,TRUE,
W1968366072,5,Proteins,TRUE,analysis
W1968366072,6,Adsorption,FALSE,
W1968366072,7,Chitosan,FALSE,
W1968366072,8,Gels,FALSE,
W1968366072,9,Kinetics,FALSE,
W1968366072,10,Molecular Imprinting,FALSE,
W1968366072,11,Porosity,FALSE,
W1968366072,12,Proteins,FALSE,
W1968366072,13,"Serum Albumin, Bovine",FALSE,
W1968366072,14,"Serum Albumin, Bovine",FALSE,analysis
W1968366072,15,Siloxanes,FALSE,
W2003005778,1,Alcohol Oxidoreductases,TRUE,metabolism
W2003005778,2,Biosensing Techniques,TRUE,methods
W2003005778,3,Ethanol,TRUE,analysis
W2003005778,4,Wine,TRUE,analysis
W2003005778,5,Alcohol Oxidoreductases,FALSE,
W2003005778,6,Biosensing Techniques,FALSE,
W2003005778,7,Carbon,FALSE,
W2003005778,8,Electrochemistry,FALSE,methods
W2003005778,9,Electrochemistry,FALSE,
W2003005778,10,Electrodes,FALSE,
W2003005778,11,"Enzymes, Immobilized",FALSE,chemistry
W2003005778,12,"Enzymes, Immobilized",FALSE,
W2003005778,13,Ethanol,FALSE,
W2003005778,14,Neutral Red,FALSE,
W2003005778,15,Oxidation-Reduction,FALSE,
W2003005778,16,Wine,FALSE,
W2134305648,1,Drug Residues,TRUE,isolation & purification
W2134305648,2,Ion Exchange,TRUE,
W2134305648,3,Sewage,TRUE,chemistry
W2134305648,4,Tandem Mass Spectrometry,TRUE,methods
W2134305648,5,Adrenal Cortex Hormones,FALSE,
W2134305648,6,Adrenal Cortex Hormones,FALSE,analysis
W2134305648,7,Adrenergic beta-Antagonists,FALSE,
W2134305648,8,Adrenergic beta-Antagonists,FALSE,analysis
W2134305648,9,"Chromatography, Liquid",FALSE,
W2134305648,10,Drug Residues,FALSE,
W2134305648,11,Sewage,FALSE,
W2134305648,12,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W2134305648,13,Tandem Mass Spectrometry,FALSE,standards
W2134305648,14,Tandem Mass Spectrometry,FALSE,
W1987499373,1,Organic Chemicals,TRUE,analysis
W1987499373,2,Solid Phase Microextraction,TRUE,methods
W1987499373,3,Water Pollutants,TRUE,analysis
W1987499373,4,Water Supply,TRUE,analysis
W1987499373,5,Organic Chemicals,FALSE,
W1987499373,6,Solid Phase Microextraction,FALSE,
W1987499373,7,Spain,FALSE,
W1987499373,8,Trihalomethanes,FALSE,analysis
W1987499373,9,Trihalomethanes,FALSE,
W1987499373,10,Volatilization,FALSE,
W1987499373,11,Water Pollutants,FALSE,
W1987499373,12,Water Supply,FALSE,legislation & jurisprudence
W1987499373,13,Water Supply,FALSE,
W2141436265,1,Mercury,TRUE,analysis
W2141436265,2,Soil Pollutants,TRUE,analysis
W2141436265,3,Tandem Mass Spectrometry,TRUE,methods
W2141436265,4,Biological Availability,FALSE,
W2141436265,5,"Chromatography, High Pressure Liquid",FALSE,
W2141436265,6,Industrial Waste,FALSE,analysis
W2141436265,7,Industrial Waste,FALSE,
W2141436265,8,Italy,FALSE,
W2141436265,9,Mercury,FALSE,
W2141436265,10,Mercury,FALSE,chemistry
W2141436265,11,Methylmercury Compounds,FALSE,
W2141436265,12,Plants,FALSE,
W2141436265,13,Plants,FALSE,metabolism
W2141436265,14,Soil,FALSE,
W2141436265,15,Soil,FALSE,analysis
W2141436265,16,Soil Pollutants,FALSE,
W2141436265,17,Tandem Mass Spectrometry,FALSE,standards
W2141436265,18,Tandem Mass Spectrometry,FALSE,
W2047577823,1,Electrochemistry,TRUE,methods
W2047577823,2,Pefloxacin,TRUE,analysis
W2047577823,3,Carbon,FALSE,
W2047577823,4,Diamond,FALSE,
W2047577823,5,Electrochemistry,FALSE,
W2047577823,6,Electrodes,FALSE,
W2047577823,7,Humans,FALSE,
W2047577823,8,Pefloxacin,FALSE,
W2047577823,9,Pefloxacin,FALSE,blood
W2047577823,10,Pharmaceutical Preparations,FALSE,
W2047577823,11,Pharmaceutical Preparations,FALSE,chemistry
W2047577823,12,Reproducibility of Results,FALSE,
W2008085987,1,"Chromatography, High Pressure Liquid",TRUE,methods
W2008085987,2,Edible Grain,TRUE,
W2008085987,3,Fluorescent Dyes,TRUE,
W2008085987,4,T-2 Toxin,TRUE,analogs & derivatives
W2008085987,5,"Chromatography, High Pressure Liquid",FALSE,standards
W2008085987,6,"Chromatography, High Pressure Liquid",FALSE,
W2008085987,7,Food Contamination,FALSE,analysis
W2008085987,8,Food Contamination,FALSE,
W2008085987,9,Reproducibility of Results,FALSE,
W2008085987,10,T-2 Toxin,FALSE,analysis
W2008085987,11,T-2 Toxin,FALSE,
W2008085987,12,Tandem Mass Spectrometry,FALSE,
W2046120557,1,Ceramics,TRUE,
W2046120557,2,Cobalt,TRUE,
W2046120557,3,Coloring Agents,TRUE,analysis
W2046120557,4,Mass Spectrometry,TRUE,methods
W2046120557,5,"Spectrometry, X-Ray Emission",TRUE,methods
W2046120557,6,Art,FALSE,
W2046120557,7,Coloring Agents,FALSE,
W2046120557,8,Mass Spectrometry,FALSE,
W2046120557,9,"Spectrometry, X-Ray Emission",FALSE,
W2127491811,1,Gas Chromatography-Mass Spectrometry,TRUE,methods
W2127491811,2,"Hydrocarbons, Chlorinated",TRUE,analysis
W2127491811,3,Pesticides,TRUE,analysis
W2127491811,4,Sewage,TRUE,chemistry
W2127491811,5,Aldrin,FALSE,
W2127491811,6,DDT,FALSE,
W2127491811,7,Dichlorodiphenyl Dichloroethylene,FALSE,
W2127491811,8,Endosulfan,FALSE,
W2127491811,9,Gas Chromatography-Mass Spectrometry,FALSE,
W2127491811,10,"Hydrocarbons, Chlorinated",FALSE,
W2127491811,11,Pesticides,FALSE,
W2127491811,12,Sewage,FALSE,
W2127491811,13,Solid Phase Extraction,FALSE,
W2127491811,14,Solid Phase Extraction,FALSE,methods
W2127491811,15,Spain,FALSE,
W1974602306,1,"Chromatography, High Pressure Liquid",TRUE,methods
W1974602306,2,Polycyclic Aromatic Hydrocarbons,TRUE,isolation & purification
W1974602306,3,Water Pollutants,TRUE,isolation & purification
W1974602306,4,Chemical Fractionation,FALSE,
W1974602306,5,Chemical Fractionation,FALSE,methods
W1974602306,6,"Chromatography, High Pressure Liquid",FALSE,
W1974602306,7,Fresh Water,FALSE,
W1974602306,8,Fresh Water,FALSE,chemistry
W1974602306,9,Hexanes,FALSE,
W1974602306,10,Methods,FALSE,
W1974602306,11,Molecular Weight,FALSE,
W1974602306,12,Polycyclic Aromatic Hydrocarbons,FALSE,
W1974602306,13,Polycyclic Aromatic Hydrocarbons,FALSE,analysis
W1974602306,14,Water Pollutants,FALSE,
W1974602306,15,Water Pollutants,FALSE,analysis
W2051790958,1,"Chemistry Techniques, Analytical",TRUE,methods
W2051790958,2,Cosmetics,TRUE,chemistry
W2051790958,3,Parabens,TRUE,analysis
W2051790958,4,"Chemistry Techniques, Analytical",FALSE,standards
W2051790958,5,"Chemistry Techniques, Analytical",FALSE,
W2051790958,6,"Chromatography, Micellar Electrokinetic Capillary",FALSE,
W2051790958,7,Cosmetics,FALSE,
W2051790958,8,Flow Injection Analysis,FALSE,
W2051790958,9,Parabens,FALSE,
W2051790958,10,"Preservatives, Pharmaceutical",FALSE,
W2051790958,11,"Preservatives, Pharmaceutical",FALSE,analysis
W2051790958,12,Solid Phase Extraction,FALSE,
W2004523757,1,Biosensing Techniques,TRUE,methods
W2004523757,2,Glutathione,TRUE,analysis
W2004523757,3,Biosensing Techniques,FALSE,
W2004523757,4,"Enzymes, Immobilized",FALSE,
W2004523757,5,Glutathione,FALSE,
W2004523757,6,Glutathione Disulfide,FALSE,
W2004523757,7,Glutathione Reductase,FALSE,metabolism
W2004523757,8,Glutathione Reductase,FALSE,
W2004523757,9,Oxidation-Reduction,FALSE,
W2004523757,10,Oxidoreductases,FALSE,metabolism
W2004523757,11,Oxidoreductases,FALSE,
W2004523757,12,Oxygen,FALSE,metabolism
W2004523757,13,Oxygen,FALSE,
W2006431949,1,Air Pollutants,TRUE,isolation & purification
W2006431949,2,"Nanotubes, Carbon",TRUE,chemistry
W2006431949,3,Organic Chemicals,TRUE,isolation & purification
W2006431949,4,Adsorption,FALSE,
W2006431949,5,Air Pollutants,FALSE,
W2006431949,6,"Models, Molecular",FALSE,
W2006431949,7,"Nanotubes, Carbon",FALSE,
W2006431949,8,Organic Chemicals,FALSE,
W2006431949,9,Volatilization,FALSE,
W2087985942,1,"Chromatography, High Pressure Liquid",TRUE,methods
W2087985942,2,Fermentation,TRUE,
W2087985942,3,Lactates,TRUE,metabolism
W2087985942,4,Malates,TRUE,metabolism
W2087985942,5,Phenols,TRUE,analysis
W2087985942,6,"Chromatography, High Pressure Liquid",FALSE,
W2087985942,7,Lactates,FALSE,
W2087985942,8,Lactobacillaceae,FALSE,
W2087985942,9,Malates,FALSE,
W2087985942,10,Molecular Weight,FALSE,
W2087985942,11,Phenols,FALSE,
W2087985942,12,Wine,FALSE,
W2087985942,13,Wine,FALSE,analysis
W2022123177,1,Radioisotopes,TRUE,analysis
W2022123177,2,"Soil Pollutants, Radioactive",TRUE,analysis
W2022123177,3,Americium,FALSE,
W2022123177,4,Cesium Radioisotopes,FALSE,
W2022123177,5,Chromatography,FALSE,
W2022123177,6,Geologic Sediments,FALSE,
W2022123177,7,Geologic Sediments,FALSE,analysis
W2022123177,8,Ion Exchange Resins,FALSE,
W2022123177,9,Plutonium,FALSE,
W2022123177,10,Radioisotopes,FALSE,
W2022123177,11,Radioisotopes,FALSE,isolation & purification
W2022123177,12,Reference Standards,FALSE,
W2022123177,13,Soil,FALSE,analysis
W2022123177,14,Soil,FALSE,
W2022123177,15,"Soil Pollutants, Radioactive",FALSE,
W2022123177,16,"Soil Pollutants, Radioactive",FALSE,isolation & purification
W2022123177,17,Spectrum Analysis,FALSE,
W2022123177,18,Spectrum Analysis,FALSE,methods
W2022123177,19,Spectrum Analysis,FALSE,standards
W2022123177,20,Strontium Radioisotopes,FALSE,
W2022123177,21,Thorium,FALSE,
W2022123177,22,Uranium,FALSE,
W2029049599,1,Fresh Water,TRUE,analysis
W2029049599,2,Mass Spectrometry,TRUE,methods
W2029049599,3,Metals,TRUE,analysis
W2029049599,4,Calibration,FALSE,
W2029049599,5,Elements,FALSE,
W2029049599,6,Fresh Water,FALSE,chemistry
W2029049599,7,Fresh Water,FALSE,
W2029049599,8,Mass Spectrometry,FALSE,standards
W2029049599,9,Mass Spectrometry,FALSE,
W2029049599,10,Metals,FALSE,standards
W2029049599,11,Metals,FALSE,
W2029049599,12,Observer Variation,FALSE,
W2029049599,13,Reference Standards,FALSE,
W2029049599,14,Reproducibility of Results,FALSE,
W1994898765,1,Flow Injection Analysis,TRUE,methods
W1994898765,2,Glutathione,TRUE,blood
W1994898765,3,Glutathione Disulfide,TRUE,blood
W1994898765,4,Flow Injection Analysis,FALSE,standards
W1994898765,5,Flow Injection Analysis,FALSE,
W1994898765,6,Glutathione,FALSE,
W1994898765,7,Glutathione Disulfide,FALSE,
W1994898765,8,Humans,FALSE,
W1994898765,9,Nitrobenzoates,FALSE,
W1994898765,10,Reproducibility of Results,FALSE,
W1994898765,11,Spectrophotometry,FALSE,
W1994898765,12,Spectrophotometry,FALSE,methods
W1994898765,13,Spectrophotometry,FALSE,standards
W1994898765,14,Sulfhydryl Compounds,FALSE,
W2065195570,1,Nicotiana,TRUE,chemistry
W2065195570,2,Pesticides,TRUE,analysis
W2065195570,3,Tandem Mass Spectrometry,TRUE,methods
W2065195570,4,"Chromatography, High Pressure Liquid",FALSE,
W2065195570,5,Methods,FALSE,
W2065195570,6,Nicotiana,FALSE,
W2065195570,7,Pesticides,FALSE,
W2065195570,8,Plant Extracts,FALSE,chemistry
W2065195570,9,Plant Extracts,FALSE,
W2065195570,10,Reproducibility of Results,FALSE,
W2065195570,11,"Spectrometry, Mass, Electrospray Ionization",FALSE,
W2065195570,12,Tandem Mass Spectrometry,FALSE,
W2084461299,1,Lead,TRUE,analysis
W2084461299,2,"Spectrophotometry, Atomic",TRUE,methods
W2084461299,3,Wine,TRUE,analysis
W2084461299,4,Lead,FALSE,
W2084461299,5,Methods,FALSE,
W2084461299,6,"Spectrophotometry, Atomic",FALSE,
W2084461299,7,"Spectrophotometry, Atomic",FALSE,instrumentation
W2084461299,8,Wine,FALSE,
W2025689047,1,Flow Injection Analysis,TRUE,methods
W2025689047,2,Luminescent Measurements,TRUE,methods
W2025689047,3,Morphine,TRUE,analysis
W2025689047,4,Naloxone,TRUE,analysis
W2025689047,5,Calibration,FALSE,
W2025689047,6,Flow Injection Analysis,FALSE,
W2025689047,7,Flow Injection Analysis,FALSE,standards
W2025689047,8,Formaldehyde,FALSE,
W2025689047,9,Luminescent Measurements,FALSE,
W2025689047,10,Luminescent Measurements,FALSE,standards
