id,which_mesh,term,is_major_topic,qualifier_name
W1983674806,19,Humans,FALSE,
W1983674806,20,Plant Extracts,FALSE,
W1983674806,21,Plant Extracts,FALSE,analysis
W1983674806,22,"Serum Albumin, Bovine",FALSE,
W1983674806,23,"Serum Albumin, Bovine",FALSE,analysis
W1983674806,24,"Water Pollutants, Chemical",FALSE,
W1983674806,25,"Water Pollutants, Chemical",FALSE,analysis
W2049869975,1,Alkaloids,TRUE,metabolism
W2049869975,2,Ellipticines,TRUE,metabolism
W2049869975,3,Fungi,TRUE,metabolism
W2049869975,4,Alkaloids,FALSE,
W2049869975,5,Dealkylation,FALSE,
W2049869975,6,Ellipticines,FALSE,
W2049869975,7,Fungi,FALSE,
W2049869975,8,Mitosporic Fungi,FALSE,
W2049869975,9,Mitosporic Fungi,FALSE,metabolism
W2049869975,10,Mucorales,FALSE,
W2049869975,11,Mucorales,FALSE,metabolism
W2049869975,12,Penicillium,FALSE,
W2049869975,13,Penicillium,FALSE,metabolism
W2095550773,1,Fats,TRUE,analysis
W2095550773,2,Food Contamination,TRUE,analysis
W2095550773,3,Meat,TRUE,analysis
W2095550773,4,Meat Products,TRUE,analysis
W2095550773,5,Nitrosamines,TRUE,analysis
W2095550773,6,Animals,FALSE,
W2095550773,7,Fats,FALSE,
W2095550773,8,Food Contamination,FALSE,
W2095550773,9,Food Handling,FALSE,
W2095550773,10,Hot Temperature,FALSE,
W2095550773,11,Meat,FALSE,
W2095550773,12,Meat Products,FALSE,
W2095550773,13,Nitrosamines,FALSE,
W2095550773,14,Swine,FALSE,
W2325429768,1,Dipetalonema,TRUE,classification
W2325429768,2,Opossums,TRUE,parasitology
W2325429768,3,Animals,FALSE,
W2325429768,4,Dipetalonema,FALSE,
W2325429768,5,Dipetalonema,FALSE,anatomy & histology
W2325429768,6,Opossums,FALSE,
W2428338425,1,Brucellosis,TRUE,epidemiology
W2428338425,2,Food-Processing Industry,TRUE,
W2428338425,3,Meat,TRUE,
W2428338425,4,Occupational Diseases,TRUE,epidemiology
W2428338425,5,Animals,FALSE,
W2428338425,6,Brucellosis,FALSE,
W2428338425,7,Cattle,FALSE,
W2428338425,8,Female,FALSE,
W2428338425,9,Humans,FALSE,
W2428338425,10,Ireland,FALSE,
W2428338425,11,Male,FALSE,
W2428338425,12,Occupational Diseases,FALSE,
W2055362661,1,Animal Feed,TRUE,analysis
W2055362661,2,Animal Nutritional Physiological Phenomena,TRUE,
W2055362661,3,Edible Grain,TRUE,
W2055362661,4,Silage,TRUE,analysis
W2055362661,5,Animal Feed,FALSE,
W2055362661,6,Animals,FALSE,
W2055362661,7,Cattle,FALSE,
W2055362661,8,Dairying,FALSE,
W2055362661,9,Digestion,FALSE,
W2055362661,10,Female,FALSE,
W2055362661,11,Lactation,FALSE,
W2055362661,12,Pregnancy,FALSE,
W2055362661,13,Proteins,FALSE,
W2055362661,14,Proteins,FALSE,analysis
W2055362661,15,Silage,FALSE,
W2396974997,1,Morphine,TRUE,
W2396974997,2,Phenobarbital,TRUE,
W2396974997,3,Substance Withdrawal Syndrome,TRUE,
W2396974997,4,Substance-Related Disorders,TRUE,
W2396974997,5,Animals,FALSE,
W2396974997,6,Avoidance Learning,FALSE,
W2396974997,7,Avoidance Learning,FALSE,drug effects
W2396974997,8,"Behavior, Animal",FALSE,
W2396974997,9,"Behavior, Animal",FALSE,drug effects
W2396974997,10,Body Temperature,FALSE,
W2396974997,11,Body Temperature,FALSE,drug effects
W2396974997,12,Body Weight,FALSE,
W2396974997,13,Body Weight,FALSE,drug effects
W2396974997,14,"Conditioning, Classical",FALSE,
W2396974997,15,"Conditioning, Classical",FALSE,drug effects
W2396974997,16,Eating,FALSE,
W2396974997,17,Eating,FALSE,drug effects
W2396974997,18,Female,FALSE,
W2396974997,19,Humans,FALSE,
W2396974997,20,Male,FALSE,
W2396974997,21,Morphine,FALSE,administration & dosage
W2396974997,22,Phenobarbital,FALSE,administration & dosage
W2396974997,23,Rats,FALSE,
W2396974997,24,"Rats, Inbred Strains",FALSE,
W2396974997,25,Sex Factors,FALSE,
W2396974997,26,Species Specificity,FALSE,
W2396974997,27,Time Factors,FALSE,
W132064175,1,Dental Papilla,TRUE,blood supply
W132064175,2,Gingiva,TRUE,blood supply
W132064175,3,Tooth Germ,TRUE,blood supply
W132064175,4,Toothbrushing,TRUE,
W132064175,5,Adult,FALSE,
W132064175,6,Chronic Disease,FALSE,
W132064175,7,Dental Papilla,FALSE,
W132064175,8,Female,FALSE,
W132064175,9,Gingiva,FALSE,
W132064175,10,Gingivitis,FALSE,
W132064175,11,Gingivitis,FALSE,therapy
W132064175,12,Humans,FALSE,
W132064175,13,Male,FALSE,
W132064175,14,Microcirculation,FALSE,
W132064175,15,Regional Blood Flow,FALSE,
W132064175,16,Tooth Germ,FALSE,
W2412127038,1,Mammary Arteries,TRUE,physiology
W2412127038,2,Thoracic Arteries,TRUE,physiology
W2412127038,3,Animals,FALSE,
W2412127038,4,Estrus,FALSE,
W2412127038,5,Female,FALSE,
W2412127038,6,Goats,FALSE,
W2412127038,7,Mammary Arteries,FALSE,
W2412127038,8,"Mammary Glands, Animal",FALSE,
W2412127038,9,"Mammary Glands, Animal",FALSE,blood supply
W2412127038,10,Pregnancy,FALSE,
W2412127038,11,Regional Blood Flow,FALSE,
W2412127038,12,Thoracic Arteries,FALSE,
W2412127038,13,Time Factors,FALSE,
W2401595768,1,Diabetes Mellitus,TRUE,blood
W2401595768,2,Erythrocyte Membrane,TRUE,metabolism
W2401595768,3,Erythrocytes,TRUE,metabolism
W2401595768,4,"Receptor, Insulin",TRUE,metabolism
W2401595768,5,Animals,FALSE,
W2401595768,6,Diabetes Mellitus,FALSE,
W2401595768,7,Erythrocyte Membrane,FALSE,
W2401595768,8,Erythrocytes,FALSE,
W2401595768,9,Humans,FALSE,
W2401595768,10,Rabbits,FALSE,
W2401595768,11,"Receptor, Insulin",FALSE,
W2401757154,1,Alcoholism,TRUE,blood
W2401757154,2,Dietary Proteins,TRUE,administration & dosage
W2401757154,3,Lipoproteins,TRUE,blood
W2401757154,4,Alcoholism,FALSE,
W2401757154,5,Animals,FALSE,
W2401757154,6,Dietary Proteins,FALSE,
W2401757154,7,Humans,FALSE,
W2401757154,8,Lipoproteins,FALSE,
W2401757154,9,Rats,FALSE,
W2402595523,1,Balneology,TRUE,
W2402595523,2,"Education, Medical",TRUE,
W2402595523,3,Rheumatology,TRUE,education
W2402595523,4,Humans,FALSE,
W2402595523,5,Rheumatology,FALSE,
W2408057315,1,"Sexual Dysfunction, Physiological",TRUE,surgery
W2408057315,2,Epididymis,FALSE,
W2408057315,3,Epididymis,FALSE,surgery
W2408057315,4,Erectile Dysfunction,FALSE,
W2408057315,5,Erectile Dysfunction,FALSE,therapy
W2408057315,6,Female,FALSE,
W2408057315,7,Humans,FALSE,
W2408057315,8,Ligation,FALSE,
W2408057315,9,Male,FALSE,
W2408057315,10,Oligospermia,FALSE,
W2408057315,11,Oligospermia,FALSE,surgery
W2408057315,12,Penis,FALSE,
W2408057315,13,Penis,FALSE,surgery
W2408057315,14,Prostheses and Implants,FALSE,
W2408057315,15,"Sexual Dysfunction, Physiological",FALSE,
W2408057315,16,Spermatic Cord,FALSE,
W2408057315,17,Spermatic Cord,FALSE,surgery
W2408057315,18,Varicocele,FALSE,
W2408057315,19,Varicocele,FALSE,surgery
W2409522869,1,Bufanolides,TRUE,administration & dosage
W2409522869,2,Heart Failure,TRUE,drug therapy
W2409522869,3,Proscillaridin,TRUE,administration & dosage
W2409522869,4,Biological Availability,FALSE,
W2409522869,5,Bufanolides,FALSE,
W2409522869,6,Circadian Rhythm,FALSE,
W2409522869,7,Half-Life,FALSE,
W2409522869,8,Heart Failure,FALSE,
W2409522869,9,Humans,FALSE,
W2409522869,10,"Injections, Intravenous",FALSE,
W2409522869,11,Proscillaridin,FALSE,
W2409522869,12,Proscillaridin,FALSE,metabolism
W2413445788,1,"Behavior, Animal",TRUE,drug effects
W2413445788,2,Cocaine,TRUE,antagonists & inhibitors
W2413445788,3,Dactinomycin,TRUE,pharmacology
W2413445788,4,Animals,FALSE,
W2413445788,5,"Behavior, Animal",FALSE,
W2413445788,6,Cocaine,FALSE,
W2413445788,7,Dactinomycin,FALSE,
W2413445788,8,Exploratory Behavior,FALSE,
W2413445788,9,Exploratory Behavior,FALSE,drug effects
W2413445788,10,Humans,FALSE,
W2413445788,11,Male,FALSE,
W2413445788,12,Motor Activity,FALSE,
W2413445788,13,Motor Activity,FALSE,drug effects
W2413445788,14,Rats,FALSE,
W2413445788,15,Stereotyped Behavior,FALSE,
W2413445788,16,Stereotyped Behavior,FALSE,drug effects
W2413445788,17,Time Factors,FALSE,
W2414664104,1,Leg Length Inequality,TRUE,
W2414664104,2,Humans,FALSE,
W2414664104,3,Posture,FALSE,
W2415036057,1,"Infant, Newborn, Diseases",TRUE,diagnosis
W2415036057,2,Obstetric Labor Complications,TRUE,diagnosis
W2415036057,3,Prenatal Diagnosis,TRUE,
W2415036057,4,Birth Weight,FALSE,
W2415036057,5,Female,FALSE,
W2415036057,6,Fetal Diseases,FALSE,
W2415036057,7,Fetal Diseases,FALSE,diagnosis
W2415036057,8,Humans,FALSE,
W2415036057,9,"Infant, Newborn",FALSE,
W2415036057,10,"Infant, Newborn, Diseases",FALSE,
W2415036057,11,"Infant, Newborn, Diseases",FALSE,mortality
W2415036057,12,Obstetric Labor Complications,FALSE,
W2415036057,13,Obstetric Labor Complications,FALSE,mortality
W2415036057,14,Pregnancy,FALSE,
W2415036057,15,Risk,FALSE,
W2417093174,1,Catecholamines,TRUE,urine
W2417093174,2,Adolescent,FALSE,
W2417093174,3,Adult,FALSE,
W2417093174,4,Age Factors,FALSE,
W2417093174,5,Aged,FALSE,
W2417093174,6,Catecholamines,FALSE,
W2417093174,7,Circadian Rhythm,FALSE,
W2417093174,8,Epinephrine,FALSE,
W2417093174,9,Epinephrine,FALSE,urine
W2417093174,10,Humans,FALSE,
W2417093174,11,Middle Aged,FALSE,
W2417093174,12,Norepinephrine,FALSE,
W2417093174,13,Norepinephrine,FALSE,urine
W2418075325,1,Abscess,TRUE,etiology
W2418075325,2,Fistula,TRUE,etiology
W2418075325,3,Urethral Diseases,TRUE,etiology
W2418075325,4,Urethral Stricture,TRUE,complications
W2418075325,5,Abscess,FALSE,surgery
W2418075325,6,Abscess,FALSE,
W2418075325,7,Adolescent,FALSE,
W2418075325,8,Adult,FALSE,
W2418075325,9,Fistula,FALSE,surgery
W2418075325,10,Fistula,FALSE,
W2418075325,11,Humans,FALSE,
W2418075325,12,Male,FALSE,
W2418075325,13,Middle Aged,FALSE,
W2418075325,14,Postoperative Complications,FALSE,epidemiology
W2418075325,15,Postoperative Complications,FALSE,
W2418075325,16,Urethra,FALSE,surgery
W2418075325,17,Urethra,FALSE,
W2418075325,18,Urethral Diseases,FALSE,surgery
W2418075325,19,Urethral Diseases,FALSE,
W2418075325,20,Urethral Stricture,FALSE,surgery
W2418075325,21,Urethral Stricture,FALSE,
W2418200338,1,Laser Therapy,TRUE,
W2418200338,2,Lasers,TRUE,
W2418200338,3,Retinal Degeneration,TRUE,surgery
W2418200338,4,Retinal Detachment,TRUE,surgery
W2418200338,5,Adult,FALSE,
W2418200338,6,Aged,FALSE,
W2418200338,7,Evaluation Studies as Topic,FALSE,
W2418200338,8,Female,FALSE,
W2418200338,9,Fundus Oculi,FALSE,
W2418200338,10,Humans,FALSE,
W2418200338,11,Lasers,FALSE,adverse effects
W2418200338,12,Male,FALSE,
W2418200338,13,Middle Aged,FALSE,
W2418200338,14,Retinal Degeneration,FALSE,
W2418200338,15,Retinal Detachment,FALSE,
W2418522799,1,Hydrocortisone,TRUE,metabolism
W2418522799,2,Adolescent,FALSE,
W2418522799,3,Adult,FALSE,
W2418522799,4,Aged,FALSE,
W2418522799,5,Circadian Rhythm,FALSE,
W2418522799,6,Female,FALSE,
W2418522799,7,Humans,FALSE,
W2418522799,8,Hydrocortisone,FALSE,
W2418522799,9,Male,FALSE,
W2418522799,10,Middle Aged,FALSE,
W2418522799,11,Uganda,FALSE,
W2419090175,1,Epididymitis,TRUE,physiopathology
W2419090175,2,"Sexual Dysfunction, Physiological",TRUE,physiopathology
W2419090175,3,Testis,TRUE,physiopathology
W2419090175,4,Adult,FALSE,
W2419090175,5,Chronic Disease,FALSE,
W2419090175,6,Epididymitis,FALSE,
W2419090175,7,Erectile Dysfunction,FALSE,
W2419090175,8,Erectile Dysfunction,FALSE,physiopathology
W2419090175,9,Female,FALSE,
W2419090175,10,Humans,FALSE,
W2419090175,11,Male,FALSE,
W2419090175,12,Middle Aged,FALSE,
W2419090175,13,Prostatitis,FALSE,
W2419090175,14,Prostatitis,FALSE,physiopathology
W2419090175,15,Seminal Vesicles,FALSE,
W2419090175,16,Seminal Vesicles,FALSE,physiopathology
W2419090175,17,"Sexual Dysfunction, Physiological",FALSE,
W2419090175,18,"Sexual Dysfunction, Physiological",FALSE,therapy
W2419090175,19,Testis,FALSE,
W2419090175,20,Urethritis,FALSE,
W2419090175,21,Urethritis,FALSE,physiopathology
W2425651802,1,Antihypertensive Agents,TRUE,pharmacology
W2425651802,2,Behavior,TRUE,drug effects
W2425651802,3,Dextroamphetamine,TRUE,pharmacology
W2425651802,4,Stereotyped Behavior,TRUE,drug effects
W2425651802,5,Animals,FALSE,
W2425651802,6,Antihypertensive Agents,FALSE,
W2425651802,7,Behavior,FALSE,
W2425651802,8,Clonidine,FALSE,
W2425651802,9,Clonidine,FALSE,pharmacology
W2425651802,10,Dextroamphetamine,FALSE,
W2425651802,11,Drug Interactions,FALSE,
W2425651802,12,Humans,FALSE,
W2425651802,13,Male,FALSE,
W2425651802,14,Mianserin,FALSE,
W2425651802,15,Mianserin,FALSE,pharmacology
W2425651802,16,Prazosin,FALSE,
W2425651802,17,Prazosin,FALSE,pharmacology
W2425651802,18,Rats,FALSE,
W2425651802,19,Stereotyped Behavior,FALSE,
W2425651802,20,Yohimbine,FALSE,
W2425651802,21,Yohimbine,FALSE,pharmacology
W2428313946,1,"Exchange Transfusion, Whole Blood",TRUE,
W2428313946,2,"Infant, Newborn, Diseases",TRUE,therapy
W2428313946,3,Edema,FALSE,therapy
W2428313946,4,Edema,FALSE,
W2428313946,5,"Erythroblastosis, Fetal",FALSE,therapy
W2428313946,6,"Erythroblastosis, Fetal",FALSE,
W2428313946,7,"Exchange Transfusion, Whole Blood",FALSE,methods
W2428313946,8,"Exchange Transfusion, Whole Blood",FALSE,adverse effects
W2428313946,9,Female,FALSE,
W2428313946,10,Fetal Diseases,FALSE,therapy
W2428313946,11,Fetal Diseases,FALSE,
W2428313946,12,Humans,FALSE,
W2428313946,13,"Infant, Newborn",FALSE,
W2428313946,14,"Infant, Newborn, Diseases",FALSE,
W2428313946,15,"Jaundice, Neonatal",FALSE,therapy
W2428313946,16,"Jaundice, Neonatal",FALSE,
W2428313946,17,Pregnancy,FALSE,
W2428313946,18,"Respiratory Distress Syndrome, Newborn",FALSE,therapy
W2428313946,19,"Respiratory Distress Syndrome, Newborn",FALSE,
W2435323375,1,Fetal Growth Retardation,TRUE,physiopathology
W2435323375,2,Growth,TRUE,
W2435323375,3,Socioeconomic Factors,TRUE,
W2435323375,4,"Child, Preschool",FALSE,
W2435323375,5,Female,FALSE,
W2435323375,6,Fetal Growth Retardation,FALSE,
W2435323375,7,Fetal Growth Retardation,FALSE,psychology
W2435323375,8,Humans,FALSE,
W2435323375,9,"Infant, Newborn",FALSE,
W2435323375,10,Intelligence,FALSE,
W2435323375,11,Pregnancy,FALSE,
W2442293788,1,Retina,TRUE,injuries
W2442293788,2,Retinal Detachment,TRUE,etiology
W2442293788,3,Adolescent,FALSE,
W2442293788,4,Adult,FALSE,
W2442293788,5,Child,FALSE,
W2442293788,6,Female,FALSE,
W2442293788,7,Follow-Up Studies,FALSE,
W2442293788,8,Humans,FALSE,
W2442293788,9,Laser Therapy,FALSE,
W2442293788,10,Male,FALSE,
W2442293788,11,Middle Aged,FALSE,
W2442293788,12,Retina,FALSE,transplantation
W2442293788,13,Retina,FALSE,
W2442293788,14,Retinal Detachment,FALSE,surgery
W2442293788,15,Retinal Detachment,FALSE,
W2442293788,16,"Transplantation, Homologous",FALSE,
W2469814036,1,Acupuncture Therapy,TRUE,
W2469814036,2,Back,TRUE,
W2469814036,3,Neck,TRUE,
W2469814036,4,Pain Management,TRUE,
W2469814036,5,Scapula,TRUE,
W2469814036,6,Adult,FALSE,
W2469814036,7,Female,FALSE,
W2469814036,8,Humans,FALSE,
W2469814036,9,Male,FALSE,
W2469814036,10,Middle Aged,FALSE,
W2472311506,1,"Spondylitis, Ankylosing",TRUE,diagnosis
W2472311506,2,Humans,FALSE,
W2472311506,3,"Spondylitis, Ankylosing",FALSE,
W2908684,1,Retinitis,TRUE,diagnosis
W2908684,2,Uveitis,TRUE,diagnosis
W2908684,3,"Uveitis, Anterior",TRUE,diagnosis
W2908684,4,Vitreous Body,TRUE,
W2908684,5,Eye Diseases,FALSE,
W2908684,6,Eye Diseases,FALSE,diagnosis
W2908684,7,Fluorescein Angiography,FALSE,
W2908684,8,Humans,FALSE,
W2908684,9,Retinitis,FALSE,
W2908684,10,Syndrome,FALSE,
W2908684,11,Uveitis,FALSE,
W2908684,12,"Uveitis, Anterior",FALSE,
W4253458477,1,Cisplatin,TRUE,therapeutic use
W4253458477,2,Ovarian Neoplasms,TRUE,drug therapy
W4253458477,3,Testicular Neoplasms,TRUE,drug therapy
W4253458477,4,Cisplatin,FALSE,
W4253458477,5,Cisplatin,FALSE,adverse effects
W4253458477,6,Cisplatin,FALSE,administration & dosage
W4253458477,7,"Drug Therapy, Combination",FALSE,
W4253458477,8,Female,FALSE,
W4253458477,9,Humans,FALSE,
W4253458477,10,Male,FALSE,
W4253458477,11,Ovarian Neoplasms,FALSE,
W4253458477,12,Ovarian Neoplasms,FALSE,secondary
W4253458477,13,Testicular Neoplasms,FALSE,
W4253458477,14,Testicular Neoplasms,FALSE,secondary
W4300633900,1,Freezing,TRUE,
W4300633900,2,"Preservation, Biological",TRUE,methods
W4300633900,3,Animals,FALSE,
W4300633900,4,"Antigens, Surface",FALSE,
W4300633900,5,"Antigens, Surface",FALSE,analysis
W4300633900,6,Blood Cells,FALSE,
W4300633900,7,Blood Cells,FALSE,physiology
W4300633900,8,Cell Membrane Permeability,FALSE,
W4300633900,9,"Cells, Cultured",FALSE,
W4300633900,10,Cryoprotective Agents,FALSE,
W4300633900,11,Cryosurgery,FALSE,
W4300633900,12,Granulocytes,FALSE,
W4300633900,13,Granulocytes,FALSE,physiology
W4300633900,14,Humans,FALSE,
W4300633900,15,Male,FALSE,
W4300633900,16,Organ Preservation,FALSE,
W4300633900,17,Organ Preservation,FALSE,methods
W4300633900,18,Plants,FALSE,
W4300633900,19,"Preservation, Biological",FALSE,
W4300633900,20,Spermatozoa,FALSE,
W4300633900,21,Spermatozoa,FALSE,physiology
W1992147451,1,Biological Evolution,TRUE,
W1992147451,2,Invertebrates,TRUE,physiology
W1992147451,3,Animals,FALSE,
W1992147451,4,Energy Metabolism,FALSE,
W1992147451,5,Female,FALSE,
W1992147451,6,Invertebrates,FALSE,
W1992147451,7,Invertebrates,FALSE,growth & development
W1992147451,8,Larva,FALSE,
W1992147451,9,Oogenesis,FALSE,
W1992147451,10,Ovum,FALSE,
W1992147451,11,Ovum,FALSE,cytology
W1992147451,12,Reproduction,FALSE,
W2034785892,1,Depression,TRUE,chemically induced
W2034785892,2,"Disease Models, Animal",TRUE,
W2034785892,3,Animals,FALSE,
W2034785892,4,"Behavior, Animal",FALSE,
W2034785892,5,"Behavior, Animal",FALSE,drug effects
W2034785892,6,Brain Chemistry,FALSE,drug effects
W2034785892,7,Brain Chemistry,FALSE,
W2034785892,8,Depression,FALSE,
W2034785892,9,"Dose-Response Relationship, Drug",FALSE,
W2034785892,10,Humans,FALSE,
W2034785892,11,Male,FALSE,
W2034785892,12,Rats,FALSE,
W2034785892,13,Time Factors,FALSE,
W2403765287,1,Liver Neoplasms,TRUE,classification
W2403765287,2,"Neoplasms, Experimental",TRUE,classification
W2403765287,3,Adenoma,FALSE,pathology
W2403765287,4,Adenoma,FALSE,classification
W2403765287,5,Adenoma,FALSE,
W2403765287,6,Animals,FALSE,
W2403765287,7,Bile Duct Neoplasms,FALSE,pathology
W2403765287,8,Bile Duct Neoplasms,FALSE,classification
W2403765287,9,Bile Duct Neoplasms,FALSE,
W2403765287,10,Hemangioma,FALSE,classification
W2403765287,11,Hemangioma,FALSE,pathology
W2403765287,12,Hemangioma,FALSE,
W2403765287,13,Hemangiosarcoma,FALSE,classification
W2403765287,14,Hemangiosarcoma,FALSE,pathology
W2403765287,15,Hemangiosarcoma,FALSE,
W2403765287,16,Liver,FALSE,pathology
W2403765287,17,Liver,FALSE,
W2403765287,18,Liver Neoplasms,FALSE,pathology
W2403765287,19,Liver Neoplasms,FALSE,
W2403765287,20,"Liver Neoplasms, Experimental",FALSE,classification
W2403765287,21,"Liver Neoplasms, Experimental",FALSE,pathology
W2403765287,22,"Liver Neoplasms, Experimental",FALSE,
W2403765287,23,Mice,FALSE,
W2403765287,24,"Neoplasms, Experimental",FALSE,pathology
W2403765287,25,"Neoplasms, Experimental",FALSE,
W2054674985,1,Mitosporic Fungi,TRUE,isolation & purification
W2054674985,2,Mycoses,TRUE,etiology
W2054674985,3,Orbit,TRUE,
W2054674985,4,Adult,FALSE,
W2054674985,5,Animals,FALSE,
W2054674985,6,"Diagnosis, Differential",FALSE,
W2054674985,7,Humans,FALSE,
W2054674985,8,India,FALSE,
W2054674985,9,Male,FALSE,
W2054674985,10,Mitosporic Fungi,FALSE,
W2054674985,11,Mitosporic Fungi,FALSE,pathogenicity
W2054674985,12,Mycoses,FALSE,surgery
W2054674985,13,Mycoses,FALSE,diagnosis
W2054674985,14,Mycoses,FALSE,
W2054674985,15,Orbit,FALSE,surgery
W2054674985,16,Rabbits,FALSE,
W2054674985,17,Tuberculoma,FALSE,diagnosis
W2054674985,18,Tuberculoma,FALSE,
W2047540476,1,Breast Feeding,TRUE,
W2047540476,2,"Milk, Human",TRUE,analysis
W2047540476,3,Mitogens,TRUE,analysis
W2047540476,4,Cell Division,FALSE,
W2047540476,5,Cell Division,FALSE,drug effects
W2047540476,6,"Cells, Cultured",FALSE,
W2047540476,7,DNA,FALSE,
W2047540476,8,DNA,FALSE,biosynthesis
W2047540476,9,"Enterocolitis, Pseudomembranous",FALSE,
W2047540476,10,"Enterocolitis, Pseudomembranous",FALSE,prevention & control
W2047540476,11,Female,FALSE,
W2047540476,12,Humans,FALSE,
W2047540476,13,"Infant, Newborn",FALSE,
W2047540476,14,"Intestine, Small",FALSE,
W2047540476,15,"Intestine, Small",FALSE,surgery
W2047540476,16,Lactation,FALSE,
W2047540476,17,"Milk, Human",FALSE,
W2047540476,18,Mitogens,FALSE,
W2047540476,19,Peptic Ulcer,FALSE,
W2047540476,20,Peptic Ulcer,FALSE,prevention & control
W2047540476,21,Postoperative Care,FALSE,
W2047540476,22,Pregnancy,FALSE,
W2047540476,23,Time Factors,FALSE,
W2049764911,1,Diuresis,TRUE,
W2049764911,2,Furosemide,TRUE,pharmacology
W2049764911,3,Glomerular Filtration Rate,TRUE,drug effects
W2049764911,4,Animals,FALSE,
W2049764911,5,Blood Pressure,FALSE,
W2049764911,6,Blood Pressure,FALSE,drug effects
W2049764911,7,Dogs,FALSE,
W2049764911,8,Female,FALSE,
W2049764911,9,Furosemide,FALSE,
W2049764911,10,Glomerular Filtration Rate,FALSE,
W2049764911,11,Humans,FALSE,
W2049764911,12,Hyperemia,FALSE,
W2049764911,13,Hyperemia,FALSE,chemically induced
W2049764911,14,Kidney,FALSE,
W2049764911,15,Kidney,FALSE,blood supply
W2049764911,16,Male,FALSE,
W2049764911,17,Perfusion,FALSE,
W2049764911,18,Regional Blood Flow,FALSE,
W2049764911,19,Regional Blood Flow,FALSE,drug effects
W2049764911,20,Serum Albumin,FALSE,
W2049764911,21,Serum Globulins,FALSE,
W1982312804,1,Estrus,TRUE,drug effects
W1982312804,2,Ovary,TRUE,physiology
W1982312804,3,Progesterone,TRUE,blood
W1982312804,4,Prostaglandins F,TRUE,pharmacology
W1982312804,5,Animals,FALSE,
W1982312804,6,Cats,FALSE,
W1982312804,7,Corpus Luteum,FALSE,cytology
W1982312804,8,Corpus Luteum,FALSE,
W1982312804,9,Estrus,FALSE,
W1982312804,10,Female,FALSE,
W1982312804,11,Ovary,FALSE,
W1982312804,12,Ovary,FALSE,drug effects
W1982312804,13,Pregnancy,FALSE,
W1982312804,14,Progesterone,FALSE,
W1982312804,15,Prostaglandins F,FALSE,
W1990223153,1,Aggression,TRUE,psychology
W1990223153,2,Fishes,TRUE,
W1990223153,3,"Habituation, Psychophysiologic",TRUE,
