id,which_concept,concept_id,term,level,score
W2021990299,7,C194828623,Emergency medicine,1,0.3226327
W2021990299,8,C104863432,Pharmacy,2,0.19955009
W2021990299,9,C126322002,Internal medicine,1,0.19309837
W2021990299,10,C15744967,Psychology,0,0
W2021990299,11,C77805123,Social psychology,1,0
W2007100937,1,C108215921,Prodrug,2,0.80418676
W2007100937,2,C2776136866,Budesonide,3,0.78807664
W2007100937,3,C2780479503,Ulcerative colitis,3,0.74827737
W2007100937,4,C2779186261,Glucuronide,3,0.61378443
W2007100937,5,C185592680,Chemistry,0,0.51235306
W2007100937,6,C98274493,Pharmacology,1,0.51168966
W2007100937,7,C71924100,Medicine,0,0.35294545
W2007100937,8,C126322002,Internal medicine,1,0.28873104
W2007100937,9,C55493867,Biochemistry,1,0.15080333
W2007100937,10,C2776804153,Corticosteroid,2,0.10212642
W2007100937,11,C2777477808,Metabolite,2,0.1016179
W2007100937,12,C2779134260,Disease,2,0
W2005194589,1,C71924100,Medicine,0,0.9722396
W2005194589,2,C2776780178,COPD,2,0.7894216
W2005194589,3,C2778198053,Heart failure,2,0.7178854
W2005194589,4,C555293320,Diabetes mellitus,2,0.6750941
W2005194589,5,C2775969662,Veterans Affairs,2,0.53726166
W2005194589,6,C81182388,Complication,2,0.53495276
W2005194589,7,C195910791,Medical record,2,0.5089965
W2005194589,8,C167135981,Retrospective cohort study,2,0.49628764
W2005194589,9,C2908647359,Population,2,0.4937764
W2005194589,10,C126322002,Internal medicine,1,0.47904122
W2005194589,11,C2779753318,Delirium,2,0.46761167
W2005194589,12,C177713679,Intensive care medicine,1,0.30033058
W2005194589,13,C99454951,Environmental health,1,0
W2005194589,14,C134018914,Endocrinology,1,0
W2132038185,1,C71924100,Medicine,0,0.6125469
W2132038185,2,C40231798,Composition (language),2,0.5329379
W2132038185,3,C161191863,Library science,1,0.48301825
W2132038185,4,C556039675,Traditional medicine,1,0.3543364
W2132038185,5,C124952713,Literature,1,0.11437306
W2132038185,6,C142362112,Art,0,0.07945311
W2132038185,7,C41008148,Computer science,0,0.06257963
W1907518826,1,C2780091579,Kidney,2,0.74687636
W1907518826,2,C2777477808,Metabolite,2,0.73208207
W1907518826,3,C108215921,Prodrug,2,0.700594
W1907518826,4,C185592680,Chemistry,0,0.6259471
W1907518826,5,C62231903,Metabolism,2,0.5104303
W1907518826,6,C2780026642,Urine,2,0.50677615
W1907518826,7,C126322002,Internal medicine,1,0.45786527
W1907518826,8,C134018914,Endocrinology,1,0.43847522
W1907518826,9,C55493867,Biochemistry,1,0.34645903
W1907518826,10,C98274493,Pharmacology,1,0.32608575
W1907518826,11,C86803240,Biology,0,0.22344208
W1907518826,12,C71924100,Medicine,0,0.13209373
W2149081592,1,C207001950,In vivo,2,0.7558924
W2149081592,2,C202751555,In vitro,2,0.74339455
W2149081592,3,C4863142,Solubilization,2,0.7320267
W2149081592,4,C96618451,Dilution,2,0.72272485
W2149081592,5,C185592680,Chemistry,0,0.5561006
W2149081592,6,C107054158,Precipitation,2,0.5031585
W2149081592,7,C2780035454,Drug,2,0.46807492
W2149081592,8,C43617362,Chromatography,1,0.42763036
W2149081592,9,C98274493,Pharmacology,1,0.3506906
W2149081592,10,C55493867,Biochemistry,1,0.17762077
W2149081592,11,C97355855,Thermodynamics,1,0.12024617
W2149081592,12,C71924100,Medicine,0,0.11142835
W2149081592,13,C86803240,Biology,0,0.09122774
W2149081592,14,C121332964,Physics,0,0
W2149081592,15,C150903083,Biotechnology,1,0
W2149081592,16,C153294291,Meteorology,1,0
W100239231,1,C175259745,Massage,3,0.9088646
W100239231,2,C3019946834,Mentally ill,4,0.80718845
W100239231,3,C2776985865,Reducer,2,0.59289336
W100239231,4,C15744967,Psychology,0,0.47077012
W100239231,5,C71924100,Medicine,0,0.43355495
W100239231,6,C118552586,Psychiatry,1,0.40180886
W100239231,7,C542102704,Psychotherapist,1,0.3697306
W100239231,8,C2776674806,Mental illness,3,0.23656806
W100239231,9,C134362201,Mental health,2,0.21477246
W100239231,10,C204787440,Alternative medicine,2,0.14489484
W100239231,11,C147176958,Civil engineering,1,0
W100239231,12,C142724271,Pathology,1,0
W100239231,13,C127413603,Engineering,0,0
W2101070604,1,C71924100,Medicine,0,0.91686386
W2101070604,2,C2777132456,Vinblastine,3,0.67380613
W2101070604,3,C2780352672,Bladder cancer,3,0.6640729
W2101070604,4,C2781303535,Doxorubicin,3,0.64104456
W2101070604,5,C2778239845,Cisplatin,3,0.6239517
W2101070604,6,C2776694085,Chemotherapy,2,0.6215465
W2101070604,7,C2781413609,Regimen,2,0.618526
W2101070604,8,C2781059491,Methotrexate,2,0.61000097
W2101070604,9,C2779429289,Vincristine,4,0.5902262
W2101070604,10,C2778065480,Transitional cell carcinoma,4,0.5390088
W2101070604,11,C126894567,Urology,1,0.5043851
W2101070604,12,C143998085,Oncology,1,0.48777467
W2101070604,13,C126322002,Internal medicine,1,0.4354415
W2101070604,14,C121608353,Cancer,2,0.42191303
W2101070604,15,C2776755627,Cyclophosphamide,3,0.09657574
W2109685522,1,C151337348,Absorbed dose,3,0.58759624
W2109685522,2,C134463574,Gompertz function,2,0.4875881
W2109685522,3,C2989005,Nuclear medicine,1,0.47123513
W2109685522,4,C185592680,Chemistry,0,0.43698382
W2109685522,5,C75088862,Dosimetry,2,0.290925
W2109685522,6,C33923547,Mathematics,0,0.20603922
W2109685522,7,C71924100,Medicine,0,0.16103178
W2109685522,8,C105795698,Statistics,1,0.07884729
W80903907,1,C41008148,Computer science,0,0.43301585
W80903907,2,C71924100,Medicine,0,0.4318362
W80903907,3,C2522767166,Data science,1,0.36797354
W2411266927,1,C71924100,Medicine,0,0.96546364
W2411266927,2,C2780352672,Bladder cancer,3,0.8199402
W2411266927,3,C143998085,Oncology,1,0.6889759
W2411266927,4,C95190672,Meta-analysis,2,0.6734327
W2411266927,5,C2778239845,Cisplatin,3,0.62752557
W2411266927,6,C2776694085,Chemotherapy,2,0.6018943
W2411266927,7,C168563851,Randomized controlled trial,2,0.5724509
W2411266927,8,C126322002,Internal medicine,1,0.51398414
W2411266927,9,C121608353,Cancer,2,0.5128098
W2411266927,10,C3020745361,Urothelial cancer,4,0.5100375
W2411266927,11,C535046627,Clinical trial,2,0.48215503
W2411266927,12,C126894567,Urology,1,0.37518096
W2410835075,1,C185154212,Liposome,2,0.9671
W2410835075,2,C185592680,Chemistry,0,0.63446456
W2410835075,3,C2779820397,Drug delivery,2,0.5566366
W2410835075,4,C13245373,Drug carrier,3,0.4248137
W2410835075,5,C98274493,Pharmacology,1,0.39984483
W2410835075,6,C12554922,Biophysics,1,0.3689211
W2410835075,7,C55493867,Biochemistry,1,0.28266317
W2410835075,8,C71924100,Medicine,0,0.13150823
W2410835075,9,C86803240,Biology,0,0.10008001
W2410835075,10,C178790620,Organic chemistry,1,0.09005943
W111801628,1,C71924100,Medicine,0,0.8296989
W111801628,2,C2779234561,Pregnancy,2,0.7284856
W111801628,3,C2780202899,Sexual intercourse,3,0.598858
W111801628,4,C2778642596,Abortion,3,0.5864618
W111801628,5,C2779379456,Condom,4,0.5640312
W111801628,6,C2779076696,Family planning,4,0.5187114
W111801628,7,C160050368,Developed country,3,0.5062491
W111801628,8,C150966472,Psychosocial,2,0.47495222
W111801628,9,C2908647359,Population,2,0.44388032
W111801628,10,C131872663,Obstetrics,1,0.41513756
W111801628,11,C187212893,Pediatrics,1,0.3936131
W111801628,12,C29456083,Gynecology,1,0.35564506
W111801628,13,C149923435,Demography,1,0.34904787
W111801628,14,C512399662,Family medicine,1,0.2735742
W111801628,15,C99454951,Environmental health,1,0.21179357
W111801628,16,C3013748606,Human immunodeficiency virus (HIV),2,0.20117554
W111801628,17,C118552586,Psychiatry,1,0.18306246
W111801628,18,C2776983459,Syphilis,3,0.1750043
W111801628,19,C54355233,Genetics,1,0
W111801628,20,C144024400,Sociology,0,0
W111801628,21,C2986817661,Research methodology,3,0
W111801628,22,C86803240,Biology,0,0
W2148791846,1,C2909621147,Acute respiratory distress,3,0.74777484
W2148791846,2,C141983124,Respiratory distress,2,0.69449997
W2148791846,3,C71924100,Medicine,0,0.66829824
W2148791846,4,C204909193,Autotransfusion,3,0.6316618
W2148791846,5,C534529494,Respiratory system,2,0.5249474
W2148791846,6,C139265228,Distress,2,0.42060286
W2148791846,7,C177713679,Intensive care medicine,1,0.34340924
W2148791846,8,C141071460,Surgery,1,0.29154885
W2148791846,9,C126322002,Internal medicine,1,0.25668985
W2148791846,10,C2777714996,Lung,2,0.14536256
W2148791846,11,C2780014101,Blood transfusion,2,0.063818365
W2148791846,12,C70410870,Clinical psychology,1,0
W2308156424,1,C2779581417,Thrombolysis,3,0.87385464
W2308156424,2,C199521495,Audit,2,0.7121135
W2308156424,3,C77088390,Database,1,0.6467816
W2308156424,4,C71924100,Medicine,0,0.52485275
W2308156424,5,C41008148,Computer science,0,0.51508564
W2308156424,6,C133462117,Data collection,2,0.45524946
W2308156424,7,C168563851,Randomized controlled trial,2,0.4117009
W2308156424,8,C545542383,Medical emergency,1,0.3847058
W2308156424,9,C124101348,Data mining,1,0.38136584
W2308156424,10,C141071460,Surgery,1,0.25992364
W2308156424,11,C126322002,Internal medicine,1,0.16676459
W2308156424,12,C105795698,Statistics,1,0.13268271
W2308156424,13,C33923547,Mathematics,0,0
W2308156424,14,C187736073,Management,1,0
W2308156424,15,C500558357,Myocardial infarction,2,0
W2308156424,16,C162324750,Economics,0,0
W2414152851,1,C71924100,Medicine,0,0.9495648
W2414152851,2,C2778119113,Etoposide,3,0.8162125
W2414152851,3,C142424586,Refractory (planetary science),2,0.6787471
W2414152851,4,C2778041864,Cytarabine,3,0.66506565
W2414152851,5,C2776694085,Chemotherapy,2,0.5990603
W2414152851,6,C2781413609,Regimen,2,0.585581
W2414152851,7,C126322002,Internal medicine,1,0.5822375
W2414152851,8,C90924648,Gastroenterology,1,0.5736532
W2414152851,9,C197934379,Adverse effect,2,0.55807465
W2414152851,10,C2778461978,Leukemia,2,0.44096503
W2414152851,11,C141071460,Surgery,1,0.40299404
W2414152851,12,C121332964,Physics,0,0
W2414152851,13,C87355193,Astrobiology,1,0
W2473835624,1,C71924100,Medicine,0,0.8904877
W2473835624,2,C2776364478,Multiple myeloma,2,0.74671006
W2473835624,3,C2778119113,Etoposide,3,0.73963773
W2473835624,4,C2779382419,Pancytopenia,3,0.7123461
W2473835624,5,C2778729363,Myeloid leukemia,2,0.54039574
W2473835624,6,C2780007613,Bone marrow,2,0.5306543
W2473835624,7,C2778684742,Melphalan,3,0.5203673
W2473835624,8,C2778461978,Leukemia,2,0.46613047
W2473835624,9,C176290653,CD33,4,0.42706347
W2473835624,10,C2779282312,Myeloid,2,0.42641675
W2473835624,11,C2776601000,Acute promyelocytic leukemia,4,0.42428038
W2473835624,12,C203014093,Immunology,1,0.41191345
W2473835624,13,C502942594,Cancer research,1,0.39921588
W2473835624,14,C126322002,Internal medicine,1,0.39865676
W2473835624,15,C2776694085,Chemotherapy,2,0.3736622
W2473835624,16,C10205521,CD34,3,0.23768821
W2473835624,17,C28328180,Stem cell,2,0.11982116
W2473835624,18,C81885089,Cell culture,2,0.051255643
W2473835624,19,C2781121885,Retinoic acid,3,0
W2473835624,20,C86803240,Biology,0,0
W2473835624,21,C54355233,Genetics,1,0
W3203920839,1,C22979827,Cmax,3,0.8365532
W3203920839,2,C71924100,Medicine,0,0.79388595
W3203920839,3,C112705442,Pharmacokinetics,2,0.7906233
W3203920839,4,C2777129736,Eosinophilia,2,0.60667187
W3203920839,5,C2779802037,Diarrhea,2,0.5303225
W3203920839,6,C2776368647,Cephem,3,0.52758795
W3203920839,7,C501593827,Antibiotics,2,0.4999621
W3203920839,8,C90924648,Gastroenterology,1,0.49774244
W3203920839,9,C2992053201,Clinical efficacy,2,0.48937124
W3203920839,10,C126322002,Internal medicine,1,0.48555967
W3203920839,11,C98274493,Pharmacology,1,0.36623198
W3203920839,12,C185592680,Chemistry,0,0.06338841
W3203920839,13,C2779074116,Carboxylic acid,2,0
W3203920839,14,C55493867,Biochemistry,1,0
W3203920839,15,C178790620,Organic chemistry,1,0
W2081164115,1,C15744967,Psychology,0,0.4598762
W2081164115,2,C138496976,Developmental psychology,1,0.36901194
W2081164115,3,C71924100,Medicine,0,0.3545937
W847197482,1,C2522767166,Data science,1,0.43431956
W847197482,2,C41008148,Computer science,0,0.4158743
W847197482,3,C136764020,World Wide Web,1,0.3882123
W847197482,4,C71924100,Medicine,0,0.33861816
W2087191153,1,C2777522355,Cadet,2,0.9955617
W2087191153,2,C71924100,Medicine,0,0.52730703
W2087191153,3,C2779072820,Military personnel,2,0.5007014
W2087191153,4,C545542383,Medical emergency,1,0.41380447
W2087191153,5,C512399662,Family medicine,1,0.39302778
W2087191153,6,C509550671,Medical education,1,0.32688493
W2087191153,7,C199539241,Law,1,0.10800028
W2087191153,8,C17744445,Political science,0,0.08327049
W2432285059,1,C2778025104,Toll,2,0.77381563
W2432285059,2,C71924100,Medicine,0,0.6981787
W2432285059,3,C2780378061,Service (business),2,0.56842256
W2432285059,4,C512399662,Family medicine,1,0.53033006
W2432285059,5,C2779234561,Pregnancy,2,0.46201363
W2432285059,6,C545542383,Medical emergency,1,0.45355186
W2432285059,7,C2775887326,Prenatal care,3,0.42393377
W2432285059,8,C2984752397,Primary care,2,0.41766644000000003
W2432285059,9,C99454951,Environmental health,1,0.22966361
W2432285059,10,C144133560,Business,0,0.11950973
W2432285059,11,C2908647359,Population,2,0.10209331
W2432285059,12,C162853370,Marketing,1,0
W2432285059,13,C86803240,Biology,0,0
W2432285059,14,C203014093,Immunology,1,0
W2432285059,15,C54355233,Genetics,1,0
W2465428583,1,C71924100,Medicine,0,0.899945
W2465428583,2,C2778729363,Myeloid leukemia,2,0.76350284
W2465428583,3,C2777063308,Neutropenia,3,0.74050725
W2465428583,4,C2778041864,Cytarabine,3,0.7219952
W2465428583,5,C126322002,Internal medicine,1,0.7007266
W2465428583,6,C2777767877,Granulocyte colony-stimulating factor,3,0.66094303
W2465428583,7,C142424586,Refractory (planetary science),2,0.62633336
W2465428583,8,C90924648,Gastroenterology,1,0.570779
W2465428583,9,C2776023528,Cytosine,3,0.5020869
W2465428583,10,C2777983669,Granulocyte,2,0.47690415
W2465428583,11,C2779282312,Myeloid,2,0.47107163
W2465428583,12,C2778461978,Leukemia,2,0.42377448
W2465428583,13,C203014093,Immunology,1,0.33464634
W2465428583,14,C2776694085,Chemotherapy,2,0.2826417
W2465428583,15,C86803240,Biology,0,0.042825997
W2465428583,16,C552990157,DNA,2,0
W2465428583,17,C54355233,Genetics,1,0
W2465428583,18,C87355193,Astrobiology,1,0
W2469103162,1,C2776432923,Cefoperazone,5,0.83189017
W2469103162,2,C71924100,Medicine,0,0.73892504
W2469103162,3,C2778478555,Sulbactam,5,0.73123235
W2469103162,4,C2992694001,Chronic bronchitis,2,0.6649635
W2469103162,5,C2777914695,Pneumonia,2,0.654782
W2469103162,6,C126322002,Internal medicine,1,0.63626593
W2469103162,7,C2779993553,Bronchitis,2,0.606658
W2469103162,8,C2776012195,Respiratory tract infections,3,0.5810721
W2469103162,9,C90924648,Gastroenterology,1,0.5510694
W2469103162,10,C2779644171,Respiratory tract,3,0.53500617
W2469103162,11,C534529494,Respiratory system,2,0.4032001
W2469103162,12,C89423630,Microbiology,1,0.3579795
W2469103162,13,C501593827,Antibiotics,2,0.27334517
W2469103162,14,C86803240,Biology,0,0.11059266
W2469103162,15,C94665300,Antibiotic resistance,3,0.07995051
W2469103162,16,C2779631663,Imipenem,4,0
W4232347259,1,C71924100,Medicine,0,0.9797423
W4232347259,2,C2987315675,Disease control,2,0.60238963
W4232347259,3,C2992130864,Folic acid,2,0.5969933
W4232347259,4,C74909509,Gerontology,1,0.48662934
W4232347259,5,C2779134260,Disease,2,0.47092336
W4232347259,6,C2909565028,Folic acid supplementation,3,0.4145028
W4232347259,7,C512399662,Family medicine,1,0.32924408
W4232347259,8,C177713679,Intensive care medicine,1,0.32502747
W4232347259,9,C99454951,Environmental health,1,0.31738186
W4232347259,10,C126322002,Internal medicine,1,0.20412785
W2018780206,1,C2781380062,Folk medicine,2,0.82896435
W2018780206,2,C556039675,Traditional medicine,1,0.73104244
W2018780206,3,C2780386941,Vernacular,2,0.56447554
W2018780206,4,C160492267,Pharmacognosy,4,0.46529162
W2018780206,5,C202216756,Ethnobotany,3,0.41325793
W2018780206,6,C205649164,Geography,0,0.34454793
W2018780206,7,C71924100,Medicine,0,0.31673735
W2018780206,8,C2779158651,Medicinal plants,2,0.30399084
W2018780206,9,C142362112,Art,0,0.22559586
W2018780206,10,C86803240,Biology,0,0.16969872
W2018780206,11,C124952713,Literature,1,0.110390335
W2018780206,12,C55493867,Biochemistry,1,0
W2018780206,13,C116073593,Biological activity,3,0
W2018780206,14,C202751555,In vitro,2,0
W1979720308,1,C2776009029,Hypoalbuminemia,2,0.9587605
W1979720308,2,C2776125364,Albumin,2,0.8223561
W1979720308,3,C126322002,Internal medicine,1,0.6563471
W1979720308,4,C165616093,Serum albumin,2,0.5394197
W1979720308,5,C134018914,Endocrinology,1,0.5217182
W1979720308,6,C57194454,Acute-phase protein,3,0.5188895
W1979720308,7,C2778063415,Hemodialysis,2,0.5075644
W1979720308,8,C2780306776,Creatinine,2,0.4518726
W1979720308,9,C71924100,Medicine,0,0.44272757
W1979720308,10,C185592680,Chemistry,0,0.36716503
W1979720308,11,C2776914184,Inflammation,2,0.07170755
W1984519108,1,C519581460,Nitric oxide,2,0.878525
W1984519108,2,C2777952589,Phenylephrine,3,0.849612
W1984519108,3,C2776992346,Endothelium,2,0.7092164
W1984519108,4,C185592680,Chemistry,0,0.64939404
W1984519108,5,C2777622882,Nitric oxide synthase,3,0.60049313
W1984519108,6,C202751555,In vitro,2,0.5160791
W1984519108,7,C98274493,Pharmacology,1,0.48681423
W1984519108,8,C2779980429,Aorta,2,0.44742447
W1984519108,9,C2777663904,Blood vessel,2,0.41149765
W1984519108,10,C55493867,Biochemistry,1,0.3569931
W1984519108,11,C86803240,Biology,0,0.19241071
W1984519108,12,C134018914,Endocrinology,1,0.14959106
W1984519108,13,C126322002,Internal medicine,1,0.14727098
W1984519108,14,C71924100,Medicine,0,0.1455105
W1984519108,15,C84393581,Blood pressure,2,0.10098037
W1984519108,16,C178790620,Organic chemistry,1,0.0736928
W2043399135,1,C4937899,Antimicrobial,2,0.8652026
W2043399135,2,C556039675,Traditional medicine,1,0.6969329
W2043399135,3,C2779158651,Medicinal plants,2,0.6245655
W2043399135,4,C2779548794,Antifungal,2,0.59016645
W2043399135,5,C523546767,Bacteria,2,0.5425146
W2043399135,6,C86803240,Biology,0,0.4905924
W2043399135,7,C160492267,Pharmacognosy,4,0.41976225
W2043399135,8,C501593827,Antibiotics,2,0.41877815
W2043399135,9,C89423630,Microbiology,1,0.36348757
W2043399135,10,C116073593,Biological activity,3,0.36115307
W2043399135,11,C71924100,Medicine,0,0.2312763
W2043399135,12,C202751555,In vitro,2,0.19003597
W2043399135,13,C55493867,Biochemistry,1,0.07615584
W2043399135,14,C54355233,Genetics,1,0
W2074234180,1,C71924100,Medicine,0,0.93965375
W2074234180,2,C2779541074,Renal replacement therapy,2,0.7746626
W2074234180,3,C159641895,Renal function,2,0.5269107
W2074234180,4,C2776634560,Renal artery,3,0.5220637
W2074234180,5,C164705383,Cardiology,1,0.5183614
W2074234180,6,C2781016617,Renal artery stenosis,4,0.5059859
W2074234180,7,C3019040382,End stage renal disease,3,0.467922
W2074234180,8,C126322002,Internal medicine,1,0.4533384
W2074234180,9,C2778653478,Kidney disease,2,0.45033246
W2074234180,10,C141071460,Surgery,1,0.43354648
W2074234180,11,C2779134260,Disease,2,0.41472316
W2074234180,12,C2780091579,Kidney,2,0.35434034
W2045067557,1,C2778063415,Hemodialysis,2,0.7576972
W2045067557,2,C2779978075,Dialysis,2,0.7380736
W2045067557,3,C71924100,Medicine,0,0.68797606
W2045067557,4,C2781112554,Bicarbonate,2,0.5641322
W2045067557,5,C177713679,Intensive care medicine,1,0.3885895
W2045067557,6,C141071460,Surgery,1,0.3298606
W2045067557,7,C126322002,Internal medicine,1,0.27378672
W1973188711,1,C41625074,Membrane,2,0.80550265
W1973188711,2,C185592680,Chemistry,0,0.72684216
W1973188711,3,C2775863688,Cellulose triacetate,3,0.6796224
W1973188711,4,C43617362,Chromatography,1,0.600143
W1973188711,5,C150394285,Adsorption,2,0.59559935
W1973188711,6,C86807702,Bovine serum albumin,2,0.5671499
W1973188711,7,C88001094,Protein adsorption,3,0.5027671
W1973188711,8,C146543888,Blood proteins,2,0.48958215
W1973188711,9,C165616093,Serum albumin,2,0.44180402
