id,which_concept,concept_id,term,level,score
W2014119128,8,C178790620,Organic chemistry,1,0.35560706
W2014119128,9,C2778004101,Antioxidant,2,0.3271685
W2014119128,10,C55493867,Biochemistry,1,0.3193556
W2014119128,11,C521977710,Polymer,2,0.08323687
W2405978553,1,C162156334,Dose,2,0.888149
W2405978553,2,C2780222073,Gerbil,3,0.81657714
W2405978553,3,C2778162923,Anesthetic,2,0.77659
W2405978553,4,C42219234,Anesthesia,1,0.754684
W2405978553,5,C71924100,Medicine,0,0.67631346
W2405978553,6,C98274493,Pharmacology,1,0.15094247
W2405978553,7,C126322002,Internal medicine,1,0.08369076
W2405978553,8,C541997718,Ischemia,2,0
W2438320664,1,C71924100,Medicine,0,0.9075175
W2438320664,2,C2778165595,Resuscitation,2,0.7607757
W2438320664,3,C2779084015,Basic life support,4,0.66316295
W2438320664,4,C3018086249,House officer,2,0.6211904
W2438320664,5,C2777189325,Officer,2,0.6183909
W2438320664,6,C47177190,Curriculum,2,0.58448493
W2438320664,7,C2777045030,Advanced life support,4,0.5110882
W2438320664,8,C509550671,Medical education,1,0.44246992
W2438320664,9,C545542383,Medical emergency,1,0.42449564
W2438320664,10,C2909238857,Senior house officer,2,0.41968837
W2438320664,11,C2777055891,Cardiopulmonary resuscitation,3,0.384416
W2438320664,12,C159110408,Nursing,1,0.34273994
W2438320664,13,C512399662,Family medicine,1,0.31106684
W2438320664,14,C194828623,Emergency medicine,1,0.218234
W2438320664,15,C15744967,Psychology,0,0
W2438320664,16,C19417346,Pedagogy,1,0
W2438320664,17,C17744445,Political science,0,0
W2438320664,18,C199539241,Law,1,0
W2596820069,1,C2778848595,Berberidaceae,2,0.91675395
W2596820069,2,C2781393221,Epimedium,4,0.90333664
W2596820069,3,C194671627,Glycoside,2,0.7787075
W2596820069,4,C59822182,Botany,1,0.5369579
W2596820069,5,C86803240,Biology,0,0.44977164
W2596820069,6,C144027150,Horticulture,1,0.36212552
W2596820069,7,C556039675,Traditional medicine,1,0.30771425
W2596820069,8,C71924100,Medicine,0,0.12943217
W2596820069,9,C2779824472,Herb,3,0.11707252
W2596820069,10,C2991655182,Medicinal herbs,2,0.044104993
W2130069307,1,C35361118,Hoax,3,0.9318124
W2130069307,2,C71924100,Medicine,0,0.8459945
W2130069307,3,C176762198,Homeopathy,3,0.7470208
W2130069307,4,C204787440,Alternative medicine,2,0.45936412
W2130069307,5,C164850336,Interpersonal communication,2,0.41142654
W2130069307,6,C77805123,Social psychology,1,0.19121364
W2130069307,7,C142724271,Pathology,1,0.09346244
W2130069307,8,C15744967,Psychology,0,0
W2196301294,1,C2779473830,MEDLINE,2,0.44191337
W2196301294,2,C71924100,Medicine,0,0.3891781
W2196301294,3,C162118730,Actuarial science,1,0.36116716
W2196301294,4,C41008148,Computer science,0,0.32363707
W2196301294,5,C21547014,Operations management,1,0.32270625
W2196301294,6,C144133560,Business,0,0.3224387
W2196301294,7,C162324750,Economics,0,0.19465184
W2196301294,8,C17744445,Political science,0,0.09825784
W2196301294,9,C199539241,Law,1,0
W2080873311,1,C10390740,Analyte,2,0.76085806
W2080873311,2,C185592680,Chemistry,0,0.7571081
W2080873311,3,C43617362,Chromatography,1,0.70884556
W2080873311,4,C9893847,Reproducibility,2,0.7071182
W2080873311,5,C113196181,Analytical Chemistry (journal),2,0.4591749
W2080873311,6,C71043704,Selected reaction monitoring,4,0.45836386
W2080873311,7,C2779843651,SIGNAL (programming language),2,0.45738736
W2080873311,8,C163716315,Gaussian,2,0.4392674
W2080873311,9,C162356407,Mass spectrometry,2,0.37864688
W2080873311,10,C31827203,Tandem mass spectrometry,3,0.33921686
W2080873311,11,C41008148,Computer science,0,0.122621536
W2080873311,12,C147597530,Computational chemistry,1,0
W2080873311,13,C199360897,Programming language,1,0
W2400684960,1,C58642233,Taxonomy (biology),2,0.6091062
W2400684960,2,C2993797112,Nursing practice,2,0.56249547
W2400684960,3,C35785553,Ambulatory,2,0.54177916
W2400684960,4,C159110408,Nursing,1,0.43195015
W2400684960,5,C2779473830,MEDLINE,2,0.4120969
W2400684960,6,C71924100,Medicine,0,0.40065065
W2400684960,7,C15744967,Psychology,0,0.36268282
W2400684960,8,C86803240,Biology,0,0.13774431
W2400684960,9,C18903297,Ecology,1,0.08511025
W2400684960,10,C126322002,Internal medicine,1,0.08368763
W2400684960,11,C55493867,Biochemistry,1,0
W1998809376,1,C2777129507,Oviduct,2,0.921967
W1998809376,2,C2778089247,Blank,2,0.63381165
W1998809376,3,C87396502,Silastic,2,0.5123757
W1998809376,4,C105702510,Anatomy,1,0.43034607
W1998809376,5,C185592680,Chemistry,0,0.35724467
W1998809376,6,C16685009,Andrology,1,0.32811683
W1998809376,7,C86803240,Biology,0,0.32575554
W1998809376,8,C192562407,Materials science,0,0.2725805
W1998809376,9,C71924100,Medicine,0,0.26868093
W1998809376,10,C134018914,Endocrinology,1,0.24900863
W1998809376,11,C159985019,Composite material,1,0
W2091777163,1,C202695956,Debriefing,2,0.90786874
W2091777163,2,C509550671,Medical education,1,0.5069342
W2091777163,3,C71924100,Medicine,0,0.47752893
W2091777163,4,C159110408,Nursing,1,0.4700177
W2091777163,5,C15744967,Psychology,0,0.46113053
W2091777163,6,C2779473830,MEDLINE,2,0.42044786
W2091777163,7,C17744445,Political science,0,0
W2091777163,8,C199539241,Law,1,0
W2412392528,1,C2779083617,Sensory deprivation,3,0.66196597
W2412392528,2,C94487597,Sensory system,2,0.65677476
W2412392528,3,C99508421,Physical medicine and rehabilitation,1,0.39723924
W2412392528,4,C71924100,Medicine,0,0.39113316
W2412392528,5,C169760540,Neuroscience,1,0.3079878
W2412392528,6,C15744967,Psychology,0,0.26104623
W4290349785,1,C71924100,Medicine,0,0.9044614
W4290349785,2,C2778165595,Resuscitation,2,0.7635906
W4290349785,3,C2779084015,Basic life support,4,0.6555462
W4290349785,4,C2777189325,Officer,2,0.6338422
W4290349785,5,C3018086249,House officer,2,0.6026719
W4290349785,6,C47177190,Curriculum,2,0.5915064
W4290349785,7,C2777045030,Advanced life support,4,0.53295124
W4290349785,8,C509550671,Medical education,1,0.44806942
W4290349785,9,C2909238857,Senior house officer,2,0.43219024
W4290349785,10,C545542383,Medical emergency,1,0.4021761
W4290349785,11,C2777055891,Cardiopulmonary resuscitation,3,0.3771947
W4290349785,12,C159110408,Nursing,1,0.346645
W4290349785,13,C512399662,Family medicine,1,0.3061872
W4290349785,14,C194828623,Emergency medicine,1,0.22251925
W4290349785,15,C15744967,Psychology,0,0
W4290349785,16,C19417346,Pedagogy,1,0
W4290349785,17,C17744445,Political science,0,0
W4290349785,18,C199539241,Law,1,0
W2305397669,1,C2780722889,Cholera,2,0.94931465
W2305397669,2,C3020479747,Gastric emptying,3,0.824049
W2305397669,3,C71924100,Medicine,0,0.6483661
W2305397669,4,C90924648,Gastroenterology,1,0.5993677
W2305397669,5,C68801617,Electrolyte,3,0.5421804
W2305397669,6,C126322002,Internal medicine,1,0.54124403
W2305397669,7,C2777397205,Saline,2,0.41695732
W2305397669,8,C185592680,Chemistry,0,0.22042143
W2305397669,9,C2779422922,Stomach,2,0.21331638
W2305397669,10,C142724271,Pathology,1,0.07801923
W2305397669,11,C17525397,Electrode,2,0
W2305397669,12,C147789679,Physical chemistry,1,0
W2409690687,1,C2778571376,Frontier,2,0.86147034
W2409690687,2,C2779885105,Empathy,2,0.7565596
W2409690687,3,C2777432744,Compassion,2,0.74879277
W2409690687,4,C159110408,Nursing,1,0.5869994
W2409690687,5,C144133560,Business,0,0.55109745
W2409690687,6,C160735492,Health care,2,0.5387754
W2409690687,7,C163258240,Power (physics),2,0.50752413
W2409690687,8,C2779530757,Quality (philosophy),2,0.48333475
W2409690687,9,C71924100,Medicine,0,0.31546614
W2409690687,10,C17744445,Political science,0,0.1859245
W2409690687,11,C162324750,Economics,0,0.17621788
W2409690687,12,C50522688,Economic growth,1,0.12083396
W2409690687,13,C138885662,Philosophy,0,0
W2409690687,14,C121332964,Physics,0,0
W2409690687,15,C111472728,Epistemology,1,0
W2409690687,16,C62520636,Quantum mechanics,1,0
W2409690687,17,C118552586,Psychiatry,1,0
W2409690687,18,C199539241,Law,1,0
W2402972237,1,C3018122192,Turning point,3,0.7551838
W2402972237,2,C131872663,Obstetrics,1,0.5640898
W2402972237,3,C28719098,Point (geometry),2,0.4826851
W2402972237,4,C159110408,Nursing,1,0.39813995
W2402972237,5,C71924100,Medicine,0,0.34538358
W2402972237,6,C15744967,Psychology,0,0.32404196
W2402972237,7,C138885662,Philosophy,0,0.10219833
W2402972237,8,C33923547,Mathematics,0,0.087292105
W2402972237,9,C2781291010,Period (music),2,0.08221614
W2402972237,10,C2524010,Geometry,1,0
W2402972237,11,C107038049,Aesthetics,1,0
W2404616957,1,C2777704519,MAGIC (telescope),2,0.61984193
W2404616957,2,C15744967,Psychology,0,0.36563587
W2404616957,3,C95457728,History,0,0.35884178
W2404616957,4,C71924100,Medicine,0,0.33511305
W2404616957,5,C121332964,Physics,0,0.18925229
W2404616957,6,C1276947,Astronomy,1,0.17171764
W2405594885,1,C90559484,Expression (computer science),2,0.67331606
W2405594885,2,C15744967,Psychology,0,0.54607517
W2405594885,3,C159110408,Nursing,1,0.4882374
W2405594885,4,C71924100,Medicine,0,0.30453146
W2405594885,5,C41008148,Computer science,0,0.16183195
W2405594885,6,C199360897,Programming language,1,0
W2410348861,1,C2994325236,Cardiac resuscitation,3,0.6493804
W2410348861,2,C159110408,Nursing,1,0.5923781
W2410348861,3,C2778165595,Resuscitation,2,0.5802131
W2410348861,4,C71924100,Medicine,0,0.55321205
W2410348861,5,C177713679,Intensive care medicine,1,0.34721237
W2410348861,6,C545542383,Medical emergency,1,0.34585857
W2410348861,7,C194828623,Emergency medicine,1,0.22281969
W2411598344,1,C171265473,Health management system,3,0.43572262
W2411598344,2,C41008148,Computer science,0,0.3574823
W2411598344,3,C144133560,Business,0,0.35312295
W2411598344,4,C71924100,Medicine,0,0.2620508
W2411598344,5,C204787440,Alternative medicine,2,0.077025145
W2411598344,6,C142724271,Pathology,1,0
W2412202535,1,C2779955035,Advice (programming),2,0.69885653
W2412202535,2,C15744967,Psychology,0,0.44699985
W2412202535,3,C2779974597,Clinical Practice,2,0.4204913
W2412202535,4,C159110408,Nursing,1,0.40759543
W2412202535,5,C509550671,Medical education,1,0.4007425
W2412202535,6,C71924100,Medicine,0,0.3388935
W2412202535,7,C41008148,Computer science,0,0.13652483
W2412202535,8,C199360897,Programming language,1,0
W2412235402,1,C71924100,Medicine,0,0.41691697
W2413637919,1,C159110408,Nursing,1,0.6309086
W2413637919,2,C15744967,Psychology,0,0.4533526
W2413637919,3,C71924100,Medicine,0,0.42047226
W2413637919,4,C512399662,Family medicine,1,0.32459763
W2413923596,1,C2779664074,Terminal (telecommunication),2,0.6798057
W2413923596,2,C159110408,Nursing,1,0.63960326
W2413923596,3,C71924100,Medicine,0,0.41042855
W2413923596,4,C15744967,Psychology,0,0.38359666
W2413923596,5,C41008148,Computer science,0,0.16118312
W2413923596,6,C31258907,Computer network,1,0.073102
W2414763905,1,C71924100,Medicine,0,0.43274614
W2414796144,1,C71924100,Medicine,0,0.53011155
W2414796144,2,C164705383,Cardiology,1,0.4328049
W2414796144,3,C126322002,Internal medicine,1,0.4308944
W2414796144,4,C159110408,Nursing,1,0.34585056
W2415075808,1,C71924100,Medicine,0,0.9769261
W2415075808,2,C2780668150,Phenoxybenzamine,3,0.96000767
W2415075808,3,C2778151854,Propranolol,2,0.80184495
W2415075808,4,C2779512018,Pheochromocytoma,2,0.75348043
W2415075808,5,C2777962398,Labetalol,3,0.7534186
W2415075808,6,C141071460,Surgery,1,0.48742488
W2415075808,7,C42219234,Anesthesia,1,0.3935646
W2415075808,8,C84393581,Blood pressure,2,0.25738993
W2415075808,9,C126322002,Internal medicine,1,0.24711043
W2416875895,1,C204909193,Autotransfusion,3,0.90537053
W2416875895,2,C2776018949,Ectopic pregnancy,3,0.56838703
W2416875895,3,C71924100,Medicine,0,0.5009141
W2416875895,4,C131872663,Obstetrics,1,0.4825877
W2416875895,5,C2779234561,Pregnancy,2,0.461778
W2416875895,6,C141071460,Surgery,1,0.17164373
W2416875895,7,C2780014101,Blood transfusion,2,0.09049258
W2416875895,8,C86803240,Biology,0,0
W2416875895,9,C54355233,Genetics,1,0
W2417960481,1,C159110408,Nursing,1,0.5560427
W2417960481,2,C15744967,Psychology,0,0.500788
W2417960481,3,C71924100,Medicine,0,0.26903445
W2418372234,1,C159110408,Nursing,1,0.44968313
W2418372234,2,C15744967,Psychology,0,0.43306503
W2418372234,3,C71924100,Medicine,0,0.31818902
W2421107862,1,C71924100,Medicine,0,0.3772561
W2435528209,1,C74909509,Gerontology,1,0.43631572
W2435528209,2,C71924100,Medicine,0,0.4047774
W2435528209,3,C15744967,Psychology,0,0.39391267
W2435528209,4,C177713679,Intensive care medicine,1,0.35399875
W2436621796,1,C111337013,Irradiation,2,0.7477336
W2436621796,2,C187691185,Grid,2,0.64640504
W2436621796,3,C509974204,Radiation therapy,2,0.51760805
W2436621796,4,C52124034,Stroma,3,0.45050883
W2436621796,5,C2989005,Nuclear medicine,1,0.40838853
W2436621796,6,C136229726,Biomedical engineering,1,0.39460507
W2436621796,7,C192562407,Materials science,0,0.37589574
W2436621796,8,C41008148,Computer science,0,0.36433727
W2436621796,9,C71924100,Medicine,0,0.23149967
W2436621796,10,C126838900,Radiology,1,0.21271634
W2436621796,11,C142724271,Pathology,1,0.2107752
W2436621796,12,C121332964,Physics,0,0.1797544
W2436621796,13,C33923547,Mathematics,0,0.17922354
W2436621796,14,C2524010,Geometry,1,0
W2436621796,15,C204232928,Immunohistochemistry,2,0
W2436621796,16,C185544564,Nuclear physics,1,0
W2438217182,1,C23036609,Parasternal line,2,0.848741
W2438217182,2,C71924100,Medicine,0,0.7204985
W2438217182,3,C2779720271,Lymph,2,0.67071104
W2438217182,4,C2780404832,Radical mastectomy,5,0.54773694
W2438217182,5,C534529494,Respiratory system,2,0.52905357
W2438217182,6,C530470458,Breast cancer,3,0.51911896
W2438217182,7,C2777757722,Mastectomy,4,0.4492926
W2438217182,8,C121608353,Cancer,2,0.42130092
W2438217182,9,C111337013,Irradiation,2,0.41416213
W2438217182,10,C126322002,Internal medicine,1,0.38430247
W2438217182,11,C164705383,Cardiology,1,0.34522125
W2438217182,12,C142724271,Pathology,1,0.18866399
W2438217182,13,C121332964,Physics,0,0
W2438217182,14,C185544564,Nuclear physics,1,0
W2466518575,1,C3017709941,Terminal cancer,3,0.68637276
W2466518575,2,C2779664074,Terminal (telecommunication),2,0.62918115
W2466518575,3,C146357865,Stage (stratigraphy),2,0.49941564
W2466518575,4,C71924100,Medicine,0,0.46170005
W2466518575,5,C121608353,Cancer,2,0.40299428
W2466518575,6,C143998085,Oncology,1,0.33062294
W2466518575,7,C126322002,Internal medicine,1,0.3072884
W2466518575,8,C41008148,Computer science,0,0.20606434
W2466518575,9,C86803240,Biology,0,0.10037097
W2466518575,10,C76155785,Telecommunications,1,0.09125033
W2466518575,11,C151730666,Paleontology,1,0
W4290349268,1,C35361118,Hoax,3,0.9498545
W4290349268,2,C71924100,Medicine,0,0.92471933
W4290349268,3,C108827166,Internet privacy,1,0.33832067
W4290349268,4,C204787440,Alternative medicine,2,0.18275774
W4290349268,5,C142724271,Pathology,1,0.08597833
W4290349268,6,C41008148,Computer science,0,0
W4290350592,1,C71924100,Medicine,0,0.43445614
W4290350592,2,C2780014101,Blood transfusion,2,0.42748308
W4290350592,3,C177713679,Intensive care medicine,1,0.41179633
W4290350592,4,C126322002,Internal medicine,1,0.16074958
W4290355417,1,C2426938,Medical prescription,2,0.6398758
W4290355417,2,C556039675,Traditional medicine,1,0.523923
W4290355417,3,C71924100,Medicine,0,0.5151733
W4290355417,4,C188947578,Traditional Chinese medicine,3,0.4671003
W4290355417,5,C2779234561,Pregnancy,2,0.46226656
W4290355417,6,C204787440,Alternative medicine,2,0.43727455
W4290355417,7,C512399662,Family medicine,1,0.32922238
W4290355417,8,C86803240,Biology,0,0.13290936
W4290355417,9,C159110408,Nursing,1,0.12389174
W4290355417,10,C142724271,Pathology,1,0.12151748
W4290355417,11,C54355233,Genetics,1,0
W4290361054,1,C39432304,Environmental science,0,0.29098007
W4290363762,1,C2777351106,Legislation,2,0.7823932
W4290363762,2,C2776035688,Affect (linguistics),2,0.7047401
W4290363762,3,C159110408,Nursing,1,0.6115487
W4290363762,4,C35785553,Ambulatory,2,0.51631564
W4290363762,5,C71924100,Medicine,0,0.4693673
W4290363762,6,C2984889486,Nursing care,2,0.44775763
W4290363762,7,C144133560,Business,0,0.36330712
W4290363762,8,C15744967,Psychology,0,0.317486
W4290363762,9,C17744445,Political science,0,0.16831261
W4290363762,10,C199539241,Law,1,0.08549115
W4290363762,11,C126322002,Internal medicine,1,0.075305045
W4290363762,12,C46312422,Communication,1,0
W4301796819,1,C41008148,Computer science,0,0.34726298
W4301796819,2,C15744967,Psychology,0,0.34175414
W4301796819,3,C71924100,Medicine,0,0.3270043
W2000576450,1,C2776003677,Desquamation,2,0.89710593
W2000576450,2,C2779121184,Erythema,2,0.8563255
W2000576450,3,C71924100,Medicine,0,0.7148303
W2000576450,4,C2776330896,Telangiectasia,2,0.6900139
W2000576450,5,C509974204,Radiation therapy,2,0.5723568
W2000576450,6,C16005928,Dermatology,1,0.37724087
W2000576450,7,C141071460,Surgery,1,0.37019673
W2000576450,8,C2989005,Nuclear medicine,1,0.36043343
W2464459155,1,C2775944032,Patient satisfaction,2,0.63239676
W2464459155,2,C15744967,Psychology,0,0.53029233
W2464459155,3,C2777267654,Test (biology),2,0.5235405
W2464459155,4,C70410870,Clinical psychology,1,0.38622594
W2464459155,5,C71924100,Medicine,0,0.37050784
W2464459155,6,C159110408,Nursing,1,0.18532926
W2464459155,7,C151730666,Paleontology,1,0
W2464459155,8,C86803240,Biology,0,0
W2081387841,1,C2776412080,Schizophrenia (object-oriented programming),2,0.8302928
W2081387841,2,C15744967,Psychology,0,0.5360328
W2081387841,3,C118552586,Psychiatry,1,0.4975007
W2081387841,4,C70410870,Clinical psychology,1,0.39156067
W2081387841,5,C71924100,Medicine,0,0.36054182
W2044368734,1,C2780035454,Drug,2,0.65484405
W2044368734,2,C144133560,Business,0,0.43983454
W2044368734,3,C98274493,Pharmacology,1,0.260775
W2044368734,4,C71924100,Medicine,0,0.2520635
W221695254,1,C88380143,Dissolution,2,0.6956781
W221695254,2,C192562407,Materials science,0,0.6726875
W221695254,3,C521977710,Polymer,2,0.6156318
W221695254,4,C162184086,Rod,3,0.4311215
W221695254,5,C159985019,Composite material,1,0.3896309
W221695254,6,C136229726,Biomedical engineering,1,0.3808559
W221695254,7,C42360764,Chemical engineering,1,0.33486575
W221695254,8,C71924100,Medicine,0,0.0663524
W221695254,9,C204787440,Alternative medicine,2,0
W221695254,10,C142724271,Pathology,1,0
W221695254,11,C127413603,Engineering,0,0
W91041336,1,C185592680,Chemistry,0,0.83461237
W91041336,2,C181389837,Bioavailability,2,0.82462144
W91041336,3,C108215921,Prodrug,2,0.7377874
W91041336,4,C94412978,Hydrolysis,2,0.68324244
W91041336,5,C2776873419,Rectal administration,2,0.67549855
W91041336,6,C104264131,Isopropyl,2,0.6359154
W91041336,7,C207001950,In vivo,2,0.62499225
W91041336,8,C125287762,Absorption (acoustics),2,0.56801146
W91041336,9,C112705442,Pharmacokinetics,2,0.50564957
W91041336,10,C2777261171,Esterase,3,0.50257444
W91041336,11,C202751555,In vitro,2,0.4630947
W91041336,12,C43617362,Chromatography,1,0.4495163
W91041336,13,C201399114,Lipophilicity,2,0.43887115
W91041336,14,C98274493,Pharmacology,1,0.3903592
W91041336,15,C181199279,Enzyme,2,0.28680748
W91041336,16,C71240020,Stereochemistry,1,0.22588256
W91041336,17,C155647269,Medicinal chemistry,1,0.22379807
W91041336,18,C178790620,Organic chemistry,1,0.21091706
W91041336,19,C55493867,Biochemistry,1,0.1985923
W91041336,20,C71924100,Medicine,0,0.084754884
W91041336,21,C150903083,Biotechnology,1,0
W91041336,22,C121332964,Physics,0,0
W91041336,23,C24890656,Acoustics,1,0
W91041336,24,C86803240,Biology,0,0
W102372274,1,C46973012,Gestation,3,0.89560914
W102372274,2,C71924100,Medicine,0,0.88520896
W102372274,3,C131872663,Obstetrics,1,0.7322758
W102372274,4,C2779234561,Pregnancy,2,0.5806147
