id,which_mesh,term,is_major_topic,qualifier_name
W2026951224,11,Blood Volume,FALSE,
W2026951224,12,Body Fluids,FALSE,
W2026951224,13,Body Weight,FALSE,
W2026951224,14,Butyrates,FALSE,
W2026951224,15,Cholesterol,FALSE,
W2026951224,16,Fatty Acids,FALSE,
W2026951224,17,"Fatty Acids, Nonesterified",FALSE,metabolism
W2026951224,18,"Fatty Acids, Nonesterified",FALSE,
W2026951224,19,Female,FALSE,
W2026951224,20,Glycerides,FALSE,metabolism
W2026951224,21,Glycerides,FALSE,
W2026951224,22,Humans,FALSE,
W2026951224,23,Male,FALSE,
W2026951224,24,Triglycerides,FALSE,metabolism
W2026951224,25,Triglycerides,FALSE,
W2087248663,1,Alpha-Globulins,TRUE,
W2087248663,2,"Animals, Newborn",TRUE,
W2087248663,3,Fetus,TRUE,
W2087248663,4,"Pregnancy, Animal",TRUE,
W2087248663,5,Serum Globulins,TRUE,
W2087248663,6,Animals,FALSE,
W2087248663,7,Blood Protein Electrophoresis,FALSE,
W2087248663,8,"Chromatography, Gel",FALSE,
W2087248663,9,Female,FALSE,
W2087248663,10,Glycoproteins,FALSE,analysis
W2087248663,11,Glycoproteins,FALSE,
W2087248663,12,Immune Sera,FALSE,
W2087248663,13,Immunoelectrophoresis,FALSE,
W2087248663,14,Male,FALSE,
W2087248663,15,Pregnancy,FALSE,
W2087248663,16,Rats,FALSE,
W2087248663,17,Serum Albumin,FALSE,analysis
W2087248663,18,Serum Albumin,FALSE,
W1978196373,1,Adrenal Glands,TRUE,cytology
W1978196373,2,Birds,TRUE,
W1978196373,3,Endoplasmic Reticulum,TRUE,
W1978196373,4,Adrenal Cortex Hormones,FALSE,
W1978196373,5,Adrenal Glands,FALSE,
W1978196373,6,Animals,FALSE,
W1978196373,7,"Microscopy, Electron",FALSE,
W1978196373,8,Pinocytosis,FALSE,
W1978196373,9,Staining and Labeling,FALSE,
W2046884160,1,Eye Proteins,TRUE,analysis
W2046884160,2,"Lens, Crystalline",TRUE,analysis
W2046884160,3,Animals,FALSE,
W2046884160,4,Cattle,FALSE,
W2046884160,5,Eye Proteins,FALSE,
W2046884160,6,Glutamates,FALSE,
W2046884160,7,Glutamates,FALSE,analysis
W2046884160,8,Immunoelectrophoresis,FALSE,
W2046884160,9,Lactoglobulins,FALSE,
W2046884160,10,Lactoglobulins,FALSE,analysis
W2046884160,11,"Lens, Crystalline",FALSE,
W2046884160,12,Optics and Photonics,FALSE,
W2046884160,13,"Serum Albumin, Bovine",FALSE,
W2046884160,14,"Serum Albumin, Bovine",FALSE,analysis
W2046884160,15,Spectrum Analysis,FALSE,
W2046884160,16,Ultraviolet Rays,FALSE,
W2046884160,17,gamma-Globulins,FALSE,
W2046884160,18,gamma-Globulins,FALSE,analysis
W2000007499,1,Sex,TRUE,
W2000007499,2,Uterine Hemorrhage,TRUE,epidemiology
W2000007499,3,Abruptio Placentae,FALSE,
W2000007499,4,England,FALSE,
W2000007499,5,Female,FALSE,
W2000007499,6,Fetus,FALSE,
W2000007499,7,Humans,FALSE,
W2000007499,8,London,FALSE,
W2000007499,9,Male,FALSE,
W2000007499,10,Placenta Previa,FALSE,
W2000007499,11,Pregnancy,FALSE,
W2000007499,12,Uterine Hemorrhage,FALSE,
W2094752852,1,Neurons,TRUE,analysis
W2094752852,2,Nucleic Acids,TRUE,analysis
W2094752852,3,Radiation,TRUE,
W2094752852,4,Spinal Cord,TRUE,analysis
W2094752852,5,Animals,FALSE,
W2094752852,6,Cell Nucleus,FALSE,
W2094752852,7,Chelating Agents,FALSE,
W2094752852,8,Dendrites,FALSE,
W2094752852,9,Electrons,FALSE,
W2094752852,10,Histocytochemistry,FALSE,
W2094752852,11,Neurons,FALSE,
W2094752852,12,Nucleic Acids,FALSE,
W2094752852,13,Rats,FALSE,
W2094752852,14,Spinal Cord,FALSE,
W2094752852,15,Staining and Labeling,FALSE,
W1985968062,1,Acute Kidney Injury,TRUE,therapy
W1985968062,2,Peritoneal Dialysis,TRUE,
W1985968062,3,Acute Kidney Injury,FALSE,
W1985968062,4,Adolescent,FALSE,
W1985968062,5,Adult,FALSE,
W1985968062,6,Female,FALSE,
W1985968062,7,Humans,FALSE,
W1985968062,8,Male,FALSE,
W1985968062,9,Middle Aged,FALSE,
W1985968062,10,Renal Dialysis,FALSE,
W2033351377,1,Colorimetry,TRUE,
W2033351377,2,Lipotropic Agents,TRUE,analysis
W2033351377,3,Thiazoles,TRUE,analysis
W2033351377,4,Hydrazines,FALSE,
W2033351377,5,Indicators and Reagents,FALSE,
W2033351377,6,Iodine,FALSE,
W2033351377,7,Lipotropic Agents,FALSE,
W2033351377,8,Spectrophotometry,FALSE,
W2033351377,9,Thiazoles,FALSE,
W2065208362,1,Drug Therapy,TRUE,
W2065208362,2,State Medicine,TRUE,
W2065208362,3,Self Medication,FALSE,
W2402923341,1,Culture Techniques,TRUE,
W2402923341,2,DNA,TRUE,biosynthesis
W2402923341,3,Levorphanol,TRUE,pharmacology
W2402923341,4,Protein Biosynthesis,TRUE,
W2402923341,5,RNA,TRUE,biosynthesis
W2402923341,6,Ribosomes,TRUE,metabolism
W2402923341,7,Carbon Isotopes,FALSE,
W2402923341,8,DNA,FALSE,
W2402923341,9,Dactinomycin,FALSE,pharmacology
W2402923341,10,Dactinomycin,FALSE,
W2402923341,11,Guanine,FALSE,metabolism
W2402923341,12,Guanine,FALSE,
W2402923341,13,HeLa Cells,FALSE,
W2402923341,14,Leucine,FALSE,
W2402923341,15,Leucine,FALSE,metabolism
W2402923341,16,Levorphanol,FALSE,
W2402923341,17,Nucleotidyltransferases,FALSE,metabolism
W2402923341,18,Nucleotidyltransferases,FALSE,
W2402923341,19,Phospholipids,FALSE,metabolism
W2402923341,20,Phospholipids,FALSE,
W2402923341,21,RNA,FALSE,
W2402923341,22,"RNA, Messenger",FALSE,metabolism
W2402923341,23,"RNA, Messenger",FALSE,
W2402923341,24,Ribosomes,FALSE,
W2402923341,25,Tritium,FALSE,
W2564256363,1,Folic Acid Deficiency,TRUE,etiology
W2564256363,2,Histidine,TRUE,metabolism
W2564256363,3,Hyperthyroidism,TRUE,metabolism
W2564256363,4,Acrylates,FALSE,metabolism
W2564256363,5,Acrylates,FALSE,
W2564256363,6,Coenzymes,FALSE,metabolism
W2564256363,7,Coenzymes,FALSE,
W2564256363,8,FIGLU Test,FALSE,
W2564256363,9,Folic Acid Deficiency,FALSE,
W2564256363,10,Histidine,FALSE,
W2564256363,11,Humans,FALSE,
W2564256363,12,Hyperthyroidism,FALSE,
W2564256363,13,Imidazoles,FALSE,metabolism
W2564256363,14,Imidazoles,FALSE,
W2095603381,1,Renal Dialysis,TRUE,instrumentation
W2095603381,2,Acute Kidney Injury,FALSE,therapy
W2095603381,3,Acute Kidney Injury,FALSE,
W2095603381,4,Humans,FALSE,
W2095603381,5,"Kidneys, Artificial",FALSE,
W2095603381,6,"Monitoring, Physiologic",FALSE,
W2095603381,7,Renal Dialysis,FALSE,
W2024041101,1,"Adenoma, Islet Cell",TRUE,diagnosis
W2024041101,2,Glucagon,TRUE,pharmacology
W2024041101,3,Tolbutamide,TRUE,adverse effects
W2024041101,4,"Adenoma, Islet Cell",FALSE,
W2024041101,5,Blood Glucose,FALSE,
W2024041101,6,Glucagon,FALSE,
W2024041101,7,Humans,FALSE,
W2024041101,8,"Injections, Intravenous",FALSE,
W2024041101,9,Insulin,FALSE,
W2024041101,10,Insulin,FALSE,blood
W2024041101,11,Tolbutamide,FALSE,
W2040961416,1,Autoimmune Diseases,TRUE,
W2040961416,2,Thymus Gland,TRUE,physiopathology
W2040961416,3,Adenocarcinoma,FALSE,
W2040961416,4,Adenocarcinoma,FALSE,complications
W2040961416,5,Adolescent,FALSE,
W2040961416,6,Adult,FALSE,
W2040961416,7,Aortic Valve Stenosis,FALSE,
W2040961416,8,Aortic Valve Stenosis,FALSE,complications
W2040961416,9,Cardiomegaly,FALSE,
W2040961416,10,Child,FALSE,
W2040961416,11,"Child, Preschool",FALSE,
W2040961416,12,Female,FALSE,
W2040961416,13,Fetus,FALSE,
W2040961416,14,Humans,FALSE,
W2040961416,15,Infant,FALSE,
W2040961416,16,"Infant, Newborn",FALSE,
W2040961416,17,Lymph Nodes,FALSE,
W2040961416,18,Middle Aged,FALSE,
W2040961416,19,Pregnancy,FALSE,
W2040961416,20,Thymus Gland,FALSE,
W2040961416,21,Thymus Neoplasms,FALSE,
W2049888276,1,Acute Kidney Injury,TRUE,therapy
W2049888276,2,Peritoneal Dialysis,TRUE,
W2049888276,3,Acute Kidney Injury,FALSE,
W2049888276,4,Humans,FALSE,
W2049888276,5,Renal Dialysis,FALSE,
W2040047102,1,"Anemia, Sickle Cell",TRUE,
W2040047102,2,Cryoglobulins,TRUE,metabolism
W2040047102,3,Adolescent,FALSE,
W2040047102,4,Child,FALSE,
W2040047102,5,"Child, Preschool",FALSE,
W2040047102,6,Cryoglobulins,FALSE,
W2040047102,7,Humans,FALSE,
W2040047102,8,Infant,FALSE,
W2091428222,1,Keratins,TRUE,analysis
W2091428222,2,Nails,TRUE,analysis
W2091428222,3,Onychomycosis,TRUE,diagnosis
W2091428222,4,Staining and Labeling,TRUE,
W2091428222,5,Humans,FALSE,
W2091428222,6,Keratins,FALSE,
W2091428222,7,Nails,FALSE,
W2091428222,8,Onychomycosis,FALSE,
W2049085563,1,Peritoneal Dialysis,TRUE,instrumentation
W2049085563,2,Automation,FALSE,
W2049085563,3,Humans,FALSE,
W2049085563,4,Peritoneal Dialysis,FALSE,
W2395467487,1,Dextrans,TRUE,pharmacology
W2395467487,2,Solubility,TRUE,
W2395467487,3,gamma-Globulins,TRUE,
W2395467487,4,Dextrans,FALSE,
W2410596781,1,Hyaluronoglucosaminidase,TRUE,pharmacology
W2410596781,2,Thyroid Gland,TRUE,enzymology
W2410596781,3,Animals,FALSE,
W2410596781,4,Hyaluronoglucosaminidase,FALSE,
W2410596781,5,Rats,FALSE,
W2410596781,6,Thyroid Function Tests,FALSE,
W2410596781,7,Thyroid Gland,FALSE,
W2413091156,1,Cnidaria,TRUE,growth & development
W2413091156,2,Cnidaria,TRUE,cytology
W2413091156,3,DNA,TRUE,biosynthesis
W2413091156,4,Reproduction,TRUE,
W2413091156,5,Cell Division,FALSE,
W2413091156,6,Cnidaria,FALSE,
W2413091156,7,DNA,FALSE,
W2413091156,8,Photometry,FALSE,
W2413091156,9,Staining and Labeling,FALSE,
W3023699037,1,Transplantation Immunology,TRUE,
W3023699037,2,Humans,FALSE,
W3023699037,3,Lectins,FALSE,
W3023699037,4,Lymphocytes,FALSE,metabolism
W3023699037,5,Lymphocytes,FALSE,
W3023699037,6,"Transplantation, Homologous",FALSE,
W2096582081,1,Acute Kidney Injury,TRUE,therapy
W2096582081,2,Peritoneal Dialysis,TRUE,
W2096582081,3,Acute Kidney Injury,FALSE,
W2096582081,4,Humans,FALSE,
W2495876569,1,Respiratory Tract Infections,TRUE,etiology
W2495876569,2,Virus Diseases,TRUE,epidemiology
W2495876569,3,Adolescent,FALSE,
W2495876569,4,Child,FALSE,
W2495876569,5,Humans,FALSE,
W2495876569,6,"Influenza, Human",FALSE,
W2495876569,7,"Influenza, Human",FALSE,epidemiology
W2495876569,8,Respiratory Syncytial Viruses,FALSE,
W2495876569,9,Respiratory Syncytial Viruses,FALSE,isolation & purification
W2495876569,10,Respiratory Tract Infections,FALSE,
W2495876569,11,Streptococcal Infections,FALSE,
W2495876569,12,Virus Diseases,FALSE,
W2495876569,13,Weather,FALSE,
W2418192063,1,Blood Protein Disorders,TRUE,blood
W2418192063,2,Hepatitis A,TRUE,blood
W2418192063,3,Multiple Myeloma,TRUE,blood
W2418192063,4,gamma-Globulins,TRUE,
W2418192063,5,Blood Protein Disorders,FALSE,
W2418192063,6,Hepatitis A,FALSE,
W2418192063,7,Humans,FALSE,
W2418192063,8,Multiple Myeloma,FALSE,
W2419479227,1,Connective Tissue,TRUE,analysis
W2419479227,2,Cornea,TRUE,analysis
W2419479227,3,Mucous Membrane,TRUE,analysis
W2419479227,4,Polysaccharides,TRUE,analysis
W2419479227,5,Sulfates,TRUE,analysis
W2419479227,6,Animals,FALSE,
W2419479227,7,Cattle,FALSE,
W2419479227,8,Connective Tissue,FALSE,
W2419479227,9,Cornea,FALSE,
W2419479227,10,Histocytochemistry,FALSE,
W2419479227,11,Mucous Membrane,FALSE,
W2419479227,12,Polysaccharides,FALSE,
W2419479227,13,Staining and Labeling,FALSE,
W2419479227,14,Sulfates,FALSE,
W2427266076,1,gamma-Globulins,TRUE,
W2470842432,1,Blood Protein Electrophoresis,TRUE,
W2470842432,2,Multiple Myeloma,TRUE,blood
W2470842432,3,Staining and Labeling,TRUE,
W2470842432,4,Carbohydrates,FALSE,blood
W2470842432,5,Carbohydrates,FALSE,
W2470842432,6,Humans,FALSE,
W2470842432,7,Lipids,FALSE,
W2470842432,8,Multiple Myeloma,FALSE,
W2003421500,1,"Exchange Transfusion, Whole Blood",TRUE,
W2003421500,2,Hydrogen-Ion Concentration,TRUE,
W2003421500,3,Acid-Base Equilibrium,FALSE,
W2003421500,4,Acidosis,FALSE,
W2003421500,5,Humans,FALSE,
W2072470475,1,Infant Nutritional Physiological Phenomena,TRUE,
W2072470475,2,Lactose Intolerance,TRUE,
W2072470475,3,Animals,FALSE,
W2072470475,4,Body Weight,FALSE,
W2072470475,5,Diet Therapy,FALSE,
W2072470475,6,Food Hypersensitivity,FALSE,
W2072470475,7,Humans,FALSE,
W2072470475,8,Infant,FALSE,
W2072470475,9,Milk,FALSE,
W2072470475,10,Phenylketonurias,FALSE,therapy
W2072470475,11,Phenylketonurias,FALSE,
W2072470475,12,Skin Manifestations,FALSE,
W2153162893,1,Candy,TRUE,
W2153162893,2,Cariogenic Agents,TRUE,
W2153162893,3,Humans,FALSE,
W2153162893,4,Smoking,FALSE,
W2463425067,1,Brain,TRUE,cytology
W2463425067,2,Nerve Degeneration,TRUE,
W2463425067,3,Staining and Labeling,TRUE,
W2463425067,4,Animals,FALSE,
W2463425067,5,Brain,FALSE,
W2463425067,6,Cats,FALSE,
W2463425067,7,Rabbits,FALSE,
W2464242808,1,Measles,TRUE,prevention & control
W2464242808,2,gamma-Globulins,TRUE,administration & dosage
W2464242808,3,"Child, Preschool",FALSE,
W2464242808,4,Humans,FALSE,
W2464242808,5,Infant,FALSE,
W2464242808,6,Measles,FALSE,
W2464242808,7,gamma-Globulins,FALSE,
W2466390355,1,Benz(a)Anthracenes,TRUE,pharmacology
W2466390355,2,Benzopyrenes,TRUE,pharmacology
W2466390355,3,Culture Techniques,TRUE,
W2466390355,4,Fibroblasts,TRUE,drug effects
W2466390355,5,Staining and Labeling,TRUE,
W2466390355,6,Benz(a)Anthracenes,FALSE,
W2466390355,7,Benzopyrenes,FALSE,
W2466390355,8,Fibroblasts,FALSE,
W4300191215,1,Health Education,TRUE,
W4300191215,2,Neoplasms,TRUE,
W4300191215,3,Adolescent,FALSE,
W4300191215,4,Adult,FALSE,
W4300191215,5,Child,FALSE,
W4300191215,6,England,FALSE,
W4300191215,7,Humans,FALSE,
W4300191215,8,Smoking,FALSE,
W4300999746,1,Neoplasms,TRUE,etiology
W4300999746,2,Virus Diseases,TRUE,
W4300999746,3,Computers,FALSE,
W4300999746,4,Neoplasms,FALSE,
W4300999746,5,Research,FALSE,
W4254019976,1,Colloids,TRUE,therapeutic use
W4254019976,2,"Shock, Hemorrhagic",TRUE,therapy
W4254019976,3,Animals,FALSE,
W4254019976,4,Blood Transfusion,FALSE,
W4254019976,5,Blood Volume,FALSE,
W4254019976,6,Cardiac Output,FALSE,
W4254019976,7,Colloids,FALSE,
W4254019976,8,Dextrans,FALSE,
W4254019976,9,Dextrans,FALSE,therapeutic use
W4254019976,10,Dogs,FALSE,
W4254019976,11,Hemoglobins,FALSE,
W4254019976,12,Humans,FALSE,
W4254019976,13,Hypotension,FALSE,
W4254019976,14,"Infusions, Parenteral",FALSE,
W4254019976,15,Plasma Substitutes,FALSE,
W4254019976,16,Plasma Substitutes,FALSE,therapeutic use
W4254019976,17,"Shock, Hemorrhagic",FALSE,
W2007440892,1,Aorta,TRUE,transplantation
W2007440892,2,"Transplantation, Heterologous",TRUE,
W2007440892,3,Adolescent,FALSE,
W2007440892,4,Adult,FALSE,
W2007440892,5,Animals,FALSE,
W2007440892,6,Aorta,FALSE,
W2007440892,7,Aortic Valve Insufficiency,FALSE,surgery
W2007440892,8,Aortic Valve Insufficiency,FALSE,
W2007440892,9,Aortic Valve Stenosis,FALSE,surgery
W2007440892,10,Aortic Valve Stenosis,FALSE,
W2007440892,11,Female,FALSE,
W2007440892,12,Humans,FALSE,
W2007440892,13,Male,FALSE,
W2007440892,14,Middle Aged,FALSE,
W2007440892,15,Swine,FALSE,
W2001694468,1,Cross Infection,TRUE,
W2001694468,2,Pseudomonas Infections,TRUE,
W2001694468,3,Pseudomonas aeruginosa,TRUE,isolation & purification
W2001694468,4,Ethylene Oxide,FALSE,
W2001694468,5,Formaldehyde,FALSE,
W2001694468,6,Humans,FALSE,
W2001694468,7,Pseudomonas aeruginosa,FALSE,
W2001694468,8,Sterilization,FALSE,
W2001694468,9,Tracheotomy,FALSE,
W2001694468,10,"Ventilators, Mechanical",FALSE,
W2059933926,1,Asthma,TRUE,therapy
W2059933926,2,Adrenal Cortex Hormones,FALSE,
W2059933926,3,Adrenal Cortex Hormones,FALSE,therapeutic use
W2059933926,4,Adult,FALSE,
W2059933926,5,Anti-Bacterial Agents,FALSE,
W2059933926,6,Anti-Bacterial Agents,FALSE,therapeutic use
W2059933926,7,Asthma,FALSE,
W2059933926,8,Bronchodilator Agents,FALSE,therapeutic use
W2059933926,9,Bronchodilator Agents,FALSE,
W2059933926,10,Dyspnea,FALSE,
W2059933926,11,Humans,FALSE,
W2059933926,12,Middle Aged,FALSE,
W2059933926,13,Prognosis,FALSE,
W2059933926,14,Respiratory Function Tests,FALSE,
W1993449393,1,Diabetic Neuropathies,TRUE,diagnosis
W1993449393,2,Adolescent,FALSE,
W1993449393,3,Adult,FALSE,
W1993449393,4,Aged,FALSE,
W1993449393,5,Child,FALSE,
W1993449393,6,"Child, Preschool",FALSE,
W1993449393,7,Constipation,FALSE,etiology
W1993449393,8,Constipation,FALSE,
W1993449393,9,Diabetic Neuropathies,FALSE,
W1993449393,10,Diarrhea,FALSE,
W1993449393,11,Diarrhea,FALSE,etiology
W1993449393,12,Erectile Dysfunction,FALSE,
W1993449393,13,Female,FALSE,
W1993449393,14,Humans,FALSE,
W1993449393,15,Infant,FALSE,
W1993449393,16,"Infant, Newborn",FALSE,
W1993449393,17,Male,FALSE,
W1993449393,18,Middle Aged,FALSE,
W1993449393,19,Pain,FALSE,
W1993449393,20,Pain,FALSE,etiology
W1993449393,21,Paresthesia,FALSE,etiology
W1993449393,22,Paresthesia,FALSE,
W1993449393,23,Reflex,FALSE,
W2469221004,1,Intracranial Aneurysm,TRUE,
W2469221004,2,Intracranial Aneurysm,TRUE,epidemiology
W2469221004,3,Subarachnoid Hemorrhage,TRUE,mortality
W2469221004,4,Adult,FALSE,
W2469221004,5,Death Certificates,FALSE,
W2469221004,6,England,FALSE,
W2469221004,7,Female,FALSE,
W2469221004,8,Humans,FALSE,
W2469221004,9,Male,FALSE,
W2469221004,10,Middle Aged,FALSE,
W2469221004,11,"Rupture, Spontaneous",FALSE,
W2469221004,12,"Rupture, Spontaneous",FALSE,etiology
W2469221004,13,Subarachnoid Hemorrhage,FALSE,
W2101870464,1,Culture Techniques,TRUE,
W2101870464,2,Lymphocytes,TRUE,metabolism
W2101870464,3,Thymidine,TRUE,
W2101870464,4,Humans,FALSE,
W2101870464,5,Lymphocytes,FALSE,
W2101870464,6,Tritium,FALSE,
W1978219775,1,Angiotensin II,TRUE,pharmacology
W1978219775,2,Autonomic Nervous System,TRUE,drug effects
W1978219775,3,Trimethaphan,TRUE,pharmacology
W1978219775,4,Angiotensin II,FALSE,
W1978219775,5,Animals,FALSE,
W1978219775,6,Autonomic Nervous System,FALSE,
W1978219775,7,Blood Pressure,FALSE,
W1978219775,8,Blood Pressure,FALSE,drug effects
W1978219775,9,Catheterization,FALSE,
W1978219775,10,"Infusions, Parenteral",FALSE,
W1978219775,11,Rabbits,FALSE,
W1978219775,12,Trimethaphan,FALSE,
W26818410,1,Cytomegalovirus,TRUE,isolation & purification
W26818410,2,Virus Diseases,TRUE,etiology
W26818410,3,"Child, Preschool",FALSE,
W26818410,4,Complement Fixation Tests,FALSE,
W26818410,5,Cytomegalovirus,FALSE,
W26818410,6,Female,FALSE,
W26818410,7,Hepatomegaly,FALSE,
W26818410,8,Humans,FALSE,
W26818410,9,"Infant, Newborn",FALSE,
W26818410,10,"Infant, Newborn, Diseases",FALSE,etiology
W26818410,11,"Infant, Newborn, Diseases",FALSE,
W26818410,12,Jaundice,FALSE,
W26818410,13,Liver Function Tests,FALSE,
W26818410,14,Male,FALSE,
W26818410,15,Saliva,FALSE,microbiology
W26818410,16,Saliva,FALSE,
W26818410,17,Splenomegaly,FALSE,
W26818410,18,Virus Diseases,FALSE,
W1979118665,1,"Anesthesia, Intravenous",TRUE,
W1979118665,2,Diazepam,TRUE,pharmacology
W1979118665,3,Diazepam,FALSE,
W1979118665,4,Humans,FALSE,
W1979118665,5,Preanesthetic Medication,FALSE,
W2048399705,1,Alcoholism,TRUE,complications
W2048399705,2,Color Vision Defects,TRUE,
W2048399705,3,Alcoholism,FALSE,
W2048399705,4,"Genetics, Medical",FALSE,
W2048399705,5,Humans,FALSE,
W2048399705,6,Liver Cirrhosis,FALSE,
W2048399705,7,Liver Cirrhosis,FALSE,etiology
W2058119141,1,Acids,TRUE,urine
W2058119141,2,Alopecia,TRUE,etiology
W2058119141,3,Arginine,TRUE,metabolism
W2058119141,4,Succinates,TRUE,metabolism
W2058119141,5,Acids,FALSE,
W2058119141,6,Adult,FALSE,
W2058119141,7,Alopecia,FALSE,
W2058119141,8,Arginine,FALSE,
W2058119141,9,"Chromatography, Paper",FALSE,
W2058119141,10,Citric Acid Cycle,FALSE,
W2058119141,11,Dietary Proteins,FALSE,
W2058119141,12,Female,FALSE,
W2058119141,13,Humans,FALSE,
W2058119141,14,Intellectual Disability,FALSE,
W2058119141,15,Lyases,FALSE,
W2058119141,16,Lyases,FALSE,metabolism
W2058119141,17,Nails,FALSE,
W2058119141,18,Succinates,FALSE,
W2054199436,1,Intracranial Aneurysm,TRUE,complications
W2054199436,2,Myocardial Infarction,TRUE,mortality
W2054199436,3,Adolescent,FALSE,
W2054199436,4,Adult,FALSE,
W2054199436,5,Electrocardiography,FALSE,
W2054199436,6,Female,FALSE,
W2054199436,7,Humans,FALSE,
W2054199436,8,Hypertension,FALSE,complications
W2054199436,9,Hypertension,FALSE,
W2054199436,10,Intracranial Aneurysm,FALSE,mortality
W2054199436,11,Intracranial Aneurysm,FALSE,
W2054199436,12,Intracranial Arteriosclerosis,FALSE,complications
W2054199436,13,Intracranial Arteriosclerosis,FALSE,
W2054199436,14,Male,FALSE,
W2054199436,15,Middle Aged,FALSE,
W2054199436,16,Myocardial Infarction,FALSE,
W2054199436,17,Pre-Eclampsia,FALSE,
W2054199436,18,Pregnancy,FALSE,
W2054199436,19,"Rupture, Spontaneous",FALSE,etiology
W2054199436,20,"Rupture, Spontaneous",FALSE,
W2054199436,21,Subarachnoid Hemorrhage,FALSE,mortality
W2054199436,22,Subarachnoid Hemorrhage,FALSE,
W2047485128,1,Multiple Sclerosis,TRUE,etiology
W2047485128,2,Tonsillectomy,TRUE,adverse effects
W2047485128,3,Adolescent,FALSE,
W2047485128,4,Adult,FALSE,
W2047485128,5,Appendectomy,FALSE,
W2047485128,6,Child,FALSE,
W2047485128,7,"Child, Preschool",FALSE,
W2047485128,8,Female,FALSE,
W2047485128,9,Humans,FALSE,
W2047485128,10,Infant,FALSE,
W2047485128,11,"Infant, Newborn",FALSE,
W2047485128,12,Male,FALSE,
W2047485128,13,Multiple Sclerosis,FALSE,
W2047485128,14,Tonsillectomy,FALSE,
W63304821,1,Equipment and Supplies,TRUE,
W63304821,2,Parkinson Disease,TRUE,
W63304821,3,Tremor,TRUE,
W63304821,4,"Amplifiers, Electronic",FALSE,
W63304821,5,Electronics,FALSE,
W63304821,6,Electronics,FALSE,instrumentation
W63304821,7,Humans,FALSE,
W1979343764,1,Blood Platelets,TRUE,
W1979343764,2,Blood Viscosity,TRUE,
W1979343764,3,Multiple Sclerosis,TRUE,etiology
W1979343764,4,Humans,FALSE,
W1979343764,5,Multiple Sclerosis,FALSE,
W1996999476,1,Polyradiculopathy,TRUE,genetics
W1996999476,2,Adult,FALSE,
W1996999476,3,Female,FALSE,
W1996999476,4,Humans,FALSE,
W1996999476,5,Male,FALSE,
W1996999476,6,Middle Aged,FALSE,
W1996999476,7,Polyradiculopathy,FALSE,
W1987422265,1,Plant Poisoning,TRUE,diagnosis
W1987422265,2,Barbiturates,FALSE,
W1987422265,3,Barbiturates,FALSE,therapeutic use
W1987422265,4,Child,FALSE,
W1987422265,5,Cyanosis,FALSE,
W1987422265,6,Cyanosis,FALSE,etiology
W1987422265,7,Humans,FALSE,
W1987422265,8,"Injections, Intravenous",FALSE,
W1987422265,9,Male,FALSE,
W1987422265,10,Plant Poisoning,FALSE,
W1987422265,11,Plant Poisoning,FALSE,therapy
W1987422265,12,"Respiration, Artificial",FALSE,
W1987422265,13,Spasm,FALSE,
W1987422265,14,Spasm,FALSE,etiology
W2070557571,1,Blood Platelets,TRUE,drug effects
W2070557571,2,Blood Viscosity,TRUE,drug effects
W2070557571,3,Erythrocytes,TRUE,
W2070557571,4,Nucleosides,TRUE,pharmacology
W2070557571,5,Adult,FALSE,
W2070557571,6,Blood Platelets,FALSE,
W2070557571,7,Blood Viscosity,FALSE,
W2070557571,8,Female,FALSE,
W2070557571,9,Humans,FALSE,
W2070557571,10,Male,FALSE,
W2070557571,11,Middle Aged,FALSE,
W2070557571,12,Multiple Sclerosis,FALSE,metabolism
W2070557571,13,Multiple Sclerosis,FALSE,
W2070557571,14,Nucleosides,FALSE,
W4237392471,1,Esophageal Achalasia,TRUE,diagnosis
W4237392471,2,Aged,FALSE,
