id,which_mesh,term,is_major_topic,qualifier_name
W2415413896,5,Pharmaceutical Solutions,TRUE,
W2415984222,1,Kidney Pelvis,TRUE,
W2415984222,2,Urography,TRUE,
W2416546549,1,Convulsive Therapy,TRUE,
W2416546549,2,Electroconvulsive Therapy,TRUE,
W2416546549,3,Shock,TRUE,
W2416546549,4,Therapeutics,TRUE,
W2418958257,1,"Contraceptive Agents, Female",TRUE,
W2418958257,2,Estradiol Congeners,TRUE,
W2418958257,3,Estrogens,TRUE,
W2418958257,4,Female,FALSE,
W2418958257,5,Humans,FALSE,
W2460578830,1,Lip,TRUE,surgery
W2460578830,2,Perineum,TRUE,
W2460578830,3,Vulva,TRUE,
W2460578830,4,Female,FALSE,
W2460578830,5,Humans,FALSE,
W2460578830,6,Lip,FALSE,
W2464604509,1,Biomedical Research,TRUE,
W2464604509,2,Colon,TRUE,surgery
W2464604509,3,Rectum,TRUE,surgery
W2464604509,4,Colon,FALSE,
W2464604509,5,Humans,FALSE,
W2464604509,6,Rectum,FALSE,
W2465695976,1,Pyridines,TRUE,
W2465695976,2,Water,TRUE,
W3089368536,1,Blood,TRUE,
W3089368536,2,Nitrogen,TRUE,
W3089368536,3,Humans,FALSE,
W3089701074,1,Milk,TRUE,
W3089701074,2,Humans,FALSE,
W3089711613,1,Mineral Waters,TRUE,
W3089711613,2,Minerals,TRUE,
W3089711613,3,Humans,FALSE,
W3089794216,1,Spine,TRUE,diagnostic imaging
W3089794216,2,Humans,FALSE,
W3089794216,3,Radiography,FALSE,
W3089794216,4,Spine,FALSE,
W3089821062,1,Altitude,TRUE,
W3089821062,2,Climate,TRUE,
W3090315150,1,Eosinophils,TRUE,
W3090315150,2,Leukocyte Count,TRUE,
W3090315150,3,Lung,TRUE,pathology
W3090315150,4,Lung,FALSE,
W3090341033,1,Penicillins,TRUE,
W3090426838,1,Gallbladder,TRUE,
W3090426838,2,Humans,FALSE,
W3090502857,1,Stomach,TRUE,
W3090502857,2,Humans,FALSE,
W3090521723,1,Brain,TRUE,surgery
W3090521723,2,Brain,FALSE,
W3090521723,3,Humans,FALSE,
W3090694858,1,Escherichia coli,TRUE,
W3090694858,2,Streptomycin,TRUE,therapy
W3090694858,3,Streptomycin,FALSE,
W3090862615,1,Climate,TRUE,
W3091086128,1,Climate,TRUE,
W3091102781,1,Bone Marrow,TRUE,
W3091102781,2,Humans,FALSE,
W3091130371,1,Tooth,TRUE,
W3091130371,2,Humans,FALSE,
W3091451857,1,Penicillins,TRUE,therapy
W3091451857,2,Penicillins,FALSE,
W4299701053,1,Temporal Arteries,TRUE,
W4299701053,2,Humans,FALSE,
W4300111530,1,Homosexuality,TRUE,
W4300111530,2,Sex,TRUE,
W4300111530,3,Humans,FALSE,
W4301860391,1,Bacteria,TRUE,
W4301860391,2,Listeria,TRUE,
W3091230017,1,Aminopyrine,TRUE,
W3091230017,2,Drug Combinations,TRUE,
W3091230017,3,Phenylbutazone,TRUE,
W3091230017,4,Pyrazoles,TRUE,
W2129831326,1,Obstetrics,TRUE,
W2129831326,2,Pelvimetry,TRUE,
W2129831326,3,Pelvis,TRUE,
W2129831326,4,Female,FALSE,
W2129831326,5,Humans,FALSE,
W2129831326,6,Pregnancy,FALSE,
W2176772749,1,Anesthesia,TRUE,
W2176772749,2,Anesthesiology,TRUE,
W2176772749,3,Barbital,TRUE,
W2176772749,4,Barbiturates,TRUE,
W2176772749,5,Methamphetamine,TRUE,pharmacology
W2176772749,6,Personality,TRUE,
W2176772749,7,Personality Disorders,TRUE,
W2176772749,8,Psychoanalysis,TRUE,
W2176772749,9,Psychotherapy,TRUE,
W2176772749,10,Humans,FALSE,
W2176772749,11,Methamphetamine,FALSE,
W4232108945,1,Immunity,TRUE,
W4232108945,2,Vaccination,TRUE,
W4232108945,3,Humans,FALSE,
W2419653573,1,Anti-Bacterial Agents,TRUE,therapy
W2419653573,2,Anti-Bacterial Agents,FALSE,
W1016268752,1,Kidney,TRUE,physiology
W1016268752,2,Urinary Tract Physiological Phenomena,TRUE,
W1016268752,3,Humans,FALSE,
W1016268752,4,Kidney,FALSE,
W2087170818,1,Neoplasms,TRUE,
W2087170818,2,Pelvis,TRUE,
W2087170818,3,Syndrome,TRUE,
W2087170818,4,Humans,FALSE,
W3090684528,1,Convulsive Therapy,TRUE,
W3090684528,2,Mental Disorders,TRUE,therapy
W3090684528,3,Psychotic Disorders,TRUE,
W3090684528,4,Shock,TRUE,
W3090684528,5,Therapeutics,TRUE,
W3090684528,6,Mental Disorders,FALSE,
W3091250671,1,Aminopyrine,TRUE,
W3091250671,2,Drug Combinations,TRUE,
W3091250671,3,Phenylbutazone,TRUE,
W3091250671,4,Rheumatic Diseases,TRUE,therapy
W3091250671,5,Humans,FALSE,
W3091250671,6,Rheumatic Diseases,FALSE,
W2409524880,1,Neurosurgery,TRUE,
W2409524880,2,Neurosurgical Procedures,TRUE,
W2409524880,3,Humans,FALSE,
W2409524880,4,Minnesota,FALSE,
W2262715179,1,Anesthesia,TRUE,
W2262715179,2,Anesthesiology,TRUE,
W2262715179,3,Humans,FALSE,
W2396831878,1,"Hospitals, Urban",TRUE,
W2396831878,2,"Labor, Obstetric",TRUE,
W2396831878,3,Obstetrical Forceps,TRUE,
W2396831878,4,Surgical Instruments,TRUE,
W2396831878,5,Work,TRUE,
W2396831878,6,Female,FALSE,
W2396831878,7,Humans,FALSE,
W2396831878,8,Pregnancy,FALSE,
W2409780550,1,Family Practice,TRUE,
W2409780550,2,Physical Examination,TRUE,
W2409780550,3,Proctoscopy,TRUE,
W2409780550,4,Rectum,TRUE,diagnosis
W2409780550,5,Humans,FALSE,
W2409780550,6,Rectum,FALSE,
W2410160926,1,Anesthesia,TRUE,
W2410160926,2,Colorectal Surgery,TRUE,
W2410160926,3,Humans,FALSE,
W2412736861,1,Fever,TRUE,
W2412736861,2,Gonorrhea,TRUE,
W2412736861,3,"Hyperthermia, Induced",TRUE,
W2412736861,4,Keratosis,TRUE,
W2412736861,5,Penicillins,TRUE,
W2412736861,6,Sexually Transmitted Diseases,TRUE,
W2412736861,7,Therapeutics,TRUE,
W2412736861,8,Humans,FALSE,
W2413068256,1,Capillaries,TRUE,
W2413068256,2,Capillary Fragility,TRUE,
W2413068256,3,Capillary Permeability,TRUE,
W2413068256,4,Hesperidin,TRUE,
W2413068256,5,Permeability,TRUE,
W2430610943,1,"Diagnosis, Differential",TRUE,
W2430610943,2,Lung,TRUE,diagnostic imaging
W2430610943,3,X-Ray Film,TRUE,
W2430610943,4,Humans,FALSE,
W2430610943,5,Lung,FALSE,
W2430610943,6,Minnesota,FALSE,
W2430610943,7,Radiography,FALSE,
W2430610943,8,X-Rays,FALSE,diagnosis
W2430610943,9,X-Rays,FALSE,
W2440733877,1,Androgens,TRUE,
W2440733877,2,"Infant, Premature",TRUE,
W2440733877,3,Methyltestosterone,TRUE,
W2440733877,4,Humans,FALSE,
W2440733877,5,"Infant, Newborn",FALSE,
W2441067547,1,Cosmetics,TRUE,
W2441067547,2,Nails,TRUE,
W2441067547,3,Humans,FALSE,
W2468336745,1,Anesthesia,TRUE,complications
W2468336745,2,Anesthesiology,TRUE,
W2468336745,3,Heart Block,TRUE,
W2468336745,4,Anesthesia,FALSE,
W2468336745,5,Humans,FALSE,
W3089539108,1,Anesthesia,TRUE,
W3089539108,2,Anesthesiology,TRUE,
W3089539108,3,Child,FALSE,
W3089539108,4,Humans,FALSE,
W3089539108,5,Infant,FALSE,
W3089629372,1,Biliary Tract Surgical Procedures,TRUE,
W3089629372,2,Digestion,TRUE,
W3089629372,3,Gallbladder,TRUE,surgery
W3089629372,4,Pancreas,TRUE,metabolism
W3089629372,5,Pancreatic Juice,TRUE,
W3089629372,6,Gallbladder,FALSE,
W3089629372,7,Pancreas,FALSE,
W3089757121,1,Nervous System,TRUE,surgery
W3089757121,2,Neurosurgical Procedures,TRUE,
W3089757121,3,Nervous System,FALSE,
W3089791791,1,Blood,TRUE,
W3089791791,2,Humans,FALSE,
W3089836141,1,Blood Pressure,TRUE,
W3089836141,2,Blood Pressure Determination,TRUE,
W3089836141,3,Humans,FALSE,
W3089965205,1,Hysterectomy,TRUE,
W3089965205,2,Uterus,TRUE,
W3089965205,3,Female,FALSE,
W3089965205,4,Humans,FALSE,
W3090374791,1,Blood Pressure,TRUE,
W3090374791,2,Blood Pressure Determination,TRUE,
W3090374791,3,Humans,FALSE,
W3090390593,1,Sex,TRUE,
W3090390593,2,Humans,FALSE,
W3090410266,1,Gynecological Examination,TRUE,
W3090410266,2,Vagina,TRUE,diagnosis
W3090410266,3,Female,FALSE,
W3090410266,4,Humans,FALSE,
W3090410266,5,Vagina,FALSE,
W3090655500,1,Knee,TRUE,surgery
W3090655500,2,Orthopedic Procedures,TRUE,
W3090655500,3,Knee,FALSE,
W3090769243,1,Endocrine Glands,TRUE,
W3091003688,1,Chloramphenicol,TRUE,
W3091003688,2,Chlortetracycline,TRUE,
W3091084506,1,Adrenal Glands,TRUE,
W3091084506,2,Tissue Extracts,TRUE,pharmacology
W3091084506,3,Uterus,TRUE,drug effects
W3091084506,4,Female,FALSE,
W3091084506,5,Humans,FALSE,
W3091084506,6,Tissue Extracts,FALSE,
W3091084506,7,Uterus,FALSE,
W3091090239,1,Dimercaprol,TRUE,toxicity
W3091090239,2,Dimercaprol,FALSE,
W3091090239,3,Humans,FALSE,
W3091099225,1,Digestion,TRUE,
W3091099225,2,Gastric Juice,TRUE,
W3091099225,3,Gastric Mucosa,TRUE,metabolism
W3091099225,4,Gastric Mucosa,FALSE,
W3091282780,1,Radiotherapy,TRUE,
W3091282780,2,Spinal Cord Diseases,TRUE,
W3091282780,3,Humans,FALSE,
W3091385780,1,Digestive System,TRUE,
W3091385780,2,Morphine,TRUE,
W3091457663,1,Kidney,TRUE,physiology
W3091457663,2,Niacin,TRUE,
W3091457663,3,Nicotinic Acids,TRUE,
W3091457663,4,Humans,FALSE,
W3091457663,5,Kidney,FALSE,
W3091648132,1,Brain,TRUE,diagnostic imaging
W3091648132,2,Cerebrospinal Fluid,TRUE,
W3091648132,3,Brain,FALSE,
W3091648132,4,Humans,FALSE,
W3091648132,5,Radiography,FALSE,
W3091684060,1,Salicylates,TRUE,
W3091684661,1,Cold Temperature,TRUE,
W3091684661,2,Humans,FALSE,
W3091734215,1,Cardiovascular System,TRUE,
W4292142811,1,Brain,TRUE,surgery
W4292142811,2,Hemispherectomy,TRUE,
W4292142811,3,Psychosurgery,TRUE,
W4292142811,4,Split-Brain Procedure,TRUE,
W4292142811,5,Stereotaxic Techniques,TRUE,
W4292142811,6,Brain,FALSE,
W4292143490,1,Menopause,TRUE,
W4292143490,2,Female,FALSE,
W4292143490,3,Humans,FALSE,
W4298449323,1,Streptomycin,TRUE,therapy
W4298449323,2,Streptomycin,FALSE,
W4300743134,1,Penicillins,TRUE,administration & dosage
W4300743134,2,Humans,FALSE,
W4300743134,3,Penicillins,FALSE,
W4301244735,1,"Anesthesia, Spinal",TRUE,
W2025667631,1,Biological Phenomena,TRUE,
W2025667631,2,Cerebral Cortex,TRUE,
W2025667631,3,Electroencephalography,TRUE,
W2025667631,4,Nervous System Physiological Phenomena,TRUE,
W2060589211,1,Vision Disparity,TRUE,
W2060589211,2,"Vision, Ocular",TRUE,physiology
W2060589211,3,Humans,FALSE,
W2060589211,4,"Vision, Ocular",FALSE,
W2131110785,1,Brain,TRUE,
W2131110785,2,Animals,FALSE,
W2131110785,3,Rabbits,FALSE,
W2131110785,4,X-Rays,FALSE,
W2131110785,5,X-Rays,FALSE,adverse effects
W2333136232,1,Liver,TRUE,pathology
W2333136232,2,Humans,FALSE,
W2333136232,3,Liver,FALSE,
W2332372086,1,Cornea,TRUE,physiology
W2332372086,2,Corneal Stroma,TRUE,
W2332372086,3,Regeneration,TRUE,
W2332372086,4,Cornea,FALSE,
W2332372086,5,Humans,FALSE,
W2464004822,1,Autonomic Nervous System,TRUE,
W2464004822,2,Brain,TRUE,
W2464004822,3,Histological Techniques,TRUE,
W2464004822,4,Hypothalamus,TRUE,anatomy & histology
W2464004822,5,Humans,FALSE,
W2464004822,6,Hypothalamus,FALSE,
W2074685225,1,Angiography,TRUE,
W2074685225,2,Blood Vessels,TRUE,diagnostic imaging
W2074685225,3,Blood Vessels,FALSE,
W2074685225,4,Humans,FALSE,
W2081806526,1,Ammonium Chloride,TRUE,
W2081806526,2,Brain,TRUE,
W2081806526,3,Electroencephalography,TRUE,
W2081806526,4,Nervous System Physiological Phenomena,TRUE,
W2081806526,5,Spinal Cord,TRUE,
W2081806526,6,Humans,FALSE,
W2102319619,1,Convulsive Therapy,TRUE,
W2102319619,2,"Depressive Disorder, Major",TRUE,
W2102319619,3,Mental Disorders,TRUE,
W2102319619,4,Psychotic Disorders,TRUE,
W2102319619,5,Shock,TRUE,
W2102319619,6,Therapeutics,TRUE,
W2102319619,7,Humans,FALSE,
W2080488235,1,"Imagery, Psychotherapy",TRUE,
W2080488235,2,"Vision, Ocular",TRUE,
W2080488235,3,Humans,FALSE,
W3194424637,1,Convulsive Therapy,TRUE,
W3194424637,2,Electroconvulsive Therapy,TRUE,
W3194424637,3,Epinephrine,TRUE,
W3194424637,4,Mentally Ill Persons,TRUE,
W3194424637,5,Methacholine Chloride,TRUE,
W3194424637,6,Neurotic Disorders,TRUE,
W3194424637,7,Psychophysiology,TRUE,
W3194424637,8,Shock,TRUE,
W3194424637,9,Therapeutics,TRUE,
W2022549966,1,Ascorbic Acid,TRUE,chemistry
W2022549966,2,Carbohydrates,TRUE,
W2022549966,3,Oxidation-Reduction,TRUE,
W2022549966,4,Ascorbic Acid,FALSE,
W2294834956,1,Adrenal Cortex,TRUE,
W2294834956,2,Adrenal Glands,TRUE,
W2294834956,3,Carbon,TRUE,
W2294834956,4,Hyaluronoglucosaminidase,TRUE,
W2294834956,5,Tissue Extracts,TRUE,
W2294834956,6,Humans,FALSE,
W2443243730,1,Convulsive Therapy,TRUE,
W2443243730,2,Electroconvulsive Therapy,TRUE,
W2443243730,3,Neuralgia,TRUE,
W2443243730,4,Shock,TRUE,
W2443243730,5,Therapeutics,TRUE,
W2443243730,6,Trigeminal Neuralgia,TRUE,
W2443243730,7,Humans,FALSE,
W2033458077,1,Angiography,TRUE,
W2033458077,2,Cardiovascular System,TRUE,
W2033458077,3,Humans,FALSE,
W2092263473,1,Carbohydrates,TRUE,
W2092263473,2,Food,TRUE,
W2092263473,3,Humans,FALSE,
W2095022173,1,Aerospace Medicine,TRUE,
W2095022173,2,Aviation,TRUE,
W2095022173,3,Neurotic Disorders,TRUE,
W2095022173,4,Probability,TRUE,
W2095022173,5,Psychiatry,TRUE,
W1971053946,1,Brain,TRUE,surgery
W1971053946,2,Electroencephalography,TRUE,
W1971053946,3,Hemispherectomy,TRUE,
W1971053946,4,Psychosurgery,TRUE,
W1971053946,5,Brain,FALSE,
W1971053946,6,Humans,FALSE,
W2013538225,1,Cornea,TRUE,
W2013538225,2,Humans,FALSE,
W1964092638,1,Brassica,TRUE,
W1964092638,2,Brassicaceae,TRUE,
W1964092638,3,Cooking,TRUE,
W1964092638,4,Diet,TRUE,
W1964092638,5,Feeding Behavior,TRUE,
W1964092638,6,Fruit,TRUE,
W1964092638,7,Vegetables,TRUE,
W1964092638,8,Humans,FALSE,
W2401054996,1,Rh-Hr Blood-Group System,TRUE,
W2401054996,2,Humans,FALSE,
W1988191052,1,Color Vision,TRUE,
W1988191052,2,Ocular Physiological Phenomena,TRUE,
W1988191052,3,Rhodopsin,TRUE,
W1988191052,4,"Vision, Ocular",TRUE,physiology
W1988191052,5,Humans,FALSE,
W1988191052,6,"Vision, Ocular",FALSE,
W2044810186,1,Food,TRUE,
W2044810186,2,Fruit,TRUE,
W2044810186,3,Hydrogen-Ion Concentration,TRUE,
W2201505784,1,Anesthesia,TRUE,
W2201505784,2,"Anesthetics, Local",TRUE,
W2201505784,3,Ophthalmology,TRUE,
W2201505784,4,Procaine,FALSE,
W2201505784,5,Procaine,FALSE,analogs & derivatives
W2001212361,1,Nasal Septum,TRUE,
W2001212361,2,Nasal Surgical Procedures,TRUE,
W2001212361,3,Nose,TRUE,surgery
W2001212361,4,Humans,FALSE,
W2001212361,5,Nose,FALSE,
W2202287107,1,Agglutination,TRUE,
W2202287107,2,Agglutinins,TRUE,
W2202287107,3,Hemagglutination,TRUE,
W2202287107,4,Hemagglutinins,TRUE,
W2413656062,1,Homosexuality,TRUE,
W2413656062,2,Sex,TRUE,
W2413656062,3,Adolescent,FALSE,
W2413656062,4,Female,FALSE,
W2413656062,5,Humans,FALSE,
W1762055088,1,Gastric Mucosa,TRUE,
W1762055088,2,Histamine,TRUE,metabolism
W1762055088,3,Lung,TRUE,
W1762055088,4,Histamine,FALSE,
W1762055088,5,Humans,FALSE,
W1966010125,1,Antazoline,TRUE,
W1966010125,2,Histamine,TRUE,
W1966010125,3,Histamine Antagonists,TRUE,
W2022568958,1,Ascorbic Acid,TRUE,chemistry
W2022568958,2,Carbohydrates,TRUE,
W2022568958,3,Oxidation-Reduction,TRUE,
W2022568958,4,Ascorbic Acid,FALSE,
W2022568958,5,Buffers,FALSE,
W2096036384,1,Food,TRUE,
W2096036384,2,Milk,TRUE,
W2096036384,3,Animals,FALSE,
W2096036384,4,Humans,FALSE,
W2116344576,1,Ascorbic Acid,TRUE,
W2116344576,2,Freezing,TRUE,
W2116344576,3,Fruit,TRUE,
W3089970336,1,Fibula,TRUE,surgery
W3089970336,2,Tibia,TRUE,abnormalities
W3089970336,3,Fibula,FALSE,
W3089970336,4,Humans,FALSE,
W3089970336,5,Tibia,FALSE,
W3090276514,1,Fingers,TRUE,surgery
W3090276514,2,Toes,TRUE,surgery
W3090276514,3,Fingers,FALSE,
W3090276514,4,Toes,FALSE,
W2093516569,1,Diet,TRUE,
W2093516569,2,Eggs,TRUE,
W2093516569,3,Humans,FALSE,
W2095168239,1,Food,TRUE,
W2095168239,2,Humans,FALSE,
W2409996190,1,Anesthesia,TRUE,
W2409996190,2,Anesthesiology,TRUE,
W2409996190,3,"Anesthetics, Local",TRUE,
W2409996190,4,Carbuncle,TRUE,
W2409996190,5,Animals,FALSE,
W2409996190,6,Procaine,FALSE,
W2409996190,7,Procaine,FALSE,analogs & derivatives
W2416475687,1,Beverages,TRUE,
W2416475687,2,Food,TRUE,
W2416475687,3,Humans,FALSE,
W2419605197,1,Atmosphere,TRUE,
W2419605197,2,Submarine Medicine,TRUE,
W2422565064,1,Laboratories,TRUE,
W2422565064,2,Viruses,TRUE,
W2422565064,3,Humans,FALSE,
W2471720223,1,"Eye, Artificial",TRUE,
W2471720223,2,Plastics,TRUE,
W2471720223,3,Prostheses and Implants,TRUE,
W2471720223,4,Humans,FALSE,
W3089550212,1,Spiral Ganglion,TRUE,
W3089550212,2,Humans,FALSE,
W3089739965,1,Streptomycin,TRUE,pharmacology
W3089739965,2,Humans,FALSE,
W3089739965,3,Streptomycin,FALSE,
W3089743800,1,Trachea,TRUE,
W3089978903,1,Pituitary Gland,TRUE,
W3089978903,2,Pituitary Hormones,TRUE,
W3090548427,1,Deltoid Muscle,TRUE,
W3090548427,2,Humans,FALSE,
W3091595393,1,Abdomen,TRUE,surgery
W3091595393,2,Abdomen,FALSE,
W3091731836,1,Sound,TRUE,
W3091731836,2,Humans,FALSE,
W4292142220,1,Food,TRUE,
W4292142220,2,Food Inspection,TRUE,
W4292142220,3,Health,TRUE,
W4292142220,4,Military Personnel,TRUE,
W4292142220,5,Sanitation,TRUE,
W4292142220,6,Humans,FALSE,
W4292142752,1,Biopsy,TRUE,
W4292142752,2,Digestive System Surgical Procedures,TRUE,
W4292142752,3,Liver,TRUE,pathology
W4292142752,4,Humans,FALSE,
W4292142752,5,Liver,FALSE,
W1980843816,1,Biopsy,TRUE,
W1980843816,2,Disease,TRUE,
W1980843816,3,Musculoskeletal Diseases,TRUE,
W1980843816,4,Thoracic Diseases,TRUE,
W1980843816,5,Thorax,TRUE,
W2025715118,1,Golgi Apparatus,TRUE,
W2025715118,2,Myelin Sheath,TRUE,
W2025715118,3,Animals,FALSE,
W2199598546,1,Helminths,TRUE,
W2199598546,2,Parasites,TRUE,
W2199598546,3,Animals,FALSE,
W2199598546,4,Humans,FALSE,
W2404563810,1,Body Temperature,TRUE,
W2404563810,2,Reproducibility of Results,TRUE,
W2404563810,3,Temperature,TRUE,
W2154849269,1,Golgi Apparatus,TRUE,
W2154849269,2,Myelin Sheath,TRUE,
W2154849269,3,Animals,FALSE,
W2321990689,1,Foxes,TRUE,
W2321990689,2,Reproduction,TRUE,
W2321990689,3,Reproductive Behavior,TRUE,
W2321990689,4,Animals,FALSE,
W2321990689,5,New York,FALSE,
W2168272870,1,Cardia,TRUE,
W2168272870,2,Stomach,TRUE,
W2168272870,3,Humans,FALSE,
W2419592367,1,Cardiovascular System,TRUE,
W2419592367,2,Cold Temperature,TRUE,
W2419592367,3,Extremities,TRUE,blood supply
W2419592367,4,Hemodynamics,TRUE,
W2419592367,5,Temperature,TRUE,
W2419592367,6,Extremities,FALSE,
W2419592367,7,Humans,FALSE,
W1977497127,1,Polyethylene,TRUE,
W1977497127,2,Ureter,TRUE,surgery
W1977497127,3,Ureter,FALSE,
W2047153914,1,Cryptococcosis,TRUE,
W2047153914,2,Humans,FALSE,
W1995383923,1,Diptera,TRUE,
W1995383923,2,Drosophila melanogaster,TRUE,
W1995383923,3,Head,TRUE,
W1995383923,4,Animals,FALSE,
W2051187959,1,Ciliophora,TRUE,
W2051187959,2,Gastropoda,TRUE,
W2051187959,3,Oligohymenophorea,TRUE,
W2051187959,4,Animals,FALSE,
W2051187959,5,California,FALSE,
W2059392158,1,Biopsy,TRUE,
W2059392158,2,Choline,TRUE,
W2059392158,3,Digestive System Surgical Procedures,TRUE,
W2059392158,4,Liver,TRUE,pathology
W2059392158,5,Stomach,TRUE,
W2059392158,6,Humans,FALSE,
W2059392158,7,Liver,FALSE,
W2030257828,1,Bromates,TRUE,
W2030257828,2,Bromides,TRUE,toxicity
W2030257828,3,Bromine,TRUE,toxicity
W2030257828,4,Bromides,FALSE,
W2030257828,5,Bromine,FALSE,
W2030257828,6,Humans,FALSE,
W2147241287,1,Colorimetry,TRUE,
W2147241287,2,Khellin,TRUE,analysis
W2147241287,3,Regression Analysis,TRUE,
W2147241287,4,Khellin,FALSE,
W1968927407,1,Amoeba,TRUE,
W1968927407,2,Cell Division,TRUE,
W1968927407,3,Invertebrates,TRUE,
W1968927407,4,Animals,FALSE,
W2315232543,1,Insecta,TRUE,
W2315232543,2,Rodentia,TRUE,
W2315232543,3,Animals,FALSE,
W2315232543,4,Michigan,FALSE,
W2277891410,1,Culex,TRUE,
W2277891410,2,"Encephalitis Virus, Japanese",TRUE,
W2277891410,3,Encephalitis Viruses,TRUE,
W2277891410,4,Animals,FALSE,
W2277891410,5,Japan,FALSE,
W2018086113,1,Anura,TRUE,
W2018086113,2,Citrus sinensis,TRUE,
W2018086113,3,Hair,TRUE,
W2018086113,4,Larva,TRUE,
W2018086113,5,Mechanoreceptors,TRUE,
W2018086113,6,Nervous System Physiological Phenomena,TRUE,
W2018086113,7,Sense Organs,TRUE,
W2018086113,8,Animals,FALSE,
W2425455439,1,Body Fluids,TRUE,
W2425455439,2,Cell Respiration,TRUE,
W2425455439,3,Exhalation,TRUE,
W2425455439,4,Respiration,TRUE,physiology
W2425455439,5,Respiration,FALSE,
W2165070156,1,Electrons,TRUE,
W2165070156,2,Microwaves,TRUE,
W2165070156,3,Particle Accelerators,TRUE,
W2165070156,4,X-Rays,FALSE,
W2230897832,1,Biophysics,TRUE,
W2230897832,2,Clothing,TRUE,
W2230897832,3,Respiration,TRUE,
W2230897832,4,Ventilation,TRUE,
W2230897832,5,Humans,FALSE,
W1488452298,1,Breast,TRUE,
W1488452298,2,"Infant, Premature",TRUE,
W1488452298,3,Milk,TRUE,
W1488452298,4,Animals,FALSE,
W1488452298,5,Humans,FALSE,
W1488452298,6,Infant,FALSE,
W1488452298,7,"Infant, Newborn",FALSE,
W2031665633,1,Anatomy,TRUE,
W2031665633,2,Bone and Bones,TRUE,
W2031665633,3,Caniformia,TRUE,
W2031665633,4,Clitoris,TRUE,
W2031665633,5,Female,FALSE,
W2031665633,6,Humans,FALSE,
W1975079613,1,Anesthesia,TRUE,
W1975079613,2,"Anesthesia, Obstetrical",TRUE,
W1975079613,3,Anesthesiology,TRUE,
W1975079613,4,Gynecology,TRUE,
W1975079613,5,Obstetrics,TRUE,
W2023532908,1,Heart,TRUE,
W2023532908,2,Khellin,TRUE,pharmacology
W2023532908,3,Humans,FALSE,
W2023532908,4,Khellin,FALSE,
W2409182584,1,Arteries,TRUE,
W2409182584,2,Blood Vessels,TRUE,abnormalities
W2409182584,3,Pulmonary Artery,TRUE,
W2409182584,4,Blood Vessels,FALSE,
W2409182584,5,Humans,FALSE,
W2135824366,1,Aminophenols,TRUE,
W2135824366,2,Aminosalicylic Acid,TRUE,
W2135824366,3,Aminosalicylic Acids,TRUE,
W2135824366,4,Bromides,TRUE,
W2135824366,5,Bromine,TRUE,
W2135824366,6,Halogenation,TRUE,
W2135824366,7,Phenols,TRUE,
W2135824366,8,Salicylates,TRUE,
W2135824366,9,Sodium,TRUE,
W153838907,1,Diploidy,TRUE,
W153838907,2,Nuclear Energy,TRUE,
W153838907,3,Nuclear Weapons,TRUE,
W153838907,4,Radiation,TRUE,
W153838907,5,Radiation Tolerance,TRUE,
W153838907,6,Animals,FALSE,
W153838907,7,Humans,FALSE,
W153838907,8,Swine,FALSE,
W1999572703,1,"Anti-Infective Agents, Local",TRUE,
W1999572703,2,Antisepsis,TRUE,
W1999572703,3,Diffusion,TRUE,
W1999572703,4,Ointment Bases,TRUE,
W1999572703,5,Ointments,TRUE,
W2153502102,1,Cysts,TRUE,
W2153502102,2,Spleen,TRUE,
W2153502102,3,Splenic Diseases,TRUE,
W2153502102,4,Humans,FALSE,
W2075099873,1,"Delivery, Obstetric",TRUE,
W2075099873,2,Parturition,TRUE,
W2075099873,3,Ruminants,TRUE,
W2075099873,4,Veterinary Medicine,TRUE,
W2075099873,5,Animals,FALSE,
W2075099873,6,Female,FALSE,
W2075099873,7,Humans,FALSE,
W2075099873,8,Pregnancy,FALSE,
W4244866648,1,Pneumoconiosis,TRUE,
W4244866648,2,Humans,FALSE,
W1996968728,1,BCG Vaccine,TRUE,
W1996968728,2,Mycobacterium bovis,TRUE,
W1996968728,3,Tuberculosis,TRUE,
W1996968728,4,Vaccination,TRUE,
W1996968728,5,Humans,FALSE,
W1996968728,6,Venezuela,FALSE,
W2045664203,1,BCG Vaccine,TRUE,
W2045664203,2,Mycobacterium bovis,TRUE,
W2045664203,3,Tuberculosis,TRUE,
W2045664203,4,Vaccination,TRUE,
W2045664203,5,Argentina,FALSE,
W2045664203,6,Humans,FALSE,
W2052999649,1,Penicillin G Procaine,TRUE,
W2052999649,2,Penicillins,TRUE,administration & dosage
W2052999649,3,Procaine,TRUE,
W2052999649,4,Suspensions,TRUE,
W2052999649,5,Penicillins,FALSE,
W2057951571,1,Enterostomy,TRUE,
W2057951571,2,Surgical Stomas,TRUE,
W2057951571,3,Ureter,TRUE,surgery
W2057951571,4,Ureter,FALSE,
W2059584138,1,Powders,TRUE,
W2059584138,2,Vegetables,TRUE,
W2059584138,3,Humans,FALSE,
W2082371685,1,Parathyroid Glands,TRUE,
W2082371685,2,Thiouracil,TRUE,
W2082371685,3,Thiourea,TRUE,
W2082371685,4,Thyroid Gland,TRUE,surgery
W2082371685,5,Thyroid Gland,FALSE,
W2136957257,1,Mycobacterium bovis,TRUE,
W2136957257,2,Tuberculosis,TRUE,prevention & control
W2136957257,3,Humans,FALSE,
W2136957257,4,Tuberculosis,FALSE,
