id,which_concept,concept_id,term,level,score
W206944131,13,C2780898057,Immunoglobulin G,3,0.32543722
W206944131,14,C71924100,Medicine,0,0.3042633
W206944131,15,C2778453870,B cell,3,0.12580073
W206944131,16,C55493867,Biochemistry,1,0.1117751
W1978340935,1,C2779384962,Cytochrome b5,4,0.78585154
W1978340935,2,C2780768313,Cytochrome,3,0.77269953
W1978340935,3,C134651460,Reductase,3,0.6660197
W1978340935,4,C87644729,Microsome,3,0.624032
W1978340935,5,C171305022,Cytochrome P450 reductase,5,0.5945414
W1978340935,6,C55493867,Biochemistry,1,0.58156025
W1978340935,7,C123249941,Cytochrome c oxidase,3,0.55140907
W1978340935,8,C185592680,Chemistry,0,0.45603028
W1978340935,9,C38485361,Oxidase test,3,0.4435609
W1978340935,10,C29311851,Cytochrome c,3,0.39269182
W1978340935,11,C86803240,Biology,0,0.39202926
W1978340935,12,C14471203,Coenzyme Q – cytochrome c reductase,4,0.340069
W1978340935,13,C181199279,Enzyme,2,0.3144663
W1978340935,14,C28859421,Mitochondrion,2,0.12371001
W2027003740,1,C71924100,Medicine,0,0.6645928
W2027003740,2,C2779306644,Insulin,2,0.63049789999999994
W2027003740,3,C2779794567,Insulin pump,4,0.61894757
W2027003740,4,C2776390293,Subcutaneous injection,2,0.52061987
W2027003740,5,C2778571141,Syringe,2,0.5059206
W2027003740,6,C197934379,Adverse effect,2,0.49231637
W2027003740,7,C2776187130,Infusion pump,2,0.45998377
W2027003740,8,C50712719,Syringe driver,3,0.43307954
W2027003740,9,C42219234,Anesthesia,1,0.3908745
W2027003740,10,C555293320,Diabetes mellitus,2,0.35112876
W2027003740,11,C2781232474,Type 1 diabetes,3,0.2946261
W2027003740,12,C126322002,Internal medicine,1,0.2423012
W2027003740,13,C134018914,Endocrinology,1,0.15023005
W2027003740,14,C118552586,Psychiatry,1,0.11498082
W1983321895,1,C2781382112,Normocapnia,4,0.9879417
W1983321895,2,C2778866228,Hypocapnia,4,0.9422351
W1983321895,3,C2777037550,Hypercapnia,3,0.77812797
W1983321895,4,C157767197,Cerebral blood flow,2,0.715984
W1983321895,5,C42219234,Anesthesia,1,0.5772152
W1983321895,6,C134897140,Intracellular pH,3,0.5459593
W1983321895,7,C185592680,Chemistry,0,0.5431506
W1983321895,8,C71924100,Medicine,0,0.3572966
W1983321895,9,C126322002,Internal medicine,1,0.32433152
W1983321895,10,C2778553927,Acidosis,2,0.31956148
W1983321895,11,C55493867,Biochemistry,1,0.2053799
W1983321895,12,C79879829,Intracellular,2,0.12630406
W1984521225,1,C89560881,Platelet,2,0.70681036
W1984521225,2,C2780664492,Prostaglandin,2,0.66415685
W1984521225,3,C2780857362,Lipoxygenase,3,0.6398477
W1984521225,4,C185592680,Chemistry,0,0.63311034
W1984521225,5,C2779630222,Hydroxyeicosatetraenoic acid,4,0.60333586
W1984521225,6,C2777752497,IC50,3,0.55783165
W1984521225,7,C98539663,Cytosol,3,0.49588403
W1984521225,8,C2776452501,Leukotriene,3,0.46065283
W1984521225,9,C2778078955,Arachidonic acid,3,0.4450768
W1984521225,10,C98274493,Pharmacology,1,0.43647075
W1984521225,11,C2776980637,Enzyme inhibitor,3,0.4227392
W1984521225,12,C55493867,Biochemistry,1,0.3916568
W1984521225,13,C202751555,In vitro,2,0.33896184
W1984521225,14,C126322002,Internal medicine,1,0.31597525
W1984521225,15,C181199279,Enzyme,2,0.29955444
W1984521225,16,C86803240,Biology,0,0.19764009
W1984521225,17,C71924100,Medicine,0,0.08675015
W1984521225,18,C2776042228,Asthma,2,0
W2319748437,1,C119043178,Covariate,2,0.8711585
W2319748437,2,C50382708,Proportional hazards model,2,0.71260226
W2319748437,3,C49261128,Hazard,2,0.63030165
W2319748437,4,C105795698,Statistics,1,0.5656575
W2319748437,5,C10515644,Survival analysis,2,0.55315596
W2319748437,6,C152877465,Regression analysis,2,0.5334058
W2319748437,7,C207103383,Hazard ratio,3,0.5300163
W2319748437,8,C2780035454,Drug,2,0.5219678
W2319748437,9,C14036430,Function (biology),2,0.43320388
W2319748437,10,C83546350,Regression,2,0.43233746
W2319748437,11,C42600057,Survival function,3,0.41515562
W2319748437,12,C71924100,Medicine,0,0.37797534
W2319748437,13,C143998085,Oncology,1,0.3638528
W2319748437,14,C41008148,Computer science,0,0.36383957
W2319748437,15,C149782125,Econometrics,1,0.34985676
W2319748437,16,C33923547,Mathematics,0,0.34078917
W2319748437,17,C98274493,Pharmacology,1,0.2695312
W2319748437,18,C86803240,Biology,0,0.16506761
W2319748437,19,C44249647,Confidence interval,2,0.14080676
W2319748437,20,C18903297,Ecology,1,0
W2319748437,21,C78458016,Evolutionary biology,1,0
W2396827169,1,C157767197,Cerebral blood flow,2,0.8368385
W2396827169,2,C71924100,Medicine,0,0.8345878
W2396827169,3,C2780959883,Hematocrit,2,0.7519976
W2396827169,4,C2777357209,Phlebotomy,2,0.71641666
W2396827169,5,C164705383,Cardiology,1,0.49835134
W2396827169,6,C154281038,Cerebral perfusion pressure,3,0.48558348
W2396827169,7,C2994203641,Blood viscosity,2,0.47777045
W2396827169,8,C126322002,Internal medicine,1,0.45235
W2396827169,9,C158846371,Blood flow,2,0.41218698
W2396827169,10,C42219234,Anesthesia,1,0.36814147
W2042296355,1,C2779536868,Dasatinib,4,0.714715
W2042296355,2,C96305047,Förster resonance energy transfer,3,0.6672087
W2042296355,3,C108636557,Proto-oncogene tyrosine-protein kinase Src,3,0.6659256
W2042296355,4,C207001950,In vivo,2,0.5960957
W2042296355,5,C57477423,Fluorescence-lifetime imaging microscopy,3,0.5942179
W2042296355,6,C2779178360,Confocal microscopy,2,0.56202745
W2042296355,7,C86803240,Biology,0,0.46406657
W2042296355,8,C96232424,Cancer cell,3,0.45425558
W2042296355,9,C12554922,Biophysics,1,0.43590432
W2042296355,10,C502942594,Cancer research,1,0.4253276
W2042296355,11,C136009344,Confocal,2,0.42484564
W2042296355,12,C95444343,Cell biology,1,0.40881622
W2042296355,13,C185592680,Chemistry,0,0.35208452
W2042296355,14,C121608353,Cancer,2,0.33854103
W2042296355,15,C91881484,Fluorescence,2,0.19672236
W2042296355,16,C11960822,Phosphorylation,2,0.17501986
W2042296355,17,C62478195,Signal transduction,2,0.13073519
W2042296355,18,C42362537,Tyrosine kinase,3,0.10998401
W2042296355,19,C121332964,Physics,0,0
W2042296355,20,C150903083,Biotechnology,1,0
W2042296355,21,C54355233,Genetics,1,0
W2042296355,22,C2524010,Geometry,1,0
W2042296355,23,C33923547,Mathematics,0,0
W2042296355,24,C62520636,Quantum mechanics,1,0
W2006857951,1,C2776515853,Iodoacetamide,4,0.91568434
W2006857951,2,C2777576037,Saccharomyces cerevisiae,3,0.73636097
W2006857951,3,C185592680,Chemistry,0,0.67105556
W2006857951,4,C55493867,Biochemistry,1,0.6010524
W2006857951,5,C181199279,Enzyme,2,0.56851524
W2006857951,6,C2778904437,Asparaginase,4,0.5596899
W2006857951,7,C2776714187,Protease,3,0.5357411
W2006857951,8,C198684833,Specific activity,3,0.5091881
W2006857951,9,C2775895851,Asparagine,3,0.5006418
W2006857951,10,C2781324293,Thiol,2,0.46540266
W2006857951,11,C2779222958,Yeast,2,0.4438676
W2006857951,12,C28212737,Enzyme assay,3,0.43954295
W2006857951,13,C2779201268,Cysteine,3,0.2551778
W2006857951,14,C86803240,Biology,0,0.18104208
W2006857951,15,C54355233,Genetics,1,0
W2006857951,16,C2909962599,Lymphoblastic Leukemia,3,0
W2006857951,17,C2778461978,Leukemia,2,0
W2397146380,1,C542903549,Monoclonal antibody,3,0.8064076
W2397146380,2,C2781087480,Sperm,2,0.72696924
W2397146380,3,C147483822,Antigen,2,0.7120502
W2397146380,4,C159654299,Antibody,2,0.7085394
W2397146380,5,C2778093475,Semen,2,0.6073373
W2397146380,6,C86803240,Biology,0,0.55481815
W2397146380,7,C153911025,Molecular biology,1,0.54483783
W2397146380,8,C163864487,Monoclonal,4,0.4660804
W2397146380,9,C81089528,clone (Java method),3,0.462671
W2397146380,10,C196955773,Immunodiffusion,3,0.46196693
W2397146380,11,C195616568,Epitope,3,0.4357273
W2397146380,12,C203014093,Immunology,1,0.41568506
W2397146380,13,C185592680,Chemistry,0,0.35591435
W2397146380,14,C55493867,Biochemistry,1,0.18361977
W2397146380,15,C552990157,DNA,2,0
W2397146380,16,C54355233,Genetics,1,0
W2397146380,17,C59822182,Botany,1,0
W1560660284,1,C2780895608,Galactosyltransferase,3,0.9702712
W1560660284,2,C201956729,Lactoperoxidase,4,0.8356315
W1560660284,3,C185592680,Chemistry,0,0.7860675
W1560660284,4,C2776708817,Pronase,4,0.63208365
W1560660284,5,C55493867,Biochemistry,1,0.5506022
W1560660284,6,C2775999725,Hydroxylamine,2,0.5430263
W1560660284,7,C119157956,Acetylation,3,0.41115728
W1560660284,8,C181199279,Enzyme,2,0.35405436
W1560660284,9,C162008176,Peroxidase,3,0.23137212
W1560660284,10,C2780340462,Trypsin,3,0.1658692
W1560660284,11,C104317684,Gene,2,0
W155497748,1,C2777241398,Sarcocystis,3,0.74070203
W155497748,2,C2909464037,Bison bison,2,0.7306406
W155497748,3,C2909731932,Sarcocystosis,4,0.6061818
W155497748,4,C86803240,Biology,0,0.6009744
W155497748,5,C90856448,Zoology,1,0.5289813
W155497748,6,C42972112,Veterinary medicine,1,0.43567595
W155497748,7,C18903297,Ecology,1,0.2028074
W155497748,8,C71924100,Medicine,0,0.07215786
W155497748,9,C71928629,Parasite hosting,2,0.06722784
W155497748,10,C136764020,World Wide Web,1,0
W155497748,11,C41008148,Computer science,0,0
W2031113044,1,C2776841590,Fucose,3,0.83161086
W2031113044,2,C108625454,Glycoprotein,2,0.8050626
W2031113044,3,C2777824588,Dithiothreitol,3,0.7441918
W2031113044,4,C55493867,Biochemistry,1,0.6684576
W2031113044,5,C185592680,Chemistry,0,0.630895
W2031113044,6,C2780115458,Sialic acid,2,0.54686224
W2031113044,7,C2778977261,Carbohydrate,2,0.5444679
W2031113044,8,C2775880066,Threonine,4,0.5336944
W2031113044,9,C2776393687,Hexose,3,0.4938603
W2031113044,10,C2777573094,Valine,3,0.451378
W2031113044,11,C2778125326,Glucosamine,2,0.43290815
W2031113044,12,C515207424,Amino acid,2,0.3624979
W2031113044,13,C2776414213,Serine,3,0.3018094
W2031113044,14,C181199279,Enzyme,2,0.08449826
W2042461076,1,C132149769,Mitogen-activated protein kinase,3,0.7190599
W2042461076,2,C3017602531,Lymphocyte activation,4,0.61759526
W2042461076,3,C2777761686,Lymphocyte,2,0.5381037
W2042461076,4,C185592680,Chemistry,0,0.47329703
W2042461076,5,C537181965,Sodium,2,0.46161163
W2042461076,6,C203014093,Immunology,1,0.41744173
W2042461076,7,C95444343,Cell biology,1,0.34867674
W2042461076,8,C98274493,Pharmacology,1,0.33188987
W2042461076,9,C202751555,In vitro,2,0.3016555
W2042461076,10,C86803240,Biology,0,0.29926395
W2042461076,11,C55493867,Biochemistry,1,0.25746435
W2042461076,12,C8891405,Immune system,2,0.176409
W2042461076,13,C2776090121,T cell,3,0.10539344
W2042461076,14,C178790620,Organic chemistry,1,0
W1941271554,1,C40438245,Calorie,2,0.895524
W1941271554,2,C78722104,Parenteral nutrition,2,0.7607937
W1941271554,3,C71924100,Medicine,0,0.64854264
W1941271554,4,C3018237090,Intravenous fluid,2,0.6278307
W1941271554,5,C3020173782,Fat emulsion,3,0.62276566
W1941271554,6,C2994137971,Caloric intake,3,0.5776685
W1941271554,7,C197934379,Adverse effect,2,0.5048712
W1941271554,8,C2910922878,Intravenous use,2,0.5032615
W1941271554,9,C2911027401,Intravenous Infusions,2,0.49224368
W1941271554,10,C190362976,Caloric theory,2,0.4784144
W1941271554,11,C177713679,Intensive care medicine,1,0.44266215
W1941271554,12,C31903555,Food science,1,0.35263294
W1941271554,13,C147583825,Body weight,2,0.29349664
W1941271554,14,C98274493,Pharmacology,1,0.26706827
W1941271554,15,C126322002,Internal medicine,1,0.23146251
W1941271554,16,C42219234,Anesthesia,1,0.23144305
W1941271554,17,C185592680,Chemistry,0,0.17390591
W1974953095,1,C512185932,Nucleotide,3,0.7186439
W1974953095,2,C2776543447,Nucleoside,2,0.61258245
W1974953095,3,C153957851,Transfer RNA,4,0.5569204
W1974953095,4,C2778976237,Ribonuclease,4,0.53130794
W1974953095,5,C2781259782,Uridine,4,0.5059926
W1974953095,6,C55493867,Biochemistry,1,0.4958051
W1974953095,7,C84148353,Nucleic acid sequence,3,0.4482633
W1974953095,8,C153911025,Molecular biology,1,0.42032608
W1974953095,9,C86803240,Biology,0,0.408242
W1974953095,10,C185592680,Chemistry,0,0.39004582
W1974953095,11,C71240020,Stereochemistry,1,0.32884845
W1974953095,12,C67705224,RNA,3,0.22616729
W1974953095,13,C104317684,Gene,2,0.111121655
W2413978521,1,C2780719153,Cimetidine,2,0.98614883
W2413978521,2,C71924100,Medicine,0,0.90190876
W2413978521,3,C1122143,Histamine,2,0.84588957
W2413978521,4,C2779624279,Metiamide,5,0.79984766
W2413978521,5,C2780581156,Systemic mastocytosis,3,0.67637676
W2413978521,6,C34400551,Histamine H2 receptor,4,0.6576275
W2413978521,7,C2778024521,Basal (medicine),3,0.5176359
W2413978521,8,C90924648,Gastroenterology,1,0.50221777
W2413978521,9,C126322002,Internal medicine,1,0.48102242
W2413978521,10,C170493617,Receptor,2,0.23437706
W2413978521,11,C2779134260,Disease,2,0.114566505
W2413978521,12,C2776885963,Antagonist,3,0.04614544
W2413978521,13,C2779306644,Insulin,2,0
W322318408,1,C2778579951,Brucella abortus,3,0.8459983
W322318408,2,C2992940123,Bovine milk,2,0.7520716
W322318408,3,C159654299,Antibody,2,0.7059891
W322318408,4,C2780767784,Brucella,3,0.52534264
W322318408,5,C181199279,Enzyme,2,0.51348025
W322318408,6,C2781429187,Brucellosis,2,0.49084264
W322318408,7,C86803240,Biology,0,0.45975637
W322318408,8,C2781028839,Brucellaceae,5,0.4522843
W322318408,9,C185592680,Chemistry,0,0.37309098
W322318408,10,C89423630,Microbiology,1,0.3606258
W322318408,11,C159047783,Virology,1,0.27139634
W322318408,12,C203014093,Immunology,1,0.26493075
W322318408,13,C31903555,Food science,1,0.26027286
W322318408,14,C55493867,Biochemistry,1,0.102218
W322318408,15,C2777692091,Brucella melitensis,4,0
W1971302848,1,C2780753045,Ethylmorphine,4,0.99502647
W1971302848,2,C202199734,Demethylation,5,0.9322746
W1971302848,3,C87644729,Microsome,3,0.8145571
W1971302848,4,C134651460,Reductase,3,0.638707
W1971302848,5,C2776524530,Microsoma,4,0.566275
W1971302848,6,C2780768313,Cytochrome,3,0.54399055
W1971302848,7,C185592680,Chemistry,0,0.4946644
W1971302848,8,C55493867,Biochemistry,1,0.35568902
W1971302848,9,C126322002,Internal medicine,1,0.35224444
W1971302848,10,C86803240,Biology,0,0.3358023
W1971302848,11,C134018914,Endocrinology,1,0.33525372
W1971302848,12,C181199279,Enzyme,2,0.20306382
W1971302848,13,C71924100,Medicine,0,0.116522044
W1971302848,14,C150194340,Gene expression,3,0.05057594
W1971302848,15,C190727270,DNA methylation,4,0
W1971302848,16,C104317684,Gene,2,0
W2039821715,1,C2777658100,Melanoma,2,0.69946575
W2039821715,2,C62231903,Metabolism,2,0.69922495
W2039821715,3,C62538594,Tritium,2,0.6583493
W2039821715,4,C2777713698,Catechol,2,0.6042254
W2039821715,5,C77411442,Urinary system,2,0.5634221
W2039821715,6,C10146269,Excretion,2,0.5425594
W2039821715,7,C185592680,Chemistry,0,0.5413288
W2039821715,8,C110121322,Distribution (mathematics),2,0.5114078
W2039821715,9,C134018914,Endocrinology,1,0.502743
W2039821715,10,C126322002,Internal medicine,1,0.4608149
W2039821715,11,C2780026642,Urine,2,0.41077912
W2039821715,12,C55493867,Biochemistry,1,0.32466307
W2039821715,13,C71924100,Medicine,0,0.26368493
W2039821715,14,C502942594,Cancer research,1,0.09793416
W2039821715,15,C134306372,Mathematical analysis,1,0
W2039821715,16,C121332964,Physics,0,0
W2039821715,17,C33923547,Mathematics,0,0
W2039821715,18,C185544564,Nuclear physics,1,0
W2066472537,1,C2780855919,Physarum polycephalum,2,0.99443424
W2066472537,2,C2779014961,Ionophore,3,0.8337928
W2066472537,3,C2778153493,Physarum,3,0.78763604
W2066472537,4,C54166955,Chemotaxis,3,0.70956403
W2066472537,5,C2778675580,Plasmodium (life cycle),3,0.5426773
W2066472537,6,C95444343,Cell biology,1,0.37055477
W2066472537,7,C185592680,Chemistry,0,0.34230506
W2066472537,8,C12554922,Biophysics,1,0.337743
W2066472537,9,C86803240,Biology,0,0.3231842
W2066472537,10,C519063684,Calcium,2,0.2656142
W2066472537,11,C55493867,Biochemistry,1,0.22386086
W2066472537,12,C41008148,Computer science,0,0.16226023
W2066472537,13,C170493617,Receptor,2,0.12084362
W2066472537,14,C71928629,Parasite hosting,2,0.113181144
W2066472537,15,C178790620,Organic chemistry,1,0
W2066472537,16,C136764020,World Wide Web,1,0
W260311584,1,C2779602430,Blastomycosis,2,0.9728545
W260311584,2,C2909183380,Blastomyces,4,0.7339512
W260311584,3,C196955773,Immunodiffusion,3,0.6796901
W260311584,4,C2779629538,Amphotericin B,3,0.58480966
W260311584,5,C71924100,Medicine,0,0.54537815
W260311584,6,C2992801396,Agar gel,2,0.54180306
W260311584,7,C80020023,Ouchterlony double immunodiffusion,4,0.5229305
W260311584,8,C142724271,Pathology,1,0.3727527
W260311584,9,C2779299957,Blastomyces dermatitidis,3,0.326647
W260311584,10,C86803240,Biology,0,0.23607466
W260311584,11,C16005928,Dermatology,1,0.20756665
W260311584,12,C147483822,Antigen,2,0.19025359
W260311584,13,C2779548794,Antifungal,2,0.14930558
W260311584,14,C203014093,Immunology,1,0.13250566
W260311584,15,C91523082,Antiserum,3,0
W260311584,16,C153911025,Molecular biology,1,0
W2072723176,1,C98274493,Pharmacology,1,0.6602282
W2072723176,2,C63433958,Clinical pharmacology,2,0.6222175
W2072723176,3,C71924100,Medicine,0,0.49336186
W1981561163,1,C97514900,Energetics,2,0.80237484
W1981561163,2,C188198153,Limiting,2,0.5070813
W1981561163,3,C185592680,Chemistry,0,0.4907409
W1981561163,4,C17093226,Carbohydrate metabolism,2,0.43935665
W1981561163,5,C62231903,Metabolism,2,0.4358021
W1981561163,6,C2777174450,Microbacterium,4,0.43427855
W1981561163,7,C31903555,Food science,1,0.40380815
W1981561163,8,C55493867,Biochemistry,1,0.3932057
W1981561163,9,C86803240,Biology,0,0.3711992
W1981561163,10,C18903297,Ecology,1,0.23314169
W1981561163,11,C78519656,Mechanical engineering,1,0
W1981561163,12,C127413603,Engineering,0,0
W1981561163,13,C42062724,16S ribosomal RNA,3,0
W1981561163,14,C104317684,Gene,2,0
W2075373328,1,C150757390,Non-competitive inhibition,3,0.80301034
W2075373328,2,C174802600,Penicillin,3,0.6980525
W2075373328,3,C14728290,Uncompetitive inhibitor,4,0.6686984
W2075373328,4,C185592680,Chemistry,0,0.6094842
W2075373328,5,C2780408477,Cloxacillin,4,0.609264
W2075373328,6,C2777272437,Bacillus subtilis,3,0.5738211
W2075373328,7,C501593827,Antibiotics,2,0.48454967
W2075373328,8,C181199279,Enzyme,2,0.42669064
W2075373328,9,C163994747,Sephadex,3,0.42163113
W2075373328,10,C71240020,Stereochemistry,1,0.41524386
W2075373328,11,C55493867,Biochemistry,1,0.29186863
W2075373328,12,C86803240,Biology,0,0.18254077
W2075373328,13,C523546767,Bacteria,2,0.13709459
W2075373328,14,C54355233,Genetics,1,0
W2425966463,1,C2780441211,Deoxyguanosine,3,0.96497095
W2425966463,2,C71615608,Purine nucleoside phosphorylase,4,0.9499997
W2425966463,3,C2776476023,Purine,3,0.5133361
W2425966463,4,C2776543447,Nucleoside,2,0.50643194
W2425966463,5,C86803240,Biology,0,0.40675083
W2425966463,6,C55493867,Biochemistry,1,0.4059599
W2425966463,7,C185592680,Chemistry,0,0.39441234
W2425966463,8,C153911025,Molecular biology,1,0.361319
W2425966463,9,C552990157,DNA,2,0.16955552
W2425966463,10,C181199279,Enzyme,2,0.14933717
W2017676663,1,C71924100,Medicine,0,0.7152115
W2017676663,2,C2780378061,Service (business),2,0.56421596
W2017676663,3,C159110408,Nursing,1,0.5431106
W2017676663,4,C3019398978,Nursing homes,2,0.54136455000000006
W2017676663,5,C199521495,Audit,2,0.44892475
W2017676663,6,C2984889486,Nursing care,2,0.44270238
W2017676663,7,C512399662,Family medicine,1,0.3832143
W2017676663,8,C545542383,Medical emergency,1,0.3687111
W2017676663,9,C136264566,Economy,1,0
W2017676663,10,C187736073,Management,1,0
W2017676663,11,C162324750,Economics,0,0
W2413629370,1,C19869320,Concanavalin A,3,0.67632496
W2413629370,2,C19210678,Basophilic,2,0.6128264
W2413629370,3,C1122143,Histamine,2,0.54088694
W2413629370,4,C153911025,Molecular biology,1,0.5407138
W2413629370,5,C86803240,Biology,0,0.52338254
W2413629370,6,C141105273,Immunoglobulin E,3,0.5069106
W2413629370,7,C2780007613,Bone marrow,2,0.5062317
W2413629370,8,C137061746,Peripheral blood mononuclear cell,3,0.49961233
W2413629370,9,C2780931953,Spleen,2,0.476563
W2413629370,10,C2777761686,Lymphocyte,2,0.44027537
W2413629370,11,C203014093,Immunology,1,0.42493603
