id,which_concept,concept_id,term,level,score
W1913106330,19,C126838900,Radiology,1,0.0737856
W1913106330,20,C31258907,Computer network,1,0
W1913106330,21,C55493867,Biochemistry,1,0
W1913106330,22,C94915269,Detector,2,0
W1968015105,1,C116675565,Outbreak,2,0.7244023
W1968015105,2,C45189115,Serology,3,0.69451475
W1968015105,3,C86803240,Biology,0,0.6329442
W1968015105,4,C42972112,Veterinary medicine,1,0.5633803
W1968015105,5,C137627325,Etiology,2,0.47234285
W1968015105,6,C134215735,Flock,2,0.46100658
W1968015105,7,C159047783,Virology,1,0.28833383
W1968015105,8,C142724271,Pathology,1,0.27474818
W1968015105,9,C71924100,Medicine,0,0.21051213
W1968015105,10,C203014093,Immunology,1,0.18310413
W1968015105,11,C159654299,Antibody,2,0.1060372
W2130853676,1,C2779650682,Posturography,3,0.9677627
W2130853676,2,C4661277,Cog,2,0.84666145
W2130853676,3,C82876162,Latency (audio),2,0.6074892
W2130853676,4,C99508421,Physical medicine and rehabilitation,1,0.605769
W2130853676,5,C71924100,Medicine,0,0.52009547
W2130853676,6,C168031717,Balance (ability),2,0.48964006
W2130853676,7,C3018708532,Lower body,2,0.46554574
W2130853676,8,C3017783442,Body height,3,0.4318556
W2130853676,9,C2909350785,Balance disorders,3,0.42124817
W2130853676,10,C1862650,Physical therapy,1,0.36494267
W2130853676,11,C147583825,Body weight,2,0.33611888
W2130853676,12,C126322002,Internal medicine,1,0.21897715
W2130853676,13,C127413603,Engineering,0,0.08902514
W2130853676,14,C154945302,Artificial intelligence,1,0
W2130853676,15,C41008148,Computer science,0,0
W2130853676,16,C119599485,Electrical engineering,1,0
W2158472583,1,C26291073,Ex vivo,3,0.823738
W2158472583,2,C185476388,Cotyledon,2,0.8089117
W2158472583,3,C146957229,Perfusion,2,0.5637375
W2158472583,4,C2986317502,Energy metabolism,2,0.5306719
W2158472583,5,C95444343,Cell biology,1,0.38119844
W2158472583,6,C185592680,Chemistry,0,0.3669889
W2158472583,7,C207001950,In vivo,2,0.34994417
W2158472583,8,C59822182,Botany,1,0.33778292
W2158472583,9,C86803240,Biology,0,0.3343793
W2158472583,10,C16685009,Andrology,1,0.3294971
W2158472583,11,C71924100,Medicine,0,0.19354245
W2158472583,12,C126322002,Internal medicine,1,0.18950644
W2158472583,13,C134018914,Endocrinology,1,0.15346822
W2158472583,14,C150903083,Biotechnology,1,0.10718992
W2068311567,1,C62649853,Remote sensing,1,0.5995346
W2068311567,2,C138816342,Public health,2,0.58835566
W2068311567,3,C19269812,Satellite,2,0.56478333
W2068311567,4,C205649164,Geography,0,0.36868557
W2068311567,5,C107826830,Environmental resource management,1,0.352577
W2068311567,6,C17744445,Political science,0,0.35089588
W2068311567,7,C39432304,Environmental science,0,0.28305376
W2068311567,8,C71924100,Medicine,0,0.24247548
W2068311567,9,C127413603,Engineering,0,0.15867978
W2068311567,10,C159110408,Nursing,1,0
W2068311567,11,C146978453,Aerospace engineering,1,0
W6426191,1,C2778640784,Ankle,2,0.8367344
W6426191,2,C18007350,STRIDE,2,0.81234115
W6426191,3,C60465272,Range of motion,2,0.7623152
W6426191,4,C151800584,Gait,2,0.5884273
W6426191,5,C2781464450,Treadmill,2,0.53969
W6426191,6,C18555067,Joint (building),2,0.52567345
W6426191,7,C99508421,Physical medicine and rehabilitation,1,0.50697327
W6426191,8,C2908736133,Knee Joint,2,0.5048328
W6426191,9,C104114177,Motion (physics),2,0.47484142
W6426191,10,C1862650,Physical therapy,1,0.35276818
W6426191,11,C71924100,Medicine,0,0.29376566
W6426191,12,C127413603,Engineering,0,0.29113418
W6426191,13,C41008148,Computer science,0,0.2720225
W6426191,14,C66938386,Structural engineering,1,0.14541519
W6426191,15,C141071460,Surgery,1,0.12104294
W6426191,16,C154945302,Artificial intelligence,1,0.06839961
W1989889052,1,C2781393001,Ommaya reservoir,3,0.9501405
W1989889052,2,C71924100,Medicine,0,0.90191054
W1989889052,3,C2781209748,Topotecan,3,0.724049
W1989889052,4,C2776694085,Chemotherapy,2,0.4963103
W1989889052,5,C2780966972,Headaches,2,0.47803244
W1989889052,6,C2779252433,Intraventricular hemorrhage,4,0.44634977
W1989889052,7,C141071460,Surgery,1,0.44426244
W1989889052,8,C2779234561,Pregnancy,2,0
W1989889052,9,C86803240,Biology,0,0
W1989889052,10,C54355233,Genetics,1,0
W1989889052,11,C2778376644,Gestational age,3,0
W126420351,1,C134362201,Mental health,2,0.66572094
W126420351,2,C191935318,China,2,0.6372764
W126420351,3,C71924100,Medicine,0,0.6211904
W126420351,4,C2776674806,Mental illness,3,0.5482382
W126420351,5,C160735492,Health care,2,0.5345819
W126420351,6,C99454951,Environmental health,1,0.48766387
W126420351,7,C2775909303,Inpatient care,3,0.47987428
W126420351,8,C39896193,Descriptive statistics,2,0.4736325
W126420351,9,C138816342,Public health,2,0.43438444
W126420351,10,C118552586,Psychiatry,1,0.33919847
W126420351,11,C159110408,Nursing,1,0.17692158
W126420351,12,C50522688,Economic growth,1,0.12722987
W126420351,13,C205649164,Geography,0,0.11731747
W126420351,14,C105795698,Statistics,1,0
W126420351,15,C33923547,Mathematics,0,0
W126420351,16,C166957645,Archaeology,1,0
W126420351,17,C162324750,Economics,0,0
W1980284373,1,C2779556047,Adamantane,2,0.88328713
W1980284373,2,C185592680,Chemistry,0,0.83860993
W1980284373,3,C2778371730,Plasmodium falciparum,3,0.7730009
W1980284373,4,C109316439,Cytotoxicity,3,0.7554064
W1980284373,5,C202751555,In vitro,2,0.6893244
W1980284373,6,C57992300,Potency,3,0.6466574
W1980284373,7,C118792377,Selectivity,3,0.59684235
W1980284373,8,C21951064,Combinatorial chemistry,1,0.57928073
W1980284373,9,C71240020,Stereochemistry,1,0.5090484
W1980284373,10,C114373084,Chemical synthesis,3,0.47450966
W1980284373,11,C2778022156,Strain (injury),2,0.45729482
W1980284373,12,C193042331,Structure–activity relationship,3,0.41041702
W1980284373,13,C55493867,Biochemistry,1,0.21931595
W1980284373,14,C178790620,Organic chemistry,1,0.15298
W1980284373,15,C2778048844,Malaria,2,0.14270419
W1980284373,16,C86803240,Biology,0,0.055404812
W1980284373,17,C105702510,Anatomy,1,0
W1980284373,18,C203014093,Immunology,1,0
W1980284373,19,C161790260,Catalysis,2,0
W1977486829,1,C176177977,Thermal shock,2,0.85491824
W1977486829,2,C192562407,Materials science,0,0.75711244
W1977486829,3,C30407753,Compressive strength,2,0.62184817
W1977486829,4,C2781300812,Shock (circulatory),2,0.6137413
W1977486829,5,C2779372316,Stiffness,2,0.6116552
W1977486829,6,C177564732,Temperature cycling,3,0.5964653
W1977486829,7,C135628077,Finite element method,2,0.55977565
W1977486829,8,C20965850,Residual strength,2,0.5555619
W1977486829,9,C134132462,Ceramic,2,0.52943707
W1977486829,10,C159985019,Composite material,1,0.51010853
W1977486829,11,C204530211,Thermal,2,0.4670825
W1977486829,12,C89611455,Mechanism (biology),2,0.4261581
W1977486829,13,C66938386,Structural engineering,1,0.3110789
W1977486829,14,C71924100,Medicine,0,0.10214546
W1977486829,15,C97355855,Thermodynamics,1,0.09451142
W1977486829,16,C127413603,Engineering,0,0.062833816
W1977486829,17,C121332964,Physics,0,0
W1977486829,18,C126322002,Internal medicine,1,0
W1977486829,19,C138885662,Philosophy,0,0
W1977486829,20,C111472728,Epistemology,1,0
W342756542,1,C186541917,Viscoelasticity,2,0.84783816
W342756542,2,C202973686,Constitutive equation,3,0.8435017
W342756542,3,C149912024,Creep,2,0.6254015
W342756542,4,C202974441,Stress relaxation,3,0.5219804
W342756542,5,C135628077,Finite element method,2,0.51564085
W342756542,6,C97137487,Integer (computer science),2,0.5045277
W342756542,7,C2776029896,Relaxation (psychology),2,0.42408353
W342756542,8,C33923547,Mathematics,0,0.41663045
W342756542,9,C192562407,Materials science,0,0.3623604
W342756542,10,C28826006,Applied mathematics,1,0.3253376
W342756542,11,C41008148,Computer science,0,0.21504295
W342756542,12,C121332964,Physics,0,0.2065295
W342756542,13,C97355855,Thermodynamics,1,0.11958104
W342756542,14,C159985019,Composite material,1,0.095119685
W342756542,15,C15744967,Psychology,0,0
W342756542,16,C77805123,Social psychology,1,0
W342756542,17,C199360897,Programming language,1,0
W2005674518,1,C91881484,Fluorescence,2,0.75183165
W2005674518,2,C2993001476,Excitation wavelength,3,0.5956676
W2005674518,3,C51141536,Nanosecond,3,0.5401169
W2005674518,4,C113196181,Analytical Chemistry (journal),2,0.41199708
W2005674518,5,C192562407,Materials science,0,0.377177
W2005674518,6,C43617362,Chromatography,1,0.35672128
W2005674518,7,C185592680,Chemistry,0,0.31983423
W2005674518,8,C120665830,Optics,1,0.27302173
W2005674518,9,C520434653,Laser,2,0.19421703
W2005674518,10,C121332964,Physics,0,0.11665821
W2411417336,1,C71924100,Medicine,0,0.84466904
W2411417336,2,C190041318,Vestibular system,2,0.64172256
W2411417336,3,C2776837582,Vestibular evoked myogenic potential,3,0.64040416
W2411417336,4,C548259974,Audiology,1,0.59880966
W2411417336,5,C2986834420,Age groups,2,0.5532533
W2411417336,6,C3019728051,Tone burst,2,0.4679284
W2411417336,7,C3018023364,Significant difference,2,0.43222487
W2411417336,8,C2908647359,Population,2,0.41974065
W2411417336,9,C126322002,Internal medicine,1,0.16867337
W2411417336,10,C149923435,Demography,1,0.1157369
W2411417336,11,C99454951,Environmental health,1,0
W2411417336,12,C144024400,Sociology,0,0
W97755572,1,C2780326628,Angioplasty,2,0.7736651
W97755572,2,C71924100,Medicine,0,0.61584556
W97755572,3,C139059822,Balloon,2,0.5914368
W97755572,4,C2781349735,Bifurcation,3,0.54891837
W97755572,5,C135628077,Finite element method,2,0.54240006
W97755572,6,C2780007028,Stenosis,2,0.50497967
W97755572,7,C164705383,Cardiology,1,0.5037078
W97755572,8,C2781274984,Interventional cardiology,2,0.47767147
W97755572,9,C126322002,Internal medicine,1,0.45198572
W97755572,10,C2780400711,Percutaneous coronary intervention,3,0.4448422
W97755572,11,C126838900,Radiology,1,0.432432
W97755572,12,C2776820930,Artery,2,0.41830957
W97755572,13,C127413603,Engineering,0,0.15950793
W97755572,14,C66938386,Structural engineering,1,0.08478275
W97755572,15,C121332964,Physics,0,0
W97755572,16,C158622935,Nonlinear system,2,0
W97755572,17,C62520636,Quantum mechanics,1,0
W97755572,18,C500558357,Myocardial infarction,2,0
W1654897033,1,C71924100,Medicine,0,0.74332416
W1654897033,2,C151956035,Logistic regression,2,0.73844904
W1654897033,3,C2776983459,Syphilis,3,0.67223144
W1654897033,4,C2776459890,Club,2,0.5931774
W1654897033,5,C149923435,Demography,1,0.5857923
W1654897033,6,C2781354955,Marital status,3,0.561282
W1654897033,7,C3019212871,Female sex,2,0.5410091
W1654897033,8,C99454951,Environmental health,1,0.41133186
W1654897033,9,C512399662,Family medicine,1,0.22756723
W1654897033,10,C3013748606,Human immunodeficiency virus (HIV),2,0.22351953
W1654897033,11,C2908647359,Population,2,0.2167547
W1654897033,12,C126322002,Internal medicine,1,0.13151872
W1654897033,13,C144024400,Sociology,0,0
W1654897033,14,C105702510,Anatomy,1,0
W2463773315,1,C2779985963,Floating population,3,0.6721543
W2463773315,2,C149923435,Demography,1,0.6696062
W2463773315,3,C71924100,Medicine,0,0.58430916
W2463773315,4,C2908647359,Population,2,0.5673601
W2463773315,5,C2987988905,Sedentary behavior,3,0.5378536
W2463773315,6,C74909509,Gerontology,1,0.5158593
W2463773315,7,C2991746682,Leisure time,3,0.4846021
W2463773315,8,C3020255362,Physical activity,2,0.39076665
W2463773315,9,C15744967,Psychology,0,0.34930968
W2463773315,10,C1862650,Physical therapy,1,0.33209506
W2463773315,11,C144024400,Sociology,0,0
W29628137,1,C2426938,Medical prescription,2,0.84717107
W29628137,2,C2778858636,Prescription drug,3,0.6164933
W29628137,3,C61521584,Accreditation,2,0.5803839
W29628137,4,C2992181568,Brand names,2,0.55160177
W29628137,5,C2776396487,Generic drug,3,0.538153
W29628137,6,C512399662,Family medicine,1,0.5051487
W29628137,7,C16051113,Market share,2,0.4930193
W29628137,8,C144133560,Business,0,0.47242415
W29628137,9,C160735492,Health care,2,0.46908537
W29628137,10,C71924100,Medicine,0,0.43520987
W29628137,11,C2779177272,Antidepressant,3,0.4208176
W29628137,12,C118552586,Psychiatry,1,0.30391496
W29628137,13,C2780035454,Drug,2,0.29632348
W29628137,14,C162853370,Marketing,1,0.27157155
W29628137,15,C98274493,Pharmacology,1,0.18048003
W29628137,16,C162324750,Economics,0,0.0890204
W29628137,17,C558461103,Anxiety,2,0
W29628137,18,C509550671,Medical education,1,0
W29628137,19,C50522688,Economic growth,1,0
W42572840,1,C2778089274,Red meat,2,0.8319944
W42572840,2,C71924100,Medicine,0,0.5987524
W42572840,3,C2908647359,Population,2,0.51811904
W42572840,4,C2780221984,Body mass index,2,0.4894663
W42572840,5,C149923435,Demography,1,0.46498817
W42572840,6,C186151877,White meat,2,0.45112178000000003
W42572840,7,C140793950,Animal science,1,0.43338513
W42572840,8,C99454951,Environmental health,1,0.32965237
W42572840,9,C31903555,Food science,1,0.23172575
W42572840,10,C86803240,Biology,0,0.16935098
W42572840,11,C126322002,Internal medicine,1,0.1048089
W42572840,12,C142724271,Pathology,1,0
W42572840,13,C144024400,Sociology,0,0
W77371887,1,C2779120738,Familial hypercholesterolemia,3,0.9389096
W77371887,2,C2778751355,LDL apheresis,4,0.89783114
W77371887,3,C2776738589,Apheresis,3,0.8103976
W77371887,4,C71924100,Medicine,0,0.76071024
W77371887,5,C3019550498,Ldl cholesterol,3,0.59778744
W77371887,6,C142424586,Refractory (planetary science),2,0.49270156
W77371887,7,C2778163477,Cholesterol,2,0.46732584
W77371887,8,C126322002,Internal medicine,1,0.43361115
W77371887,9,C168563851,Randomized controlled trial,2,0.4304985
W77371887,10,C86803240,Biology,0,0.066741884
W77371887,11,C89560881,Platelet,2,0.059598178
W77371887,12,C87355193,Astrobiology,1,0
W116659668,1,C2780159708,Hormone replacement therapy (female-to-male),3,0.8451004
W116659668,2,C71924100,Medicine,0,0.8206109
W116659668,3,C2776541429,Osteoporosis,2,0.60165685
W116659668,4,C177713679,Intensive care medicine,1,0.5196827
W116659668,5,C2780275930,Hormone therapy,4,0.48797458
W116659668,6,C2778562196,Menopause,2,0.4727681
W116659668,7,C29456083,Gynecology,1,0.36048007
W116659668,8,C126322002,Internal medicine,1,0.35515177
W116659668,9,C2779279991,Testosterone (patch),2,0.21596277
W116659668,10,C121608353,Cancer,2,0.12758762
W116659668,11,C530470458,Breast cancer,3,0
W2082841927,1,C2777727519,Chlamydomonas reinhardtii,4,0.94207263
W2082841927,2,C2777563530,Chlorophyta,3,0.77049863
W2082841927,3,C2781144631,Chlorella,3,0.7555858
W2082841927,4,C154828652,Photosystem I,4,0.5898428
W2082841927,5,C559758991,Algae,2,0.5698482
W2082841927,6,C183688256,Photosynthesis,2,0.5378953
W2082841927,7,C86803240,Biology,0,0.5095794
W2082841927,8,C59822182,Botany,1,0.46355382
W2082841927,9,C2780838361,Green algae,3,0.43991277
W2082841927,10,C80298142,Photosystem II,3,0.32078826
W2082841927,11,C55493867,Biochemistry,1,0.29593307
W2082841927,12,C104317684,Gene,2,0
W2082841927,13,C143065580,Mutant,3,0
W2095686827,1,C71924100,Medicine,0,0.9691467
W2095686827,2,C176080213,ABO blood group system,2,0.7534514
W2095686827,3,C2780252810,Immunosuppression,2,0.6961179
W2095686827,4,C2779609443,Liver transplantation,3,0.63710153
W2095686827,5,C141071460,Surgery,1,0.6057478
W2095686827,6,C2909675724,Tacrolimus,3,0.58836377
W2095686827,7,C184113351,Blood type (non-human),3,0.529204
W2095686827,8,C2911091166,Transplantation,2,0.5288554
W2095686827,9,C175696284,Cadaveric spasm,2,0.45778432
W2095686827,10,C159654299,Antibody,2,0.41817892
W2095686827,11,C90924648,Gastroenterology,1,0.40207636
W2095686827,12,C126322002,Internal medicine,1,0.29822165
W2095686827,13,C203014093,Immunology,1,0.1918343
W2399894867,1,C71924100,Medicine,0,0.66335064
W2399894867,2,C2908647359,Population,2,0.5915956
W2399894867,3,C149923435,Demography,1,0.5773157
W2399894867,4,C191935318,China,2,0.51770043
W2399894867,5,C3019876095,Migrant workers,2,0.48614666
W2399894867,6,C99454951,Environmental health,1,0.46026355
W2399894867,7,C205649164,Geography,0,0.23462099
W2399894867,8,C166957645,Archaeology,1,0
W2399894867,9,C144024400,Sociology,0,0
W2399894867,10,C50522688,Economic growth,1,0
W2399894867,11,C162324750,Economics,0,0
W2410973175,1,C59377437,Mucous membrane of nose,2,0.79661727
W2410973175,2,C2777310793,Lamina propria,3,0.75973475
W2410973175,3,C142724271,Pathology,1,0.64747655
W2410973175,4,C71924100,Medicine,0,0.59253305
W2410973175,5,C2778024521,Basal (medicine),3,0.5153048
W2410973175,6,C529295009,Epithelium,2,0.510084
W2410973175,7,C204232928,Immunohistochemistry,2,0.5057013
W2410973175,8,C2777056410,Neurokinin A,5,0.49329442
W2410973175,9,C74864618,Staining,2,0.47737095
W2410973175,10,C2910118542,Columnar Cell,3,0.465789
W2410973175,11,C2775941134,Goblet cell,3,0.4459897
W2410973175,12,C105702510,Anatomy,1,0.41130298
W2410973175,13,C2779333224,Basal lamina,3,0.411061
W2410973175,14,C2776533618,Substance P,4,0.3295491
W2410973175,15,C87555872,Ultrastructure,2,0.27046555
W2410973175,16,C126322002,Internal medicine,1,0.16075921
W2410973175,17,C118303440,Neuropeptide,3,0.12772253
W2410973175,18,C170493617,Receptor,2,0.07462618
W2410973175,19,C2779306644,Insulin,2,0
W2414753961,1,C2779152698,Spiral ganglion,3,0.9828796
W2414753961,2,C2780130748,Cochlea,2,0.8737997
W2414753961,3,C2780920689,Kanamycin,3,0.7578558
W2414753961,4,C71924100,Medicine,0,0.6444548
W2414753961,5,C2778534666,Ototoxicity,4,0.63147116
W2414753961,6,C2777955127,Furosemide,2,0.58034784
W2414753961,7,C2779354088,Degeneration (medical),2,0.53376985
W2414753961,8,C204232928,Immunohistochemistry,2,0.51857615
W2414753961,9,C2778585322,Hair cell,3,0.50958514
W2414753961,10,C142724271,Pathology,1,0.34583718
W2414753961,11,C134018914,Endocrinology,1,0.33007568
W2414753961,12,C126322002,Internal medicine,1,0.31268433
W2414753961,13,C105702510,Anatomy,1,0.27589554
W2414753961,14,C86803240,Biology,0,0.22005671
W2414753961,15,C2776694085,Chemotherapy,2,0.07982841
W2414753961,16,C55493867,Biochemistry,1,0
W2414753961,17,C104317684,Gene,2,0
W2414753961,18,C2778239845,Cisplatin,3,0
W2419774460,1,C2778222588,Yersinia pestis,4,0.93948394
W2419774460,2,C22744801,Plasmid,3,0.6247949
W2419774460,3,C86803240,Biology,0,0.49052876
W2419774460,4,C89423630,Microbiology,1,0.44720495
W2419774460,5,C159047783,Virology,1,0.32086143
W2419774460,6,C54355233,Genetics,1,0.26700932
W2419774460,7,C60987743,Virulence,3,0.14598331
W2419774460,8,C104317684,Gene,2,0.0781478
W2442750375,1,C71924100,Medicine,0,0.7725116
W2442750375,2,C2779134260,Disease,2,0.69003266
W2442750375,3,C177713679,Intensive care medicine,1,0.617291
W2442750375,4,C2779343474,Context (archaeology),2,0.5462198
W2442750375,5,C2908647359,Population,2,0.54235655
W2442750375,6,C2985496182,Disease prevention,2,0.52665967
W2442750375,7,C112930515,Risk analysis (engineering),1,0.49922276
W2442750375,8,C2779974597,Clinical Practice,2,0.49589404
W2442750375,9,C158154518,Relevance (law),2,0.4673453
W2442750375,10,C12174686,Risk assessment,2,0.412903
W2442750375,11,C1862650,Physical therapy,1,0.18034914
W2442750375,12,C99454951,Environmental health,1,0.16331145
W2442750375,13,C142724271,Pathology,1,0.12662548
W2442750375,14,C41008148,Computer science,0,0.08090663
W2442750375,15,C151730666,Paleontology,1,0
W2442750375,16,C38652104,Computer security,1,0
W2442750375,17,C17744445,Political science,0,0
