id,which_concept,concept_id,term,level,score
W209696193,10,C154945302,Artificial intelligence,1,0
W209696193,11,C41008148,Computer science,0,0
W236016262,1,C71924100,Medicine,0,0.97902966
W236016262,2,C526805850,Colorectal cancer,3,0.81119394
W236016262,3,C2775842073,Positron emission tomography,2,0.68516165
W236016262,4,C2779013556,Metastasis,3,0.6231464
W236016262,5,C126838900,Radiology,1,0.6134048
W236016262,6,C121608353,Cancer,2,0.49473307
W236016262,7,C188816634,Prospective cohort study,2,0.45170129999999997
W236016262,8,C167135981,Retrospective cohort study,2,0.42848864
W236016262,9,C163716698,Tomography,2,0.42786124
W236016262,10,C2989005,Nuclear medicine,1,0.38356465
W236016262,11,C126322002,Internal medicine,1,0.22025236
W2414232083,1,C71924100,Medicine,0,0.8618166
W2414232083,2,C3018521938,Breast carcinoma,4,0.6398534
W2414232083,3,C2780472235,Mammography,4,0.60423017
W2414232083,4,C2780733764,Triple test,4,0.5525567
W2414232083,5,C126838900,Radiology,1,0.5060951
W2414232083,6,C2777546739,Carcinoma,2,0.46732629999999997
W2414232083,7,C18823058,Cytology,2,0.44316807
W2414232083,8,C2780110267,Triple-negative breast cancer,4,0.436292
W2414232083,9,C142724271,Pathology,1,0.2592716
W2414232083,10,C530470458,Breast cancer,3,0.23379451
W2414232083,11,C126322002,Internal medicine,1,0.2215169
W2414232083,12,C121608353,Cancer,2,0.16646078
W2414232083,13,C2779234561,Pregnancy,2,0
W2414232083,14,C172680121,Fetus,3,0
W2414232083,15,C86803240,Biology,0,0
W2414232083,16,C54355233,Genetics,1,0
W277500450,1,C2779711295,Mite,2,0.64908195
W277500450,2,C71924100,Medicine,0,0.6252301
W277500450,3,C2777654898,Fowl,2,0.5966099
W277500450,4,C90856448,Zoology,1,0.44783807
W277500450,5,C2909583644,Dust mites,4,0.4263925
W277500450,6,C152630561,Nest (protein structural motif),2,0.41695127
W277500450,7,C42972112,Veterinary medicine,1,0.41427413
W277500450,8,C18903297,Ecology,1,0.25562212
W277500450,9,C86803240,Biology,0,0.24738145
W277500450,10,C203014093,Immunology,1,0.07732737
W277500450,11,C207480886,Allergy,2,0.051678568
W277500450,12,C55493867,Biochemistry,1,0
W277500450,13,C2780510475,Allergen,3,0
W37311314,1,C71924100,Medicine,0,0.963868
W37311314,2,C90924648,Gastroenterology,1,0.73739624
W37311314,3,C126322002,Internal medicine,1,0.7259661
W37311314,4,C3019635848,Alcohol consumption,3,0.53687847
W37311314,5,C2779052585,Submucosa,2,0.46141705
W37311314,6,C2776409635,Helicobacter pylori,2,0.45987314
W37311314,7,C2776986829,Gastrin,3,0.4271785
W37311314,8,C2781066024,Alcohol,2,0.19290835
W37311314,9,C49039625,Secretion,2,0.14073753
W37311314,10,C55493867,Biochemistry,1,0
W37311314,11,C185592680,Chemistry,0,0
W2338996537,1,C71924100,Medicine,0,0.82820475
W2338996537,2,C2777088508,Endometrial cancer,3,0.74455535
W2338996537,3,C2908690606,Transvaginal ultrasonography,3,0.6402399
W2338996537,4,C2777286243,Grading (engineering),2,0.6325892
W2338996537,5,C126838900,Radiology,1,0.60198116
W2338996537,6,C2779742232,Endometrium,2,0.59642076
W2338996537,7,C2777689261,Endometrial hyperplasia,3,0.5956531
W2338996537,8,C2777546739,Carcinoma,2,0.5859149
W2338996537,9,C2909633097,Endometrial Polyp,3,0.5457418
W2338996537,10,C2911115442,POSTMENOPAUSAL BLEEDING,4,0.5077313
W2338996537,11,C529618451,Ultrasonography,2,0.4877835
W2338996537,12,C207886595,Pathological,2,0.4819624
W2338996537,13,C2779494336,Hysterectomy,2,0.42636755
W2338996537,14,C29456083,Gynecology,1,0.36670667
W2338996537,15,C121608353,Cancer,2,0.27305105
W2338996537,16,C142724271,Pathology,1,0.227801
W2338996537,17,C126322002,Internal medicine,1,0.16128683
W2338996537,18,C147176958,Civil engineering,1,0
W2338996537,19,C127413603,Engineering,0,0
W2401080551,1,C2779272188,Gonadoblastoma,5,0.98748374
W2401080551,2,C2776252090,Dysgerminoma,3,0.90979743
W2401080551,3,C2778324535,Gonadal dysgenesis,2,0.5879193
W2401080551,4,C29456083,Gynecology,1,0.416005
W2401080551,5,C71924100,Medicine,0,0.37873214
W2401080551,6,C86803240,Biology,0,0.3194607
W2401080551,7,C105702510,Anatomy,1,0.28112298
W2401080551,8,C2778324911,Ovary,2,0.21863046
W2401080551,9,C126322002,Internal medicine,1,0.20112923
W2401080551,10,C54355233,Genetics,1,0.044719994
W2401080551,11,C53226629,Karyotype,4,0.04413402
W2401080551,12,C104317684,Gene,2,0
W2401080551,13,C30481170,Chromosome,3,0
W2410971717,1,C2778186239,Epilepsy,2,0.8506073
W2410971717,2,C71924100,Medicine,0,0.82724226
W2410971717,3,C2779234561,Pregnancy,2,0.821188
W2410971717,4,C2780109559,Fetal distress,4,0.68908256
W2410971717,5,C131872663,Obstetrics,1,0.5797206
W2410971717,6,C2776914593,Forceps,2,0.5734344
W2410971717,7,C172680121,Fetus,3,0.4990976
W2410971717,8,C187212893,Pediatrics,1,0.4166177
W2410971717,9,C141071460,Surgery,1,0.21952993
W2410971717,10,C118552586,Psychiatry,1,0.112909794
W2410971717,11,C54355233,Genetics,1,0
W2410971717,12,C86803240,Biology,0,0
W2411270622,1,C22593422,Pedigree chart,3,0.75037277
W2411270622,2,C143098186,Heredity,2,0.7129521
W2411270622,3,C2777338322,Male infertility,4,0.70059323
W2411270622,4,C2777688143,Infertility,3,0.6942434
W2411270622,5,C86803240,Biology,0,0.53803474
W2411270622,6,C2781087480,Sperm,2,0.5055821
W2411270622,7,C54355233,Genetics,1,0.48688594
W2411270622,8,C53226629,Karyotype,4,0.4851135
W2411270622,9,C16685009,Andrology,1,0.42570525
W2411270622,10,C42407357,Physiology,1,0.3539477
W2411270622,11,C71924100,Medicine,0,0.28275752
W2411270622,12,C30481170,Chromosome,3,0.20664519
W2411270622,13,C2779234561,Pregnancy,2,0.17413428
W2411270622,14,C104317684,Gene,2,0.0572201
W184411941,1,C2777955127,Furosemide,2,0.97674906
W184411941,2,C2777037550,Hypercapnia,3,0.8684844
W184411941,3,C71924100,Medicine,0,0.8587969
W184411941,4,C534529494,Respiratory system,2,0.58094
W184411941,5,C200457457,Ventilation (architecture),2,0.5339205
W184411941,6,C2779918671,Diuretic,2,0.43865556
W184411941,7,C126322002,Internal medicine,1,0.42232433
W184411941,8,C2776888751,Respiratory failure,2,0.42074022
W184411941,9,C134746045,Acid–base homeostasis,2,0.41143185
W184411941,10,C42219234,Anesthesia,1,0.39554727
W184411941,11,C78519656,Mechanical engineering,1,0
W184411941,12,C127413603,Engineering,0,0
W2114926077,1,C71924100,Medicine,0,0.9760153
W2114926077,2,C120770815,Vasodilation,2,0.56805617
W2114926077,3,C2779951463,Quality of life (healthcare),2,0.5293171
W2114926077,4,C2780645631,Stroke (engine),2,0.52532387
W2114926077,5,C177713679,Intensive care medicine,1,0.5242584
W2114926077,6,C2780035454,Drug,2,0.49254426
W2114926077,7,C2909939664,Vasodilator agents,3,0.42750317
W2114926077,8,C98274493,Pharmacology,1,0.28603137
W2114926077,9,C126322002,Internal medicine,1,0.25728205
W2114926077,10,C78519656,Mechanical engineering,1,0
W2114926077,11,C159110408,Nursing,1,0
W2114926077,12,C127413603,Engineering,0,0
W2394541472,1,C194409129,Hematology,2,0.66249096
W2394541472,2,C10885799,Obstetrics and gynaecology,3,0.6528348
W2394541472,3,C71924100,Medicine,0,0.6435111
W2394541472,4,C89560881,Platelet,2,0.6348146
W2394541472,5,C131872663,Obstetrics,1,0.55402255
W2394541472,6,C3018124211,Blood component,2,0.49795032
W2394541472,7,C79592252,Transfusion medicine,3,0.48924804
W2394541472,8,C2779234561,Pregnancy,2,0.4116037
W2394541472,9,C126322002,Internal medicine,1,0.37129492
W2394541472,10,C29456083,Gynecology,1,0.33656037
W2394541472,11,C2780014101,Blood transfusion,2,0.31634948
W2394541472,12,C177713679,Intensive care medicine,1,0.2874501
W2394541472,13,C86803240,Biology,0,0.099435866
W2394541472,14,C54355233,Genetics,1,0
W2403051421,1,C131872663,Obstetrics,1,0.6409445
W2403051421,2,C2779234561,Pregnancy,2,0.5432471
W2403051421,3,C3018745865,Postpartum period,3,0.53024673
W2403051421,4,C71924100,Medicine,0,0.52362615
W2403051421,5,C2779066055,Uterus,2,0.49567068
W2403051421,6,C2781291010,Period (music),2,0.43904614
W2403051421,7,C29456083,Gynecology,1,0.4053076
W2403051421,8,C142362112,Art,0,0.11952031
W2403051421,9,C86803240,Biology,0,0.039314747
W2403051421,10,C54355233,Genetics,1,0
W2403051421,11,C126322002,Internal medicine,1,0
W2403051421,12,C107038049,Aesthetics,1,0
W2403828965,1,C71924100,Medicine,0,0.88749456
W2403828965,2,C530470458,Breast cancer,3,0.7460024
W2403828965,3,C2780849966,Lymph node,2,0.70595473
W2403828965,4,C2908949552,Axillary Lymph Node Dissection,5,0.6452851
W2403828965,5,C2775862295,Dissection (medical),2,0.62371
W2403828965,6,C144301174,Univariate analysis,3,0.5832268
W2403828965,7,C181152851,Lymphatic system,2,0.54691774
W2403828965,8,C2778740770,Lymphovascular invasion,4,0.5195387
W2403828965,9,C2776608951,Axilla,4,0.50795203
W2403828965,10,C2909835446,Axillary Dissection,5,0.47314513
W2403828965,11,C126838900,Radiology,1,0.42941746
W2403828965,12,C143998085,Oncology,1,0.3740375
W2403828965,13,C126322002,Internal medicine,1,0.3721065
W2403828965,14,C121608353,Cancer,2,0.36889583
W2403828965,15,C2779013556,Metastasis,3,0.31026256
W2403828965,16,C142724271,Pathology,1,0.22904545
W2403828965,17,C2777757722,Mastectomy,4,0.19961822
W2403828965,18,C38180746,Multivariate analysis,2,0.1386562
W2403828965,19,C2780212769,Sentinel lymph node,4,0.11567244
W2411670302,1,C71924100,Medicine,0,0.35558346
W2412626680,1,C10885799,Obstetrics and gynaecology,3,0.77270997
W2412626680,2,C71924100,Medicine,0,0.70352125
W2412626680,3,C3018124211,Blood component,2,0.6771076
W2412626680,4,C131872663,Obstetrics,1,0.6220744
W2412626680,5,C2780014101,Blood transfusion,2,0.5475323
W2412626680,6,C1621761,Whole blood,2,0.5437606
W2412626680,7,C177713679,Intensive care medicine,1,0.3645429
W2412626680,8,C2779234561,Pregnancy,2,0.29628748
W2412626680,9,C141071460,Surgery,1,0.22681239
W2412626680,10,C86803240,Biology,0,0.06901023
W2412626680,11,C54355233,Genetics,1,0
W2414770755,1,C2775959389,Dispensary,2,0.9030088
W2414770755,2,C71924100,Medicine,0,0.8058956
W2414770755,3,C2779234561,Pregnancy,2,0.69349825
W2414770755,4,C2908892503,Maternal death,3,0.59104294
W2414770755,5,C131872663,Obstetrics,1,0.48313543
W2414770755,6,C2777381055,Damages,2,0.4546067
W2414770755,7,C3017786699,Preterm delivery,4,0.4398209
W2414770755,8,C187212893,Pediatrics,1,0.36011207
W2414770755,9,C545542383,Medical emergency,1,0.35564137
W2414770755,10,C512399662,Family medicine,1,0.2625585
W2414770755,11,C46973012,Gestation,3,0.20075992
W2414770755,12,C99454951,Environmental health,1,0.096817076
W2414770755,13,C2908647359,Population,2,0.08254388
W2414770755,14,C54355233,Genetics,1,0
W2414770755,15,C17744445,Political science,0,0
W2414770755,16,C199539241,Law,1,0
W2414770755,17,C86803240,Biology,0,0
W2415078537,1,C509974204,Radiation therapy,2,0.7884389
W2415078537,2,C2777740455,Cervix,3,0.71617925
W2415078537,3,C71924100,Medicine,0,0.6981132
W2415078537,4,C2779494336,Hysterectomy,2,0.5693257
W2415078537,5,C2992879611,Uterine cervix,3,0.5304717
W2415078537,6,C2777546739,Carcinoma,2,0.5187745
W2415078537,7,C121608353,Cancer,2,0.49274543
W2415078537,8,C2779066055,Uterus,2,0.41241345
W2415078537,9,C143998085,Oncology,1,0.3532698
W2415078537,10,C29456083,Gynecology,1,0.34716654
W2415078537,11,C126838900,Radiology,1,0.33941588
W2415078537,12,C126322002,Internal medicine,1,0.2291578
W2415675074,1,C198454886,Climacteric,3,0.9644214
W2415675074,2,C71924100,Medicine,0,0.6962129
W2415675074,3,C2778562196,Menopause,2,0.68334395
W2415675074,4,C2780159708,Hormone replacement therapy (female-to-male),3,0.6279715
W2415675074,5,C2910557164,Surgical Menopause,3,0.47896793
W2415675074,6,C126322002,Internal medicine,1,0.4537159
W2415675074,7,C71315377,Hormone,2,0.4400728
W2415675074,8,C134018914,Endocrinology,1,0.3836368
W2415675074,9,C2779279991,Testosterone (patch),2,0.11756837
W2417618041,1,C2780778865,Laparotomy,2,0.7938013
W2417618041,2,C2779066055,Uterus,2,0.7187905
W2417618041,3,C2780129039,Section (typography),2,0.68151134
W2417618041,4,C71924100,Medicine,0,0.6552203
W2417618041,5,C2776001837,Peritoneum,2,0.42775175
W2417618041,6,C61434518,General surgery,1,0.36782587
W2417618041,7,C105702510,Anatomy,1,0.34964442
W2417618041,8,C141071460,Surgery,1,0.3350767
W2417618041,9,C126322002,Internal medicine,1,0.065541714
W2417618041,10,C41008148,Computer science,0,0.054524064
W2417618041,11,C111919701,Operating system,1,0
W2432772736,1,C2781301800,Sarcoidosis,2,0.85336787
W2432772736,2,C2779234561,Pregnancy,2,0.54955447
W2432772736,3,C71924100,Medicine,0,0.51610506
W2432772736,4,C131872663,Obstetrics,1,0.35715207
W2432772736,5,C16005928,Dermatology,1,0.3064614
W2432772736,6,C86803240,Biology,0,0.08475602
W2432772736,7,C54355233,Genetics,1,0
W2753986483,1,C2779390175,Immunoelectrophoresis,3,0.6728147
W2753986483,2,C80020023,Ouchterlony double immunodiffusion,4,0.64112663
W2753986483,3,C91523082,Antiserum,3,0.59844327
W2753986483,4,C2776966407,Lysozyme,2,0.58444417
W2753986483,5,C133229898,Precipitin,3,0.5478449
W2753986483,6,C2777312293,Mucus,2,0.5471146
W2753986483,7,C2993138411,Cervical mucus,4,0.52969843
W2753986483,8,C196955773,Immunodiffusion,3,0.5252911
W2753986483,9,C2778660310,Agar,3,0.5200531
W2753986483,10,C49651878,Radial immunodiffusion,3,0.48644873
W2753986483,11,C2776125364,Albumin,2,0.47531635
W2753986483,12,C185592680,Chemistry,0,0.45787284
W2753986483,13,C2778476535,Agarose,2,0.42610005
W2753986483,14,C86803240,Biology,0,0.35507554
W2753986483,15,C89423630,Microbiology,1,0.3325993
W2753986483,16,C203014093,Immunology,1,0.27841675
W2753986483,17,C43617362,Chromatography,1,0.2769007
W2753986483,18,C55493867,Biochemistry,1,0.25916868
W2753986483,19,C159654299,Antibody,2,0.25306323
W2753986483,20,C2777702977,Ovulation,3,0.15652609
W2753986483,21,C523546767,Bacteria,2,0.06590861
W2753986483,22,C18903297,Ecology,1,0
W2753986483,23,C54355233,Genetics,1,0
W2753986483,24,C71315377,Hormone,2,0
W350703302,1,C2778074268,Seminoma,3,0.94036615
W350703302,2,C160160445,Alkaline phosphatase,3,0.87860465
W350703302,3,C2780025047,Placental alkaline phosphatase,4,0.7612712
W350703302,4,C71924100,Medicine,0,0.5755391
W350703302,5,C2776212926,Testicular cancer,3,0.5341828
W350703302,6,C181199279,Enzyme,2,0.48276916
W350703302,7,C121608353,Cancer,2,0.36568427
W350703302,8,C55493867,Biochemistry,1,0.34660307
W350703302,9,C126322002,Internal medicine,1,0.26188344
W350703302,10,C86803240,Biology,0,0.18442571
W350703302,11,C2776694085,Chemotherapy,2,0
W99094550,1,C2777462480,Episcleritis,4,0.936629
W99094550,2,C71924100,Medicine,0,0.8985659
W99094550,3,C2776194053,Uveitis,2,0.6465936
W99094550,4,C2779354088,Degeneration (medical),2,0.5490466
W99094550,5,C2780827179,Retinal,2,0.5001755
W99094550,6,C2781040256,Retinal degeneration,3,0.45477435
W99094550,7,C118487528,Ophthalmology,1,0.35857064
W99094550,8,C2781053147,Scleritis,3,0.19895759
W2008635858,1,C24586158,Mitochondrial DNA,3,0.819389
W2008635858,2,C205649164,Geography,0,0.56966984
W2008635858,3,C19811304,mtDNA control region,5,0.4442476
W2008635858,4,C2780283098,Affinities,2,0.44291604
W2008635858,5,C2993807623,Genetic data,3,0.41415104
W2008635858,6,C78458016,Evolutionary biology,1,0.3645922
W2008635858,7,C86803240,Biology,0,0.35884398
W2008635858,8,C2549261,Ethnology,1,0.3388153
W2008635858,9,C2908647359,Population,2,0.28154272
W2008635858,10,C149923435,Demography,1,0.23365769
W2008635858,11,C54355233,Genetics,1,0.21541795
W2008635858,12,C197754878,Haplotype,4,0.21104056
W2008635858,13,C104317684,Gene,2,0.15356654
W2008635858,14,C135763542,Genotype,3,0.13337025
W2008635858,15,C95457728,History,0,0.08230361
W2008635858,16,C55493867,Biochemistry,1,0
W2008635858,17,C144024400,Sociology,0,0
W1977811151,1,C2780183776,Porphyromonas gingivalis,3,0.96984714
W1977811151,2,C89423630,Microbiology,1,0.76712096
W1977811151,3,C2776460866,Pathogen,2,0.6693498
W1977811151,4,C86803240,Biology,0,0.56789213
W1977811151,5,C175605896,Microorganism,3,0.55589765
W1977811151,6,C137858568,Organism,2,0.54751134
W1977811151,7,C2780942790,Pathogenesis,2,0.53245574
W1977811151,8,C203014093,Immunology,1,0.4712874
W1977811151,9,C2779134260,Disease,2,0.47010797
W1977811151,10,C2780014169,Periodontal pathogen,4,0.42536092
W1977811151,11,C523546767,Bacteria,2,0.3982661
W1977811151,12,C71924100,Medicine,0,0.18414903
W1977811151,13,C54355233,Genetics,1,0.1023584
W1977811151,14,C142724271,Pathology,1,0.065695405
W153648782,1,C2780306303,Folate receptor,4,0.5477816
W153648782,2,C98274493,Pharmacology,1,0.49088722
W153648782,3,C71924100,Medicine,0,0.42282486
W153648782,4,C170493617,Receptor,2,0.41237947
W153648782,5,C502942594,Cancer research,1,0.32819462
W153648782,6,C126322002,Internal medicine,1,0.22101948
W153648782,7,C121608353,Cancer,2,0.13820839
W153648782,8,C96232424,Cancer cell,3,0.06313014
W1986786162,1,C102230213,Transgene,3,0.8795103
W1986786162,2,C104317684,Gene,2,0.6861195
W1986786162,3,C150194340,Gene expression,3,0.67688507
W1986786162,4,C86803240,Biology,0,0.65150577
W1986786162,5,C153911025,Molecular biology,1,0.60482866
W1986786162,6,C141035611,Genetically modified mouse,4,0.56312084
W1986786162,7,C127561419,Downregulation and upregulation,3,0.49823356
W1986786162,8,C165864922,Regulation of gene expression,3,0.44376686
W1986786162,9,C67705224,RNA,3,0.4185639
W1986786162,10,C95444343,Cell biology,1,0.32346818
W1986786162,11,C54355233,Genetics,1,0.1697661
W1992462558,1,C2779066155,Nondisjunction,5,0.98390865
W1992462558,2,C2779672484,Aneuploidy,4,0.8985148
W1992462558,3,C86803240,Biology,0,0.80847394
W1992462558,4,C148196450,Meiosis,3,0.7508967
W1992462558,5,C2778354886,Chromosome segregation,4,0.701414
W1992462558,6,C54355233,Genetics,1,0.69012916
W1992462558,7,C2780104201,Drosophila melanogaster,3,0.6218585
W1992462558,8,C30481170,Chromosome,3,0.5834778
W1992462558,9,C137555145,Chromosome 21,4,0.5157195
W1992462558,10,C2776041557,Drosophila (subgenus),3,0.470385
W1992462558,11,C134925867,Autosome,4,0.45902357
W1992462558,12,C78458016,Evolutionary biology,1,0.35602325
W1992462558,13,C104317684,Gene,2,0.07339209
W2003740792,1,C60903277,Paracellular transport,4,0.85840213
W2003740792,2,C95444343,Cell biology,1,0.74084926
W2003740792,3,C529295009,Epithelium,2,0.7011063
W2003740792,4,C185592680,Chemistry,0,0.50904197
W2003740792,5,C84416704,Adhesion,2,0.5063766
W2003740792,6,C79879829,Intracellular,2,0.4927366
W2003740792,7,C1491633281,Cell,2,0.4708421
W2003740792,8,C170493617,Receptor,2,0.46748632
W2003740792,9,C177779419,Tight junction,2,0.4386168
W2003740792,10,C8891405,Immune system,2,0.4337013
W2003740792,11,C2776914184,Inflammation,2,0.42642844
W2003740792,12,C203014093,Immunology,1,0.41892186
W2003740792,13,C160448771,Phagocytosis,2,0.41715693
W2003740792,14,C86803240,Biology,0,0.3131262
W2003740792,15,C55493867,Biochemistry,1,0.10628763
W2003740792,16,C54355233,Genetics,1,0
W2003740792,17,C178790620,Organic chemistry,1,0
W2003740792,18,C41625074,Membrane,2,0
W2003740792,19,C120882062,Permeability (electromagnetism),3,0
W2050506971,1,C2776845205,Dysuria,3,0.9548627
W2050506971,2,C71924100,Medicine,0,0.93677807
W2050506971,3,C2779995113,Foreign body,2,0.72184104
W2050506971,4,C2777063393,Irritation,2,0.694821
W2050506971,5,C2777601897,Presentation (obstetrics),2,0.64642966
W2050506971,6,C2778451229,Endoscopy,2,0.57171196
W2050506971,7,C2778769751,Cystoscopy,3,0.55473244
W2050506971,8,C77411442,Urinary system,2,0.510985
W2050506971,9,C2779762690,Urinary bladder,2,0.5075063
W2050506971,10,C141071460,Surgery,1,0.49827456
W2050506971,11,C2777933024,Bladder stone,3,0.46107367
W2050506971,12,C126894567,Urology,1,0.34905654
W2050506971,13,C126322002,Internal medicine,1,0.16149953
W2050506971,14,C203014093,Immunology,1,0
W2053626305,1,C2781460891,Osteonectin,5,0.9837227
W2053626305,2,C185592680,Chemistry,0,0.6682002
W2053626305,3,C2778024521,Basal (medicine),3,0.64972687
W2053626305,4,C24998067,Stimulation,2,0.58665186
W2053626305,5,C58207958,Motility,2,0.54039454
