id,which_mesh,term,is_major_topic,qualifier_name
W158377264,10,Apoptosis,FALSE,drug effects
W158377264,11,Apoptosis,FALSE,
W158377264,12,Brain,FALSE,
W158377264,13,DNA Damage,FALSE,physiology
W158377264,14,DNA Damage,FALSE,
W158377264,15,Free Radicals,FALSE,metabolism
W158377264,16,Free Radicals,FALSE,
W158377264,17,Ginkgo biloba,FALSE,
W158377264,18,Mitochondria,FALSE,
W158377264,19,Neuroprotective Agents,FALSE,
W158377264,20,Oxidative Stress,FALSE,physiology
W158377264,21,Oxidative Stress,FALSE,
W158377264,22,Plant Extracts,FALSE,
W2417281924,1,Amyloid beta-Peptides,TRUE,drug effects
W2417281924,2,Amyloid beta-Peptides,TRUE,toxicity
W2417281924,3,Neuroprotective Agents,TRUE,pharmacology
W2417281924,4,Plant Extracts,TRUE,pharmacology
W2417281924,5,Amyloid beta-Peptides,FALSE,
W2417281924,6,Animals,FALSE,
W2417281924,7,Antioxidants,FALSE,pharmacology
W2417281924,8,Antioxidants,FALSE,
W2417281924,9,Apoptosis,FALSE,drug effects
W2417281924,10,Apoptosis,FALSE,
W2417281924,11,Ginkgo biloba,FALSE,
W2417281924,12,Hippocampus,FALSE,
W2417281924,13,Hippocampus,FALSE,drug effects
W2417281924,14,Hydrogen Peroxide,FALSE,
W2417281924,15,Hydrogen Peroxide,FALSE,toxicity
W2417281924,16,Neuroprotective Agents,FALSE,
W2417281924,17,Nitric Oxide,FALSE,toxicity
W2417281924,18,Nitric Oxide,FALSE,
W2417281924,19,Oxidative Stress,FALSE,drug effects
W2417281924,20,Oxidative Stress,FALSE,
W2417281924,21,Plant Extracts,FALSE,
W2417281924,22,Rats,FALSE,
W2054085109,1,Endotoxemia,TRUE,drug therapy
W2054085109,2,Endotoxemia,TRUE,physiopathology
W2054085109,3,Evodia,TRUE,
W2054085109,4,Multiple Organ Failure,TRUE,prevention & control
W2054085109,5,Nitric Oxide,TRUE,blood
W2054085109,6,Phytotherapy,TRUE,
W2054085109,7,Shock,TRUE,prevention & control
W2054085109,8,Animals,FALSE,
W2054085109,9,Aspartate Aminotransferases,FALSE,
W2054085109,10,Aspartate Aminotransferases,FALSE,metabolism
W2054085109,11,"Endothelium, Vascular",FALSE,
W2054085109,12,"Endothelium, Vascular",FALSE,drug effects
W2054085109,13,"Endothelium, Vascular",FALSE,physiology
W2054085109,14,Endotoxemia,FALSE,
W2054085109,15,Endotoxins,FALSE,toxicity
W2054085109,16,Endotoxins,FALSE,
W2054085109,17,Fruit,FALSE,
W2054085109,18,Fruit,FALSE,chemistry
W2054085109,19,Guanidines,FALSE,
W2054085109,20,Guanidines,FALSE,pharmacology
W2054085109,21,Hemodynamics,FALSE,
W2054085109,22,Hemodynamics,FALSE,drug effects
W2054085109,23,In Vitro Techniques,FALSE,
W2054085109,24,L-Lactate Dehydrogenase,FALSE,
W2054085109,25,L-Lactate Dehydrogenase,FALSE,metabolism
W2054085109,26,Lipopolysaccharides,FALSE,
W2054085109,27,Lipopolysaccharides,FALSE,toxicity
W2054085109,28,Male,FALSE,
W2054085109,29,Multiple Organ Failure,FALSE,
W2054085109,30,Multiple Organ Failure,FALSE,chemically induced
W2054085109,31,Multiple Organ Failure,FALSE,physiopathology
W2054085109,32,Nitric Oxide,FALSE,
W2054085109,33,Nitric Oxide Synthase,FALSE,metabolism
W2054085109,34,Nitric Oxide Synthase,FALSE,
W2054085109,35,Nitric Oxide Synthase Type II,FALSE,
W2054085109,36,Phenylephrine,FALSE,pharmacology
W2054085109,37,Phenylephrine,FALSE,
W2054085109,38,Plant Extracts,FALSE,therapeutic use
W2054085109,39,Plant Extracts,FALSE,
W2054085109,40,Rats,FALSE,
W2054085109,41,"Rats, Sprague-Dawley",FALSE,
W2054085109,42,Shock,FALSE,physiopathology
W2054085109,43,Shock,FALSE,chemically induced
W2054085109,44,Shock,FALSE,
W2054085109,45,Vasoconstrictor Agents,FALSE,pharmacology
W2054085109,46,Vasoconstrictor Agents,FALSE,
W16131995,1,Acetaldehyde,TRUE,blood
W16131995,2,Alcohol Drinking,TRUE,metabolism
W16131995,3,"Drugs, Chinese Herbal",TRUE,pharmacology
W16131995,4,Ethanol,TRUE,blood
W16131995,5,Acetaldehyde,FALSE,
W16131995,6,Adult,FALSE,
W16131995,7,Alcohol Drinking,FALSE,
W16131995,8,Alcohol Drinking,FALSE,blood
W16131995,9,Cross-Over Studies,FALSE,
W16131995,10,"Drugs, Chinese Herbal",FALSE,
W16131995,11,Ethanol,FALSE,
W16131995,12,Ethanol,FALSE,pharmacology
W16131995,13,Female,FALSE,
W16131995,14,Humans,FALSE,
W16131995,15,Male,FALSE,
W16131995,16,Pueraria,FALSE,
W35525557,1,Heme Oxygenase (Decyclizing),TRUE,biosynthesis
W35525557,2,Ischemia,TRUE,drug therapy
W35525557,3,Neurons,TRUE,enzymology
W35525557,4,Neuroprotective Agents,TRUE,pharmacology
W35525557,5,Plant Extracts,TRUE,pharmacology
W35525557,6,Animals,FALSE,
W35525557,7,Antioxidants,FALSE,
W35525557,8,Antioxidants,FALSE,pharmacology
W35525557,9,Carbon Monoxide,FALSE,
W35525557,10,Carbon Monoxide,FALSE,metabolism
W35525557,11,Cerebral Cortex,FALSE,
W35525557,12,Cerebral Cortex,FALSE,drug effects
W35525557,13,"Dose-Response Relationship, Drug",FALSE,
W35525557,14,Enzyme Induction,FALSE,
W35525557,15,Enzyme Induction,FALSE,drug effects
W35525557,16,Ginkgo biloba,FALSE,
W35525557,17,Heme,FALSE,
W35525557,18,Heme,FALSE,metabolism
W35525557,19,Heme Oxygenase (Decyclizing),FALSE,
W35525557,20,Heme Oxygenase-1,FALSE,
W35525557,21,Ischemia,FALSE,
W35525557,22,Ischemia,FALSE,metabolism
W35525557,23,Membrane Proteins,FALSE,
W35525557,24,Mice,FALSE,
W35525557,25,Neurons,FALSE,
W35525557,26,Neurons,FALSE,drug effects
W35525557,27,Neuroprotective Agents,FALSE,
W35525557,28,Plant Extracts,FALSE,
W1972486715,1,Activities of Daily Living,TRUE,
W1972486715,2,Energy Metabolism,TRUE,
W1972486715,3,Income,TRUE,
W1972486715,4,Agriculture,FALSE,
W1972486715,5,Animals,FALSE,
W1972486715,6,Energy Intake,FALSE,
W1972486715,7,Female,FALSE,
W1972486715,8,Humans,FALSE,
W1972486715,9,Male,FALSE,
W1972486715,10,Papua New Guinea,FALSE,
W1972486715,11,Rural Population,FALSE,
W1972486715,12,Swine,FALSE,
W2040714963,1,Activities of Daily Living,TRUE,
W2040714963,2,"Adaptation, Physiological",TRUE,physiology
W2040714963,3,HIV Infections,TRUE,physiopathology
W2040714963,4,Health Status,TRUE,
W2040714963,5,"Adaptation, Physiological",FALSE,
W2040714963,6,Adult,FALSE,
W2040714963,7,"Antiretroviral Therapy, Highly Active",FALSE,statistics & numerical data
W2040714963,8,"Antiretroviral Therapy, Highly Active",FALSE,
W2040714963,9,CD4 Lymphocyte Count,FALSE,statistics & numerical data
W2040714963,10,CD4 Lymphocyte Count,FALSE,
W2040714963,11,HIV Infections,FALSE,transmission
W2040714963,12,HIV Infections,FALSE,drug therapy
W2040714963,13,HIV Infections,FALSE,
W2040714963,14,Humans,FALSE,
W2040714963,15,Japan,FALSE,epidemiology
W2040714963,16,Japan,FALSE,
W2040714963,17,Middle Aged,FALSE,
W2040714963,18,Surveys and Questionnaires,FALSE,
W2040714963,19,Transfusion Reaction,FALSE,
W1413041230,1,Breast Neoplasms,TRUE,drug therapy
W1413041230,2,Breast Neoplasms,TRUE,genetics
W1413041230,3,Carrier Proteins,TRUE,drug effects
W1413041230,4,Plant Extracts,TRUE,pharmacology
W1413041230,5,"Receptors, GABA",TRUE,drug effects
W1413041230,6,Breast Neoplasms,FALSE,
W1413041230,7,Carrier Proteins,FALSE,
W1413041230,8,Female,FALSE,
W1413041230,9,Gene Expression Profiling,FALSE,
W1413041230,10,"Gene Expression Regulation, Neoplastic",FALSE,drug effects
W1413041230,11,"Gene Expression Regulation, Neoplastic",FALSE,
W1413041230,12,Ginkgo biloba,FALSE,
W1413041230,13,Humans,FALSE,
W1413041230,14,Oligonucleotide Array Sequence Analysis,FALSE,
W1413041230,15,Plant Extracts,FALSE,
W1413041230,16,Poly(A)-Binding Protein II,FALSE,drug effects
W1413041230,17,Poly(A)-Binding Protein II,FALSE,
W1413041230,18,"Receptors, GABA",FALSE,
W1413041230,19,"Tumor Cells, Cultured",FALSE,
W145646312,1,Brain Ischemia,TRUE,drug therapy
W145646312,2,Neuroprotective Agents,TRUE,pharmacology
W145646312,3,Plant Extracts,TRUE,pharmacology
W145646312,4,Sodium-Potassium-Exchanging ATPase,TRUE,drug effects
W145646312,5,Animals,FALSE,
W145646312,6,Brain Ischemia,FALSE,
W145646312,7,Cerebral Cortex,FALSE,drug effects
W145646312,8,Cerebral Cortex,FALSE,
W145646312,9,Enzyme Inhibitors,FALSE,pharmacology
W145646312,10,Enzyme Inhibitors,FALSE,
W145646312,11,Ginkgo biloba,FALSE,
W145646312,12,Isoenzymes,FALSE,drug effects
W145646312,13,Isoenzymes,FALSE,
W145646312,14,Lipid Peroxidation,FALSE,drug effects
W145646312,15,Lipid Peroxidation,FALSE,
W145646312,16,Male,FALSE,
W145646312,17,Mice,FALSE,
W145646312,18,Microsomes,FALSE,drug effects
W145646312,19,Microsomes,FALSE,
W145646312,20,Neuroprotective Agents,FALSE,
W145646312,21,Ouabain,FALSE,
W145646312,22,Ouabain,FALSE,pharmacology
W145646312,23,Plant Extracts,FALSE,
W145646312,24,Protein Binding,FALSE,drug effects
W145646312,25,Protein Binding,FALSE,
W145646312,26,Sodium-Potassium-Exchanging ATPase,FALSE,metabolism
W145646312,27,Sodium-Potassium-Exchanging ATPase,FALSE,
W2067993042,1,"Antibiotics, Antineoplastic",TRUE,pharmacokinetics
W2067993042,2,"Chemoembolization, Therapeutic",TRUE,methods
W2067993042,3,Diatrizoate,TRUE,pharmacokinetics
W2067993042,4,Fatty Acids,TRUE,pharmacokinetics
W2067993042,5,Kidney Neoplasms,TRUE,metabolism
W2067993042,6,Mitomycin,TRUE,pharmacokinetics
W2067993042,7,Propylene Glycols,TRUE,pharmacokinetics
W2067993042,8,Sclerosing Solutions,TRUE,pharmacokinetics
W2067993042,9,Zein,TRUE,pharmacokinetics
W2067993042,10,Animals,FALSE,
W2067993042,11,"Antibiotics, Antineoplastic",FALSE,
W2067993042,12,"Antibiotics, Antineoplastic",FALSE,administration & dosage
W2067993042,13,"Chemoembolization, Therapeutic",FALSE,
W2067993042,14,"Chemotherapy, Cancer, Regional Perfusion",FALSE,
W2067993042,15,"Chemotherapy, Cancer, Regional Perfusion",FALSE,methods
W2067993042,16,Diatrizoate,FALSE,
W2067993042,17,Diatrizoate,FALSE,administration & dosage
W2067993042,18,Dogs,FALSE,
W2067993042,19,Drug Combinations,FALSE,
W2067993042,20,"Drug Therapy, Combination",FALSE,
W2067993042,21,Fatty Acids,FALSE,
W2067993042,22,Fatty Acids,FALSE,administration & dosage
W2067993042,23,"Infusions, Intra-Arterial",FALSE,
W2067993042,24,Kidney Neoplasms,FALSE,therapy
W2067993042,25,Kidney Neoplasms,FALSE,
W2067993042,26,Mitomycin,FALSE,
W2067993042,27,Mitomycin,FALSE,administration & dosage
W2067993042,28,"Models, Animal",FALSE,
W2067993042,29,Propylene Glycols,FALSE,administration & dosage
W2067993042,30,Propylene Glycols,FALSE,
W2067993042,31,Rats,FALSE,
W2067993042,32,Renal Artery,FALSE,
W2067993042,33,"Sarcoma, Yoshida",FALSE,therapy
W2067993042,34,"Sarcoma, Yoshida",FALSE,
W2067993042,35,Sclerosing Solutions,FALSE,
W2067993042,36,Sclerosing Solutions,FALSE,administration & dosage
W2067993042,37,Zein,FALSE,
W2067993042,38,Zein,FALSE,administration & dosage
W127307029,1,"Tooth, Supernumerary",TRUE,
W127307029,2,Child,FALSE,
W127307029,3,Humans,FALSE,
W127307029,4,Incisor,FALSE,abnormalities
W127307029,5,Incisor,FALSE,
W127307029,6,Male,FALSE,
W127307029,7,Mandible,FALSE,
W132797949,1,Neurons,TRUE,drug effects
W132797949,2,Neuroprotective Agents,TRUE,pharmacology
W132797949,3,Plant Extracts,TRUE,pharmacology
W132797949,4,Antioxidants,FALSE,metabolism
W132797949,5,Antioxidants,FALSE,
W132797949,6,Cell Survival,FALSE,drug effects
W132797949,7,Cell Survival,FALSE,
W132797949,8,"Cells, Cultured",FALSE,
W132797949,9,Ginkgo biloba,FALSE,
W132797949,10,Heat-Shock Proteins,FALSE,metabolism
W132797949,11,Heat-Shock Proteins,FALSE,
W132797949,12,Humans,FALSE,
W132797949,13,Neurons,FALSE,
W132797949,14,Neuroprotective Agents,FALSE,
W132797949,15,Oligonucleotide Array Sequence Analysis,FALSE,
W132797949,16,Plant Extracts,FALSE,
W140117185,1,Dental Caries,TRUE,prevention & control
W140117185,2,Laser Therapy,TRUE,
W140117185,3,Carbon Dioxide,FALSE,
W140117185,4,Dental Caries,FALSE,
W140117185,5,Dental Enamel,FALSE,
W140117185,6,Dental Enamel,FALSE,radiation effects
W140117185,7,Humans,FALSE,
W2344872610,1,Plant Extracts,TRUE,analysis
W2344872610,2,Plant Extracts,TRUE,chemistry
W2344872610,3,Gene Expression Regulation,FALSE,
W2344872610,4,Gene Expression Regulation,FALSE,drug effects
W2344872610,5,Ginkgo biloba,FALSE,
W2344872610,6,Oligonucleotide Array Sequence Analysis,FALSE,
W2344872610,7,Plant Extracts,FALSE,
W2344872610,8,Plant Extracts,FALSE,genetics
W2344872610,9,Plant Extracts,FALSE,pharmacology
W47255430,1,Cell Differentiation,TRUE,drug effects
W47255430,2,Cell Division,TRUE,drug effects
W47255430,3,Neuroprotective Agents,TRUE,pharmacology
W47255430,4,Olfactory Mucosa,TRUE,drug effects
W47255430,5,Plant Extracts,TRUE,pharmacology
W47255430,6,Animals,FALSE,
W47255430,7,Cell Differentiation,FALSE,
W47255430,8,Cell Division,FALSE,
W47255430,9,GAP-43 Protein,FALSE,biosynthesis
W47255430,10,GAP-43 Protein,FALSE,drug effects
W47255430,11,GAP-43 Protein,FALSE,genetics
W47255430,12,GAP-43 Protein,FALSE,
W47255430,13,Ginkgo biloba,FALSE,
W47255430,14,Mice,FALSE,
W47255430,15,Neuroprotective Agents,FALSE,
W47255430,16,Olfactory Mucosa,FALSE,
W47255430,17,Plant Extracts,FALSE,
W47255430,18,Proliferating Cell Nuclear Antigen,FALSE,biosynthesis
W47255430,19,Proliferating Cell Nuclear Antigen,FALSE,drug effects
W47255430,20,Proliferating Cell Nuclear Antigen,FALSE,genetics
W47255430,21,Proliferating Cell Nuclear Antigen,FALSE,
W11936507,1,Dental Caries,TRUE,complications
W11936507,2,Mandibular Diseases,TRUE,etiology
W11936507,3,Osteomyelitis,TRUE,etiology
W11936507,4,Child,FALSE,
W11936507,5,Dental Caries,FALSE,
W11936507,6,Dental Caries,FALSE,surgery
W11936507,7,Female,FALSE,
W11936507,8,Humans,FALSE,
W11936507,9,Mandibular Diseases,FALSE,
W11936507,10,Osteomyelitis,FALSE,
W11936507,11,Osteosclerosis,FALSE,etiology
W11936507,12,Osteosclerosis,FALSE,
W11936507,13,Periostitis,FALSE,etiology
W11936507,14,Periostitis,FALSE,
W11936507,15,Tooth Extraction,FALSE,
W196845002,1,Cephalometry,TRUE,
W196845002,2,"Malocclusion, Angle Class II",TRUE,pathology
W196845002,3,Age Factors,FALSE,
W196845002,4,Child,FALSE,
W196845002,5,"Dentition, Mixed",FALSE,
W196845002,6,Female,FALSE,
W196845002,7,Humans,FALSE,
W196845002,8,Logistic Models,FALSE,
W196845002,9,Male,FALSE,
W196845002,10,"Malocclusion, Angle Class II",FALSE,
W196845002,11,Mandible,FALSE,
W196845002,12,Mandible,FALSE,anatomy & histology
W196845002,13,Maxillofacial Development,FALSE,
W196845002,14,Odds Ratio,FALSE,
W196845002,15,Reference Values,FALSE,
W196845002,16,Skull Base,FALSE,
W196845002,17,Skull Base,FALSE,anatomy & histology
W28857497,1,Composite Resins,TRUE,
W28857497,2,Glass Ionomer Cements,TRUE,
W28857497,3,Root Canal Filling Materials,TRUE,
W28857497,4,Dental Leakage,FALSE,
W28857497,5,Dental Leakage,FALSE,prevention & control
W28857497,6,Dental Marginal Adaptation,FALSE,
W28857497,7,Humans,FALSE,
W1986284132,1,Isotonic Solutions,TRUE,pharmacology
W1986284132,2,Myocardium,TRUE,metabolism
W1986284132,3,Oxygen,TRUE,pharmacology
W1986284132,4,Superoxides,TRUE,metabolism
W1986284132,5,Animals,FALSE,
W1986284132,6,In Vitro Techniques,FALSE,
W1986284132,7,Isotonic Solutions,FALSE,
W1986284132,8,Lipid Peroxidation,FALSE,
W1986284132,9,Lipid Peroxidation,FALSE,drug effects
W1986284132,10,Malondialdehyde,FALSE,
W1986284132,11,Malondialdehyde,FALSE,metabolism
W1986284132,12,Myocardial Contraction,FALSE,
W1986284132,13,Myocardial Contraction,FALSE,drug effects
W1986284132,14,Myocardium,FALSE,
W1986284132,15,Oxygen,FALSE,
W1986284132,16,Perfusion,FALSE,
W1986284132,17,Rabbits,FALSE,
W1986284132,18,Superoxides,FALSE,
W1986284132,19,Thiobarbituric Acid Reactive Substances,FALSE,
W1986284132,20,Thiobarbituric Acid Reactive Substances,FALSE,metabolism
W89257386,1,Heart Atria,TRUE,
W89257386,2,Pulmonary Embolism,TRUE,drug therapy
W89257386,3,Thrombolytic Therapy,TRUE,adverse effects
W89257386,4,Thrombosis,TRUE,drug therapy
W89257386,5,Adenocarcinoma,FALSE,
W89257386,6,Adenocarcinoma,FALSE,pathology
W89257386,7,Aged,FALSE,
W89257386,8,Fatal Outcome,FALSE,
W89257386,9,Heart Atria,FALSE,pathology
W89257386,10,Humans,FALSE,
W89257386,11,Lung,FALSE,
W89257386,12,Lung,FALSE,pathology
W89257386,13,Lung Neoplasms,FALSE,
W89257386,14,Lung Neoplasms,FALSE,pathology
W89257386,15,Lymphatic Metastasis,FALSE,
W89257386,16,Male,FALSE,
W89257386,17,Pulmonary Artery,FALSE,pathology
W89257386,18,Pulmonary Artery,FALSE,
W89257386,19,Pulmonary Embolism,FALSE,diagnosis
W89257386,20,Pulmonary Embolism,FALSE,
W89257386,21,Pulmonary Embolism,FALSE,pathology
W89257386,22,Risk Factors,FALSE,
W89257386,23,Thrombolytic Therapy,FALSE,
W89257386,24,Thrombosis,FALSE,diagnosis
W89257386,25,Thrombosis,FALSE,pathology
W89257386,26,Thrombosis,FALSE,
W89257386,27,Venous Thrombosis,FALSE,diagnosis
W89257386,28,Venous Thrombosis,FALSE,drug therapy
W89257386,29,Venous Thrombosis,FALSE,pathology
W89257386,30,Venous Thrombosis,FALSE,
W146764069,1,"Anti-Infective Agents, Local",TRUE,pharmacology
W146764069,2,Chelating Agents,TRUE,pharmacology
W146764069,3,Root Canal Irrigants,TRUE,pharmacology
W146764069,4,Succimer,TRUE,pharmacology
W146764069,5,"Anti-Infective Agents, Local",FALSE,
W146764069,6,Chelating Agents,FALSE,
W146764069,7,Edetic Acid,FALSE,
W146764069,8,Edetic Acid,FALSE,pharmacology
W146764069,9,Microbial Sensitivity Tests,FALSE,
W146764069,10,Root Canal Irrigants,FALSE,
W146764069,11,Smear Layer,FALSE,
W146764069,12,Staphylococcus aureus,FALSE,
W146764069,13,Staphylococcus aureus,FALSE,drug effects
W146764069,14,Streptococcus,FALSE,
W146764069,15,Streptococcus,FALSE,drug effects
W146764069,16,Succimer,FALSE,
W1847236318,1,Drug Prescriptions,TRUE,veterinary
W1847236318,2,Drug Utilization,TRUE,ethics
W1847236318,3,Veterinarians,TRUE,ethics
W1847236318,4,Veterinary Drugs,TRUE,economics
W1847236318,5,Animals,FALSE,
W1847236318,6,Drug Labeling,FALSE,
W1847236318,7,Drug Prescriptions,FALSE,
W1847236318,8,Drug Prescriptions,FALSE,standards
W1847236318,9,Drug Utilization,FALSE,
W1847236318,10,"Ethics, Professional",FALSE,
W1847236318,11,Humans,FALSE,
W1847236318,12,"Legislation, Veterinary",FALSE,
W1847236318,13,Safety,FALSE,
W1847236318,14,Treatment Outcome,FALSE,
W1847236318,15,Veterinarians,FALSE,
W1847236318,16,Veterinary Drugs,FALSE,
W1847236318,17,Veterinary Drugs,FALSE,standards
W2314464568,1,Clinical Competence,TRUE,statistics & numerical data
W2314464568,2,Drug Prescriptions,TRUE,statistics & numerical data
W2314464568,3,"Students, Medical",TRUE,statistics & numerical data
W2314464568,4,Adult,FALSE,
W2314464568,5,Bulgaria,FALSE,
W2314464568,6,Clinical Competence,FALSE,
W2314464568,7,Drug Prescriptions,FALSE,
W2314464568,8,Humans,FALSE,
W2314464568,9,"Students, Medical",FALSE,
W1266165286,1,"Malocclusion, Angle Class III",TRUE,therapy
W1266165286,2,"Orthodontics, Interceptive",TRUE,instrumentation
W1266165286,3,Age Factors,FALSE,
W1266165286,4,Cephalometry,FALSE,
W1266165286,5,Child,FALSE,
W1266165286,6,"Dentition, Mixed",FALSE,
W1266165286,7,Extraoral Traction Appliances,FALSE,
W1266165286,8,Humans,FALSE,
W1266165286,9,Male,FALSE,
W1266165286,10,"Malocclusion, Angle Class III",FALSE,
W1266165286,11,Maxillofacial Development,FALSE,
W1266165286,12,"Orthodontic Appliances, Functional",FALSE,
W1266165286,13,"Orthodontics, Interceptive",FALSE,
W1266165286,14,Palatal Expansion Technique,FALSE,
W2410765439,1,"Carcinoma, Non-Small-Cell Lung",TRUE,physiopathology
W2410765439,2,"Carcinoma, Small Cell",TRUE,physiopathology
W2410765439,3,Lung Neoplasms,TRUE,physiopathology
W2410765439,4,Resuscitation,TRUE,
W2410765439,5,Adult,FALSE,
W2410765439,6,Aged,FALSE,
W2410765439,7,"Carcinoma, Non-Small-Cell Lung",FALSE,mortality
W2410765439,8,"Carcinoma, Non-Small-Cell Lung",FALSE,pathology
W2410765439,9,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2410765439,10,"Carcinoma, Small Cell",FALSE,mortality
W2410765439,11,"Carcinoma, Small Cell",FALSE,pathology
W2410765439,12,"Carcinoma, Small Cell",FALSE,
W2410765439,13,Cause of Death,FALSE,
W2410765439,14,Female,FALSE,
W2410765439,15,Follow-Up Studies,FALSE,
W2410765439,16,France,FALSE,
W2410765439,17,Humans,FALSE,
W2410765439,18,Lung,FALSE,pathology
W2410765439,19,Lung,FALSE,physiopathology
W2410765439,20,Lung,FALSE,
W2410765439,21,Lung Neoplasms,FALSE,mortality
W2410765439,22,Lung Neoplasms,FALSE,pathology
W2410765439,23,Lung Neoplasms,FALSE,
W2410765439,24,Male,FALSE,
W2410765439,25,Middle Aged,FALSE,
W2410765439,26,Neoplasm Staging,FALSE,
W2410765439,27,Respiratory Insufficiency,FALSE,physiopathology
W2410765439,28,Respiratory Insufficiency,FALSE,mortality
W2410765439,29,Respiratory Insufficiency,FALSE,
W2410765439,30,Risk Factors,FALSE,
W2410765439,31,Survival Rate,FALSE,
W2461175895,1,Antioxidants,TRUE,pharmacology
W2461175895,2,Mitochondria,TRUE,drug effects
W2461175895,3,Plant Extracts,TRUE,pharmacology
W2461175895,4,Synapses,TRUE,drug effects
W2461175895,5,Vitamin E,TRUE,metabolism
W2461175895,6,Animals,FALSE,
