id,which_mesh,term,is_major_topic,qualifier_name
W2056997629,8,Costs and Cost Analysis,FALSE,
W2056997629,9,Female,FALSE,
W2056997629,10,Humans,FALSE,
W2056997629,11,Male,FALSE,
W2056997629,12,Middle Aged,FALSE,
W2056997629,13,Substance-Related Disorders,FALSE,
W2065304186,1,Child Nutritional Physiological Phenomena,TRUE,
W2065304186,2,"Fat Emulsions, Intravenous",TRUE,metabolism
W2065304186,3,Parenteral Nutrition,TRUE,standards
W2065304186,4,"Parenteral Nutrition, Total",TRUE,standards
W2065304186,5,Adolescent,FALSE,
W2065304186,6,Body Height,FALSE,
W2065304186,7,Body Weight,FALSE,
W2065304186,8,Child,FALSE,
W2065304186,9,"Child, Preschool",FALSE,
W2065304186,10,"Fat Emulsions, Intravenous",FALSE,adverse effects
W2065304186,11,"Fat Emulsions, Intravenous",FALSE,
W2065304186,12,Fatty Acids,FALSE,
W2065304186,13,Fatty Acids,FALSE,analysis
W2065304186,14,Female,FALSE,
W2065304186,15,Humans,FALSE,
W2065304186,16,Infant,FALSE,
W2065304186,17,Leukocyte Count,FALSE,
W2065304186,18,Lymphocytes,FALSE,
W2065304186,19,Male,FALSE,
W2065304186,20,Parenteral Nutrition,FALSE,
W2065304186,21,"Parenteral Nutrition, Total",FALSE,
W2065304186,22,Serum Albumin,FALSE,
W2065304186,23,Serum Albumin,FALSE,metabolism
W2400268735,1,Brain Diseases,TRUE,etiology
W2400268735,2,Neurocognitive Disorders,TRUE,etiology
W2400268735,3,Renal Dialysis,TRUE,adverse effects
W2400268735,4,Aluminum,FALSE,poisoning
W2400268735,5,Aluminum,FALSE,
W2400268735,6,Animals,FALSE,
W2400268735,7,Brain Diseases,FALSE,
W2400268735,8,Cerebrovascular Disorders,FALSE,etiology
W2400268735,9,Cerebrovascular Disorders,FALSE,
W2400268735,10,Dogs,FALSE,
W2400268735,11,Humans,FALSE,
W2400268735,12,Hypertension,FALSE,etiology
W2400268735,13,Hypertension,FALSE,
W2400268735,14,Intracranial Embolism and Thrombosis,FALSE,etiology
W2400268735,15,Intracranial Embolism and Thrombosis,FALSE,
W2400268735,16,"Kidney Failure, Chronic",FALSE,drug therapy
W2400268735,17,"Kidney Failure, Chronic",FALSE,therapy
W2400268735,18,"Kidney Failure, Chronic",FALSE,psychology
W2400268735,19,"Kidney Failure, Chronic",FALSE,
W2400268735,20,Neurocognitive Disorders,FALSE,
W2400268735,21,"Psychoses, Substance-Induced",FALSE,etiology
W2400268735,22,"Psychoses, Substance-Induced",FALSE,
W2400268735,23,Rats,FALSE,
W2400268735,24,Renal Dialysis,FALSE,
W2400268735,25,Subarachnoid Hemorrhage,FALSE,etiology
W2400268735,26,Subarachnoid Hemorrhage,FALSE,
W2057558152,1,Heart Arrest,TRUE,physiopathology
W2057558152,2,Hot Temperature,TRUE,
W2057558152,3,"Hypothermia, Induced",TRUE,
W2057558152,4,Animals,FALSE,
W2057558152,5,Blood Gas Analysis,FALSE,
W2057558152,6,Brain,FALSE,
W2057558152,7,Brain,FALSE,blood supply
W2057558152,8,Cardiac Output,FALSE,
W2057558152,9,Coronary Circulation,FALSE,
W2057558152,10,Haplorhini,FALSE,
W2057558152,11,Heart Arrest,FALSE,
W2057558152,12,Hematocrit,FALSE,
W2057558152,13,Hemodynamics,FALSE,
W2057558152,14,Kidney,FALSE,
W2057558152,15,Kidney,FALSE,blood supply
W2057558152,16,Liver,FALSE,
W2057558152,17,Liver,FALSE,blood supply
W2057558152,18,Macaca mulatta,FALSE,
W2057558152,19,Regional Blood Flow,FALSE,
W2057558152,20,Vascular Resistance,FALSE,
W2414145007,1,Acute Kidney Injury,TRUE,therapy
W2414145007,2,Hypoxia,TRUE,etiology
W2414145007,3,Renal Dialysis,TRUE,adverse effects
W2414145007,4,"Respiration, Artificial",TRUE,
W2414145007,5,Acute Kidney Injury,FALSE,
W2414145007,6,Adult,FALSE,
W2414145007,7,Aged,FALSE,
W2414145007,8,Arteries,FALSE,
W2414145007,9,Carbon Dioxide,FALSE,
W2414145007,10,Carbon Dioxide,FALSE,blood
W2414145007,11,Female,FALSE,
W2414145007,12,Humans,FALSE,
W2414145007,13,Hypoxia,FALSE,
W2414145007,14,Male,FALSE,
W2414145007,15,Middle Aged,FALSE,
W2414145007,16,Oxygen,FALSE,blood
W2414145007,17,Oxygen,FALSE,
W2414145007,18,Platelet Count,FALSE,
W2414145007,19,Renal Dialysis,FALSE,
W2475304192,1,"Anesthesia, Inhalation",TRUE,veterinary
W2475304192,2,Carbon Dioxide,TRUE,blood
W2475304192,3,Dogs,TRUE,physiology
W2475304192,4,Halothane,TRUE,
W2475304192,5,Respiration,TRUE,
W2475304192,6,"Anesthesia, Inhalation",FALSE,
W2475304192,7,Animals,FALSE,
W2475304192,8,Carbon Dioxide,FALSE,
W2475304192,9,Carbon Dioxide,FALSE,analysis
W2475304192,10,Dogs,FALSE,
W2475304192,11,Female,FALSE,
W2475304192,12,Male,FALSE,
W2475304192,13,Partial Pressure,FALSE,
W1439896118,1,Ileum,TRUE,cytology
W1439896118,2,Parenteral Nutrition,TRUE,
W1439896118,3,Animals,FALSE,
W1439896118,4,Cell Count,FALSE,
W1439896118,5,Cell Division,FALSE,
W1439896118,6,DNA,FALSE,
W1439896118,7,DNA,FALSE,biosynthesis
W1439896118,8,Food,FALSE,
W1439896118,9,Ileum,FALSE,
W1439896118,10,Ileum,FALSE,ultrastructure
W1439896118,11,Male,FALSE,
W1439896118,12,"Microscopy, Electron, Scanning",FALSE,
W1439896118,13,Rats,FALSE,
W938217698,1,Home Care Services,TRUE,trends
W938217698,2,Parenteral Nutrition,TRUE,trends
W938217698,3,Family Practice,FALSE,
W938217698,4,Family Practice,FALSE,trends
W938217698,5,Home Care Services,FALSE,
W938217698,6,Humans,FALSE,
W938217698,7,Male,FALSE,
W938217698,8,Middle Aged,FALSE,
W938217698,9,Parenteral Nutrition,FALSE,
W938217698,10,Rural Health,FALSE,
W938217698,11,Rural Health,FALSE,trends
W2051030530,1,Parenteral Nutrition,TRUE,
W2051030530,2,"Parenteral Nutrition, Total",TRUE,
W2051030530,3,Water-Electrolyte Balance,TRUE,
W2051030530,4,Blood Glucose,FALSE,
W2051030530,5,Blood Glucose,FALSE,analysis
W2051030530,6,Calcium,FALSE,
W2051030530,7,Calcium,FALSE,urine
W2051030530,8,Calcium,FALSE,blood
W2051030530,9,Child,FALSE,
W2051030530,10,"Child, Preschool",FALSE,
W2051030530,11,Female,FALSE,
W2051030530,12,Humans,FALSE,
W2051030530,13,Infant,FALSE,
W2051030530,14,Male,FALSE,
W2051030530,15,Phosphorus,FALSE,urine
W2051030530,16,Phosphorus,FALSE,
W2051030530,17,Sodium,FALSE,
W2051030530,18,Sodium,FALSE,urine
W2051030530,19,Sodium,FALSE,blood
W2051994650,1,Crohn Disease,TRUE,therapy
W2051994650,2,Parenteral Nutrition,TRUE,
W2051994650,3,Crohn Disease,FALSE,
W2051994650,4,Humans,FALSE,
W2051994650,5,Parenteral Nutrition,FALSE,adverse effects
W2051994650,6,Recurrence,FALSE,
W2053017159,1,Amino Acids,TRUE,metabolism
W2053017159,2,Brain Injuries,TRUE,therapy
W2053017159,3,Parenteral Nutrition,TRUE,standards
W2053017159,4,Wounds and Injuries,TRUE,therapy
W2053017159,5,Amino Acids,FALSE,blood
W2053017159,6,Amino Acids,FALSE,
W2053017159,7,Brain Injuries,FALSE,
W2053017159,8,Humans,FALSE,
W2053017159,9,Kinetics,FALSE,
W2053017159,10,Nutritional Requirements,FALSE,
W2053017159,11,Parenteral Nutrition,FALSE,
W2053017159,12,Wounds and Injuries,FALSE,
W2432158528,1,Calcium,TRUE,metabolism
W2432158528,2,Phosphorus,TRUE,metabolism
W2432158528,3,Renal Dialysis,TRUE,
W2432158528,4,Adult,FALSE,
W2432158528,5,"Bone Diseases, Metabolic",FALSE,
W2432158528,6,"Bone Diseases, Metabolic",FALSE,pathology
W2432158528,7,"Bone Diseases, Metabolic",FALSE,etiology
W2432158528,8,"Bone Diseases, Metabolic",FALSE,epidemiology
W2432158528,9,Bone and Bones,FALSE,
W2432158528,10,Bone and Bones,FALSE,pathology
W2432158528,11,Calcinosis,FALSE,
W2432158528,12,Calcinosis,FALSE,etiology
W2432158528,13,Calcitonin,FALSE,
W2432158528,14,Calcitonin,FALSE,blood
W2432158528,15,Calcium,FALSE,
W2432158528,16,Calcium,FALSE,blood
W2432158528,17,Child,FALSE,
W2432158528,18,Female,FALSE,
W2432158528,19,Humans,FALSE,
W2432158528,20,"Kidney Failure, Chronic",FALSE,
W2432158528,21,"Kidney Failure, Chronic",FALSE,complications
W2432158528,22,"Kidney Failure, Chronic",FALSE,therapy
W2432158528,23,"Kidney Failure, Chronic",FALSE,metabolism
W2432158528,24,"Kidney Failure, Chronic",FALSE,blood
W2432158528,25,Male,FALSE,
W2432158528,26,Parathyroid Hormone,FALSE,
W2432158528,27,Parathyroid Hormone,FALSE,blood
W2432158528,28,Phosphorus,FALSE,
W2432158528,29,Phosphorus,FALSE,blood
W2432158528,30,Renal Dialysis,FALSE,adverse effects
W2432158528,31,Sex Factors,FALSE,
W286029804,1,"Diet, Reducing",TRUE,standards
W286029804,2,Obesity,TRUE,therapy
W286029804,3,Adult,FALSE,
W286029804,4,Behavior Therapy,FALSE,
W286029804,5,Body Weight,FALSE,
W286029804,6,Cost-Benefit Analysis,FALSE,
W286029804,7,"Diet, Reducing",FALSE,economics
W286029804,8,"Diet, Reducing",FALSE,
W286029804,9,Energy Intake,FALSE,
W286029804,10,Fasting,FALSE,
W286029804,11,Female,FALSE,
W286029804,12,Humans,FALSE,
W286029804,13,Male,FALSE,
W286029804,14,Middle Aged,FALSE,
W286029804,15,Obesity,FALSE,
W2066877357,1,Diphosphoglyceric Acids,TRUE,blood
W2066877357,2,Erythropoiesis,TRUE,
W2066877357,3,Homeostasis,TRUE,
W2066877357,4,Parenteral Nutrition,TRUE,
W2066877357,5,"Parenteral Nutrition, Total",TRUE,
W2066877357,6,Anemia,FALSE,blood
W2066877357,7,Anemia,FALSE,
W2066877357,8,Animals,FALSE,
W2066877357,9,Biological Transport,FALSE,
W2066877357,10,Diphosphoglyceric Acids,FALSE,
W2066877357,11,Erythrocyte Volume,FALSE,
W2066877357,12,Male,FALSE,
W2066877357,13,Protein Deficiency,FALSE,diet therapy
W2066877357,14,Protein Deficiency,FALSE,
W2066877357,15,Rats,FALSE,
W2159290333,1,Parenteral Nutrition,TRUE,methods
W2159290333,2,Pediatrics,TRUE,
W2159290333,3,Amino Acids,FALSE,
W2159290333,4,Amino Acids,FALSE,therapeutic use
W2159290333,5,Child,FALSE,
W2159290333,6,"Fat Emulsions, Intravenous",FALSE,
W2159290333,7,"Fat Emulsions, Intravenous",FALSE,therapeutic use
W2159290333,8,Glucose,FALSE,
W2159290333,9,Glucose,FALSE,therapeutic use
W2159290333,10,Humans,FALSE,
W2159290333,11,Infant,FALSE,
W2159290333,12,"Infant, Newborn",FALSE,
W2159290333,13,Nutrition Disorders,FALSE,
W2159290333,14,Nutrition Disorders,FALSE,therapy
W2159290333,15,Parenteral Nutrition,FALSE,
W2464722521,1,Arteriosclerosis,TRUE,etiology
W2464722521,2,Renal Dialysis,TRUE,adverse effects
W2464722521,3,Adult,FALSE,
W2464722521,4,Arteriosclerosis,FALSE,diagnosis
W2464722521,5,Arteriosclerosis,FALSE,physiopathology
W2464722521,6,Arteriosclerosis,FALSE,
W2464722521,7,Blood Platelets,FALSE,physiology
W2464722521,8,Blood Platelets,FALSE,
W2464722521,9,Diabetes Mellitus,FALSE,
W2464722521,10,Diabetes Mellitus,FALSE,diagnosis
W2464722521,11,Female,FALSE,
W2464722521,12,Humans,FALSE,
W2464722521,13,Hypertension,FALSE,
W2464722521,14,Hypertension,FALSE,diagnosis
W2464722521,15,"Kidney Failure, Chronic",FALSE,
W2464722521,16,"Kidney Failure, Chronic",FALSE,physiopathology
W2464722521,17,Lipids,FALSE,
W2464722521,18,Lipids,FALSE,blood
W2464722521,19,Male,FALSE,
W2464722521,20,Middle Aged,FALSE,
W2464722521,21,"Muscle, Smooth, Vascular",FALSE,
W2464722521,22,"Muscle, Smooth, Vascular",FALSE,physiopathology
W2464722521,23,Polyamines,FALSE,
W2464722521,24,Polyamines,FALSE,blood
W2464722521,25,Renal Dialysis,FALSE,
W2464722521,26,Risk,FALSE,
W2464722521,27,Smoking,FALSE,
W2464722521,28,Uric Acid,FALSE,
W2464722521,29,Uric Acid,FALSE,blood
W2320525057,1,Health Services for the Aged,TRUE,
W2320525057,2,Home Care Services,TRUE,
W2320525057,3,Home Nursing,TRUE,
W2320525057,4,Terminal Care,TRUE,
W2320525057,5,Aged,FALSE,
W2320525057,6,Humans,FALSE,
W2320525057,7,Japan,FALSE,
W2399427383,1,Allergens,TRUE,analysis
W2399427383,2,Antigens,TRUE,analysis
W2399427383,3,Plant Extracts,TRUE,analysis
W2399427383,4,Pollen,TRUE,immunology
W2399427383,5,Allergens,FALSE,
W2399427383,6,Allergoids,FALSE,
W2399427383,7,Antigens,FALSE,
W2399427383,8,Formaldehyde,FALSE,immunology
W2399427383,9,Formaldehyde,FALSE,
W2399427383,10,Immunodiffusion,FALSE,
W2399427383,11,Plant Extracts,FALSE,
W2399427383,12,Pollen,FALSE,
W2399427383,13,Temperature,FALSE,
W2399427383,14,Time Factors,FALSE,
W2409557259,1,Cromolyn Sodium,TRUE,administration & dosage
W2409557259,2,Respiratory Therapy,TRUE,instrumentation
W2409557259,3,Cromolyn Sodium,FALSE,
W2409557259,4,Evaluation Studies as Topic,FALSE,
W2409557259,5,Humans,FALSE,
W2409557259,6,"Models, Theoretical",FALSE,
W2409557259,7,Respiratory Therapy,FALSE,
W2409557259,8,Rheology,FALSE,
W2409557259,9,Spirometry,FALSE,
W2410129762,1,Brain Edema,TRUE,drug therapy
W2410129762,2,Critical Care,TRUE,
W2410129762,3,Adolescent,FALSE,
W2410129762,4,Adult,FALSE,
W2410129762,5,Brain Edema,FALSE,
W2410129762,6,Female,FALSE,
W2410129762,7,Humans,FALSE,
W2410129762,8,Male,FALSE,
W2410129762,9,Mannitol,FALSE,therapeutic use
W2410129762,10,Mannitol,FALSE,
W2410129762,11,"Meningitis, Meningococcal",FALSE,complications
W2410129762,12,"Meningitis, Meningococcal",FALSE,
W2410129762,13,Middle Aged,FALSE,
W2410359276,1,Renal Dialysis,TRUE,adverse effects
W2410359276,2,Arteriosclerosis,FALSE,etiology
W2410359276,3,Arteriosclerosis,FALSE,
W2410359276,4,Brain Diseases,FALSE,etiology
W2410359276,5,Brain Diseases,FALSE,
W2410359276,6,Cardiomyopathies,FALSE,etiology
W2410359276,7,Cardiomyopathies,FALSE,
W2410359276,8,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,etiology
W2410359276,9,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,
W2410359276,10,Humans,FALSE,
W2410359276,11,Hypertension,FALSE,
W2410359276,12,Pericarditis,FALSE,etiology
W2410359276,13,Pericarditis,FALSE,
W2410359276,14,Polyneuropathies,FALSE,etiology
W2410359276,15,Polyneuropathies,FALSE,
W2410359276,16,Pulmonary Circulation,FALSE,
W2410359276,17,Renal Dialysis,FALSE,
W2411468967,1,"Radiotherapy, High-Energy",TRUE,methods
W2411468967,2,"Dose-Response Relationship, Radiation",FALSE,
W2411468967,3,Humans,FALSE,
W2411468967,4,"Radiotherapy, High-Energy",FALSE,
W2411468967,5,"Scattering, Radiation",FALSE,
W2413031952,1,Home Nursing,TRUE,
W2413031952,2,Neoplasms,TRUE,nursing
W2413031952,3,Terminal Care,TRUE,
W2413031952,4,Aged,FALSE,
W2413031952,5,Humans,FALSE,
W2413031952,6,Japan,FALSE,
W2413031952,7,Neoplasms,FALSE,
W2416722333,1,Aminocaproates,TRUE,therapeutic use
W2416722333,2,Aminocaproic Acid,TRUE,therapeutic use
W2416722333,3,Blood Coagulation Disorders,TRUE,drug therapy
W2416722333,4,"Exchange Transfusion, Whole Blood",TRUE,adverse effects
W2416722333,5,Aminocaproates,FALSE,
W2416722333,6,Aminocaproic Acid,FALSE,
W2416722333,7,Blood Coagulation Disorders,FALSE,
W2416722333,8,Blood Group Incompatibility,FALSE,therapy
W2416722333,9,Blood Group Incompatibility,FALSE,
W2416722333,10,"Exchange Transfusion, Whole Blood",FALSE,
W2416722333,11,Female,FALSE,
W2416722333,12,Fibrin Fibrinogen Degradation Products,FALSE,analysis
W2416722333,13,Fibrin Fibrinogen Degradation Products,FALSE,
W2416722333,14,Fibrinolysis,FALSE,
W2416722333,15,Humans,FALSE,
W2416722333,16,"Infant, Newborn",FALSE,
W2416722333,17,"Infant, Premature",FALSE,
W2416722333,18,Rh-Hr Blood-Group System,FALSE,
W2418196995,1,Health Services for the Aged,TRUE,
W2418196995,2,Terminal Care,TRUE,
W2418196995,3,Aged,FALSE,
W2418196995,4,Death,FALSE,
W2418196995,5,Humans,FALSE,
W2418196995,6,Japan,FALSE,
W2419529018,1,Neoplasms,TRUE,nursing
W2419529018,2,Terminal Care,TRUE,
W2419529018,3,Aged,FALSE,
W2419529018,4,Humans,FALSE,
W2419529018,5,Japan,FALSE,
W2419529018,6,Neoplasms,FALSE,
W2422491531,1,Anesthesia,TRUE,
W2422491531,2,Carbon Dioxide,TRUE,blood
W2422491531,3,Carbonic Anhydrases,TRUE,blood
W2422491531,4,Oxygen,TRUE,blood
W2422491531,5,Adult,FALSE,
W2422491531,6,Carbon Dioxide,FALSE,
W2422491531,7,Carbonic Anhydrases,FALSE,
W2422491531,8,Humans,FALSE,
W2422491531,9,Oxygen,FALSE,
W2422491531,10,Temperature,FALSE,
W2422491531,11,"Tonometry, Ocular",FALSE,
W2428831830,1,Hospices,TRUE,history
W2428831830,2,Terminal Care,TRUE,
W2428831830,3,"History, 20th Century",FALSE,
W2428831830,4,Hospices,FALSE,
W2428831830,5,Humans,FALSE,
W2428831830,6,London,FALSE,
W2435216320,1,Cachexia,TRUE,prevention & control
W2435216320,2,Gastrointestinal Neoplasms,TRUE,complications
W2435216320,3,Parenteral Nutrition,TRUE,methods
W2435216320,4,Cachexia,FALSE,
W2435216320,5,Cachexia,FALSE,complications
W2435216320,6,"Food, Formulated",FALSE,
W2435216320,7,Gastrointestinal Neoplasms,FALSE,
W2435216320,8,Humans,FALSE,
W2435216320,9,Parenteral Nutrition,FALSE,
W2463689426,1,Aerosols,TRUE,
W2463689426,2,"Dysentery, Bacillary",TRUE,veterinary
W2463689426,3,Monkey Diseases,TRUE,pathology
W2463689426,4,Shigella dysenteriae,TRUE,
W2463689426,5,"Toxins, Biological",TRUE,pharmacology
W2463689426,6,Animals,FALSE,
W2463689426,7,Blood Pressure,FALSE,drug effects
W2463689426,8,Blood Pressure,FALSE,
W2463689426,9,"Dysentery, Bacillary",FALSE,pathology
W2463689426,10,"Dysentery, Bacillary",FALSE,chemically induced
W2463689426,11,"Dysentery, Bacillary",FALSE,
W2463689426,12,Haplorhini,FALSE,
W2463689426,13,Hemodynamics,FALSE,drug effects
W2463689426,14,Hemodynamics,FALSE,
W2463689426,15,Macaca mulatta,FALSE,
W2463689426,16,Monkey Diseases,FALSE,chemically induced
W2463689426,17,Monkey Diseases,FALSE,
W2463689426,18,"Toxins, Biological",FALSE,administration & dosage
W2463689426,19,"Toxins, Biological",FALSE,
W2473246206,1,Dehydration,TRUE,classification
W2473246206,2,Fluid Therapy,TRUE,
W2473246206,3,Dehydration,FALSE,therapy
W2473246206,4,Dehydration,FALSE,
W2473246206,5,Humans,FALSE,
W2991993900,1,Nursing Care,TRUE,
W2991993900,2,Sex,TRUE,
W2991993900,3,Humans,FALSE,
W2992089069,1,Nurse-Patient Relations,TRUE,
W2992089069,2,Nursing Care,TRUE,psychology
W2992089069,3,Attitude of Health Personnel,FALSE,
W2992089069,4,Humans,FALSE,
W2992089069,5,Nursing Care,FALSE,
W2992089069,6,"Students, Nursing",FALSE,
W308057978,1,Gastric Juice,TRUE,metabolism
W308057978,2,Pancreas,TRUE,enzymology
W308057978,3,Parenteral Nutrition,TRUE,
W308057978,4,Amino Acids,FALSE,
W308057978,5,Amino Acids,FALSE,administration & dosage
W308057978,6,"Fat Emulsions, Intravenous",FALSE,
W308057978,7,"Fat Emulsions, Intravenous",FALSE,administration & dosage
W308057978,8,Gastric Juice,FALSE,
W308057978,9,Glucose,FALSE,
W308057978,10,Glucose,FALSE,administration & dosage
W308057978,11,Humans,FALSE,
W308057978,12,Pancreas,FALSE,
W4290691285,1,Disasters,TRUE,
W4290691285,2,Emergencies,TRUE,
W4290691285,3,Nursing Care,TRUE,
W4290691285,4,Humans,FALSE,
W4290691285,5,Washington,FALSE,
W4300447322,1,Nursing Care,TRUE,
W4300447322,2,Refugees,TRUE,
W4300447322,3,Cambodia,FALSE,
W4300447322,4,Humans,FALSE,
W4300447322,5,Japan,FALSE,
W4300447322,6,Japan,FALSE,ethnology
W2064802983,1,Glucose,TRUE,administration & dosage
W2064802983,2,Parenteral Nutrition,TRUE,methods
W2064802983,3,"Parenteral Nutrition, Total",TRUE,methods
W2064802983,4,Adult,FALSE,
W2064802983,5,Aged,FALSE,
W2064802983,6,Carbon Dioxide,FALSE,
W2064802983,7,Female,FALSE,
W2064802983,8,Glucose,FALSE,
W2064802983,9,Glucose,FALSE,metabolism
W2064802983,10,Humans,FALSE,
W2064802983,11,Insulin,FALSE,
W2064802983,12,Insulin,FALSE,blood
W2064802983,13,Kinetics,FALSE,
W2064802983,14,Male,FALSE,
W2064802983,15,Middle Aged,FALSE,
W2064802983,16,Oxidation-Reduction,FALSE,
W2064802983,17,Oxygen Consumption,FALSE,
W2064802983,18,Oxygen Consumption,FALSE,drug effects
W2064802983,19,Parenteral Nutrition,FALSE,
W2064802983,20,"Parenteral Nutrition, Total",FALSE,
W2064802983,21,Postoperative Care,FALSE,
W1990365050,1,Antibody Formation,TRUE,
W1990365050,2,"Genes, MHC Class II",TRUE,
W1990365050,3,Macrophages,TRUE,immunology
W1990365050,4,T-Lymphocytes,TRUE,immunology
W1990365050,5,Animals,FALSE,
W1990365050,6,Antigens,FALSE,
W1990365050,7,Antigens,FALSE,immunology
W1990365050,8,Cell Division,FALSE,
W1990365050,9,Diabetes Mellitus,FALSE,
W1990365050,10,Diabetes Mellitus,FALSE,immunology
W1990365050,11,Diabetes Mellitus,FALSE,genetics
W1990365050,12,Guinea Pigs,FALSE,
W1990365050,13,Histocompatibility,FALSE,
W1990365050,14,Humans,FALSE,
W1990365050,15,Insulin,FALSE,immunology
W1990365050,16,Insulin,FALSE,
W1990365050,17,Macrophages,FALSE,
W1990365050,18,Macrophages,FALSE,physiology
W1990365050,19,Mice,FALSE,
W1990365050,20,T-Lymphocytes,FALSE,
W2016593743,1,Cholelithiasis,TRUE,etiology
W2016593743,2,Furosemide,TRUE,adverse effects
W2016593743,3,"Infant, Premature, Diseases",TRUE,etiology
W2016593743,4,Parenteral Nutrition,TRUE,adverse effects
W2016593743,5,Bronchi,FALSE,
W2016593743,6,Bronchi,FALSE,abnormalities
W2016593743,7,Cholelithiasis,FALSE,
W2016593743,8,Furosemide,FALSE,
W2016593743,9,Humans,FALSE,
W2016593743,10,"Infant, Newborn",FALSE,
W2016593743,11,"Infant, Premature, Diseases",FALSE,
W2016593743,12,Lung,FALSE,
W2016593743,13,Lung,FALSE,abnormalities
W2016593743,14,Parenteral Nutrition,FALSE,
W2154846361,1,Amino Acids,TRUE,pharmacology
W2154846361,2,Nitrogen,TRUE,metabolism
W2154846361,3,Parenteral Nutrition,TRUE,standards
W2154846361,4,Wounds and Injuries,TRUE,metabolism
W2154846361,5,Adult,FALSE,
W2154846361,6,Amino Acids,FALSE,
W2154846361,7,"Amino Acids, Branched-Chain",FALSE,
W2154846361,8,"Amino Acids, Branched-Chain",FALSE,blood
W2154846361,9,"Amino Acids, Essential",FALSE,
W2154846361,10,"Amino Acids, Essential",FALSE,blood
W2154846361,11,Blood Proteins,FALSE,metabolism
W2154846361,12,Blood Proteins,FALSE,
W2154846361,13,Burns,FALSE,metabolism
W2154846361,14,Burns,FALSE,
W2154846361,15,Creatine,FALSE,urine
W2154846361,16,Creatine,FALSE,
W2154846361,17,"Fractures, Bone",FALSE,metabolism
W2154846361,18,"Fractures, Bone",FALSE,
W2154846361,19,Humans,FALSE,
W2154846361,20,Methylhistidines,FALSE,urine
W2154846361,21,Methylhistidines,FALSE,
W2154846361,22,Middle Aged,FALSE,
W2154846361,23,Nitrogen,FALSE,
W2154846361,24,Parenteral Nutrition,FALSE,
W2154846361,25,Wounds and Injuries,FALSE,
W2050507288,1,"Hypotension, Controlled",TRUE,methods
W2050507288,2,Intracranial Pressure,TRUE,drug effects
W2050507288,3,Nitroglycerin,TRUE,administration & dosage
W2050507288,4,Adult,FALSE,
W2050507288,5,Blood Pressure,FALSE,
W2050507288,6,Brain Neoplasms,FALSE,surgery
W2050507288,7,Brain Neoplasms,FALSE,
W2050507288,8,Humans,FALSE,
