id,which_mesh,term,is_major_topic,qualifier_name
W2561447904,10,Protein Serine-Threonine Kinases,FALSE,genetics
W2561447904,11,Protein Serine-Threonine Kinases,FALSE,
W2561447904,12,Signal Transduction,FALSE,
W2566612029,1,Algorithms,TRUE,
W2566612029,2,Electrocardiography,TRUE,
W2566612029,3,"Signal Processing, Computer-Assisted",TRUE,
W2566612029,4,Wavelet Analysis,TRUE,
W2566612029,5,Computer Simulation,FALSE,
W2566612029,6,Databases as Topic,FALSE,
W2566612029,7,Fourier Analysis,FALSE,
W2566612029,8,Humans,FALSE,
W2562506588,1,Cell-Penetrating Peptides,TRUE,chemistry
W2562506588,2,Cell-Penetrating Peptides,TRUE,pharmacology
W2562506588,3,"Peptides, Cyclic",TRUE,chemistry
W2562506588,4,"Peptides, Cyclic",TRUE,pharmacology
W2562506588,5,Protein Interaction Maps,TRUE,drug effects
W2562506588,6,Amino Acid Sequence,FALSE,
W2562506588,7,Cell Membrane Permeability,FALSE,
W2562506588,8,Cell-Penetrating Peptides,FALSE,metabolism
W2562506588,9,Cell-Penetrating Peptides,FALSE,
W2562506588,10,Cell-Penetrating Peptides,FALSE,pharmacokinetics
W2562506588,11,Drug Discovery,FALSE,
W2562506588,12,Drug Stability,FALSE,
W2562506588,13,HeLa Cells,FALSE,
W2562506588,14,Humans,FALSE,
W2562506588,15,I-kappa B Kinase,FALSE,
W2562506588,16,I-kappa B Kinase,FALSE,metabolism
W2562506588,17,"Peptides, Cyclic",FALSE,pharmacokinetics
W2562506588,18,"Peptides, Cyclic",FALSE,metabolism
W2562506588,19,"Peptides, Cyclic",FALSE,
W2562506588,20,Pharmacokinetics,FALSE,
W2562506588,21,Protein Interaction Maps,FALSE,
W2562506588,22,Proteolysis,FALSE,
W2562506588,23,Solid-Phase Synthesis Techniques,FALSE,
W2549938065,1,Biological Coevolution,TRUE,
W2549938065,2,Host-Parasite Interactions,TRUE,
W2549938065,3,Smegmamorpha,TRUE,parasitology
W2549938065,4,Animals,FALSE,
W2549938065,5,Canada,FALSE,
W2549938065,6,Cestoda,FALSE,
W2549938065,7,Europe,FALSE,
W2549938065,8,Fish Diseases,FALSE,
W2549938065,9,Parasites,FALSE,
W2549938065,10,Smegmamorpha,FALSE,
W2565984388,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2565984388,2,"Neoplasm Recurrence, Local",TRUE,drug therapy
W2565984388,3,Neoplasms,TRUE,drug therapy
W2565984388,4,Phosphorylcholine,TRUE,analogs & derivatives
W2565984388,5,Sirolimus,TRUE,analogs & derivatives
W2565984388,6,Adolescent,FALSE,
W2565984388,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2565984388,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,pharmacokinetics
W2565984388,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2565984388,10,Child,FALSE,
W2565984388,11,"Child, Preschool",FALSE,
W2565984388,12,"Dose-Response Relationship, Drug",FALSE,
W2565984388,13,Female,FALSE,
W2565984388,14,Humans,FALSE,
W2565984388,15,Male,FALSE,
W2565984388,16,Maximum Tolerated Dose,FALSE,
W2565984388,17,"Neoplasm Recurrence, Local",FALSE,
W2565984388,18,Neoplasms,FALSE,
W2565984388,19,Phosphorylcholine,FALSE,adverse effects
W2565984388,20,Phosphorylcholine,FALSE,pharmacokinetics
W2565984388,21,Phosphorylcholine,FALSE,administration & dosage
W2565984388,22,Phosphorylcholine,FALSE,
W2565984388,23,Sirolimus,FALSE,pharmacokinetics
W2565984388,24,Sirolimus,FALSE,adverse effects
W2565984388,25,Sirolimus,FALSE,administration & dosage
W2565984388,26,Sirolimus,FALSE,
W2565984388,27,Young Adult,FALSE,
W2563591290,1,Drosophila Proteins,TRUE,genetics
W2563591290,2,Drosophila melanogaster,TRUE,genetics
W2563591290,3,Myosin Light Chains,TRUE,genetics
W2563591290,4,Myosin Subfragments,TRUE,genetics
W2563591290,5,Nonmuscle Myosin Type IIA,TRUE,genetics
W2563591290,6,Amino Acid Sequence,FALSE,
W2563591290,7,Animals,FALSE,
W2563591290,8,Drosophila Proteins,FALSE,metabolism
W2563591290,9,Drosophila Proteins,FALSE,
W2563591290,10,Drosophila melanogaster,FALSE,growth & development
W2563591290,11,Drosophila melanogaster,FALSE,metabolism
W2563591290,12,Drosophila melanogaster,FALSE,
W2563591290,13,"Embryo, Nonmammalian",FALSE,
W2563591290,14,Gene Expression,FALSE,
W2563591290,15,Humans,FALSE,
W2563591290,16,Kinetics,FALSE,
W2563591290,17,Mice,FALSE,
W2563591290,18,Morphogenesis,FALSE,genetics
W2563591290,19,Morphogenesis,FALSE,
W2563591290,20,Motion,FALSE,
W2563591290,21,Myosin Light Chains,FALSE,
W2563591290,22,Myosin Light Chains,FALSE,metabolism
W2563591290,23,Myosin Subfragments,FALSE,
W2563591290,24,Myosin Subfragments,FALSE,metabolism
W2563591290,25,Nonmuscle Myosin Type IIA,FALSE,
W2563591290,26,Nonmuscle Myosin Type IIA,FALSE,metabolism
W2563591290,27,Phosphorylation,FALSE,
W2563591290,28,Recombinant Proteins,FALSE,
W2563591290,29,Recombinant Proteins,FALSE,genetics
W2563591290,30,Recombinant Proteins,FALSE,metabolism
W2563591290,31,Sequence Alignment,FALSE,
W2563591290,32,"Sequence Homology, Amino Acid",FALSE,
W2560989423,1,Antioxidants,TRUE,pharmacology
W2560989423,2,Apoptosis,TRUE,
W2560989423,3,Nanoparticles,TRUE,toxicity
W2560989423,4,Oxidative Stress,TRUE,
W2560989423,5,Quercetin,TRUE,pharmacology
W2560989423,6,Spermatogenesis,TRUE,
W2560989423,7,Animals,FALSE,
W2560989423,8,Antioxidants,FALSE,
W2560989423,9,Lipid Peroxidation,FALSE,
W2560989423,10,Male,FALSE,
W2560989423,11,Mice,FALSE,
W2560989423,12,Nanoparticles,FALSE,
W2560989423,13,Quercetin,FALSE,
W2560989423,14,Sperm Count,FALSE,
W2560989423,15,Spermatozoa,FALSE,drug effects
W2560989423,16,Spermatozoa,FALSE,
W2560989423,17,Superoxide Dismutase,FALSE,
W2560989423,18,Testis,FALSE,drug effects
W2560989423,19,Testis,FALSE,
W2560989423,20,Testosterone,FALSE,
W2560989423,21,Titanium,FALSE,
W2554657388,1,Biological Evolution,TRUE,
W2554657388,2,Energy Metabolism,TRUE,
W2554657388,3,Phylogeny,TRUE,
W2554657388,4,Animals,FALSE,
W2554657388,5,Fishes,FALSE,
W2554657388,6,Mammals,FALSE,
W2554657388,7,Vertebrates,FALSE,
W2564866411,1,Brain Mapping,TRUE,methods
W2564866411,2,"Evoked Potentials, Somatosensory",TRUE,physiology
W2564866411,3,Somatosensory Cortex,TRUE,physiology
W2564866411,4,Touch Perception,TRUE,physiology
W2564866411,5,Adult,FALSE,
W2564866411,6,Brain Mapping,FALSE,
W2564866411,7,"Evoked Potentials, Somatosensory",FALSE,
W2564866411,8,Female,FALSE,
W2564866411,9,Fingers,FALSE,physiology
W2564866411,10,Fingers,FALSE,
W2564866411,11,Humans,FALSE,
W2564866411,12,Magnetic Resonance Imaging,FALSE,
W2564866411,13,Male,FALSE,
W2564866411,14,Physical Stimulation,FALSE,
W2564866411,15,Reaction Time,FALSE,physiology
W2564866411,16,Reaction Time,FALSE,
W2564866411,17,Somatosensory Cortex,FALSE,
W2564866411,18,Somatosensory Cortex,FALSE,anatomy & histology
W2564866411,19,Touch Perception,FALSE,
W2565573950,1,Cystitis,TRUE,therapy
W2565573950,2,Extracorporeal Shockwave Therapy,TRUE,
W2565573950,3,Inflammation,TRUE,therapy
W2565573950,4,Pain,TRUE,physiopathology
W2565573950,5,"Urinary Bladder, Overactive",TRUE,therapy
W2565573950,6,Animals,FALSE,
W2565573950,7,Cyclooxygenase 2,FALSE,metabolism
W2565573950,8,Cyclooxygenase 2,FALSE,
W2565573950,9,Cyclophosphamide,FALSE,
W2565573950,10,Cystitis,FALSE,physiopathology
W2565573950,11,Cystitis,FALSE,metabolism
W2565573950,12,Cystitis,FALSE,chemically induced
W2565573950,13,Cystitis,FALSE,
W2565573950,14,"Disease Models, Animal",FALSE,
W2565573950,15,Female,FALSE,
W2565573950,16,Inflammation,FALSE,physiopathology
W2565573950,17,Inflammation,FALSE,metabolism
W2565573950,18,Inflammation,FALSE,chemically induced
W2565573950,19,Inflammation,FALSE,
W2565573950,20,Interleukin-6,FALSE,
W2565573950,21,Interleukin-6,FALSE,metabolism
W2565573950,22,Nerve Growth Factor,FALSE,
W2565573950,23,Nerve Growth Factor,FALSE,metabolism
W2565573950,24,Pain,FALSE,metabolism
W2565573950,25,Pain,FALSE,chemically induced
W2565573950,26,Pain,FALSE,
W2565573950,27,Pain Management,FALSE,methods
W2565573950,28,Pain Management,FALSE,
W2565573950,29,Pain Measurement,FALSE,
W2565573950,30,Rats,FALSE,
W2565573950,31,"Rats, Sprague-Dawley",FALSE,
W2565573950,32,Urinary Bladder,FALSE,physiopathology
W2565573950,33,Urinary Bladder,FALSE,metabolism
W2565573950,34,Urinary Bladder,FALSE,
W2565573950,35,"Urinary Bladder, Overactive",FALSE,chemically induced
W2565573950,36,"Urinary Bladder, Overactive",FALSE,
W2565573950,37,"Urinary Bladder, Overactive",FALSE,physiopathology
W2565573950,38,"Urinary Bladder, Overactive",FALSE,metabolism
W2562510956,1,Electrophysiology,TRUE,methods
W2562510956,2,Gastrointestinal Motility,TRUE,
W2562510956,3,Mucous Membrane,TRUE,physiology
W2562510956,4,Serous Membrane,TRUE,physiology
W2562510956,5,Animals,FALSE,
W2562510956,6,Electrodes,FALSE,
W2562510956,7,Electrophysiological Phenomena,FALSE,
W2562510956,8,Electrophysiology,FALSE,instrumentation
W2562510956,9,Electrophysiology,FALSE,
W2562510956,10,Female,FALSE,
W2562510956,11,Mucous Membrane,FALSE,
W2562510956,12,Serous Membrane,FALSE,
W2562510956,13,"Signal Processing, Computer-Assisted",FALSE,
W2562510956,14,Swine,FALSE,
W2566868544,1,Body Composition,TRUE,physiology
W2566868544,2,Body Size,TRUE,
W2566868544,3,Lizards,TRUE,physiology
W2566868544,4,Magnetic Resonance Spectroscopy,TRUE,
W2566868544,5,Animals,FALSE,
W2566868544,6,Body Composition,FALSE,
W2566868544,7,Female,FALSE,
W2566868544,8,Lizards,FALSE,
W2566868544,9,Male,FALSE,
W2566868544,10,Reproducibility of Results,FALSE,
W2549651321,1,Biological Evolution,TRUE,
W2549651321,2,Passeriformes,TRUE,
W2549651321,3,Reproduction,TRUE,
W2549651321,4,Animals,FALSE,
W2549651321,5,Genetic Fitness,FALSE,
W2549651321,6,Predatory Behavior,FALSE,
W2558037557,1,Biological Evolution,TRUE,
W2558037557,2,Cichlids,TRUE,
W2558037557,3,Visual Perception,TRUE,
W2558037557,4,Animals,FALSE,
W2558037557,5,Environment,FALSE,
W2558037557,6,Genetic Speciation,FALSE,
W2558037557,7,Lakes,FALSE,
W2558037557,8,Phenotype,FALSE,
W2565335272,1,Air Pollutants,TRUE,
W2565335272,2,Chlorobenzenes,TRUE,
W2565335272,3,Chlorophenols,TRUE,
W2565335272,4,Incineration,TRUE,
W2565335272,5,Polychlorinated Dibenzodioxins,TRUE,
W2565335272,6,Benzofurans,FALSE,
W2565335272,7,Benzofurans,FALSE,analysis
W2565335272,8,China,FALSE,
W2565335272,9,Environmental Monitoring,FALSE,
W2565335272,10,Gases,FALSE,
W2565335272,11,Solid Waste,FALSE,
W2562403933,1,Health,TRUE,
W2562403933,2,Longevity,TRUE,physiology
W2562403933,3,Molecular Targeted Therapy,TRUE,
W2562403933,4,Pregnancy-Associated Plasma Protein-A,TRUE,metabolism
W2562403933,5,Disease,FALSE,
W2562403933,6,Humans,FALSE,
W2562403933,7,Longevity,FALSE,
W2562403933,8,Pregnancy-Associated Plasma Protein-A,FALSE,
W2562403933,9,Signal Transduction,FALSE,
W2564250968,1,Rivers,TRUE,microbiology
W2564250968,2,Seasons,TRUE,
W2564250968,3,Seawater,TRUE,microbiology
W2564250968,4,Water Microbiology,TRUE,
W2564250968,5,Water Movements,TRUE,
W2564250968,6,Bacterial Load,FALSE,
W2564250968,7,Enterobacteriaceae,FALSE,growth & development
W2564250968,8,Enterobacteriaceae,FALSE,
W2564250968,9,Enterobacteriaceae,FALSE,isolation & purification
W2564250968,10,Environmental Monitoring,FALSE,
W2564250968,11,Estuaries,FALSE,
W2564250968,12,Particulate Matter,FALSE,
W2564250968,13,Rivers,FALSE,
W2564250968,14,Rivers,FALSE,chemistry
W2564250968,15,Salinity,FALSE,
W2564250968,16,Seawater,FALSE,
W2564250968,17,Seawater,FALSE,chemistry
W2564250968,18,Vibrio,FALSE,isolation & purification
W2564250968,19,Vibrio,FALSE,
W2564250968,20,Vibrio,FALSE,growth & development
W2567593469,1,Manganese,TRUE,analysis
W2567593469,2,Polygonum,TRUE,physiology
W2567593469,3,Soil Pollutants,TRUE,analysis
W2567593469,4,"Biodegradation, Environmental",FALSE,
W2567593469,5,Biological Transport,FALSE,
W2567593469,6,Biomass,FALSE,
W2567593469,7,"Dose-Response Relationship, Drug",FALSE,
W2567593469,8,Hydroponics,FALSE,
W2567593469,9,Manganese,FALSE,
W2567593469,10,Manganese,FALSE,toxicity
W2567593469,11,"Models, Theoretical",FALSE,
W2567593469,12,Polygonum,FALSE,
W2567593469,13,Polygonum,FALSE,chemistry
W2567593469,14,Polygonum,FALSE,ultrastructure
W2567593469,15,Soil Pollutants,FALSE,
W2567593469,16,Soil Pollutants,FALSE,toxicity
W2564156239,1,Cell Membrane,TRUE,genetics
W2564156239,2,Magnetic Resonance Spectroscopy,TRUE,
W2564156239,3,Software,TRUE,
W2564156239,4,Water,TRUE,chemistry
W2564156239,5,Cell Membrane,FALSE,
W2564156239,6,Lipid Bilayers,FALSE,chemistry
W2564156239,7,Lipid Bilayers,FALSE,
W2564156239,8,Magnetic Resonance Spectroscopy,FALSE,methods
W2564156239,9,Membrane Proteins,FALSE,chemistry
W2564156239,10,Membrane Proteins,FALSE,
W2564156239,11,"Models, Molecular",FALSE,
W2564156239,12,"Models, Theoretical",FALSE,
W2564156239,13,Molecular Conformation,FALSE,
W2564156239,14,Solubility,FALSE,
W2564156239,15,Solvents,FALSE,
W2564156239,16,Water,FALSE,
W2565843771,1,"Antibodies, Monoclonal",TRUE,chemistry
W2565843771,2,Excipients,TRUE,chemistry
W2565843771,3,Histidine,TRUE,chemistry
W2565843771,4,Sucrose,TRUE,chemistry
W2565843771,5,"Antibodies, Monoclonal",FALSE,
W2565843771,6,"Calorimetry, Differential Scanning",FALSE,
W2565843771,7,"Chemistry, Pharmaceutical",FALSE,
W2565843771,8,Excipients,FALSE,
W2565843771,9,Histidine,FALSE,
W2565843771,10,Humans,FALSE,
W2565843771,11,Hydrogen-Ion Concentration,FALSE,
W2565843771,12,Protein Aggregates,FALSE,
W2565843771,13,Protein Conformation,FALSE,
W2565843771,14,Protein Stability,FALSE,
W2565843771,15,Sucrose,FALSE,
W2565843771,16,Temperature,FALSE,
W2565843771,17,Viscosity,FALSE,
W2522341684,1,Host-Parasite Interactions,TRUE,
W2522341684,2,Phenotype,TRUE,
W2522341684,3,Plant Nectar,TRUE,
W2522341684,4,Animals,FALSE,
W2522341684,5,Female,FALSE,
W2522341684,6,Quercus,FALSE,
W2522341684,7,Wasps,FALSE,
W2564050923,1,Aphids,TRUE,virology
W2564050923,2,"Genome, Viral",TRUE,genetics
W2564050923,3,Gossypium,TRUE,virology
W2564050923,4,Luteoviridae,TRUE,classification
W2564050923,5,Plant Diseases,TRUE,virology
W2564050923,6,Animals,FALSE,
W2564050923,7,Aphids,FALSE,
W2564050923,8,"Genome, Viral",FALSE,
W2564050923,9,Gossypium,FALSE,
W2564050923,10,Luteoviridae,FALSE,
W2564050923,11,Luteoviridae,FALSE,genetics
W2564050923,12,Luteoviridae,FALSE,isolation & purification
W2564050923,13,Plant Diseases,FALSE,
W2566331973,1,Fishes,TRUE,genetics
W2566331973,2,Genome,TRUE,
W2566331973,3,Mammals,TRUE,genetics
W2566331973,4,Phylogeny,TRUE,
W2566331973,5,Animals,FALSE,
W2566331973,6,Computational Biology,FALSE,
W2566331973,7,Fishes,FALSE,
W2566331973,8,Genomics,FALSE,
W2566331973,9,Karyotype,FALSE,
W2566331973,10,Mammals,FALSE,
W2566331973,11,Time Factors,FALSE,
W2562551496,1,DNA,TRUE,chemistry
W2562551496,2,DNA Methylation,TRUE,
W2562551496,3,Electrons,TRUE,
W2562551496,4,Graphite,TRUE,chemistry
W2562551496,5,Molecular Dynamics Simulation,TRUE,
W2562551496,6,Nanopores,TRUE,
W2562551496,7,DNA,FALSE,
W2562551496,8,Graphite,FALSE,
W2566644523,1,Face,TRUE,anatomy & histology
W2566644523,2,Hylobates,TRUE,anatomy & histology
W2566644523,3,Skull,TRUE,anatomy & histology
W2566644523,4,Adult,FALSE,
W2566644523,5,Animals,FALSE,
W2566644523,6,"Anthropology, Physical",FALSE,
W2566644523,7,Biological Evolution,FALSE,
W2566644523,8,Face,FALSE,
W2566644523,9,Face,FALSE,diagnostic imaging
W2566644523,10,Female,FALSE,
W2566644523,11,Humans,FALSE,
W2566644523,12,Hylobates,FALSE,
W2566644523,13,Least-Squares Analysis,FALSE,
W2566644523,14,Male,FALSE,
W2566644523,15,Pan troglodytes,FALSE,
W2566644523,16,Pan troglodytes,FALSE,anatomy & histology
W2566644523,17,Skull,FALSE,
W2566644523,18,Skull,FALSE,diagnostic imaging
W2567116975,1,Feeding Behavior,TRUE,
W2567116975,2,Neanderthals,TRUE,
W2567116975,3,Oral Hygiene,TRUE,history
W2567116975,4,Tooth,TRUE,pathology
W2567116975,5,Animals,FALSE,
W2567116975,6,France,FALSE,
W2567116975,7,"History, Ancient",FALSE,
W2567116975,8,Oral Hygiene,FALSE,
W2567116975,9,Spain,FALSE,
W2567116975,10,Tool Use Behavior,FALSE,
W2567116975,11,Tooth,FALSE,
W2561218209,1,Contrast Media,TRUE,chemistry
W2561218209,2,Dextrans,TRUE,chemistry
W2561218209,3,"Image Processing, Computer-Assisted",TRUE,methods
W2561218209,4,Liver,TRUE,diagnostic imaging
W2561218209,5,Magnetic Resonance Imaging,TRUE,methods
W2561218209,6,Magnetite Nanoparticles,TRUE,chemistry
W2561218209,7,Molecular Imaging,TRUE,methods
W2561218209,8,Animals,FALSE,
W2561218209,9,Calibration,FALSE,
W2561218209,10,Contrast Media,FALSE,administration & dosage
W2561218209,11,Contrast Media,FALSE,
W2561218209,12,Contrast Media,FALSE,pharmacokinetics
W2561218209,13,Dextrans,FALSE,administration & dosage
W2561218209,14,Dextrans,FALSE,
W2561218209,15,Dextrans,FALSE,pharmacokinetics
W2561218209,16,"Image Processing, Computer-Assisted",FALSE,
W2561218209,17,Liver,FALSE,
W2561218209,18,Liver,FALSE,metabolism
W2561218209,19,Magnetic Resonance Imaging,FALSE,
W2561218209,20,Magnetite Nanoparticles,FALSE,
W2561218209,21,Magnetite Nanoparticles,FALSE,administration & dosage
W2561218209,22,Mice,FALSE,
W2561218209,23,Molecular Imaging,FALSE,
W2561218209,24,Tissue Distribution,FALSE,
W2547906417,1,Polysaccharides,TRUE,chemistry
W2547906417,2,Bacterial Proteins,FALSE,
W2547906417,3,Bacterial Proteins,FALSE,metabolism
W2547906417,4,Binding Sites,FALSE,
W2547906417,5,Kinetics,FALSE,
W2547906417,6,Lectins,FALSE,
W2547906417,7,Lectins,FALSE,chemical synthesis
W2547906417,8,Lectins,FALSE,chemistry
W2547906417,9,Lectins,FALSE,metabolism
W2547906417,10,Ligands,FALSE,
W2547906417,11,Magnetic Resonance Spectroscopy,FALSE,
W2547906417,12,Molecular Docking Simulation,FALSE,
W2547906417,13,Neuraminic Acids,FALSE,
W2547906417,14,Neuraminic Acids,FALSE,chemistry
W2547906417,15,Neuraminic Acids,FALSE,metabolism
W2547906417,16,Polysaccharides,FALSE,chemical synthesis
W2547906417,17,Polysaccharides,FALSE,
W2547906417,18,Polysaccharides,FALSE,metabolism
W2547906417,19,"Protein Structure, Tertiary",FALSE,
W2547906417,20,Sialyltransferases,FALSE,
W2547906417,21,Sialyltransferases,FALSE,metabolism
W2547906417,22,Surface Plasmon Resonance,FALSE,
W2567549268,1,Fishes,TRUE,
W2567549268,2,Food Contamination,TRUE,
W2567549268,3,Mercury,TRUE,
W2567549268,4,Public Health,TRUE,
W2567549268,5,"Water Pollutants, Chemical",TRUE,
W2567549268,6,Agriculture,FALSE,
W2567549268,7,Animals,FALSE,
W2567549268,8,Crustacea,FALSE,
W2567549268,9,Environmental Monitoring,FALSE,
W2567549268,10,Fisheries,FALSE,
W2567549268,11,Ghana,FALSE,
W2567549268,12,Mining,FALSE,
W2567549268,13,Mollusca,FALSE,
W2567549268,14,Rivers,FALSE,
W2567549268,15,Wetlands,FALSE,
W2559847623,1,"Antibodies, Monoclonal",TRUE,chemistry
W2559847623,2,Isoleucine,TRUE,analysis
W2559847623,3,Leucine,TRUE,analysis
W2559847623,4,Nanotechnology,TRUE,
W2559847623,5,"Antibodies, Monoclonal",FALSE,
W2559847623,6,"Chromatography, High Pressure Liquid",FALSE,
W2559847623,7,Isoleucine,FALSE,
W2559847623,8,Leucine,FALSE,
W2559847623,9,Molecular Structure,FALSE,
W2559847623,10,Tandem Mass Spectrometry,FALSE,
W2553444657,1,Biodiversity,TRUE,
W2553444657,2,Biological Evolution,TRUE,
W2553444657,3,Plankton,TRUE,
W2553444657,4,Animals,FALSE,
W2553444657,5,Phytoplankton,FALSE,
W2553444657,6,Zooplankton,FALSE,
W2563880943,1,Adsorption,TRUE,
W2563880943,2,Aflatoxin B1,TRUE,blood
W2563880943,3,Animal Feed,TRUE,
W2563880943,4,Diet,TRUE,methods
W2563880943,5,Food Contamination,TRUE,
W2563880943,6,Mycotoxins,TRUE,blood
W2563880943,7,Serum,TRUE,chemistry
W2563880943,8,Aflatoxin B1,FALSE,
W2563880943,9,Aflatoxin B1,FALSE,isolation & purification
W2563880943,10,Aluminum Silicates,FALSE,
W2563880943,11,Animals,FALSE,
W2563880943,12,Diet,FALSE,
W2563880943,13,Food Additives,FALSE,
W2563880943,14,Lysine,FALSE,
W2563880943,15,Lysine,FALSE,blood
W2563880943,16,Mycotoxins,FALSE,
W2563880943,17,Mycotoxins,FALSE,isolation & purification
W2563880943,18,Serum,FALSE,
W2563880943,19,Swine,FALSE,
W2552711633,1,Genetic Speciation,TRUE,
W2552711633,2,Mammals,TRUE,genetics
W2552711633,3,Animals,FALSE,
W2552711633,4,Biodiversity,FALSE,
W2552711633,5,Ecology,FALSE,
W2552711633,6,Mammals,FALSE,
W2552711633,7,Phylogeny,FALSE,
W2563021476,1,Adoptive Transfer,TRUE,
W2563021476,2,Interleukin-2,TRUE,genetics
W2563021476,3,Interleukin-2 Receptor alpha Subunit,TRUE,genetics
W2563021476,4,"T-Lymphocytes, Cytotoxic",TRUE,immunology
W2563021476,5,"T-Lymphocytes, Helper-Inducer",TRUE,immunology
W2563021476,6,"T-Lymphocytes, Regulatory",TRUE,immunology
W2563021476,7,Animals,FALSE,
W2563021476,8,Gene Expression Regulation,FALSE,
W2563021476,9,Immunization,FALSE,
W2563021476,10,Immunophenotyping,FALSE,
W2563021476,11,Interleukin-2,FALSE,
W2563021476,12,Interleukin-2,FALSE,immunology
W2563021476,13,Interleukin-2 Receptor alpha Subunit,FALSE,
W2563021476,14,Interleukin-2 Receptor alpha Subunit,FALSE,immunology
W2563021476,15,Mice,FALSE,
W2563021476,16,"Mice, Inbred BALB C",FALSE,
W2563021476,17,"Mice, Inbred C57BL",FALSE,
W2563021476,18,"Mice, Transgenic",FALSE,
W2563021476,19,"Models, Immunological",FALSE,
W2563021476,20,Ovalbumin,FALSE,
W2563021476,21,Ovalbumin,FALSE,administration & dosage
W2563021476,22,STAT5 Transcription Factor,FALSE,
W2563021476,23,STAT5 Transcription Factor,FALSE,genetics
W2563021476,24,STAT5 Transcription Factor,FALSE,immunology
W2563021476,25,Signal Transduction,FALSE,
W2563021476,26,Single-Cell Analysis,FALSE,
W2563021476,27,"T-Lymphocytes, Cytotoxic",FALSE,
W2563021476,28,"T-Lymphocytes, Cytotoxic",FALSE,cytology
