id,which_concept,concept_id,term,level,score
W1973958430,5,C160434732,Thermal decomposition,2,0.5043539
W1973958430,6,C147789679,Physical chemistry,1,0.48524976
W1973958430,7,C54582936,Photodissociation,2,0.48439318
W1973958430,8,C93391505,Reaction rate constant,3,0.47357926
W1973958430,9,C39353612,Atmospheric temperature range,2,0.4368238
W1973958430,10,C57476982,Transition state theory,4,0.41269705
W1973958430,11,C148898269,Kinetics,2,0.37751603
W1973958430,12,C113196181,Analytical Chemistry (journal),2,0.36581463
W1973958430,13,C32909587,Molecule,2,0.2921912
W1973958430,14,C97355855,Thermodynamics,1,0.28909722
W1973958430,15,C75473681,Photochemistry,1,0.19093385
W1973958430,16,C121332964,Physics,0,0
W1973958430,17,C178790620,Organic chemistry,1,0
W1973958430,18,C43617362,Chromatography,1,0
W1973958430,19,C62520636,Quantum mechanics,1,0
W2037940451,1,C129955480,Agglomerate,2,0.7315068
W2037940451,2,C2781422231,Tungsten carbide,2,0.7193072
W2037940451,3,C192562407,Materials science,0,0.6449015
W2037940451,4,C542268612,Tungsten,2,0.6073973
W2037940451,5,C2779345167,Aerosol,2,0.59994805
W2037940451,6,C515602321,Cobalt,2,0.58282197
W2037940451,7,C3017962496,Hard metal,2,0.5541142
W2037940451,8,C26771246,Scanning electron microscope,2,0.5348372
W2037940451,9,C2777581544,Sintering,2,0.503751
W2037940451,10,C187530423,Particle size,2,0.46974713
W2037940451,11,C5335593,Carbide,2,0.455376
W2037940451,12,C191897082,Metallurgy,1,0.4457675
W2037940451,13,C2778517922,Particle (ecology),2,0.42906746
W2037940451,14,C42360764,Chemical engineering,1,0.38162506
W2037940451,15,C159985019,Composite material,1,0.19218361
W2037940451,16,C185592680,Chemistry,0,0.17197904
W2037940451,17,C178790620,Organic chemistry,1,0
W2037940451,18,C127413603,Engineering,0,0
W2037940451,19,C111368507,Oceanography,1,0
W2037940451,20,C127313418,Geology,0,0
W2462213090,1,C103725303,Parthenogenesis,3,0.908301
W2462213090,2,C86803240,Biology,0,0.864244
W2462213090,3,C54355233,Genetics,1,0.6237637
W2462213090,4,C25343380,Relation (database),2,0.5366966
W2462213090,5,C78458016,Evolutionary biology,1,0.3967961
W2462213090,6,C196843134,Embryo,2,0.09128785
W2462213090,7,C77088390,Database,1,0
W2462213090,8,C41008148,Computer science,0,0
W2158536993,1,C184304460,Pulverizer,3,0.88722295
W2158536993,2,C2777571299,Grinding,2,0.85475504
W2158536993,3,C2993412147,Dust control,2,0.61683756
W2158536993,4,C200457457,Ventilation (architecture),2,0.5758822
W2158536993,5,C39432304,Environmental science,0,0.56193376
W2158536993,6,C171146098,Automotive engineering,1,0.46771827
W2158536993,7,C2779218026,Grinding wheel,3,0.422406
W2158536993,8,C191897082,Metallurgy,1,0.40712392
W2158536993,9,C192562407,Materials science,0,0.3820667
W2158536993,10,C548081761,Waste management,1,0.29170406
W2158536993,11,C127413603,Engineering,0,0.23510292
W2158536993,12,C78519656,Mechanical engineering,1,0.17918119
W2022835472,1,C2776016237,Lysine,3,0.8073669
W2022835472,2,C158448853,Repressor,4,0.72233063
W2022835472,3,C101762097,Promoter,4,0.6689263
W2022835472,4,C104317684,Gene,2,0.6443162
W2022835472,5,C547475151,Escherichia coli,3,0.6125272
W2022835472,6,C86803240,Biology,0,0.6076704
W2022835472,7,C553450214,Biosynthesis,3,0.6061599
W2022835472,8,C150194340,Gene expression,3,0.5566274
W2022835472,9,C186310378,Psychological repression,4,0.517975
W2022835472,10,C161733203,Reporter gene,4,0.51457065
W2022835472,11,C142613039,Green fluorescent protein,3,0.5135553
W2022835472,12,C165864922,Regulation of gene expression,3,0.50221825
W2022835472,13,C55493867,Biochemistry,1,0.38507158
W2022835472,14,C515207424,Amino acid,2,0.1700351
W2055073505,1,C2777712861,rpoS,5,0.9673567
W2055073505,2,C143065580,Mutant,3,0.84921366
W2055073505,3,C3409486,Pentose phosphate pathway,4,0.744737
W2055073505,4,C165135838,Citric acid cycle,3,0.67181635
W2055073505,5,C86803240,Biology,0,0.63678116
W2055073505,6,C547475151,Escherichia coli,3,0.5647519
W2055073505,7,C47319516,Sigma factor,5,0.55538696
W2055073505,8,C55493867,Biochemistry,1,0.51991385
W2055073505,9,C192989942,Metabolic pathway,3,0.49128383
W2055073505,10,C104317684,Gene,2,0.43977413
W2055073505,11,C207583985,Wild type,4,0.43916473
W2055073505,12,C62231903,Metabolism,2,0.37886724
W2055073505,13,C150194340,Gene expression,3,0.22499493
W2055073505,14,C20251656,Glycolysis,3,0.19855285
W2055073505,15,C101762097,Promoter,4,0
W2055073505,16,C2776449523,RNA polymerase,4,0
W2155244175,1,C2778253522,Teichoic acid,4,0.9673933
W2155244175,2,C58123911,Biofilm,3,0.732481
W2155244175,3,C2780881558,Glycerol,2,0.68648195
W2155244175,4,C2777949923,Staphylococcus epidermidis,4,0.5033125
W2155244175,5,C89423630,Microbiology,1,0.47084686
W2155244175,6,C43617362,Chromatography,1,0.43330762
W2155244175,7,C2777132085,Phosphate,2,0.42477292
W2155244175,8,C523546767,Bacteria,2,0.38893938
W2155244175,9,C185592680,Chemistry,0,0.35235956
W2155244175,10,C86803240,Biology,0,0.29146612
W2155244175,11,C55493867,Biochemistry,1,0.26716405
W2155244175,12,C2779489039,Staphylococcus aureus,3,0.22147435
W2155244175,13,C54355233,Genetics,1,0
W2028224950,1,C86257020,Base excess,2,0.66721284
W2028224950,2,C2778917026,Hemoglobin,2,0.6271686
W2028224950,3,C71924100,Medicine,0,0.6173444
W2028224950,4,C42219234,Anesthesia,1,0.61211765
W2028224950,5,C37557685,Blood volume,2,0.56945753
W2028224950,6,C2778337571,Blood substitute,3,0.55010116
W2028224950,7,C139940330,Cardiac output,3,0.5396059
W2028224950,8,C2779537118,Arterial blood,2,0.51288366
W2028224950,9,C2781300812,Shock (circulatory),2,0.44877422
W2028224950,10,C146556889,Pulmonary wedge pressure,3,0.44642285
W2028224950,11,C84393581,Blood pressure,2,0.43608117
W2028224950,12,C178853913,Hemodynamics,2,0.40850857
W2028224950,13,C126322002,Internal medicine,1,0.19137064
W2409945868,1,C86803240,Biology,0,0.8698764
W2409945868,2,C518429986,Fertility,3,0.72439945
W2409945868,3,C54355233,Genetics,1,0.63412476
W2409945868,4,C78458016,Evolutionary biology,1,0.36313128
W2409945868,5,C149923435,Demography,1,0.21487623
W2409945868,6,C144024400,Sociology,0,0
W2409945868,7,C2908647359,Population,2,0
W2064758324,1,C61863361,Inter-rater reliability,3,0.89429367
W2064758324,2,C2780328615,Functional Independence Measure,3,0.8741121
W2064758324,3,C195910791,Medical record,2,0.6140731
W2064758324,4,C43214815,Reliability (semiconductor),3,0.57059145
W2064758324,5,C2778724333,Kappa,2,0.5549006
W2064758324,6,C1862650,Physical therapy,1,0.51034015
W2064758324,7,C163864269,Cohen's kappa,2,0.48090863
W2064758324,8,C71924100,Medicine,0,0.4516777
W2064758324,9,C15744967,Psychology,0,0.41643715
W2064758324,10,C105795698,Statistics,1,0.2978629
W2064758324,11,C33923547,Mathematics,0,0.16070789
W2064758324,12,C79544238,Activities of daily living,2,0.15559709
W2064758324,13,C141071460,Surgery,1,0.13619459
W2064758324,14,C83849319,Rating scale,2,0.09312418
W2064758324,15,C163258240,Power (physics),2,0
W2064758324,16,C121332964,Physics,0,0
W2064758324,17,C2524010,Geometry,1,0
W2064758324,18,C62520636,Quantum mechanics,1,0
W2415316953,1,C86803240,Biology,0,0.82497835
W2415316953,2,C547475151,Escherichia coli,3,0.7845434
W2415316953,3,C54355233,Genetics,1,0.6954776
W2415316953,4,C43053761,Beta-galactosidase,4,0.6594341
W2415316953,5,C104317684,Gene,2,0.6119743
W2415316953,6,C2908821069,Escherichia coli Proteins,4,0.553806
W2415316953,7,C2776174256,BETA (programming language),2,0.5303208
W2415316953,8,C41008148,Computer science,0,0
W2415316953,9,C199360897,Programming language,1,0
W2439763217,1,C86803240,Biology,0,0.90785897
W2439763217,2,C2780104201,Drosophila melanogaster,3,0.8936285
W2439763217,3,C54355233,Genetics,1,0.68978393
W2439763217,4,C2776041557,Drosophila (subgenus),3,0.53649455
W2439763217,5,C43934763,Lethal allele,3,0.5239213
W2439763217,6,C2908647359,Population,2,0.511856
W2439763217,7,C2776998849,Melanogaster,4,0.46007922
W2439763217,8,C2777379243,Drosophilidae,4,0.45616657
W2439763217,9,C78458016,Evolutionary biology,1,0.3740428
W2439763217,10,C104317684,Gene,2,0.20407611
W2439763217,11,C149923435,Demography,1,0.07267308
W2439763217,12,C144024400,Sociology,0,0
W2058580168,1,C2778863792,TRACER,2,0.80228174
W2058580168,2,C177322064,Radiochemistry,1,0.72228813
W2058580168,3,C2779415379,Radioactive tracer,2,0.6767534
W2058580168,4,C158973077,Radionuclide,2,0.6091382
W2058580168,5,C164304813,Isotope,2,0.5496985
W2058580168,6,C185592680,Chemistry,0,0.5056324
W2058580168,7,C22117777,Stable isotope ratio,2,0.49605522
W2058580168,8,C107872376,Environmental chemistry,1,0.41580042
W2058580168,9,C39432304,Environmental science,0,0.387948
W2058580168,10,C185544564,Nuclear physics,1,0.22006747
W2058580168,11,C121332964,Physics,0,0.1417777
W2403157937,1,C86803240,Biology,0,0.7839594
W2403157937,2,C2778812414,Incisor,2,0.6426854
W2403157937,3,C2909356766,Tooth Abnormality,2,0.5734659
W2403157937,4,C54355233,Genetics,1,0.50721717
W2403157937,5,C2779121489,Anodontia,2,0.44123256
W2403157937,6,C29694066,Orthodontics,1,0.37728858
W2403157937,7,C78458016,Evolutionary biology,1,0.36004376
W2403157937,8,C71924100,Medicine,0,0.09696564
W2403157937,9,C18903297,Ecology,1,0
W2409536108,1,C2775997480,Degree (music),2,0.6614226
W2409536108,2,C71924100,Medicine,0,0.4752236
W2409536108,3,C29694066,Orthodontics,1,0.43414757
W2409536108,4,C1862650,Physical therapy,1,0.40255842
W2409536108,5,C99508421,Physical medicine and rehabilitation,1,0.38555923
W2409536108,6,C33923547,Mathematics,0,0.32314813
W2409536108,7,C121332964,Physics,0,0.15283075
W2409536108,8,C24890656,Acoustics,1,0
W2466742179,1,C71924100,Medicine,0,0.97041214
W2466742179,2,C551997983,Malnutrition,2,0.7495165
W2466742179,3,C187212893,Pediatrics,1,0.51411134
W2466742179,4,C25343380,Relation (database),2,0.49450323
W2466742179,5,C177713679,Intensive care medicine,1,0.34142423
W2466742179,6,C126322002,Internal medicine,1,0.17731938
W2466742179,7,C41008148,Computer science,0,0
W2466742179,8,C77088390,Database,1,0
W3089896859,1,C143724316,Series (stratigraphy),2,0.699759
W3089896859,2,C71924100,Medicine,0,0.4623671
W3089896859,3,C164705383,Cardiology,1,0.37069494
W3089896859,4,C127313418,Geology,0,0.10336006
W3089896859,5,C151730666,Paleontology,1,0
W3090076254,1,C71924100,Medicine,0,0.95728713
W3090076254,2,C2779203496,Anhidrosis,2,0.734945
W3090076254,3,C16005928,Dermatology,1,0.54467344
W3090262334,1,C71924100,Medicine,0,0.95326483
W3090262334,2,C16005928,Dermatology,1,0.5952658
W3090262334,3,C2776912625,Systemic lupus erythematosus,3,0.55978835
W3090262334,4,C142724271,Pathology,1,0.15848124
W3090262334,5,C2779134260,Disease,2,0
W3090743127,1,C2779066055,Uterus,2,0.6389409
W3090743127,2,C71924100,Medicine,0,0.49839282
W3090743127,3,C2777428134,Adenoma,2,0.48118216
W3090743127,4,C29456083,Gynecology,1,0.4091913
W3090743127,5,C131872663,Obstetrics,1,0.3332451
W3090743127,6,C126322002,Internal medicine,1,0.20196506
W3090980033,1,C71924100,Medicine,0,0.92681754
W3090980033,2,C2776966407,Lysozyme,2,0.6512589
W3090980033,3,C2776940978,Vitamin,2,0.6382469
W3090980033,4,C126322002,Internal medicine,1,0.1759496
W3090980033,5,C55493867,Biochemistry,1,0.13239399
W3090980033,6,C185592680,Chemistry,0,0
W3091101372,1,C2910424181,Genital tuberculosis,3,0.8684253
W3091101372,2,C2993260030,Pathological anatomy,2,0.75753665
W3091101372,3,C183021626,Sex organ,2,0.69913405
W3091101372,4,C207886595,Pathological,2,0.67114437
W3091101372,5,C2781069245,Tuberculosis,2,0.6631003
W3091101372,6,C105702510,Anatomy,1,0.60857654
W3091101372,7,C71924100,Medicine,0,0.5371123
W3091101372,8,C142724271,Pathology,1,0.40695152
W3091101372,9,C86803240,Biology,0,0.23299113
W3091101372,10,C54355233,Genetics,1,0
W4298251986,1,C71924100,Medicine,0,0.9500644
W4298251986,2,C556039675,Traditional medicine,1,0.34520832
W4298251986,3,C16005928,Dermatology,1,0.32091773
W4299306594,1,C2779591661,Lupus vulgaris,3,0.7571079
W4299306594,2,C71924100,Medicine,0,0.3582726
W4299306594,3,C16005928,Dermatology,1,0.35347092
W4299306594,4,C142724271,Pathology,1,0.1120708
W4299306594,5,C2781069245,Tuberculosis,2,0
W4299637674,1,C2777977315,Primary (astronomy),2,0.74026734
W4299637674,2,C2777546739,Carcinoma,2,0.5538859
W4299637674,3,C71924100,Medicine,0,0.34528357
W4299637674,4,C126322002,Internal medicine,1,0.29525036
W4299637674,5,C121332964,Physics,0,0.076966405
W4299637674,6,C1276947,Astronomy,1,0
W4299952370,1,C71924100,Medicine,0,0.43817565
W4300783536,1,C15744967,Psychology,0,0.30588442
W4301041819,1,C63433958,Clinical pharmacology,2,0.6091026
W4301041819,2,C98274493,Pharmacology,1,0.5551434
W4301041819,3,C185592680,Chemistry,0,0.41385257
W4301041819,4,C71924100,Medicine,0,0.37820947
W2116320451,1,C29563950,Thermochemistry,2,0.963097
W2116320451,2,C138777275,Mixing (physics),2,0.72081065
W2116320451,3,C2779886137,Symmetry (geometry),2,0.64174104
W2116320451,4,C97355855,Thermodynamics,1,0.49072254
W2116320451,5,C185592680,Chemistry,0,0.39236003
W2116320451,6,C121864883,Statistical physics,1,0.3683946
W2116320451,7,C192562407,Materials science,0,0.3682422
W2116320451,8,C121332964,Physics,0,0.3459701
W2116320451,9,C33923547,Mathematics,0,0.26281673
W2116320451,10,C2524010,Geometry,1,0.093409926
W2116320451,11,C62520636,Quantum mechanics,1,0.084664375
W2399879236,1,C2778815084,Guinea pig,2,0.59576637
W2399879236,2,C105702510,Anatomy,1,0.5141409
W2399879236,3,C86803240,Biology,0,0.4037767
W2399879236,4,C134018914,Endocrinology,1,0.08349544
W2106080357,1,C132651083,Climate change,2,0.6820919
W2106080357,2,C107826830,Environmental resource management,1,0.6703297
W2106080357,3,C2779343474,Context (archaeology),2,0.59155846
W2106080357,4,C110872660,Ecosystem,2,0.5212665
W2106080357,5,C137176749,Psychological resilience,2,0.50447214
W2106080357,6,C2779585090,Resilience (materials science),2,0.49033976
W2106080357,7,C139807058,Adaptation (eye),2,0.48128623
W2106080357,8,C57473165,Resistance (ecology),2,0.46310112
W2106080357,9,C66204764,Sustainability,2,0.46107057
W2106080357,10,C47737302,Greenhouse gas,2,0.4487636
W2106080357,11,C96240277,Ecological forecasting,4,0.44286543
W2106080357,12,C144133560,Business,0,0.44189832
W2106080357,13,C39432304,Environmental science,0,0.3644243
W2106080357,14,C134560507,Environmental economics,1,0.36046225
W2106080357,15,C115343472,Global warming,3,0.34012446
W2106080357,16,C112930515,Risk analysis (engineering),1,0.33844727
W2106080357,17,C18903297,Ecology,1,0.272749
W2106080357,18,C162324750,Economics,0,0.08220363
W2106080357,19,C15744967,Psychology,0,0
W2106080357,20,C121332964,Physics,0,0
W2106080357,21,C120665830,Optics,1,0
W2106080357,22,C542102704,Psychotherapist,1,0
W2106080357,23,C86803240,Biology,0,0
W2106080357,24,C97355855,Thermodynamics,1,0
W2106080357,25,C151730666,Paleontology,1,0
W2060240784,1,C18903297,Ecology,1,0.68159306
W2060240784,2,C72958200,Trophic level,2,0.6246759
W2060240784,3,C136020623,Invasive species,2,0.62457174
W2060240784,4,C77077793,Abundance (ecology),2,0.5936935
W2060240784,5,C57473165,Resistance (ecology),2,0.5523322
W2060240784,6,C173651095,Introduced species,2,0.5508629
W2060240784,7,C185933670,Habitat,2,0.5424619
W2060240784,8,C86803240,Biology,0,0.5207491
W2060240784,9,C110872660,Ecosystem,2,0.490759
W2060240784,10,C204323151,Range (aeronautics),2,0.45387852
W2060240784,11,C159985019,Composite material,1,0
W2060240784,12,C192562407,Materials science,0,0
W1966505603,1,C180553826,Mesocosm,3,0.97732097
W1966505603,2,C59167565,Periphyton,3,0.9534863
W1966505603,3,C2780910873,Glyphosate,2,0.70979077
W1966505603,4,C2780892065,Phytoplankton,3,0.61770046
W1966505603,5,C86803240,Biology,0,0.54255676
W1966505603,6,C18903297,Ecology,1,0.4684793
W1966505603,7,C77077793,Abundance (ecology),2,0.46627003
W1966505603,8,C140793950,Animal science,1,0.45842683
W1966505603,9,C13474642,Invertebrate,2,0.4470904
W1966505603,10,C510538283,Phosphorus,2,0.44063193
W1966505603,11,C175327387,Aquatic ecosystem,2,0.4154474
W1966505603,12,C107872376,Environmental chemistry,1,0.32308656
W1966505603,13,C142796444,Nutrient,2,0.29875067
W1966505603,14,C185592680,Chemistry,0,0.20101145
W1966505603,15,C178790620,Organic chemistry,1,0
W1578021627,1,C117437137,Cardiorespiratory fitness,2,0.9227438
W1578021627,2,C2779673892,Exercise prescription,2,0.57639784
W1578021627,3,C2780598303,Flexibility (engineering),2,0.55956644
W1578021627,4,C2776214593,Sarcopenia,2,0.5561842
W1578021627,5,C79544238,Activities of daily living,2,0.5450294
W1578021627,6,C74909509,Gerontology,1,0.51746565
W1578021627,7,C119343949,Functional training,2,0.51639324
W1578021627,8,C71924100,Medicine,0,0.5153443
W1578021627,9,C99508421,Physical medicine and rehabilitation,1,0.5112798
W1578021627,10,C168031717,Balance (ability),2,0.48818976
W1578021627,11,C171687745,Physical fitness,2,0.47365534
W1578021627,12,C1862650,Physical therapy,1,0.47353074
W1578021627,13,C27415008,Psychological intervention,2,0.41300914
W1578021627,14,C126322002,Internal medicine,1,0.08837938
W1578021627,15,C105795698,Statistics,1,0
W1578021627,16,C33923547,Mathematics,0,0
W1578021627,17,C118552586,Psychiatry,1,0
W2023612550,1,C514101110,Fishing,2,0.766016
W2023612550,2,C172400760,Survivorship curve,3,0.70571786
W2023612550,3,C66698415,Life history theory,3,0.6460368
W2023612550,4,C2908647359,Population,2,0.5900897
W2023612550,5,C86803240,Biology,0,0.557734
W2023612550,6,C18903297,Ecology,1,0.529884
W2023612550,7,C81461190,Temperate climate,2,0.49453422
W2023612550,8,C2781094106,Commercial fishing,3,0.45209038
W2023612550,9,C57520943,Sex ratio,3,0.44526523
W2023612550,10,C188382862,Predation,2,0.43859404
W2023612550,11,C505870484,Fishery,1,0.4101046
W2023612550,12,C149923435,Demography,1,0.34127414
W2023612550,13,C205649164,Geography,0,0.3358029
W2023612550,14,C2992101111,Life history,2,0.30340803
W2023612550,15,C144024400,Sociology,0,0
W1511452839,1,C71924100,Medicine,0,0.79716283
W1511452839,2,C150966472,Psychosocial,2,0.5834168
W1511452839,3,C530470458,Breast cancer,3,0.53161925
W1511452839,4,C2776541429,Osteoporosis,2,0.53065574
W1511452839,5,C107130276,Epidemiology,2,0.5049091
W1511452839,6,C74909509,Gerontology,1,0.5003965
W1511452839,7,C2780645631,Stroke (engine),2,0.4985516
W1511452839,8,C2908647359,Population,2,0.4921102
W1511452839,9,C1862650,Physical therapy,1,0.4616057
W1511452839,10,C3020255362,Physical activity,2,0.45572513
W1511452839,11,C121608353,Cancer,2,0.38759798
W1511452839,12,C99454951,Environmental health,1,0.16494423
W1511452839,13,C126322002,Internal medicine,1,0.15955725
W1511452839,14,C118552586,Psychiatry,1,0.0921936
W1511452839,15,C78519656,Mechanical engineering,1,0
W1511452839,16,C127413603,Engineering,0,0
W2050869567,1,C53565203,Species richness,2,0.78539574
W2050869567,2,C18903297,Ecology,1,0.77430534
W2050869567,3,C185933670,Habitat,2,0.67624503
W2050869567,4,C67715294,Wetland,2,0.649459
W2050869567,5,C2777836633,Bufo,3,0.56636405
W2050869567,6,C71762439,Arable land,3,0.553002
W2050869567,7,C205649164,Geography,0,0.516736
W2050869567,8,C2781465898,Amphibian,2,0.5038437
W2050869567,9,C130217890,Biodiversity,2,0.49152955
