id,which_mesh,term,is_major_topic,qualifier_name
W2037588232,1,Blood Coagulation,TRUE,
W2037588232,2,Blood Coagulation Tests,TRUE,
W2037588232,3,Temperature,TRUE,
W2037588232,4,Humans,FALSE,
W2069314657,1,17-Ketosteroids,TRUE,
W2069314657,2,Androgens,TRUE,
W2069314657,3,Body Fluids,TRUE,
W2069314657,4,Cebus,TRUE,
W2069314657,5,Haplorhini,TRUE,
W2069314657,6,Testosterone,TRUE,metabolism
W2069314657,7,Testosterone Propionate,TRUE,
W2069314657,8,Animals,FALSE,
W2069314657,9,Biological Transport,FALSE,
W2069314657,10,Philippines,FALSE,
W2069314657,11,Testosterone,FALSE,
W2338257797,1,Eye,TRUE,diagnosis
W2338257797,2,General Practitioners,TRUE,
W2338257797,3,Physical Examination,TRUE,
W2338257797,4,Eye,FALSE,
W2338257797,5,Humans,FALSE,
W2396964229,1,Academies and Institutes,TRUE,
W2396964229,2,Biometry,TRUE,
W2396964229,3,Data Collection,TRUE,
W2396964229,4,Students,TRUE,
W2396964229,5,Syphilis,TRUE,epidemiology
W2396964229,6,Syphilis,TRUE,statistics & numerical data
W2396964229,7,Humans,FALSE,
W2396964229,8,Syphilis,FALSE,
W2401154814,1,Glanders,TRUE,
W2401154814,2,Streptomycin,TRUE,therapy
W2401154814,3,Animals,FALSE,
W2401154814,4,Horses,FALSE,
W2401154814,5,Humans,FALSE,
W2401154814,6,Streptomycin,FALSE,
W2409309315,1,Acute Disease,TRUE,
W2409309315,2,Respiratory System,TRUE,
W2409309315,3,Respiratory Tract Diseases,TRUE,
W2409804988,1,Diet,TRUE,
W2409804988,2,Family,TRUE,
W2409804988,3,Nutritional Sciences,TRUE,
W2409804988,4,Child,FALSE,
W2409804988,5,Humans,FALSE,
W2410376086,1,Bronchitis,TRUE,therapy
W2410376086,2,Aged,FALSE,
W2410376086,3,Bronchitis,FALSE,
W2410376086,4,Humans,FALSE,
W2411522621,1,Graves Disease,TRUE,
W2411522621,2,Humans,FALSE,
W2412133218,1,Ultraviolet Rays,TRUE,therapy
W2412133218,2,Ultraviolet Therapy,TRUE,
W2412133218,3,Ultraviolet Rays,FALSE,
W2426199101,1,Cryptorchidism,TRUE,
W2426199101,2,Humans,FALSE,
W2426199101,3,Male,FALSE,
W2427413814,1,Cholecystitis,TRUE,
W2427413814,2,Cholelithiasis,TRUE,
W2427413814,3,Gallbladder Diseases,TRUE,
W2427413814,4,Situs Inversus,TRUE,
W2427413814,5,Viscera,TRUE,
W2427413814,6,Humans,FALSE,
W2461985471,1,Blood Transfusion,TRUE,methods
W2461985471,2,Platelet Transfusion,TRUE,
W2461985471,3,Blood Transfusion,FALSE,
W2461985471,4,France,FALSE,
W2461985471,5,Humans,FALSE,
W2464907050,1,Deafness,TRUE,
W2464907050,2,Disease Management,TRUE,
W2464907050,3,Humans,FALSE,
W2466030024,1,Scarlet Fever,TRUE,epidemiology
W2466030024,2,Humans,FALSE,
W2466030024,3,Scarlet Fever,FALSE,
W3089352307,1,Blood Group Antigens,TRUE,
W3089352307,2,Blood Grouping and Crossmatching,TRUE,
W3089352307,3,Rh-Hr Blood-Group System,TRUE,
W3089378380,1,Urinary Bladder Diseases,TRUE,
W3089800047,1,Osteomyelitis,TRUE,therapy
W3089800047,2,Osteomyelitis,FALSE,
W3089991401,1,Rheumatic Diseases,TRUE,
W3089991401,2,Humans,FALSE,
W3090107239,1,Knee,TRUE,surgery
W3090107239,2,Orthopedic Procedures,TRUE,
W3090107239,3,Knee,FALSE,
W3090772858,1,Kidney,TRUE,physiology
W3090772858,2,Humans,FALSE,
W3090772858,3,Kidney,FALSE,
W3091647073,1,Measles,TRUE,
W3091647073,2,Rubella,TRUE,
W3091647073,3,Humans,FALSE,
W4298402609,1,Blood Group Antigens,TRUE,
W4298402609,2,Blood Grouping and Crossmatching,TRUE,
W4298402609,3,Rh-Hr Blood-Group System,TRUE,
W2418896114,1,Barbiturates,TRUE,
W2315265117,1,Chlorophyll,TRUE,
W2315265117,2,Euglena,TRUE,
W2315265117,3,Streptomycin,TRUE,pharmacology
W2315265117,4,Streptomycin,FALSE,
W2322949862,1,Blood Platelets,TRUE,
W2322949862,2,Heparin,TRUE,
W2323738272,1,Microwaves,TRUE,
W2323738272,2,Radiation,TRUE,adverse effects
W2323738272,3,Testis,TRUE,
W2323738272,4,Humans,FALSE,
W2323738272,5,Male,FALSE,
W2323738272,6,Radiation,FALSE,
W2331351586,1,Botulinum Toxins,TRUE,
W2331351586,2,Clostridium,TRUE,
W2331351586,3,Clostridium botulinum,TRUE,
W2331351586,4,Hemagglutination,TRUE,
W2331351586,5,Hemagglutination Tests,TRUE,
W2331351586,6,"Toxins, Biological",TRUE,
W2331351586,7,Humans,FALSE,
W2062886574,1,Agglutination,TRUE,
W2062886574,2,Agglutinins,TRUE,
W2062886574,3,Hemagglutination,TRUE,
W2062886574,4,Hemagglutination Tests,TRUE,
W2062886574,5,"Influenza, Human",TRUE,
W2062886574,6,Leadership,TRUE,
W2062886574,7,Orthomyxoviridae,TRUE,
W2062886574,8,Saliva,TRUE,
W2062886574,9,Humans,FALSE,
W2318170450,1,Bone Marrow,TRUE,
W2318170450,2,Oxygen,TRUE,
W2318170450,3,Polycythemia Vera,TRUE,
W2318170450,4,Sternum,TRUE,
W2318170450,5,Vegetables,TRUE,
W2318170450,6,Humans,FALSE,
W2056361946,1,Skin,TRUE,
W2056361946,2,Virus Cultivation,TRUE,
W2056361946,3,Viruses,TRUE,ethnology
W2056361946,4,Viruses,FALSE,
W2317643188,1,Aortic Diseases,TRUE,
W2317643188,2,Arteriosclerosis,TRUE,
W2317643188,3,Atherosclerosis,TRUE,
W2317643188,4,Choline,TRUE,
W2317643188,5,Humans,FALSE,
W2322895691,1,Gastric Mucosa,TRUE,
W2322895691,2,Peptic Ulcer,TRUE,prevention & control
W2322895691,3,Protein Hydrolysates,TRUE,
W2322895691,4,Animals,FALSE,
W2322895691,5,Peptic Ulcer,FALSE,
W2322895691,6,Rats,FALSE,
W2083460618,1,Amino Acids,TRUE,
W2083460618,2,Anura,TRUE,
W2083460618,3,Estradiol Congeners,TRUE,
W2083460618,4,Estrogens,TRUE,
W2083460618,5,Folic Acid,TRUE,
W2083460618,6,Rana clamitans,TRUE,
W2083460618,7,Ranidae,TRUE,
W2083460618,8,Animals,FALSE,
W2331114509,1,Diet,TRUE,
W2331114509,2,Lagomorpha,TRUE,
W2331114509,3,Urea,TRUE,
W2331114509,4,Animals,FALSE,
W2331114509,5,Rabbits,FALSE,
W2049948276,1,Dairy Products,TRUE,
W2049948276,2,Milk,TRUE,
W2049948276,3,Phosphorus,TRUE,
W2049948276,4,Phosphorus Radioisotopes,TRUE,
W2049948276,5,"Phosphorus, Dietary",TRUE,
W2049948276,6,Radioactivity,TRUE,
W2049948276,7,Animals,FALSE,
W2049948276,8,Cattle,FALSE,
W2049948276,9,Female,FALSE,
W2312775860,1,Adrenal Cortex,TRUE,
W2312775860,2,Adrenal Gland Neoplasms,TRUE,
W2312775860,3,Adrenal Glands,TRUE,
W2312775860,4,Androgens,TRUE,
W2312775860,5,Cell Communication,TRUE,
W2312775860,6,Neoplasms,TRUE,
W2314573651,1,Ascaris,TRUE,
W2314573651,2,Ascaris suum,TRUE,
W2314573651,3,Eggs,TRUE,
W2314573651,4,Parturition,TRUE,
W2314573651,5,Animals,FALSE,
W2314573651,6,Female,FALSE,
W2314573651,7,Humans,FALSE,
W2231753601,1,Heart,TRUE,
W2231753601,2,Inflammation,TRUE,
W2231753601,3,Pericarditis,TRUE,etiology
W2231753601,4,"Pericarditis, Constrictive",TRUE,
W2231753601,5,"Pericarditis, Tuberculous",TRUE,
W2231753601,6,Pericardium,TRUE,
W2231753601,7,Tuberculosis,TRUE,
W2231753601,8,Humans,FALSE,
W2231753601,9,Pericarditis,FALSE,
W2318915021,1,Breast Neoplasms,TRUE,
W2318915021,2,"Mammary Neoplasms, Animal",TRUE,
W2318915021,3,Neoplasms,TRUE,
W2318915021,4,"Neoplasms, Experimental",TRUE,
W2318915021,5,Animals,FALSE,
W2318915021,6,Humans,FALSE,
W2318915021,7,Incidence,FALSE,
W2318915021,8,Male,FALSE,
W2318915021,9,Mice,FALSE,
W2331491152,1,Leukemia,TRUE,
W2331491152,2,"Leukemia, Experimental",TRUE,
W2331491152,3,Vaccines,TRUE,
W2331491152,4,Viruses,TRUE,
W2331491152,5,Animals,FALSE,
W2331491152,6,Mice,FALSE,
W1969417524,1,Blood Platelets,TRUE,
W1969417524,2,Blood Pressure,TRUE,
W1969417524,3,Chlorides,TRUE,
W1969417524,4,Heparin,TRUE,
W1969417524,5,Hypoxia,TRUE,
W1969417524,6,Oxygen,TRUE,
W1969417524,7,Specific Gravity,TRUE,
W1969417524,8,Humans,FALSE,
W2085837433,1,Adrenocorticotropic Hormone,TRUE,
W2085837433,2,Blood Platelets,TRUE,
W2085837433,3,Hormones,TRUE,
W2085837433,4,Pituitary Diseases,TRUE,
W2085837433,5,Pituitary Gland,TRUE,
W2085837433,6,Pituitary Hormones,TRUE,
W2011330976,1,Cerebral Cortex,TRUE,
W2011330976,2,Fluorides,TRUE,
W2011330976,3,Isoflurophate,TRUE,
W2011330976,4,Phosphates,TRUE,
W2011330976,5,Phosphorus,TRUE,
W2011330976,6,Phosphorus Compounds,TRUE,pharmacology
W2011330976,7,"Phosphorus, Dietary",TRUE,
W2011330976,8,Animals,FALSE,
W2011330976,9,Phosphorus Compounds,FALSE,
W2011330976,10,Rabbits,FALSE,
W2092404055,1,Convulsive Therapy,TRUE,
W2092404055,2,Shock,TRUE,
W2092404055,3,"Therapies, Investigational",TRUE,
W2092404055,4,Animals,FALSE,
W2092404055,5,Female,FALSE,
W2092404055,6,Pregnancy,FALSE,
W2092404055,7,Rats,FALSE,
W2334349710,1,Bacteriophages,TRUE,
W2334349710,2,Plague,TRUE,
W2334349710,3,Shigella,TRUE,
W2334349710,4,Yersinia pestis,TRUE,
W2334349710,5,Yersinia pseudotuberculosis,TRUE,
W2334349710,6,Yersinia pseudotuberculosis Infections,TRUE,
W2334349710,7,Humans,FALSE,
W2026855405,1,Lymphoid Tissue,TRUE,
W2026855405,2,Humans,FALSE,
W2078164213,1,Androgens,TRUE,
W2078164213,2,Anura,TRUE,
W2078164213,3,Testosterone Propionate,TRUE,
W2078164213,4,Vertebrates,TRUE,
W2078164213,5,Animals,FALSE,
W2078164213,6,Male,FALSE,
W2424331523,1,Anti-Allergic Agents,TRUE,
W2424331523,2,Histamine,TRUE,
W2424331523,3,Histamine Antagonists,TRUE,
W2063781736,1,Blood,TRUE,
W2063781736,2,Penicillins,TRUE,pharmacology
W2063781736,3,Humans,FALSE,
W2063781736,4,Penicillins,FALSE,
W2316026340,1,Anti-Bacterial Agents,TRUE,
W2316026340,2,Penicillin Resistance,TRUE,
W2316026340,3,Penicillins,TRUE,pharmacology
W2316026340,4,Streptococcal Infections,TRUE,
W2316026340,5,Streptococcus,TRUE,
W2316026340,6,Animals,FALSE,
W2316026340,7,Mice,FALSE,
W2316026340,8,Penicillins,FALSE,
W2015953571,1,Drug Tolerance,TRUE,
W2015953571,2,Estrogens,TRUE,
W2015953571,3,Penicillins,TRUE,pharmacology
W2015953571,4,Scarlet Fever,TRUE,
W2015953571,5,Streptococcal Infections,TRUE,
W2015953571,6,Streptococcus,TRUE,
W2015953571,7,Humans,FALSE,
W2015953571,8,Penicillins,FALSE,
W2073152053,1,Amino Acids,TRUE,
W2073152053,2,Antifibrinolytic Agents,TRUE,
W2073152053,3,Bacteria,TRUE,metabolism
W2073152053,4,Pantothenic Acid,TRUE,
W2073152053,5,Vitamin B Complex,TRUE,
W2073152053,6,Vitamins,TRUE,
W2073152053,7,Bacteria,FALSE,
W2313729744,1,Adrenal Glands,TRUE,
W2313729744,2,Carbohydrates,TRUE,
W2313729744,3,Desoxycorticosterone Acetate,TRUE,
W2313729744,4,Glycosuria,TRUE,
W2313729744,5,Tissue Extracts,TRUE,pharmacology
W2313729744,6,Urine,TRUE,
W2313729744,7,Animals,FALSE,
W2313729744,8,Rats,FALSE,
W2313729744,9,Tissue Extracts,FALSE,
W4214548748,1,Eosinophilia,TRUE,
W4214548748,2,Leukocyte Disorders,TRUE,
W4214548748,3,Lung Diseases,TRUE,
W4214548748,4,Pulmonary Eosinophilia,TRUE,
W4214548748,5,Humans,FALSE,
W1998239891,1,Alloxan,TRUE,
W1998239891,2,"Diabetes Mellitus, Experimental",TRUE,
W1998239891,3,Hyaluronoglucosaminidase,TRUE,
W1998239891,4,Testis,TRUE,
W1998239891,5,Animals,FALSE,
W1998239891,6,Humans,FALSE,
W1998239891,7,Male,FALSE,
W1998239891,8,Rats,FALSE,
W2321993181,1,Cardiac Surgical Procedures,TRUE,
W2321993181,2,Heart Ventricles,TRUE,
W2321993181,3,Thoracic Surgery,TRUE,
W2321993181,4,Humans,FALSE,
W2330600815,1,Amphibians,TRUE,
W2330600815,2,Breast Neoplasms,TRUE,
W2330600815,3,"Mammary Neoplasms, Animal",TRUE,
W2330600815,4,Neoplasms,TRUE,
W2330600815,5,"Neoplasms, Experimental",TRUE,
W2330600815,6,Animals,FALSE,
W2330600815,7,Humans,FALSE,
W1973486838,1,Adrenal Cortex,TRUE,
W1973486838,2,Adrenal Glands,TRUE,surgery
W1973486838,3,Adrenalectomy,TRUE,
W1973486838,4,Endocrine Surgical Procedures,TRUE,
W1973486838,5,Nitrogen,TRUE,
W1973486838,6,Tissue Extracts,TRUE,pharmacology
W1973486838,7,Urinary Tract,TRUE,
W1973486838,8,Adrenal Glands,FALSE,
W1973486838,9,Animals,FALSE,
W1973486838,10,Rats,FALSE,
W1973486838,11,Tissue Extracts,FALSE,
W1979031310,1,Fats,TRUE,
W1979031310,2,"Infusions, Intravenous",TRUE,
W1979031310,3,"Infusions, Parenteral",TRUE,
W1979031310,4,"Injections, Intravenous",TRUE,
W1979031310,5,Animals,FALSE,
W1979031310,6,Dogs,FALSE,
W1980184246,1,Blood Coagulation,TRUE,
W1980184246,2,Coagulants,TRUE,
W1980184246,3,Diabetes Mellitus,TRUE,blood
W1980184246,4,"Diabetes Mellitus, Experimental",TRUE,
W1980184246,5,Animals,FALSE,
W1980184246,6,Diabetes Mellitus,FALSE,
W1980184246,7,Humans,FALSE,
W2035164105,1,Neoplasms,TRUE,
W2035164105,2,Osteitis Fibrosa Cystica,TRUE,
W2035164105,3,Skin Neoplasms,TRUE,
W2035164105,4,Spleen,TRUE,
W2035164105,5,Animals,FALSE,
W2035164105,6,Rabbits,FALSE,
W2035873703,1,Cardiovascular Abnormalities,TRUE,diagnosis
W2035873703,2,Cardiovascular System,TRUE,
W2035873703,3,Electricity,TRUE,
W2035873703,4,Electrocardiography,TRUE,methods
W2035873703,5,Cardiovascular Abnormalities,FALSE,
W2035873703,6,Electrocardiography,FALSE,
W2035873703,7,Humans,FALSE,
W2317532108,1,Electric Stimulation,TRUE,
W2317532108,2,Femoral Vein,TRUE,
W2317532108,3,Femur,TRUE,
W2317532108,4,Animals,FALSE,
W2317532108,5,Dogs,FALSE,
W2317532108,6,Humans,FALSE,
W2557528153,1,Paraldehyde,TRUE,pharmacology
W2557528153,2,Humans,FALSE,
W2557528153,3,Paraldehyde,FALSE,
W2558378612,1,Chronaxy,TRUE,
W2558378612,2,Humans,FALSE,
W3089465650,1,Lung,TRUE,
W3089465650,2,Lung Neoplasms,TRUE,
W3089465650,3,Neoplasms,TRUE,
W3089465650,4,Humans,FALSE,
W3090074101,1,Nervous System Neoplasms,TRUE,
W3090074101,2,Humans,FALSE,
W3090374996,1,Flatfoot,TRUE,surgery
W3090374996,2,Flatfoot,FALSE,
W3090374996,3,Humans,FALSE,
W3090388888,1,Myoclonus,TRUE,
W3090388888,2,Humans,FALSE,
W3090957968,1,Joint Diseases,TRUE,
W3090957968,2,Humans,FALSE,
W3091310677,1,Nutritional Sciences,TRUE,
W3091310677,2,Nutritional Status,TRUE,
W3091310677,3,Child,FALSE,
W3091310677,4,Humans,FALSE,
W3091356050,1,Addison Disease,TRUE,
W3091356050,2,Adrenal Insufficiency,FALSE,
W3091356050,3,"Hypoadrenocorticism, Familial",FALSE,
W3091629577,1,"Fractures, Bone",TRUE,
W3091629577,2,Radius Fractures,TRUE,
W3091629577,3,Scaphoid Bone,TRUE,
W3091629577,4,Ulna Fractures,TRUE,
W3091629577,5,Wrist Injuries,TRUE,
W3091629577,6,Humans,FALSE,
W2410223636,1,"Bacteria, Aerobic",TRUE,
W2410223636,2,Penicillins,TRUE,pharmacology
W2410223636,3,Pharynx,TRUE,
W2410223636,4,Penicillins,FALSE,
W2415434473,1,Aerosols,TRUE,
W2415434473,2,Inhalation,TRUE,
W2415434473,3,Rationalization,TRUE,
W2415434473,4,Respiratory Tract Infections,TRUE,
W2415434473,5,Humans,FALSE,
W2276999260,1,"Tongue, Hairy",TRUE,
W2276999260,2,Humans,FALSE,
W2394735960,1,Aortic Arch Syndromes,TRUE,
W2394735960,2,Arteriosclerosis,TRUE,
W2394735960,3,Polyethylene Glycols,TRUE,
W2394735960,4,Animals,FALSE,
W2394735960,5,Rats,FALSE,
W2398206542,1,Cardiac Surgical Procedures,TRUE,
W2398206542,2,"Heart Defects, Congenital",TRUE,
W2398206542,3,Heart Diseases,TRUE,surgery
W2398206542,4,Thoracic Surgery,TRUE,
W2398206542,5,Heart Diseases,FALSE,
W2398206542,6,Humans,FALSE,
W2400081812,1,Fallopian Tubes,TRUE,
W2400081812,2,Insufflation,TRUE,
W2400081812,3,Kymography,TRUE,
W2400081812,4,Animals,FALSE,
W2400081812,5,Female,FALSE,
W2400081812,6,Humans,FALSE,
W2401630004,1,Myxedema,TRUE,
W2401630004,2,Psychotic Disorders,TRUE,
W2406250690,1,"Delivery, Obstetric",TRUE,
W2406250690,2,Labor Presentation,TRUE,
W2406250690,3,Female,FALSE,
W2406250690,4,Humans,FALSE,
W2406250690,5,Pregnancy,FALSE,
W2407849478,1,Addison Disease,TRUE,
W2407849478,2,Ascorbic Acid,TRUE,
W2407849478,3,Adrenal Insufficiency,FALSE,
W2407849478,4,Humans,FALSE,
W2407849478,5,"Hypoadrenocorticism, Familial",FALSE,
W2413708754,1,Eclampsia,TRUE,etiology
W2413708754,2,Eclampsia,FALSE,
W2413708754,3,Female,FALSE,
W2413708754,4,Humans,FALSE,
W2413708754,5,Pregnancy,FALSE,
W2419354270,1,Abdomen,TRUE,surgery
W2419354270,2,Abdominal Neoplasms,TRUE,
W2419354270,3,Neoplasms,TRUE,surgery
W2419354270,4,Abdomen,FALSE,
W2419354270,5,Humans,FALSE,
W2419354270,6,Neoplasms,FALSE,
W2426582212,1,Antiviral Agents,TRUE,
W2426582212,2,Viruses,TRUE,drug therapy
W2426582212,3,Humans,FALSE,
W2426582212,4,Viruses,FALSE,
W2430812612,1,Carcinoma,TRUE,
W2430812612,2,Esophageal Neoplasms,TRUE,surgery
W2430812612,3,Esophagus,TRUE,
W2430812612,4,Neoplasms,TRUE,surgery
W2430812612,5,Esophageal Neoplasms,FALSE,
W2430812612,6,Humans,FALSE,
W2430812612,7,Neoplasms,FALSE,
W2443573436,1,Neoplasms,TRUE,therapy
W2443573436,2,Retina,TRUE,
W2443573436,3,Retinal Neoplasms,TRUE,
W2443573436,4,Humans,FALSE,
W2443573436,5,Neoplasms,FALSE,
W2460653693,1,Analgesia,TRUE,
W2460653693,2,Obstetrics,TRUE,
W2460653693,3,Pain,TRUE,
W2460653693,4,Pain Management,TRUE,
W2460653693,5,Female,FALSE,
W2460653693,6,Humans,FALSE,
W2460653693,7,Pregnancy,FALSE,
W2465643088,1,Uterine Prolapse,TRUE,surgery
W2465643088,2,Uterus,TRUE,
W2465643088,3,Wound Healing,TRUE,
W2465643088,4,Female,FALSE,
W2465643088,5,Humans,FALSE,
W2465643088,6,Uterine Prolapse,FALSE,
W2470011234,1,Disease Outbreaks,TRUE,
W2470011234,2,Hepatitis A,TRUE,
W2470011234,3,Rural Population,TRUE,
W2470011234,4,Schools,TRUE,
W2558116944,1,Blood Pressure,TRUE,
W2558116944,2,Blood Pressure Determination,TRUE,
W2558116944,3,Hypertension,TRUE,
W2558116944,4,Humans,FALSE,
W2560270065,1,Leprosy,TRUE,blood
W2560270065,2,Leprosy,FALSE,
W2988301284,1,Neoplasms,TRUE,surgery
W2988301284,2,Rectal Neoplasms,TRUE,surgery
W2988301284,3,Rectum,TRUE,
W2988301284,4,Humans,FALSE,
W2988301284,5,Neoplasms,FALSE,
W2988301284,6,Rectal Neoplasms,FALSE,
W3089346272,1,Pharmaceutical Preparations,TRUE,
W3089346272,2,Humans,FALSE,
W3089362539,1,Erysipelas,TRUE,
W3089362539,2,Swine Erysipelas,TRUE,
W3089362539,3,Animals,FALSE,
W3089440628,1,Intervertebral Disc,TRUE,
W3089440628,2,Spine,TRUE,
W3089529185,1,Streptomycin,TRUE,therapy
W3089529185,2,Tuberculosis,TRUE,therapy
W3089529185,3,Streptomycin,FALSE,
W3089529185,4,Tuberculosis,FALSE,
W3089586731,1,Rhinoscleroma,TRUE,therapy
W3089586731,2,Streptomycin,TRUE,therapy
W3089586731,3,Rhinoscleroma,FALSE,
W3089586731,4,Streptomycin,FALSE,
W3089609504,1,Appendicitis,TRUE,
W3089609504,2,Humans,FALSE,
W3089735378,1,Hyperostosis Frontalis Interna,TRUE,
W3089735378,2,Syndrome,TRUE,
W3089735378,3,Humans,FALSE,
W3090053634,1,Aorta,TRUE,abnormalities
W3090053634,2,Aorta,FALSE,
W3090171983,1,Gallbladder Diseases,TRUE,
W3090187554,1,Leg,TRUE,
W3090187554,2,Humans,FALSE,
W3090259296,1,Frostbite,TRUE,
W3090259296,2,Infections,TRUE,
W3090259296,3,Humans,FALSE,
W3090317532,1,Digitalis,TRUE,toxicity
W3090317532,2,Drug-Related Side Effects and Adverse Reactions,TRUE,
W3090317532,3,Digitalis,FALSE,
W3090434118,1,Forearm,TRUE,
W3090434118,2,"Fractures, Bone",TRUE,
W3090434118,3,Humans,FALSE,
W3090465986,1,Neurofibroma,TRUE,
W3090465986,2,Spinal Cord,TRUE,
W3090465986,3,Spinal Cord Neoplasms,TRUE,
W3090465986,4,Humans,FALSE,
W3090658329,1,Thyroid Gland,TRUE,
W3090658329,2,Humans,FALSE,
W3091104654,1,Neoplasms,TRUE,
W3091104654,2,Ovarian Neoplasms,TRUE,
W3091104654,3,Female,FALSE,
W3091104654,4,Humans,FALSE,
W3091438466,1,Pulmonary Heart Disease,TRUE,
W3091438466,2,Humans,FALSE,
W3091600613,1,Hyperostosis Frontalis Interna,TRUE,
W3091600613,2,Pituitary Gland,TRUE,radiotherapy
W3091600613,3,Pituitary Irradiation,TRUE,
W3091600613,4,Syndrome,TRUE,
W3091600613,5,Humans,FALSE,
W3091600613,6,Pituitary Gland,FALSE,
W3091656078,1,Heart,TRUE,
W3091656078,2,Pregnancy,TRUE,
W3091666134,1,Aorta,TRUE,injuries
W3091666134,2,Aorta,FALSE,
W3091666134,3,Humans,FALSE,
W3091686020,1,Gold,TRUE,toxicity
W3091686020,2,Gold Compounds,TRUE,
W3091686020,3,Organogold Compounds,TRUE,toxicity
W3091686020,4,Gold,FALSE,
W3091686020,5,Organogold Compounds,FALSE,
W3091717458,1,Bufanolides,TRUE,therapy
W3091717458,2,Bufanolides,FALSE,
W3091717458,3,Humans,FALSE,
W4292142415,1,Neoplasms,TRUE,
W4292142415,2,Humans,FALSE,
W4292142522,1,Arachnoiditis,TRUE,
W4299593885,1,Estrus,TRUE,
W4299593885,2,Animals,FALSE,
W4299593885,3,Female,FALSE,
W4299593885,4,Humans,FALSE,
W4301645169,1,Berylliosis,TRUE,
W4301645169,2,Beryllium,TRUE,
W4301645169,3,Humans,FALSE,
W4301798796,1,Mouth,TRUE,
W4301798796,2,Tuberculosis,TRUE,
W3090528845,1,Cadmium,TRUE,pharmacology
W3090528845,2,Cadmium,FALSE,
W3090528845,3,Humans,FALSE,
W2418890895,1,Health Personnel,TRUE,
W2418890895,2,Posture,TRUE,
W2418890895,3,Social Work,TRUE,
W2418890895,4,"Social Work, Psychiatric",TRUE,
W2418890895,5,Humans,FALSE,
W3089856871,1,Sodium Bicarbonate,TRUE,metabolism
W3089856871,2,Water,TRUE,metabolism
W3089856871,3,Humans,FALSE,
W3089856871,4,Sodium Bicarbonate,FALSE,
W3089856871,5,Water,FALSE,
W3090211285,1,Penicillins,TRUE,pharmacology
W3090211285,2,Sulfonamides,TRUE,pharmacology
W3090211285,3,Humans,FALSE,
W3090211285,4,Penicillins,FALSE,
W3090211285,5,Sulfanilamide,FALSE,
W3090211285,6,Sulfanilamides,FALSE,
W3090211285,7,Sulfonamides,FALSE,
W3090265424,1,Penicillins,TRUE,toxicity
W3090265424,2,Penicillins,FALSE,
W3090949830,1,Liver,TRUE,
W3090949830,2,Liver Function Tests,TRUE,
W2396386300,1,Acute Disease,TRUE,
W2396386300,2,Ileus,TRUE,
W2396386300,3,Intestinal Obstruction,TRUE,
W2396386300,4,Humans,FALSE,
W2406806561,1,Peritonitis,TRUE,etiology
W2406806561,2,Humans,FALSE,
W2406806561,3,Peritonitis,FALSE,
W2409258304,1,Diabetes Mellitus,TRUE,surgery
W2409258304,2,Disease Management,TRUE,
W2409258304,3,Patients,TRUE,
W2409258304,4,Diabetes Mellitus,FALSE,
W2409258304,5,Humans,FALSE,
W2413280094,1,Anesthesia,TRUE,adverse effects
W2413280094,2,Anesthesiology,TRUE,
W2413280094,3,Speech,TRUE,
W2413280094,4,Stuttering,TRUE,
W2413280094,5,Thorax,TRUE,drug effects
W2413280094,6,Anesthesia,FALSE,
W2413280094,7,Humans,FALSE,
W2413280094,8,Thorax,FALSE,
W2413286044,1,Leukocyte Count,TRUE,
W2413286044,2,Syphilis,TRUE,therapy
W2413286044,3,Syphilis,FALSE,
W2415639791,1,Urinary Bladder Neoplasms,TRUE,
W2415639791,2,Humans,FALSE,
W2415639791,3,Prognosis,FALSE,
W2466198823,1,Osteitis,TRUE,
W2466198823,2,Osteitis Deformans,TRUE,
W2473228914,1,Biomedical Research,TRUE,
W2473228914,2,Hepatitis A,TRUE,
W2473228914,3,Syringes,TRUE,
W3089353131,1,Hip Dislocation,TRUE,
W3089353131,2,Joint Dislocations,TRUE,
W3089353131,3,Humans,FALSE,
W3089366511,1,Pneumonia,TRUE,complications
W3089366511,2,Humans,FALSE,
W3089366511,3,Pneumonia,FALSE,
W3089426939,1,Herpes Zoster,TRUE,
W3089426939,2,Humans,FALSE,
W3089544574,1,Trimethadione,TRUE,pharmacology
W3089544574,2,Humans,FALSE,
W3089544574,3,Trimethadione,FALSE,
W3089578711,1,Celiac Disease,TRUE,diagnosis
W3089578711,2,Celiac Disease,FALSE,
W3089578711,3,Humans,FALSE,
W3089873543,1,Leukemia,TRUE,
W3089873543,2,"Leukemia, Myeloid",TRUE,
W3089873543,3,Urethane,TRUE,therapy
W3089873543,4,Urethane,FALSE,
W3089920858,1,Bacteria,TRUE,
W3089920858,2,Escherichia coli,TRUE,
W3089963434,1,Thiouracil,TRUE,pharmacology
W3089963434,2,Humans,FALSE,
W3089963434,3,Thiouracil,FALSE,
W3089991693,1,Shock,TRUE,
W3089991693,2,Humans,FALSE,
W3090062896,1,Eye Diseases,TRUE,
W3090200419,1,Abscess,TRUE,
W3090200419,2,Lung,TRUE,
W3090200419,3,Lung Abscess,TRUE,
W3090205881,1,Lung,TRUE,
W3090205881,2,Pulmonary Atelectasis,TRUE,
W3090205881,3,Tetanus,TRUE,etiology
W3090205881,4,Aged,FALSE,
W3090205881,5,Humans,FALSE,
W3090205881,6,Tetanus,FALSE,
W3090206134,1,Infectious Mononucleosis,TRUE,complications
W3090206134,2,Humans,FALSE,
