id,which_concept,concept_id,term,level,score
W1995524341,7,C530470458,Breast cancer,3,0.55818427
W1995524341,8,C207001950,In vivo,2,0.55148244
W1995524341,9,C71924100,Medicine,0,0.5220054
W1995524341,10,C2778001805,Mammary gland,4,0.4645284
W1995524341,11,C121608353,Cancer,2,0.3353415
W1995524341,12,C86803240,Biology,0,0.28146446
W1995524341,13,C2994423619,Human breast,4,0.11755422
W1995524341,14,C150903083,Biotechnology,1,0
W2093491575,1,C2781323092,Photodynamic therapy,2,0.8754823
W2093491575,2,C142724271,Pathology,1,0.6709749
W2093491575,3,C503630168,Necrosis,2,0.57138544
W2093491575,4,C2778937882,Salivary gland,2,0.54144907
W2093491575,5,C2778001805,Mammary gland,4,0.4471835
W2093491575,6,C71924100,Medicine,0,0.43202478
W2093491575,7,C121608353,Cancer,2,0.4013642
W2093491575,8,C185592680,Chemistry,0,0.3111151
W2093491575,9,C126322002,Internal medicine,1,0.15915194
W2093491575,10,C530470458,Breast cancer,3,0.06242305
W2093491575,11,C178790620,Organic chemistry,1,0
W1987998354,1,C86803240,Biology,0,0.7011341
W1987998354,2,C2780844630,Rhabdomyosarcoma,3,0.6480567
W1987998354,3,C104317684,Gene,2,0.6357597
W1987998354,4,C2778463287,MYF5,5,0.5248599
W1987998354,5,C179926584,Transcription (linguistics),2,0.453065
W1987998354,6,C2778256501,Sarcoma,2,0.38396066
W1987998354,7,C150194340,Gene expression,3,0.35700142
W1987998354,8,C54355233,Genetics,1,0.2870721
W1987998354,9,C142724271,Pathology,1,0.2506175
W1987998354,10,C2778106681,MyoD,4,0.19244465
W1987998354,11,C71924100,Medicine,0,0.15082785
W1987998354,12,C41895202,Linguistics,1,0
W1987998354,13,C138885662,Philosophy,0,0
W2072403754,1,C2778684742,Melphalan,3,0.91752994
W2072403754,2,C71924100,Medicine,0,0.6473403
W2072403754,3,C29730261,Toxicity,2,0.63906384
W2072403754,4,C146957229,Perfusion,2,0.63735116
W2072403754,5,C43376680,Bolus (digestion),2,0.62043095
W2072403754,6,C112705442,Pharmacokinetics,2,0.5957119
W2072403754,7,C2776694085,Chemotherapy,2,0.5529476
W2072403754,8,C207001950,In vivo,2,0.52399176
W2072403754,9,C98274493,Pharmacology,1,0.45080844
W2072403754,10,C2780873365,Leukopenia,3,0.4300167
W2072403754,11,C126322002,Internal medicine,1,0.27102965
W2072403754,12,C86803240,Biology,0,0.17390591
W2072403754,13,C150903083,Biotechnology,1,0
W2069443835,1,C2780007613,Bone marrow,2,0.75878125
W2069443835,2,C2779338263,Lymphoma,2,0.6995313
W2069443835,3,C49105822,Polymerase chain reaction,3,0.65281075
W2069443835,4,C113280763,Subclinical infection,2,0.619344
W2069443835,5,C2776694085,Chemotherapy,2,0.5384969
W2069443835,6,C2779134260,Disease,2,0.5317672
W2069443835,7,C71924100,Medicine,0,0.50704694
W2069443835,8,C48023723,Real-time polymerase chain reaction,3,0.4638116
W2069443835,9,C142724271,Pathology,1,0.4633065
W2069443835,10,C179786068,Molecular diagnostics,2,0.4426064
W2069443835,11,C126322002,Internal medicine,1,0.4277464
W2069443835,12,C143998085,Oncology,1,0.38176706
W2069443835,13,C86803240,Biology,0,0.3490498
W2069443835,14,C90924648,Gastroenterology,1,0.32024455
W2069443835,15,C104317684,Gene,2,0.28991032
W2069443835,16,C60644358,Bioinformatics,1,0.110393405
W2069443835,17,C54355233,Genetics,1,0.054742217
W2426260929,1,C2776294945,Biotin deficiency,3,0.97369516
W2426260929,2,C2778204606,Biotin,2,0.8961953
W2426260929,3,C2778038050,Biotinidase deficiency,3,0.775313
W2426260929,4,C71924100,Medicine,0,0.6586536
W2426260929,5,C140137476,Pyruvate carboxylase,3,0.6224683
W2426260929,6,C2780917455,Candida albicans,2,0.44724008
W2426260929,7,C134018914,Endocrinology,1,0.34159154
W2426260929,8,C55493867,Biochemistry,1,0.31228605
W2426260929,9,C86803240,Biology,0,0.22578618
W2426260929,10,C181199279,Enzyme,2,0.20398644
W2426260929,11,C89423630,Microbiology,1,0.18122965
W149219498,1,C2779439245,Pellagra,2,0.9794236
W149219498,2,C71924100,Medicine,0,0.91637903
W149219498,3,C2780092750,Niacin,2,0.69823384
W149219498,4,C16005928,Dermatology,1,0.6563746
W149219498,5,C2776032170,Dermatopathology,2,0.65529895
W149219498,6,C137627325,Etiology,2,0.5649624
W149219498,7,C2780801072,Differential diagnosis,2,0.53327453
W149219498,8,C2779134260,Disease,2,0.5078433
W149219498,9,C207886595,Pathological,2,0.45307115
W149219498,10,C2780695269,Leprosy,2,0.44448236
W149219498,11,C551997983,Malnutrition,2,0.4263806
W149219498,12,C142724271,Pathology,1,0.29609305
W149219498,13,C126322002,Internal medicine,1,0.2009831
W2027117191,1,C125555471,TGF alpha,4,0.7823517
W2027117191,2,C2776362946,Epidermal growth factor,3,0.72232664
W2027117191,3,C2780427987,Ovarian cancer,3,0.7025512
W2027117191,4,C118131993,Transforming growth factor,2,0.6595489
W2027117191,5,C2779438470,Epidermal growth factor receptor,3,0.56005174
W2027117191,6,C64943373,Alpha (finance),4,0.51990336
W2027117191,7,C126322002,Internal medicine,1,0.47014147
W2027117191,8,C134018914,Endocrinology,1,0.46508807
W2027117191,9,C86803240,Biology,0,0.46007165
W2027117191,10,C2775960820,Growth factor,3,0.4568066
W2027117191,11,C2778324911,Ovary,2,0.44725353
W2027117191,12,C170493617,Receptor,2,0.44435966
W2027117191,13,C121608353,Cancer,2,0.3911345
W2027117191,14,C71924100,Medicine,0,0.29468453
W2027117191,15,C49453240,Construct validity,3,0
W2027117191,16,C2775944032,Patient satisfaction,2,0
W2027117191,17,C159110408,Nursing,1,0
W1989267097,1,C542903549,Monoclonal antibody,3,0.82141066
W1989267097,2,C207001950,In vivo,2,0.75562656
W1989267097,3,C179223381,Avidity,3,0.7539931
W1989267097,4,C159654299,Antibody,2,0.6958053
W1989267097,5,C163864487,Monoclonal,4,0.544978
W1989267097,6,C204232928,Immunohistochemistry,2,0.51089376
W1989267097,7,C153911025,Molecular biology,1,0.49502248
W1989267097,8,C202751555,In vitro,2,0.49469563
W1989267097,9,C142724271,Pathology,1,0.4831059
W1989267097,10,C86803240,Biology,0,0.38914815
W1989267097,11,C502942594,Cancer research,1,0.37518677
W1989267097,12,C71924100,Medicine,0,0.22329438
W1989267097,13,C203014093,Immunology,1,0.2086651
W1989267097,14,C55493867,Biochemistry,1,0.1057716
W1989267097,15,C150903083,Biotechnology,1,0
W2005772546,1,C2777586341,Ewing's sarcoma,3,0.76973367
W2005772546,2,C86803240,Biology,0,0.65899205
W2005772546,3,C81885089,Cell culture,2,0.64862174
W2005772546,4,C2778256501,Sarcoma,2,0.63066715
W2005772546,5,C157207234,Neurofilament,3,0.6020234
W2005772546,6,C148738053,Cellular differentiation,3,0.53983027
W2005772546,7,C113246987,Neurite,3,0.5343916
W2005772546,8,C202751555,In vitro,2,0.5120118
W2005772546,9,C190062978,Cytoplasm,2,0.49794483
W2005772546,10,C2776817793,Lineage (genetic),3,0.47854406
W2005772546,11,C20418707,Microtubule,2,0.45785555
W2005772546,12,C95444343,Cell biology,1,0.38796613
W2005772546,13,C153911025,Molecular biology,1,0.37245306
W2005772546,14,C204232928,Immunohistochemistry,2,0.26943672
W2005772546,15,C142724271,Pathology,1,0.25686458
W2005772546,16,C203014093,Immunology,1,0.19251889
W2005772546,17,C54355233,Genetics,1,0.18523815
W2005772546,18,C71924100,Medicine,0,0.11725399
W2005772546,19,C104317684,Gene,2,0.06839016
W2029294408,1,C112197492,Secular variation,2,0.7331426
W2029294408,2,C121608353,Cancer,2,0.67136097
W2029294408,3,C2993220764,Gastric carcinoma,3,0.5920287
W2029294408,4,C71924100,Medicine,0,0.53607833
W2029294408,5,C126322002,Internal medicine,1,0.466008
W2029294408,6,C2777546739,Carcinoma,2,0.44199523
W2029294408,7,C90924648,Gastroenterology,1,0.43841818
W2029294408,8,C149923435,Demography,1,0.34812814
W2029294408,9,C142724271,Pathology,1,0.32695478
W2029294408,10,C144024400,Sociology,0,0
W1971703972,1,C6929976,Regulator,3,0.8128098
W1971703972,2,C109159458,Haematopoiesis,3,0.6461655
W1971703972,3,C71924100,Medicine,0,0.4026786
W1971703972,4,C86803240,Biology,0,0.35540646
W1971703972,5,C502942594,Cancer research,1,0.3377223
W1971703972,6,C95444343,Cell biology,1,0.25714958
W1971703972,7,C28328180,Stem cell,2,0.24023598
W1971703972,8,C54355233,Genetics,1,0.15625206
W1971703972,9,C104317684,Gene,2,0.094530255
W2002274629,1,C2776362216,Bezafibrate,2,0.9192375
W2002274629,2,C134018914,Endocrinology,1,0.7239478
W2002274629,3,C126322002,Internal medicine,1,0.6818114
W2002274629,4,C207001950,In vivo,2,0.6569558
W2002274629,5,C140985366,Lipolysis,3,0.538158
W2002274629,6,C94879076,Lipoprotein lipase,3,0.5016725
W2002274629,7,C2781157690,Triolein,4,0.4863363
W2002274629,8,C171089720,Adipose tissue,2,0.4836196
W2002274629,9,C4733338,Lipid metabolism,2,0.45772418
W2002274629,10,C96942376,Catabolism,3,0.43770075
W2002274629,11,C185592680,Chemistry,0,0.429775
W2002274629,12,C86803240,Biology,0,0.34855744
W2002274629,13,C2779697368,Lipase,3,0.32474464
W2002274629,14,C55493867,Biochemistry,1,0.21284875
W2002274629,15,C62231903,Metabolism,2,0.18848601
W2002274629,16,C71924100,Medicine,0,0.1463308
W2002274629,17,C181199279,Enzyme,2,0.10171482
W2002274629,18,C150903083,Biotechnology,1,0
W1971755990,1,C71924100,Medicine,0,0.64851636
W1971755990,2,C178853913,Hemodynamics,2,0.6484479
W1971755990,3,C58245268,Vascular resistance,3,0.5807155
W1971755990,4,C2775849017,Splanchnic,3,0.57776153
W1971755990,5,C158846371,Blood flow,2,0.5502987
W1971755990,6,C56900294,Portal venous pressure,4,0.52458256
W1971755990,7,C2776820930,Artery,2,0.48306328
W1971755990,8,C126322002,Internal medicine,1,0.44917154
W1971755990,9,C142724271,Pathology,1,0.4370622
W1971755990,10,C2778808290,Portal hypertension,3,0.42843705
W1971755990,11,C146957229,Perfusion,2,0.42359075
W1971755990,12,C2777214474,Cirrhosis,2,0.29792416
W56647807,1,C71924100,Medicine,0,0.8946794
W56647807,2,C16005928,Dermatology,1,0.7292268
W56647807,3,C2777417653,Iron deficiency,3,0.6637375
W56647807,4,C156662089,Mucocutaneous zone,3,0.6570411
W56647807,5,C2778248108,Anemia,2,0.6060741
W56647807,6,C2778728583,Dermatitis herpetiformis,3,0.5143879
W56647807,7,C197934379,Adverse effect,2,0.4928117
W56647807,8,C2776732101,Iron-deficiency anemia,3,0.48125836
W56647807,9,C142724271,Pathology,1,0.28244835
W56647807,10,C2779134260,Disease,2,0.26621884
W56647807,11,C126322002,Internal medicine,1,0.18732396
W2061398219,1,C121608353,Cancer,2,0.68065536
W2061398219,2,C71924100,Medicine,0,0.6346382
W2061398219,3,C2776986829,Gastrin,3,0.61716366
W2061398219,4,C126322002,Internal medicine,1,0.5957528
W2061398219,5,C90924648,Gastroenterology,1,0.5781556
W2061398219,6,C2779422922,Stomach,2,0.47185206
W2061398219,7,C142724271,Pathology,1,0.38804832
W2061398219,8,C143998085,Oncology,1,0.32283095
W2061398219,9,C49039625,Secretion,2,0.10987887
W26867716,1,C2781184604,Kwashiorkor,3,0.92151093
W26867716,2,C71924100,Medicine,0,0.88179666
W26867716,3,C2779075128,Buttocks,2,0.71863526
W26867716,4,C16005928,Dermatology,1,0.6986271
W26867716,5,C2776672725,Marasmus,4,0.63366115
W26867716,6,C2781197403,Trunk,2,0.61430156
W26867716,7,C551997983,Malnutrition,2,0.60149574
W26867716,8,C2779613291,Protein–energy malnutrition,3,0.4378289
W26867716,9,C2776407475,Pathognomonic,3,0.43720978
W26867716,10,C141071460,Surgery,1,0.3084939
W26867716,11,C2779134260,Disease,2,0.25042877
W26867716,12,C142724271,Pathology,1,0.1849119
W26867716,13,C18903297,Ecology,1,0
W26867716,14,C86803240,Biology,0,0
W2026798322,1,C90375314,Adoptive cell transfer,4,0.83471096
W2026798322,2,C2779341262,Immunity,3,0.75442374
W2026798322,3,C203014093,Immunology,1,0.69616914
W2026798322,4,C189976730,Splenocyte,3,0.6960429
W2026798322,5,C2780931953,Spleen,2,0.6905277
W2026798322,6,C8891405,Immune system,2,0.6136904
W2026798322,7,C207001950,In vivo,2,0.52990437
W2026798322,8,C2776755627,Cyclophosphamide,3,0.4962507
W2026798322,9,C3017875465,Cellular immunity,3,0.4759959
W2026798322,10,C71924100,Medicine,0,0.4399076
W2026798322,11,C86803240,Biology,0,0.385133
W2026798322,12,C2776694085,Chemotherapy,2,0.29483956
W2026798322,13,C2776090121,T cell,3,0.28280103
W2026798322,14,C126322002,Internal medicine,1,0.12136218
W2026798322,15,C150903083,Biotechnology,1,0
W2418403360,1,C2780280345,Acrodermatitis enteropathica,4,0.99006534
W2418403360,2,C535196362,Zinc,2,0.9082029
W2418403360,3,C2776928490,Zinc deficiency (plant disorder),3,0.9037918
W2418403360,4,C71924100,Medicine,0,0.8454106
W2418403360,5,C2780538096,Acrodermatitis,3,0.5913218
W2418403360,6,C2775871700,Breast milk,2,0.57818
W2418403360,7,C3020294031,Breast feeding,2,0.5360864
W2418403360,8,C42407357,Physiology,1,0.42098403
W2418403360,9,C134018914,Endocrinology,1,0.3972333
W2418403360,10,C126322002,Internal medicine,1,0.39309013
W2418403360,11,C187212893,Pediatrics,1,0.33100635
W2418403360,12,C14522933,Micronutrient,2,0.19855785
W2418403360,13,C142724271,Pathology,1,0.12214446
W2418403360,14,C55493867,Biochemistry,1,0.08867934
W2418403360,15,C86803240,Biology,0,0.07438332
W2418403360,16,C192562407,Materials science,0,0
W2418403360,17,C204787440,Alternative medicine,2,0
W2418403360,18,C191897082,Metallurgy,1,0
W2419277176,1,C71924100,Medicine,0,0.9083884
W2419277176,2,C2779780051,Glossitis,3,0.8592948
W2419277176,3,C2776155809,Riboflavin,2,0.77803594
W2419277176,4,C156662089,Mucocutaneous zone,3,0.68884933
W2419277176,5,C16005928,Dermatology,1,0.5433219
W2419277176,6,C551997983,Malnutrition,2,0.5162099
W2419277176,7,C2781016418,Vitamin deficiency,3,0.48930523
W2419277176,8,C2779890267,Mucous membrane,2,0.47747922
W2419277176,9,C142724271,Pathology,1,0.42333534
W2419277176,10,C2776940978,Vitamin,2,0.34542868
W2419277176,11,C126322002,Internal medicine,1,0.22912478
W2419277176,12,C2779744641,Tongue,2,0.12739247
W2419277176,13,C2779134260,Disease,2,0.12625954
W2419277176,14,C55493867,Biochemistry,1,0
W2419277176,15,C185592680,Chemistry,0,0
W317707554,1,C71924100,Medicine,0,0.92029744
W317707554,2,C551997983,Malnutrition,2,0.8997538
W317707554,3,C177713679,Intensive care medicine,1,0.646172
W317707554,4,C2988988693,Pressure sores,2,0.60650253
W317707554,5,C61511704,Incidence (geometry),2,0.53879434
W317707554,6,C3019398978,Nursing homes,2,0.43613744
W317707554,7,C160735492,Health care,2,0.41000515
W317707554,8,C159110408,Nursing,1,0.20924065
W317707554,9,C141071460,Surgery,1,0.15383705
W317707554,10,C126322002,Internal medicine,1,0.065532565
W317707554,11,C121332964,Physics,0,0
W317707554,12,C120665830,Optics,1,0
W317707554,13,C162324750,Economics,0,0
W317707554,14,C50522688,Economic growth,1,0
W2019936802,1,C2778326572,Tumor-infiltrating lymphocytes,4,0.77680916
W2019936802,2,C74864618,Staining,2,0.63313717
W2019936802,3,C2780352672,Bladder cancer,3,0.5880917
W2019936802,4,C154317977,Cytotoxic T cell,3,0.5725246
W2019936802,5,C114684123,CD3,4,0.5685195
W2019936802,6,C204232928,Immunohistochemistry,2,0.56198776
W2019936802,7,C109316439,Cytotoxicity,3,0.5406868
W2019936802,8,C2777761686,Lymphocyte,2,0.52919424
W2019936802,9,C142724271,Pathology,1,0.5113546
W2019936802,10,C159654299,Antibody,2,0.51064926
W2019936802,11,C147483822,Antigen,2,0.46918607
W2019936802,12,C2775934546,Biopsy,2,0.46781445
W2019936802,13,C71924100,Medicine,0,0.44106683
W2019936802,14,C121608353,Cancer,2,0.33894306
W2019936802,15,C86803240,Biology,0,0.31814516
W2019936802,16,C203014093,Immunology,1,0.28435218
W2019936802,17,C167672396,CD8,3,0.23956767
W2019936802,18,C126322002,Internal medicine,1,0.16048884
W2019936802,19,C202751555,In vitro,2,0.096625924
W2019936802,20,C55493867,Biochemistry,1,0
W2418897356,1,C159110408,Nursing,1,0.59276766
W2418897356,2,C71924100,Medicine,0,0.4897387
W2418897356,3,C14036430,Function (biology),2,0.43982184
W2418897356,4,C2780343512,Skin care,2,0.43700796
W2418897356,5,C86803240,Biology,0,0
W2418897356,6,C78458016,Evolutionary biology,1,0
W1998031709,1,C126322002,Internal medicine,1,0.78504926
W1998031709,2,C2779159893,Thymoma,2,0.7665613
W1998031709,3,C134018914,Endocrinology,1,0.7649046
W1998031709,4,C2778913445,Triglyceride,3,0.7318768
W1998031709,5,C2776970464,Fructose,2,0.6956661
W1998031709,6,C2779306644,Insulin,2,0.62332153
W1998031709,7,C86803240,Biology,0,0.5036759
W1998031709,8,C2778024521,Basal (medicine),3,0.5008476
W1998031709,9,C2780485761,Blood sugar,3,0.49640852
W1998031709,10,C2778163477,Cholesterol,2,0.32917562
W1998031709,11,C71924100,Medicine,0,0.26859316
W1998031709,12,C555293320,Diabetes mellitus,2,0.23917627
W1998031709,13,C55493867,Biochemistry,1,0.16916245
W1998031709,14,C203014093,Immunology,1,0.10832232
W2008570215,1,C71924100,Medicine,0,0.5462711
W2008570215,2,C105702510,Anatomy,1,0.52544373
W2008570215,3,C143409427,Magnetic resonance imaging,2,0.5228391
W2008570215,4,C126838900,Radiology,1,0.39990136
W2008570215,5,C142724271,Pathology,1,0.3661868
W2025467056,1,C2777560053,Avascular necrosis,3,0.8109287
W2025467056,2,C71924100,Medicine,0,0.47899863
W2025467056,3,C143409427,Magnetic resonance imaging,2,0.46810648
W2025467056,4,C503630168,Necrosis,2,0.45467007
W2025467056,5,C126838900,Radiology,1,0.37975457
W2025467056,6,C46141821,Nuclear magnetic resonance,1,0.32789674
W2025467056,7,C141071460,Surgery,1,0.24509048
W2025467056,8,C126322002,Internal medicine,1,0.233581
W2025467056,9,C121332964,Physics,0,0.16378239
W2025467056,10,C2779100257,Femoral head,2,0.08093363
W2005504411,1,C534262118,Medical diagnosis,2,0.8248281
W2005504411,2,C71924100,Medicine,0,0.66224676
W2005504411,3,C159110408,Nursing,1,0.6308111
W2005504411,4,C2779033854,Nursing diagnosis,3,0.6259478
W2005504411,5,C2984889486,Nursing care,2,0.5574632
W2005504411,6,C126397004,Nursing Outcomes Classification,4,0.4388815
W2005504411,7,C105913360,Primary nursing,3,0.34486157
W2005504411,8,C113616995,Nurse education,2,0.26071656
W2005504411,9,C142724271,Pathology,1,0.10000196
W2071894841,1,C143409427,Magnetic resonance imaging,2,0.5121844
W2071894841,2,C71924100,Medicine,0,0.47346443
W2071894841,3,C105702510,Anatomy,1,0.402866
W2071894841,4,C126838900,Radiology,1,0.3448137
W2415896823,1,C2780428219,Cover (algebra),2,0.6853912
W2415896823,2,C136197465,Variety (cybernetics),2,0.5245619
W2415896823,3,C71924100,Medicine,0,0.43755147
W2415896823,4,C177713679,Intensive care medicine,1,0.32525218
W2415896823,5,C41008148,Computer science,0,0.25770414
W2415896823,6,C127413603,Engineering,0,0.12602594
W2415896823,7,C154945302,Artificial intelligence,1,0.08744359
W2415896823,8,C78519656,Mechanical engineering,1,0.05679667
W2443280043,1,C71924100,Medicine,0,0.89282626
W2443280043,2,C2778605803,Hypervitaminosis A,4,0.86998117
W2443280043,3,C2777031586,Anorexia nervosa,3,0.64783454
W2443280043,4,C2781054738,Athletes,2,0.6366911
W2443280043,5,C2908647359,Population,2,0.56826043
W2443280043,6,C2776372842,Hypervitaminosis,3,0.5258556
W2443280043,7,C2778654693,Anorexia,2,0.5023892
W2443280043,8,C57992300,Potency,3,0.43647638
W2443280043,9,C2776940978,Vitamin,2,0.41530406
W2443280043,10,C2776394216,Eating disorders,2,0.3866006
W2443280043,11,C16005928,Dermatology,1,0.3744337
W2443280043,12,C42407357,Physiology,1,0.36370957
W2443280043,13,C126322002,Internal medicine,1,0.3206684
W2443280043,14,C2779573558,Retinol,3,0.2872267
W2443280043,15,C99454951,Environmental health,1,0.2653501
W2443280043,16,C118552586,Psychiatry,1,0.24859673
W2443280043,17,C1862650,Physical therapy,1,0.21918097
W2443280043,18,C55493867,Biochemistry,1,0
W2443280043,19,C185592680,Chemistry,0,0
W2443280043,20,C202751555,In vitro,2,0
W1967396071,1,C71924100,Medicine,0,0.5074217
W1967396071,2,C143409427,Magnetic resonance imaging,2,0.44805762
W1967396071,3,C99508421,Physical medicine and rehabilitation,1,0.38736415
W1967396071,4,C105702510,Anatomy,1,0.32124287
W1967396071,5,C126838900,Radiology,1,0.26223806
W2020219294,1,C71924100,Medicine,0,0.4459845
W2020219294,2,C46141821,Nuclear magnetic resonance,1,0.32572913
W2020219294,3,C121332964,Physics,0,0.16806182
W2067291315,1,C71924100,Medicine,0,0.5770483
