id,which_mesh,term,is_major_topic,qualifier_name
W2413145893,5,Angiotensin II Type 1 Receptor Blockers,FALSE,
W2413145893,6,Animals,FALSE,
W2413145893,7,Cell Adhesion Molecules,FALSE,
W2413145893,8,Cell Adhesion Molecules,FALSE,drug effects
W2413145893,9,Dialysis Solutions,FALSE,
W2413145893,10,Dialysis Solutions,FALSE,chemistry
W2413145893,11,Disease Progression,FALSE,
W2413145893,12,Hydrogen-Ion Concentration,FALSE,
W2413145893,13,Imidazoles,FALSE,
W2413145893,14,Imidazoles,FALSE,pharmacology
W2413145893,15,Interleukin-6,FALSE,
W2413145893,16,Interleukin-6,FALSE,analysis
W2413145893,17,Male,FALSE,
W2413145893,18,Olmesartan Medoxomil,FALSE,
W2413145893,19,Peritoneal Dialysis,FALSE,
W2413145893,20,Peritoneal Diseases,FALSE,pathology
W2413145893,21,Peritoneal Diseases,FALSE,
W2413145893,22,Peritoneum,FALSE,metabolism
W2413145893,23,Peritoneum,FALSE,pathology
W2413145893,24,Peritoneum,FALSE,
W2413145893,25,Rats,FALSE,
W2413145893,26,"Rats, Inbred WKY",FALSE,
W2413145893,27,Sclerosis,FALSE,
W2413145893,28,Tetrazoles,FALSE,pharmacology
W2413145893,29,Tetrazoles,FALSE,
W2396590873,1,Camptothecin,TRUE,therapeutic use
W2396590873,2,Camptothecin,TRUE,analogs & derivatives
W2396590873,3,"Drugs, Investigational",TRUE,therapeutic use
W2396590873,4,Neoplasms,TRUE,drug therapy
W2396590873,5,Topoisomerase I Inhibitors,TRUE,
W2396590873,6,Animals,FALSE,
W2396590873,7,Camptothecin,FALSE,
W2396590873,8,Camptothecin,FALSE,pharmacology
W2396590873,9,Camptothecin,FALSE,chemistry
W2396590873,10,Clinical Trials as Topic,FALSE,
W2396590873,11,Clinical Trials as Topic,FALSE,statistics & numerical data
W2396590873,12,"DNA Topoisomerases, Type I",FALSE,
W2396590873,13,"DNA Topoisomerases, Type I",FALSE,metabolism
W2396590873,14,"Drugs, Investigational",FALSE,
W2396590873,15,"Drugs, Investigational",FALSE,pharmacology
W2396590873,16,"Drugs, Investigational",FALSE,chemistry
W2396590873,17,Humans,FALSE,
W2396590873,18,Neoplasms,FALSE,enzymology
W2396590873,19,Neoplasms,FALSE,
W2396590873,20,"Technology, Pharmaceutical",FALSE,methods
W2396590873,21,"Technology, Pharmaceutical",FALSE,
W2460094562,1,"Drugs, Investigational",TRUE,therapeutic use
W2460094562,2,Neoplasms,TRUE,drug therapy
W2460094562,3,Piperidines,TRUE,therapeutic use
W2460094562,4,Quinazolines,TRUE,therapeutic use
W2460094562,5,Animals,FALSE,
W2460094562,6,Clinical Trials as Topic,FALSE,
W2460094562,7,Clinical Trials as Topic,FALSE,statistics & numerical data
W2460094562,8,"Drugs, Investigational",FALSE,pharmacology
W2460094562,9,"Drugs, Investigational",FALSE,
W2460094562,10,Enzyme Inhibitors,FALSE,
W2460094562,11,Enzyme Inhibitors,FALSE,pharmacology
W2460094562,12,Enzyme Inhibitors,FALSE,therapeutic use
W2460094562,13,Humans,FALSE,
W2460094562,14,Neoplasms,FALSE,
W2460094562,15,Neoplasms,FALSE,enzymology
W2460094562,16,Piperidines,FALSE,pharmacology
W2460094562,17,Piperidines,FALSE,
W2460094562,18,Quinazolines,FALSE,pharmacology
W2460094562,19,Quinazolines,FALSE,
W2460094562,20,"Technology, Pharmaceutical",FALSE,methods
W2460094562,21,"Technology, Pharmaceutical",FALSE,
W2189273572,1,Peritoneal Dialysis,TRUE,instrumentation
W2189273572,2,Peritoneum,TRUE,metabolism
W2189273572,3,Animals,FALSE,
W2189273572,4,Child,FALSE,
W2189273572,5,Humans,FALSE,
W2189273572,6,Peritoneal Dialysis,FALSE,
W2189273572,7,Peritoneum,FALSE,
W2189273572,8,Peritoneum,FALSE,anatomy & histology
W2189541499,1,Anthropometry,TRUE,
W2189541499,2,Body Composition,TRUE,
W2189541499,3,Body Water,TRUE,metabolism
W2189541499,4,Peritoneal Dialysis,TRUE,
W2189541499,5,Body Mass Index,FALSE,
W2189541499,6,Body Water,FALSE,
W2189541499,7,Female,FALSE,
W2189541499,8,Humans,FALSE,
W2189541499,9,Male,FALSE,
W2189541499,10,Middle Aged,FALSE,
W2411888376,1,Drug Delivery Systems,TRUE,methods
W2411888376,2,Enzyme Inhibitors,TRUE,administration & dosage
W2411888376,3,Neoplasms,TRUE,drug therapy
W2411888376,4,"Receptor, ErbB-2",TRUE,antagonists & inhibitors
W2411888376,5,Animals,FALSE,
W2411888376,6,Drug Delivery Systems,FALSE,
W2411888376,7,"Drug Resistance, Neoplasm",FALSE,
W2411888376,8,Enzyme Inhibitors,FALSE,
W2411888376,9,Enzyme Inhibitors,FALSE,chemistry
W2411888376,10,ErbB Receptors,FALSE,metabolism
W2411888376,11,ErbB Receptors,FALSE,antagonists & inhibitors
W2411888376,12,ErbB Receptors,FALSE,
W2411888376,13,Humans,FALSE,
W2411888376,14,Neoplasms,FALSE,enzymology
W2411888376,15,Neoplasms,FALSE,
W2411888376,16,"Receptor, ErbB-2",FALSE,metabolism
W2411888376,17,"Receptor, ErbB-2",FALSE,
W2125462575,1,Dialysis Solutions,TRUE,economics
W2125462575,2,Glucans,TRUE,economics
W2125462575,3,Glucose,TRUE,economics
W2125462575,4,Peritoneal Dialysis,TRUE,economics
W2125462575,5,Australia,FALSE,
W2125462575,6,Cost Savings,FALSE,
W2125462575,7,Dialysis Solutions,FALSE,
W2125462575,8,Female,FALSE,
W2125462575,9,Glucans,FALSE,
W2125462575,10,Glucose,FALSE,
W2125462575,11,Humans,FALSE,
W2125462575,12,Icodextrin,FALSE,
W2125462575,13,Male,FALSE,
W2125462575,14,Middle Aged,FALSE,
W2125462575,15,Peritoneal Dialysis,FALSE,methods
W2125462575,16,Peritoneal Dialysis,FALSE,
W2125462575,17,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2125462575,18,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,economics
W2125462575,19,Prospective Studies,FALSE,
W2134314806,1,Peritoneal Dialysis,TRUE,methods
W2134314806,2,Creatinine,FALSE,metabolism
W2134314806,3,Creatinine,FALSE,
W2134314806,4,Female,FALSE,
W2134314806,5,Glomerular Filtration Rate,FALSE,
W2134314806,6,Humans,FALSE,
W2134314806,7,Male,FALSE,
W2134314806,8,Middle Aged,FALSE,
W2134314806,9,Peritoneal Dialysis,FALSE,mortality
W2134314806,10,Peritoneal Dialysis,FALSE,adverse effects
W2134314806,11,Peritoneal Dialysis,FALSE,
W2134314806,12,Peritonitis,FALSE,etiology
W2134314806,13,Peritonitis,FALSE,
W2134314806,14,Survival Rate,FALSE,
W2134314806,15,Urea,FALSE,metabolism
W2134314806,16,Urea,FALSE,
W2408880082,1,Dialysis Solutions,TRUE,adverse effects
W2408880082,2,Glucans,TRUE,adverse effects
W2408880082,3,Glucose,TRUE,adverse effects
W2408880082,4,"Leukocytes, Mononuclear",TRUE,pathology
W2408880082,5,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2408880082,6,Peritoneum,TRUE,pathology
W2408880082,7,Peritonitis,TRUE,chemically induced
W2408880082,8,Adult,FALSE,
W2408880082,9,Aged,FALSE,
W2408880082,10,"Aged, 80 and over",FALSE,
W2408880082,11,Cell Count,FALSE,
W2408880082,12,Dialysis Solutions,FALSE,
W2408880082,13,Disease Outbreaks,FALSE,
W2408880082,14,Drug Contamination,FALSE,
W2408880082,15,Female,FALSE,
W2408880082,16,Glucans,FALSE,
W2408880082,17,Glucose,FALSE,
W2408880082,18,Humans,FALSE,
W2408880082,19,Icodextrin,FALSE,
W2408880082,20,"Leukocytes, Mononuclear",FALSE,
W2408880082,21,Male,FALSE,
W2408880082,22,Middle Aged,FALSE,
W2408880082,23,Peptidoglycan,FALSE,
W2408880082,24,Peritoneum,FALSE,
W2408880082,25,Peritonitis,FALSE,epidemiology
W2408880082,26,Peritonitis,FALSE,pathology
W2408880082,27,Peritonitis,FALSE,
W2408880082,28,Spain,FALSE,epidemiology
W2408880082,29,Spain,FALSE,
W170338581,1,Diabetic Nephropathies,TRUE,blood
W170338581,2,Haptoglobins,TRUE,analysis
W170338581,3,"Kidney Failure, Chronic",TRUE,blood
W170338581,4,Nutritional Status,TRUE,
W170338581,5,Peritoneal Dialysis,TRUE,
W170338581,6,Adolescent,FALSE,
W170338581,7,Adult,FALSE,
W170338581,8,Aged,FALSE,
W170338581,9,Cholesterol,FALSE,blood
W170338581,10,Cholesterol,FALSE,
W170338581,11,Creatinine,FALSE,metabolism
W170338581,12,Creatinine,FALSE,
W170338581,13,Diabetic Nephropathies,FALSE,therapy
W170338581,14,Diabetic Nephropathies,FALSE,
W170338581,15,Female,FALSE,
W170338581,16,Haptoglobins,FALSE,
W170338581,17,Humans,FALSE,
W170338581,18,Iron,FALSE,blood
W170338581,19,Iron,FALSE,
W170338581,20,"Kidney Failure, Chronic",FALSE,therapy
W170338581,21,"Kidney Failure, Chronic",FALSE,
W170338581,22,Male,FALSE,
W170338581,23,Middle Aged,FALSE,
W170338581,24,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W170338581,25,Platelet Count,FALSE,
W170338581,26,Serum Albumin,FALSE,analysis
W170338581,27,Serum Albumin,FALSE,
W170338581,28,Transferrin,FALSE,analysis
W170338581,29,Transferrin,FALSE,
W170338581,30,Urea,FALSE,
W170338581,31,Urea,FALSE,metabolism
W2405190324,1,"Kidney Failure, Chronic",TRUE,complications
W2405190324,2,Peritoneal Diseases,TRUE,complications
W2405190324,3,Renal Dialysis,TRUE,
W2405190324,4,Female,FALSE,
W2405190324,5,Humans,FALSE,
W2405190324,6,"Kidney Failure, Chronic",FALSE,therapy
W2405190324,7,"Kidney Failure, Chronic",FALSE,
W2405190324,8,Middle Aged,FALSE,
W2405190324,9,Peritoneal Diseases,FALSE,diagnosis
W2405190324,10,Peritoneal Diseases,FALSE,surgery
W2405190324,11,Peritoneal Diseases,FALSE,
W2405190324,12,Peritonitis,FALSE,complications
W2405190324,13,Peritonitis,FALSE,
W2405190324,14,Sclerosis,FALSE,
W2412727032,1,Peritoneal Dialysis,TRUE,
W2412727032,2,Body Weight,FALSE,
W2412727032,3,Creatinine,FALSE,metabolism
W2412727032,4,Creatinine,FALSE,
W2412727032,5,Female,FALSE,
W2412727032,6,Humans,FALSE,
W2412727032,7,Japan,FALSE,
W2412727032,8,Male,FALSE,
W2412727032,9,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2412727032,10,Peritoneum,FALSE,
W2412727032,11,Peritoneum,FALSE,metabolism
W2412727032,12,Urea,FALSE,
W2412727032,13,Urea,FALSE,metabolism
W2433583868,1,Bacterial Infections,TRUE,prevention & control
W2433583868,2,Biofilms,TRUE,
W2433583868,3,Peritoneal Dialysis,TRUE,adverse effects
W2433583868,4,Peritonitis,TRUE,prevention & control
W2433583868,5,Bacterial Infections,FALSE,
W2433583868,6,Biocompatible Materials,FALSE,
W2433583868,7,Biofilms,FALSE,drug effects
W2433583868,8,"Catheters, Indwelling",FALSE,
W2433583868,9,Humans,FALSE,
W2433583868,10,Peritoneal Dialysis,FALSE,
W2433583868,11,Peritonitis,FALSE,
W2433583868,12,Peritonitis,FALSE,microbiology
W2433583868,13,Recurrence,FALSE,
W2136861933,1,Body Mass Index,TRUE,
W2136861933,2,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2136861933,3,Anthropometry,FALSE,
W2136861933,4,Ascorbic Acid,FALSE,
W2136861933,5,Ascorbic Acid,FALSE,administration & dosage
W2136861933,6,Body Water,FALSE,
W2136861933,7,Body Water,FALSE,metabolism
W2136861933,8,Creatinine,FALSE,
W2136861933,9,Creatinine,FALSE,blood
W2136861933,10,Diet,FALSE,
W2136861933,11,Humans,FALSE,
W2136861933,12,Iron,FALSE,
W2136861933,13,Iron,FALSE,metabolism
W2136861933,14,Nutritional Status,FALSE,
W2136861933,15,Urea,FALSE,
W2136861933,16,Urea,FALSE,metabolism
W2189472437,1,Peritoneal Dialysis,TRUE,adverse effects
W2189472437,2,Protein-Energy Malnutrition,TRUE,etiology
W2189472437,3,Protein-Energy Malnutrition,TRUE,physiopathology
W2189472437,4,Dialysis Solutions,FALSE,administration & dosage
W2189472437,5,Dialysis Solutions,FALSE,
W2189472437,6,Humans,FALSE,
W2189472437,7,Kidney,FALSE,physiopathology
W2189472437,8,Kidney,FALSE,
W2189472437,9,Peritoneal Dialysis,FALSE,
W2189472437,10,Protein-Energy Malnutrition,FALSE,
W2189472437,11,Proteins,FALSE,administration & dosage
W2189472437,12,Proteins,FALSE,metabolism
W2189472437,13,Proteins,FALSE,
W2189472437,14,Serum Albumin,FALSE,analysis
W2189472437,15,Serum Albumin,FALSE,
W2397237840,1,Calcitriol,TRUE,administration & dosage
W2397237840,2,Dialysis Solutions,TRUE,
W2397237840,3,"Hyperparathyroidism, Secondary",TRUE,drug therapy
W2397237840,4,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2397237840,5,Calcitriol,FALSE,analogs & derivatives
W2397237840,6,Calcitriol,FALSE,pharmacokinetics
W2397237840,7,Calcitriol,FALSE,
W2397237840,8,Female,FALSE,
W2397237840,9,Humans,FALSE,
W2397237840,10,"Hyperparathyroidism, Secondary",FALSE,
W2397237840,11,"Hyperparathyroidism, Secondary",FALSE,etiology
W2397237840,12,"Hyperparathyroidism, Secondary",FALSE,blood
W2397237840,13,"Injections, Intraperitoneal",FALSE,
W2397237840,14,Male,FALSE,
W2397237840,15,Middle Aged,FALSE,
W2397237840,16,Parathyroid Hormone,FALSE,
W2397237840,17,Parathyroid Hormone,FALSE,blood
W2404818766,1,"Kidney Failure, Chronic",TRUE,therapy
W2404818766,2,Peritoneal Dialysis,TRUE,
W2404818766,3,"Quality Assurance, Health Care",TRUE,
W2404818766,4,District of Columbia,FALSE,
W2404818766,5,Guideline Adherence,FALSE,
W2404818766,6,Humans,FALSE,
W2404818766,7,"Kidney Failure, Chronic",FALSE,
W2404818766,8,Maryland,FALSE,
W2404818766,9,Peritoneal Dialysis,FALSE,standards
W2404818766,10,Practice Guidelines as Topic,FALSE,
W2404818766,11,Virginia,FALSE,
W2404818766,12,West Virginia,FALSE,
W2407677126,1,Dialysis Solutions,TRUE,chemistry
W2407677126,2,Interleukin-15,TRUE,analysis
W2407677126,3,Peritoneal Dialysis,TRUE,
W2407677126,4,Dialysis Solutions,FALSE,
W2407677126,5,Humans,FALSE,
W2407677126,6,Interleukin-15,FALSE,
W2407677126,7,Interleukin-15,FALSE,blood
W2407677126,8,Middle Aged,FALSE,
W2407677126,9,Ultrafiltration,FALSE,
W2409395126,1,Peritoneal Dialysis,TRUE,psychology
W2409395126,2,Renal Dialysis,TRUE,psychology
W2409395126,3,Attitude,FALSE,
W2409395126,4,Humans,FALSE,
W2409395126,5,Middle Aged,FALSE,
W2409395126,6,Patient Satisfaction,FALSE,
W2409395126,7,Peritoneal Dialysis,FALSE,
W2409395126,8,Quality of Life,FALSE,
W2409395126,9,Renal Dialysis,FALSE,
W2409395126,10,Surveys and Questionnaires,FALSE,
W2413953190,1,Ambulatory Care Facilities,TRUE,organization & administration
W2413953190,2,Community Health Planning,TRUE,
W2413953190,3,Computer Simulation,TRUE,
W2413953190,4,Renal Dialysis,TRUE,
W2413953190,5,Ambulatory Care Facilities,FALSE,
W2413953190,6,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2413953190,7,United Kingdom,FALSE,
W2416858451,1,Attitude of Health Personnel,TRUE,
W2416858451,2,Nephrology,TRUE,
W2416858451,3,Peritoneal Dialysis,TRUE,statistics & numerical data
W2416858451,4,Renal Dialysis,TRUE,statistics & numerical data
W2416858451,5,Adult,FALSE,
W2416858451,6,China,FALSE,
W2416858451,7,Female,FALSE,
W2416858451,8,Humans,FALSE,
W2416858451,9,Male,FALSE,
W2416858451,10,"Medical Staff, Hospital",FALSE,
W2416858451,11,Peritoneal Dialysis,FALSE,
W2416858451,12,Renal Dialysis,FALSE,
W2417406290,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2417406290,2,Antibiotic Prophylaxis,TRUE,
W2417406290,3,Bacterial Infections,TRUE,prevention & control
W2417406290,4,Mupirocin,TRUE,administration & dosage
W2417406290,5,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,adverse effects
W2417406290,6,Adult,FALSE,
W2417406290,7,Aged,FALSE,
W2417406290,8,Anti-Bacterial Agents,FALSE,
W2417406290,9,Bacterial Infections,FALSE,
W2417406290,10,Bacterial Infections,FALSE,etiology
W2417406290,11,"Catheters, Indwelling",FALSE,
W2417406290,12,"Catheters, Indwelling",FALSE,adverse effects
W2417406290,13,Female,FALSE,
W2417406290,14,Humans,FALSE,
W2417406290,15,Male,FALSE,
W2417406290,16,Middle Aged,FALSE,
W2417406290,17,Mupirocin,FALSE,
W2417406290,18,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2417406290,19,Peritonitis,FALSE,prevention & control
W2417406290,20,Peritonitis,FALSE,
W2417406290,21,Staphylococcal Infections,FALSE,prevention & control
W2417406290,22,Staphylococcal Infections,FALSE,
W2464340871,1,Dialysis Solutions,TRUE,
W2464340871,2,Glucose,TRUE,administration & dosage
W2464340871,3,Peritoneal Dialysis,TRUE,
W2464340871,4,Adult,FALSE,
W2464340871,5,Dialysis Solutions,FALSE,adverse effects
W2464340871,6,Dialysis Solutions,FALSE,chemistry
W2464340871,7,Female,FALSE,
W2464340871,8,Glucose,FALSE,
W2464340871,9,Humans,FALSE,
W2464340871,10,Hydrogen-Ion Concentration,FALSE,
W2464340871,11,Male,FALSE,
W2464340871,12,Middle Aged,FALSE,
W2471071969,1,Ergocalciferols,TRUE,therapeutic use
W2471071969,2,"Hyperparathyroidism, Secondary",TRUE,drug therapy
W2471071969,3,Renal Dialysis,TRUE,
W2471071969,4,Adult,FALSE,
W2471071969,5,Aged,FALSE,
W2471071969,6,"Aged, 80 and over",FALSE,
W2471071969,7,Calcium,FALSE,blood
W2471071969,8,Calcium,FALSE,
W2471071969,9,Ergocalciferols,FALSE,
W2471071969,10,Erythropoietin,FALSE,administration & dosage
W2471071969,11,Erythropoietin,FALSE,
W2471071969,12,Hemoglobins,FALSE,
W2471071969,13,Hemoglobins,FALSE,analysis
W2471071969,14,Humans,FALSE,
W2471071969,15,"Hyperparathyroidism, Secondary",FALSE,blood
W2471071969,16,"Hyperparathyroidism, Secondary",FALSE,etiology
W2471071969,17,"Hyperparathyroidism, Secondary",FALSE,
W2471071969,18,"Kidney Failure, Chronic",FALSE,therapy
W2471071969,19,"Kidney Failure, Chronic",FALSE,complications
W2471071969,20,"Kidney Failure, Chronic",FALSE,
W2471071969,21,Middle Aged,FALSE,
W2471071969,22,Parathyroid Hormone,FALSE,blood
W2471071969,23,Parathyroid Hormone,FALSE,
W2474165813,1,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,adverse effects
W2474165813,2,Peritoneum,TRUE,pathology
W2474165813,3,Peritoneum,TRUE,metabolism
W2474165813,4,Adolescent,FALSE,
W2474165813,5,Adult,FALSE,
W2474165813,6,Aged,FALSE,
W2474165813,7,"Aged, 80 and over",FALSE,
W2474165813,8,Calcinosis,FALSE,
W2474165813,9,Calcinosis,FALSE,etiology
W2474165813,10,Calcinosis,FALSE,pathology
W2474165813,11,Child,FALSE,
W2474165813,12,Female,FALSE,
W2474165813,13,Follow-Up Studies,FALSE,
W2474165813,14,Humans,FALSE,
W2474165813,15,Middle Aged,FALSE,
W2474165813,16,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2474165813,17,Peritoneum,FALSE,
W2474165813,18,Time Factors,FALSE,
W93385751,1,Disaccharides,TRUE,therapeutic use
W93385751,2,Doxorubicin,TRUE,analogs & derivatives
W93385751,3,Doxorubicin,TRUE,therapeutic use
W93385751,4,"Drugs, Investigational",TRUE,therapeutic use
W93385751,5,Neoplasms,TRUE,drug therapy
W93385751,6,Topoisomerase II Inhibitors,TRUE,
W93385751,7,Animals,FALSE,
W93385751,8,Clinical Trials as Topic,FALSE,
W93385751,9,Clinical Trials as Topic,FALSE,statistics & numerical data
W93385751,10,"DNA Topoisomerases, Type II",FALSE,
W93385751,11,"DNA Topoisomerases, Type II",FALSE,metabolism
W93385751,12,Disaccharides,FALSE,
W93385751,13,Disaccharides,FALSE,pharmacology
W93385751,14,Disaccharides,FALSE,chemistry
W93385751,15,Disaccharides,FALSE,adverse effects
W93385751,16,Doxorubicin,FALSE,
W93385751,17,Doxorubicin,FALSE,pharmacology
W93385751,18,Doxorubicin,FALSE,chemistry
W93385751,19,Doxorubicin,FALSE,adverse effects
W93385751,20,"Drugs, Investigational",FALSE,
W93385751,21,"Drugs, Investigational",FALSE,pharmacology
W93385751,22,"Drugs, Investigational",FALSE,chemistry
W93385751,23,"Drugs, Investigational",FALSE,adverse effects
W93385751,24,Enzyme Inhibitors,FALSE,
W93385751,25,Enzyme Inhibitors,FALSE,therapeutic use
W93385751,26,Enzyme Inhibitors,FALSE,pharmacology
W93385751,27,Enzyme Inhibitors,FALSE,chemistry
W93385751,28,Humans,FALSE,
W93385751,29,Neoplasms,FALSE,
W93385751,30,Neoplasms,FALSE,enzymology
W93385751,31,"Technology, Pharmaceutical",FALSE,
W93385751,32,"Technology, Pharmaceutical",FALSE,methods
W2420837438,1,Hearing Loss,TRUE,etiology
W2420837438,2,Tinnitus,TRUE,physiopathology
W2420837438,3,Tinnitus,TRUE,etiology
W2420837438,4,Adolescent,FALSE,
W2420837438,5,Adult,FALSE,
W2420837438,6,Aged,FALSE,
W2420837438,7,"Aged, 80 and over",FALSE,
W2420837438,8,Craniocerebral Trauma,FALSE,complications
W2420837438,9,Craniocerebral Trauma,FALSE,
W2420837438,10,Female,FALSE,
W2420837438,11,Hearing Loss,FALSE,chemically induced
W2420837438,12,Hearing Loss,FALSE,
W2420837438,13,Hearing Loss,FALSE,complications
W2420837438,14,Hearing Loss,FALSE,genetics
W2420837438,15,"Hearing Loss, Noise-Induced",FALSE,
W2420837438,16,"Hearing Loss, Noise-Induced",FALSE,complications
W2420837438,17,Humans,FALSE,
W2420837438,18,Loudness Perception,FALSE,
W2420837438,19,Male,FALSE,
W2420837438,20,Meniere Disease,FALSE,
W2420837438,21,Meniere Disease,FALSE,complications
W2420837438,22,Middle Aged,FALSE,
W2420837438,23,Presbycusis,FALSE,
W2420837438,24,Presbycusis,FALSE,complications
W2420837438,25,Surveys and Questionnaires,FALSE,
W2420837438,26,Tinnitus,FALSE,
W101066034,1,Amines,TRUE,
W101066034,2,Benzodiazepines,TRUE,therapeutic use
W101066034,3,Chloride Channels,TRUE,drug effects
W101066034,4,Cyclohexanecarboxylic Acids,TRUE,
W101066034,5,GABA Agents,TRUE,therapeutic use
W101066034,6,"Receptors, GABA",TRUE,drug effects
W101066034,7,Tinnitus,TRUE,drug therapy
W101066034,8,gamma-Aminobutyric Acid,TRUE,
W101066034,9,Acetates,FALSE,
W101066034,10,Acetates,FALSE,therapeutic use
W101066034,11,Acetates,FALSE,administration & dosage
W101066034,12,Adult,FALSE,
W101066034,13,Aged,FALSE,
W101066034,14,"Aged, 80 and over",FALSE,
W101066034,15,Benzodiazepines,FALSE,
W101066034,16,Benzodiazepines,FALSE,administration & dosage
W101066034,17,Benzodiazepines,FALSE,pharmacology
W101066034,18,Chloride Channels,FALSE,
W101066034,19,Chloride Channels,FALSE,metabolism
W101066034,20,Clonazepam,FALSE,
W101066034,21,Clonazepam,FALSE,administration & dosage
W101066034,22,Clonazepam,FALSE,therapeutic use
W101066034,23,Female,FALSE,
W101066034,24,GABA Agents,FALSE,
W101066034,25,GABA Agents,FALSE,administration & dosage
W101066034,26,GABA Agents,FALSE,pharmacology
W101066034,27,Gabapentin,FALSE,
W101066034,28,Humans,FALSE,
W101066034,29,"Instillation, Drug",FALSE,
W101066034,30,Magnetic Resonance Imaging,FALSE,
W101066034,31,Male,FALSE,
W101066034,32,Middle Aged,FALSE,
W101066034,33,"Receptors, GABA",FALSE,
W101066034,34,"Receptors, GABA",FALSE,physiology
W101066034,35,"Receptors, GABA-A",FALSE,
W101066034,36,"Receptors, GABA-A",FALSE,drug effects
W101066034,37,"Receptors, GABA-A",FALSE,physiology
W101066034,38,Surveys and Questionnaires,FALSE,
