id,which_concept,concept_id,term,level,score
W2435357589,14,C185592680,Chemistry,0,0.34324563
W2435357589,15,C2775864247,Serotonin,3,0.29278347
W2435357589,16,C71924100,Medicine,0,0.19773811
W2435357589,17,C529278444,Central nervous system,2,0.18048394
W2435357589,18,C137183658,Dopaminergic,3,0.12453151
W2435357589,19,C199289684,Mineralogy,1,0
W2435357589,20,C170493617,Receptor,2,0
W2436506719,1,C148762608,Hippocampal formation,2,0.75680435
W2436506719,2,C82876162,Latency (audio),2,0.61330736
W2436506719,3,C44752575,Morris water navigation task,3,0.60520494
W2436506719,4,C169760540,Neuroscience,1,0.5200312
W2436506719,5,C171790689,Proprioception,2,0.50457394
W2436506719,6,C12515866,Water maze,3,0.44674173
W2436506719,7,C15744967,Psychology,0,0.41213986
W2436506719,8,C548259974,Audiology,1,0.33738923
W2436506719,9,C71924100,Medicine,0,0.25420547
W2436506719,10,C41008148,Computer science,0,0.18890458
W2436506719,11,C76155785,Telecommunications,1,0.061693937
W2467323016,1,C2776909730,Choledochal cysts,3,0.9552781
W2467323016,2,C71924100,Medicine,0,0.8336102
W2467323016,3,C141071460,Surgery,1,0.5703624
W2467323016,4,C2780597408,Cyst,2,0.4924384
W2467323016,5,C61434518,General surgery,1,0.36876062
W2264312319,1,C2780657338,Centrifuge,2,0.8971436
W2264312319,2,C134853933,Hydrostatic equilibrium,2,0.6899886
W2264312319,3,C178635117,RADIUS,2,0.65502167
W2264312319,4,C117896860,Acceleration,2,0.6307402
W2264312319,5,C57879066,Mechanics,1,0.60495377
W2264312319,6,C2910081258,Hydrostatic pressure,2,0.57506865
W2264312319,7,C74050887,Rotation (mathematics),2,0.5573282
W2264312319,8,C71976986,Gravitational acceleration,3,0.52753663
W2264312319,9,C121332964,Physics,0,0.5076462
W2264312319,10,C30811805,Fictitious force,2,0.498147
W2264312319,11,C173386949,Inertial frame of reference,2,0.43082798
W2264312319,12,C124017977,Gravitation,2,0.41342604
W2264312319,13,C74650414,Classical mechanics,1,0.35192767
W2264312319,14,C33923547,Mathematics,0,0.2298283
W2264312319,15,C2524010,Geometry,1,0.16876423
W2264312319,16,C41008148,Computer science,0,0.104386896
W2264312319,17,C38652104,Computer security,1,0
W2264312319,18,C62520636,Quantum mechanics,1,0
W2264312319,19,C185544564,Nuclear physics,1,0
W2287355373,1,C164953862,Psychomotor learning,3,0.6127637
W2287355373,2,C15744967,Psychology,0,0.45331928
W2287355373,3,C169900460,Cognition,2,0.44454712
W2287355373,4,C548259974,Audiology,1,0.43528068
W2287355373,5,C138496976,Developmental psychology,1,0.39281872
W2287355373,6,C99508421,Physical medicine and rehabilitation,1,0.33437887
W2287355373,7,C71924100,Medicine,0,0.2900505
W2287355373,8,C169760540,Neuroscience,1,0.2754349
W2398479150,1,C190161988,Abiogenesis,2,0.7615087
W2398479150,2,C87355193,Astrobiology,1,0.7602024
W2398479150,3,C183211975,Search for extraterrestrial intelligence,2,0.65069205
W2398479150,4,C2778572836,Space (punctuation),2,0.58493674
W2398479150,5,C51244244,Planet,2,0.5602482
W2398479150,6,C26148502,Earth (classical element),2,0.5314003
W2398479150,7,C49848784,Archetype,2,0.4968119
W2398479150,8,C2776542497,Development (topology),2,0.45471877
W2398479150,9,C74248516,Outer space,3,0.4418087
W2398479150,10,C1965285,Earth science,1,0.33572102
W2398479150,11,C41008148,Computer science,0,0.31705612
W2398479150,12,C127313418,Geology,0,0.2779807
W2398479150,13,C33923547,Mathematics,0,0.20152625
W2398479150,14,C121332964,Physics,0,0.18851149
W2398479150,15,C138885662,Philosophy,0,0.17729098
W2398479150,16,C44870925,Astrophysics,1,0.14570552
W2398479150,17,C1276947,Astronomy,1,0.14313632
W2398479150,18,C134306372,Mathematical analysis,1,0
W2398479150,19,C27206212,Theology,1,0
W2398479150,20,C111919701,Operating system,1,0
W2436195255,1,C2776533406,Sympathetic nervous system,3,0.60365164
W2436195255,2,C2779190097,Sympathectomy,2,0.5977938
W2436195255,3,C84393581,Blood pressure,2,0.56144327
W2436195255,4,C178853913,Hemodynamics,2,0.5363544
W2436195255,5,C145912823,Dynamics (music),2,0.45610717
W2436195255,6,C2777372248,Autonomic nervous system,4,0.45326352
W2436195255,7,C2983668108,Spectral analysis,3,0.45299008
W2436195255,8,C126322002,Internal medicine,1,0.4265278
W2436195255,9,C134018914,Endocrinology,1,0.3741603
W2436195255,10,C42219234,Anesthesia,1,0.36645204
W2436195255,11,C71924100,Medicine,0,0.36468744
W2436195255,12,C185592680,Chemistry,0,0.34890398
W2436195255,13,C121332964,Physics,0,0.2947948
W2436195255,14,C2777953023,Heart rate,3,0.12735409
W2436195255,15,C32891209,Spectroscopy,2,0.07905239
W2436195255,16,C62520636,Quantum mechanics,1,0
W2436195255,17,C24890656,Acoustics,1,0
W2402642084,1,C144133560,Business,0,0.46562478
W2402642084,2,C48824518,Agricultural economics,1,0.33863887
W2402642084,3,C162853370,Marketing,1,0.33781514
W2402642084,4,C162324750,Economics,0,0.23526844
W2405780085,1,C2779134260,Disease,2,0.5472994
W2405780085,2,C54355233,Genetics,1,0.4397758
W2405780085,3,C71924100,Medicine,0,0.4130993
W2405780085,4,C86803240,Biology,0,0.30991167
W2405780085,5,C126322002,Internal medicine,1,0.25186616
W2415396227,1,C71924100,Medicine,0,0.33031362
W2415396227,2,C15744967,Psychology,0,0.3231765
W2420892991,1,C555293320,Diabetes mellitus,2,0.6972511
W2420892991,2,C71924100,Medicine,0,0.62684476
W2420892991,3,C126322002,Internal medicine,1,0.38109067
W2420892991,4,C134018914,Endocrinology,1,0.20691112
W2424409620,1,C112698675,Advertising,1,0.4021809
W2424409620,2,C15744967,Psychology,0,0.3456454
W2424409620,3,C144133560,Business,0,0.2676472
W2427543333,1,C139015958,Blues,2,0.9237417
W2427543333,2,C555293320,Diabetes mellitus,2,0.66497004
W2427543333,3,C71924100,Medicine,0,0.49732497
W2427543333,4,C134018914,Endocrinology,1,0.15492386
W2427543333,5,C142362112,Art,0,0.12725216
W2427543333,6,C52119013,Art history,1,0.046029538
W2435618792,1,C2781067114,Glucose meter,3,0.52959985
W2435618792,2,C71924100,Medicine,0,0.47183898
W2435618792,3,C151011524,Metre,2,0.44834962
W2435618792,4,C555293320,Diabetes mellitus,2,0.19531739
W2435618792,5,C121332964,Physics,0,0.10302439
W2435618792,6,C134018914,Endocrinology,1,0.09329042
W2435618792,7,C1276947,Astronomy,1,0
W2460214834,1,C71924100,Medicine,0,0.43595475
W2460214834,2,C74909509,Gerontology,1,0.35420227
W2461857188,1,C2781298115,Wish,2,0.86628544
W2461857188,2,C71924100,Medicine,0,0.47174323
W2461857188,3,C2776992346,Endothelium,2,0.4322897
W2461857188,4,C126322002,Internal medicine,1,0.3337025
W2461857188,5,C142362112,Art,0,0.13193634
W2461857188,6,C124952713,Literature,1,0.052841812
W2463858583,1,C2780791683,Action (physics),2,0.66136026
W2463858583,2,C2779134260,Disease,2,0.64721656
W2463858583,3,C71924100,Medicine,0,0.5935973
W2463858583,4,C555293320,Diabetes mellitus,2,0.53553396
W2463858583,5,C2778653478,Kidney disease,2,0.48395994
W2463858583,6,C177713679,Intensive care medicine,1,0.43971753
W2463858583,7,C2780091579,Kidney,2,0.41543654
W2463858583,8,C126322002,Internal medicine,1,0.23802519
W2463858583,9,C134018914,Endocrinology,1,0.18495417
W2463858583,10,C121332964,Physics,0,0
W2463858583,11,C62520636,Quantum mechanics,1,0
W2468735261,1,C2775924081,Control (management),2,0.48380464
W2468735261,2,C119767625,Optometry,1,0.46324316
W2468735261,3,C71924100,Medicine,0,0.40657088
W2468735261,4,C118487528,Ophthalmology,1,0.33228078
W2468735261,5,C41008148,Computer science,0,0.313468
W2468735261,6,C154945302,Artificial intelligence,1,0.21682987
W2469705368,1,C71924100,Medicine,0,0.4338913
W2469705368,2,C99454951,Environmental health,1,0.3677835
W2469705368,3,C39432304,Environmental science,0,0.36654213
W2469705368,4,C205649164,Geography,0,0.33727092
W2917395989,1,C555293320,Diabetes mellitus,2,0.72977245
W2917395989,2,C2780026642,Urine,2,0.57088065
W2917395989,3,C71924100,Medicine,0,0.5388704
W2917395989,4,C142853389,Association (psychology),2,0.4636349
W2917395989,5,C206345919,Resource (disambiguation),2,0.41853562
W2917395989,6,C177713679,Intensive care medicine,1,0.33404252
W2917395989,7,C126322002,Internal medicine,1,0.33118606
W2917395989,8,C134018914,Endocrinology,1,0.24583784
W2917395989,9,C15744967,Psychology,0,0.20680034
W2917395989,10,C41008148,Computer science,0,0.20410305
W2917395989,11,C31258907,Computer network,1,0
W2917395989,12,C542102704,Psychotherapist,1,0
W2993001415,1,C31903555,Food science,1,0.4478614
W2993001415,2,C144133560,Business,0,0.44167936
W2993001415,3,C112698675,Advertising,1,0.33723575
W2993001415,4,C162853370,Marketing,1,0.33105087
W2993001415,5,C185592680,Chemistry,0,0.123961836
W2993559008,1,C71924100,Medicine,0,0.37918955
W2993559008,2,C39432304,Environmental science,0,0.3371262
W2994331337,1,C139015958,Blues,2,0.99593526
W2994331337,2,C149923435,Demography,1,0.32930833
W2994331337,3,C15744967,Psychology,0,0.32349908
W2994331337,4,C142362112,Art,0,0.28236932
W2994331337,5,C52119013,Art history,1,0.16911781
W2994331337,6,C144024400,Sociology,0,0.15013382
W2082105104,1,C11268172,Micelle,3,0.8549199
W2082105104,2,C185592680,Chemistry,0,0.6847035
W2082105104,3,C2780035454,Drug,2,0.5911738
W2082105104,4,C2777516009,Ethylene glycol,2,0.54177654
W2082105104,5,C2779820397,Drug delivery,2,0.54125893
W2082105104,6,C13245373,Drug carrier,3,0.48361388
W2082105104,7,C2779343474,Context (archaeology),2,0.47827706
W2082105104,8,C98274493,Pharmacology,1,0.41840053
W2082105104,9,C178790620,Organic chemistry,1,0.26746383
W2082105104,10,C184651966,Aqueous solution,2,0.1709517
W2082105104,11,C71924100,Medicine,0,0.15834701
W2082105104,12,C86803240,Biology,0,0.09238908
W2082105104,13,C151730666,Paleontology,1,0
W2035001236,1,C2781273459,Chytridiomycosis,3,0.68471485
W2035001236,2,C2781221799,Disinfectant,2,0.6742562
W2035001236,3,C74600772,Fungicide,2,0.6492946
W2035001236,4,C86803240,Biology,0,0.63827354
W2035001236,5,C2776776456,Sodium hypochlorite,2,0.6017675
W2035001236,6,C2775919038,Benzalkonium chloride,2,0.54697657
W2035001236,7,C197471484,Biocide,2,0.5176159
W2035001236,8,C50402729,Desiccation,2,0.46557328
W2035001236,9,C33070731,Toxicology,1,0.45418018
W2035001236,10,C2781465898,Amphibian,2,0.42475778
W2035001236,11,C2777966455,Bleach,2,0.4243717
W2035001236,12,C89423630,Microbiology,1,0.38668406
W2035001236,13,C144027150,Horticulture,1,0.21969503
W2035001236,14,C59822182,Botany,1,0.20774367
W2035001236,15,C18903297,Ecology,1,0.18249139
W2035001236,16,C185592680,Chemistry,0,0.12965176
W2035001236,17,C178790620,Organic chemistry,1,0
W2023291563,1,C71924100,Medicine,0,0.9028195
W2023291563,2,C2778850193,Febrile neutropenia,4,0.8053671
W2023291563,3,C126322002,Internal medicine,1,0.7529082
W2023291563,4,C2777063308,Neutropenia,3,0.6420139
W2023291563,5,C2779338263,Lymphoma,2,0.50035954
W2023291563,6,C2779725641,CHOP,3,0.48096195
W2023291563,7,C2776694085,Chemotherapy,2,0.4520098
W2023291563,8,C90924648,Gastroenterology,1,0.4079448
W2151887315,1,C95713431,Vulnerability (computing),2,0.78109086
W2151887315,2,C188084074,Bioethics,2,0.751853
W2151887315,3,C158016649,Multinational corporation,2,0.6720852
W2151887315,4,C2779343474,Context (archaeology),2,0.49909902
W2151887315,5,C2779304628,Face (sociological concept),2,0.45484906
W2151887315,6,C83864248,Developing country,2,0.4528131
W2151887315,7,C17744445,Political science,0,0.42222452
W2151887315,8,C169437150,Human rights,2,0.42217728
W2151887315,9,C39549134,Public relations,1,0.36750725
W2151887315,10,C144133560,Business,0,0.36259556
W2151887315,11,C50522688,Economic growth,1,0.3350531
W2151887315,12,C144024400,Sociology,0,0.32640773
W2151887315,13,C199539241,Law,1,0.21135181
W2151887315,14,C36289849,Social science,1,0.1103037
W2151887315,15,C38652104,Computer security,1,0
W2151887315,16,C41008148,Computer science,0,0
W2151887315,17,C162324750,Economics,0,0
W2151887315,18,C151730666,Paleontology,1,0
W2151887315,19,C86803240,Biology,0,0
W2048138421,1,C134215735,Flock,2,0.9624001
W2048138421,2,C2779910956,Campylobacter,3,0.89681613
W2048138421,3,C2779958227,Hatchery,3,0.8655423
W2048138421,4,C2780289900,Broiler,2,0.8432605
W2048138421,5,C2776957140,Campylobacter jejuni,3,0.6484133
W2048138421,6,C86803240,Biology,0,0.63765574
W2048138421,7,C42972112,Veterinary medicine,1,0.63592887
W2048138421,8,C112570922,Contamination,2,0.49611196
W2048138421,9,C140793950,Animal science,1,0.46601087
W2048138421,10,C71924100,Medicine,0,0.15526709
W2048138421,11,C505870484,Fishery,1,0.14542833
W2048138421,12,C18903297,Ecology,1,0.1020703
W2048138421,13,C523546767,Bacteria,2,0.087002695
W2048138421,14,C2909208804,Fish <Actinopterygii>,2,0.06546822
W2048138421,15,C54355233,Genetics,1,0
W2000590326,1,C2779918689,Stimulus (psychology),2,0.6546606
W2000590326,2,C15744967,Psychology,0,0.62973857
W2000590326,3,C26760741,Perception,2,0.62953687
W2000590326,4,C2780583480,Tone (literature),2,0.5932549
W2000590326,5,C46312422,Communication,1,0.52824897
W2000590326,6,C94487597,Sensory system,2,0.5074858
W2000590326,7,C2778112365,Sequence (biology),2,0.49698976
W2000590326,8,C548259974,Audiology,1,0.48737055
W2000590326,9,C3020799230,Auditory perception,3,0.48628366
W2000590326,10,C2988483714,Auditory stimuli,3,0.4564107
W2000590326,11,C71139939,Modal,2,0.4124546
W2000590326,12,C28490314,Speech recognition,1,0.4114427
W2000590326,13,C180747234,Cognitive psychology,1,0.28610438
W2000590326,14,C41008148,Computer science,0,0.22412941
W2000590326,15,C169760540,Neuroscience,1,0.12630165
W2000590326,16,C71924100,Medicine,0,0
W2000590326,17,C142362112,Art,0,0
W2000590326,18,C124952713,Literature,1,0
W2000590326,19,C86803240,Biology,0,0
W2000590326,20,C54355233,Genetics,1,0
W2000590326,21,C185592680,Chemistry,0,0
W2000590326,22,C188027245,Polymer chemistry,1,0
W2146383824,1,C2778160301,Penaeus monodon,3,0.8133955
W2146383824,2,C542903549,Monoclonal antibody,3,0.81153893
W2146383824,3,C86803240,Biology,0,0.76471627
W2146383824,4,C2776841996,Shrimp,2,0.7185483
W2146383824,5,C159047783,Virology,1,0.7086227
W2146383824,6,C2522874641,Virus,2,0.5951946
W2146383824,7,C153911025,Molecular biology,1,0.57055426
W2146383824,8,C204232928,Immunohistochemistry,2,0.563499
W2146383824,9,C159654299,Antibody,2,0.4916399
W2146383824,10,C187882448,Complementary DNA,3,0.46453196
W2146383824,11,C60325843,Nucleoprotein,3,0.44552812
W2146383824,12,C104317684,Gene,2,0.22864994
W2146383824,13,C203014093,Immunology,1,0.08224365
W2146383824,14,C55493867,Biochemistry,1,0.06771541
W2146383824,15,C505870484,Fishery,1,0
W2082654110,1,C2777239683,Virtue,2,0.89417833
W2082654110,2,C195711298,Intrinsic value (animal ethics),2,0.7310766
W2082654110,3,C2776291640,Value (mathematics),2,0.6807406
W2082654110,4,C111472728,Epistemology,1,0.55191976
W2082654110,5,C3020439559,Human being,3,0.53887826
W2082654110,6,C138885662,Philosophy,0,0.46195033
W2082654110,7,C95124753,Environmental ethics,1,0.3893463
W2082654110,8,C41008148,Computer science,0,0.1463713
W2082654110,9,C2780422510,Humanity,2,0
W2082654110,10,C27206212,Theology,1,0
W2082654110,11,C119857082,Machine learning,1,0
W1981081648,1,C2779771762,White spot syndrome,3,0.972813
W1981081648,2,C86803240,Biology,0,0.91719747
W1981081648,3,C106358424,Infectivity,3,0.8850228
W1981081648,4,C2522874641,Virus,2,0.60404176
W1981081648,5,C56273599,White (mutation),3,0.59297025
W1981081648,6,C159047783,Virology,1,0.5908573
W1981081648,7,C3019289112,Developmental stage,2,0.4680077
W1981081648,8,C90856448,Zoology,1,0.37662134
W1981081648,9,C54355233,Genetics,1,0.115860105
W1981081648,10,C15744967,Psychology,0,0
W1981081648,11,C138496976,Developmental psychology,1,0
W1981081648,12,C104317684,Gene,2,0
W1968205045,1,C71924100,Medicine,0,0.6823629
W1968205045,2,C74909509,Gerontology,1,0.6282651
W1968205045,3,C149923435,Demography,1,0.6105224
W1968205045,4,C207103383,Hazard ratio,3,0.54403526
W1968205045,5,C50382708,Proportional hazards model,2,0.5322746
W1968205045,6,C2779134260,Disease,2,0.46538487
W1968205045,7,C2777895361,Longitudinal study,2,0.43592638
W1968205045,8,C2987512134,Life style,2,0.41105014
W1968205045,9,C99454951,Environmental health,1,0.26354462
W1968205045,10,C44249647,Confidence interval,2,0.15562949
W1968205045,11,C126322002,Internal medicine,1,0.1123907
W1968205045,12,C142724271,Pathology,1,0
W1968205045,13,C144024400,Sociology,0,0
W1971245596,1,C2775876089,Nalidixic acid,4,0.84221065
W1971245596,2,C2779910956,Campylobacter,3,0.83836377
W1971245596,3,C2778512257,Ciprofloxacin,3,0.7537247
W1971245596,4,C86803240,Biology,0,0.7051985
W1971245596,5,C501593827,Antibiotics,2,0.67880225
W1971245596,6,C89423630,Microbiology,1,0.6710678
W1971245596,7,C2778473333,Chloramphenicol,3,0.6503933
W1971245596,8,C94665300,Antibiotic resistance,3,0.6459528
W1971245596,9,C2780206985,Erythromycin,3,0.6384101
W1971245596,10,C2775832221,Gentamicin,3,0.6020522
W1971245596,11,C42972112,Veterinary medicine,1,0.43049967
W1971245596,12,C523546767,Bacteria,2,0.30223
W1971245596,13,C71924100,Medicine,0,0.16378567
W1971245596,14,C54355233,Genetics,1,0
W2007782045,1,C12713177,Perspective (graphical),2,0.7196586
W2007782045,2,C15744967,Psychology,0,0.40836662
W2007782045,3,C144024400,Sociology,0,0.3254213
W2007782045,4,C41008148,Computer science,0,0.100700974
W2007782045,5,C154945302,Artificial intelligence,1,0
W126997685,1,C71924100,Medicine,0,0.9499785
W126997685,2,C2780235077,Benzocaine,2,0.94483745
W126997685,3,C2778162923,Anesthetic,2,0.78017205
W126997685,4,C2777932084,Topical anesthetic,3,0.74735796
W126997685,5,C42219234,Anesthesia,1,0.73374295
W126997685,6,C2775856749,Inferior alveolar nerve,3,0.5297533
W126997685,7,C2777197265,Nerve block,2,0.5241661
W126997685,8,C2778994108,Local anesthetic,2,0.5190269
W126997685,9,C141071460,Surgery,1,0.41554934
W126997685,10,C199343813,Dentistry,1,0.29559892
W126997685,11,C202271784,Molar,2,0
W2047676048,1,C2778581513,Transcranial magnetic stimulation,3,0.82105124
W2047676048,2,C198313034,Binocular rivalry,4,0.8004832
W2047676048,3,C2779602485,Rivalry,2,0.724378
W2047676048,4,C15744967,Psychology,0,0.66413134
W2047676048,5,C169760540,Neuroscience,1,0.65420055
W2047676048,6,C26760741,Perception,2,0.5160463
W2047676048,7,C24998067,Stimulation,2,0.47844318
W2047676048,8,C548259974,Audiology,1,0.34035972
W2047676048,9,C178253425,Visual perception,3,0.33539698
W2047676048,10,C71924100,Medicine,0,0.11189848
W2047676048,11,C162324750,Economics,0,0
W2047676048,12,C139719470,Macroeconomics,1,0
W2157606349,1,C522805319,Electroencephalography,2,0.8706659
W2157606349,2,C2779010991,Artifact (error),2,0.790077
W2157606349,3,C41008148,Computer science,0,0.7126575
W2157606349,4,C51432778,Independent component analysis,2,0.71127796
W2157606349,5,C153180895,Pattern recognition (psychology),2,0.6230703
W2157606349,6,C2776359362,Representation (politics),3,0.554972
W2157606349,7,C154945302,Artificial intelligence,1,0.55167234
W2157606349,8,C127162648,Channel (broadcasting),2,0.50679785
W2157606349,9,C28490314,Speech recognition,1,0.45336655
W2157606349,10,C15744967,Psychology,0,0.13460389
W2157606349,11,C169760540,Neuroscience,1,0.082083255
W2157606349,12,C76155785,Telecommunications,1,0.075891584
W2157606349,13,C199539241,Law,1,0
W2157606349,14,C94625758,Politics,2,0
W2157606349,15,C17744445,Political science,0,0
W2019393608,1,C2778877831,Cryptosporidium,3,0.84324485
W2019393608,2,C45189115,Serology,3,0.70624506
W2019393608,3,C2777451964,Seroconversion,3,0.6947294
W2019393608,4,C8625798,Surface water,2,0.5987043
W2019393608,5,C147483822,Antigen,2,0.50621885
W2019393608,6,C71924100,Medicine,0,0.40741146
W2019393608,7,C126322002,Internal medicine,1,0.34123448
