id,which_mesh,term,is_major_topic,qualifier_name
W2168971556,8,Adult,FALSE,
W2168971556,9,Aged,FALSE,
W2168971556,10,Brachytherapy,FALSE,methods
W2168971556,11,Catheterization,FALSE,
W2168971556,12,"Embolization, Therapeutic",FALSE,methods
W2168971556,13,Female,FALSE,
W2168971556,14,Humans,FALSE,
W2168971556,15,Kidney Neoplasms,FALSE,diagnostic imaging
W2168971556,16,Kidney Neoplasms,FALSE,pathology
W2168971556,17,Kidney Neoplasms,FALSE,
W2168971556,18,Male,FALSE,
W2168971556,19,Middle Aged,FALSE,
W2168971556,20,Neoplasm Metastasis,FALSE,
W2168971556,21,Neoplasm Staging,FALSE,
W2168971556,22,Palliative Care,FALSE,
W2168971556,23,Radiography,FALSE,
W2168971556,24,Radiotherapy Dosage,FALSE,
W2072188350,1,Benzopyrans,TRUE,
W2072188350,2,Hematoxylin,TRUE,
W2072188350,3,Kidney Diseases,TRUE,pathology
W2072188350,4,Phosphotungstic Acid,TRUE,
W2072188350,5,Amyloidosis,FALSE,
W2072188350,6,Amyloidosis,FALSE,pathology
W2072188350,7,Complement System Proteins,FALSE,
W2072188350,8,Complement System Proteins,FALSE,analysis
W2072188350,9,Diabetic Nephropathies,FALSE,
W2072188350,10,Diabetic Nephropathies,FALSE,pathology
W2072188350,11,Fluorescent Antibody Technique,FALSE,
W2072188350,12,Glomerulonephritis,FALSE,
W2072188350,13,Glomerulonephritis,FALSE,pathology
W2072188350,14,"Glomerulosclerosis, Focal Segmental",FALSE,
W2072188350,15,"Glomerulosclerosis, Focal Segmental",FALSE,pathology
W2072188350,16,Humans,FALSE,
W2072188350,17,Immunoglobulins,FALSE,
W2072188350,18,Immunoglobulins,FALSE,analysis
W2072188350,19,Kidney,FALSE,ultrastructure
W2072188350,20,Kidney,FALSE,
W2072188350,21,Kidney Diseases,FALSE,
W2072188350,22,Staining and Labeling,FALSE,
W2046937605,1,Acrolein,TRUE,toxicity
W2046937605,2,Aldehydes,TRUE,toxicity
W2046937605,3,Cell Cycle,TRUE,drug effects
W2046937605,4,Acrolein,FALSE,
W2046937605,5,Aldehydes,FALSE,
W2046937605,6,Cell Cycle,FALSE,
W2046937605,7,Cell Division,FALSE,
W2046937605,8,Cell Division,FALSE,drug effects
W2046937605,9,Cell Nucleus,FALSE,metabolism
W2046937605,10,Cell Nucleus,FALSE,
W2046937605,11,Chlorophyta,FALSE,
W2046937605,12,Chlorophyta,FALSE,cytology
W2046937605,13,Chlorophyta,FALSE,drug effects
W2046937605,14,Chloroplasts,FALSE,metabolism
W2046937605,15,Chloroplasts,FALSE,
W2046937605,16,DNA,FALSE,biosynthesis
W2046937605,17,DNA,FALSE,
W2046937605,18,Plant Proteins,FALSE,biosynthesis
W2046937605,19,Plant Proteins,FALSE,
W2046937605,20,RNA,FALSE,
W2046937605,21,RNA,FALSE,biosynthesis
W2414095875,1,"Antigens, Viral",TRUE,classification
W2414095875,2,Herpesviridae,TRUE,classification
W2414095875,3,Rodentia,TRUE,microbiology
W2414095875,4,Animals,FALSE,
W2414095875,5,"Antigens, Viral",FALSE,
W2414095875,6,Complement Fixation Tests,FALSE,
W2414095875,7,Epitopes,FALSE,
W2414095875,8,Fluorescent Antibody Technique,FALSE,
W2414095875,9,Herpesviridae,FALSE,immunology
W2414095875,10,Herpesviridae,FALSE,
W2414095875,11,Immunodiffusion,FALSE,
W2414095875,12,Radioimmunoassay,FALSE,
W2414095875,13,Rodentia,FALSE,
W2414095875,14,Serotyping,FALSE,
W1971806415,1,Brucella,TRUE,ultrastructure
W1971806415,2,"Antigens, Bacterial",FALSE,
W1971806415,3,"Antigens, Bacterial",FALSE,analysis
W1971806415,4,Brucella,FALSE,
W1971806415,5,Brucella,FALSE,immunology
W1971806415,6,"Microscopy, Electron",FALSE,
W1971806415,7,Ruthenium Red,FALSE,
W1971806415,8,Staining and Labeling,FALSE,
W2050982174,1,Aspirin,TRUE,pharmacology
W2050982174,2,Beta-Globulins,TRUE,metabolism
W2050982174,3,Blood Platelets,TRUE,metabolism
W2050982174,4,Epoprostenol,TRUE,pharmacology
W2050982174,5,Norepinephrine,TRUE,metabolism
W2050982174,6,Prostaglandins,TRUE,pharmacology
W2050982174,7,Prostaglandins E,TRUE,pharmacology
W2050982174,8,Thrombin,TRUE,pharmacology
W2050982174,9,beta-Thromboglobulin,TRUE,metabolism
W2050982174,10,Alprostadil,FALSE,
W2050982174,11,Aspirin,FALSE,
W2050982174,12,Beta-Globulins,FALSE,
W2050982174,13,Blood Platelets,FALSE,
W2050982174,14,Calcium,FALSE,
W2050982174,15,Epoprostenol,FALSE,
W2050982174,16,Humans,FALSE,
W2050982174,17,Magnesium,FALSE,
W2050982174,18,Norepinephrine,FALSE,
W2050982174,19,Prostaglandins,FALSE,
W2050982174,20,Prostaglandins E,FALSE,
W2050982174,21,Thrombin,FALSE,
W2050982174,22,beta-Thromboglobulin,FALSE,
W2398961082,1,Mosaic Viruses,TRUE,classification
W2398961082,2,"Antigens, Viral",FALSE,immunology
W2398961082,3,"Antigens, Viral",FALSE,
W2398961082,4,Cross Reactions,FALSE,
W2398961082,5,Epitopes,FALSE,
W2398961082,6,Immunodiffusion,FALSE,
W2398961082,7,Immunoelectrophoresis,FALSE,
W2398961082,8,Mosaic Viruses,FALSE,immunology
W2398961082,9,Mosaic Viruses,FALSE,
W2398961082,10,Serotyping,FALSE,
W2021078723,1,Adenosine Triphosphate,TRUE,metabolism
W2021078723,2,Cyclic AMP,TRUE,metabolism
W2021078723,3,Dactinomycin,TRUE,biosynthesis
W2021078723,4,Streptomyces,TRUE,metabolism
W2021078723,5,Streptomyces antibioticus,TRUE,metabolism
W2021078723,6,Adenosine Triphosphate,FALSE,
W2021078723,7,Cyclic AMP,FALSE,
W2021078723,8,Dactinomycin,FALSE,
W2021078723,9,Galactose,FALSE,metabolism
W2021078723,10,Galactose,FALSE,
W2021078723,11,Glucose,FALSE,metabolism
W2021078723,12,Glucose,FALSE,
W2021078723,13,N-Glycosyl Hydrolases,FALSE,metabolism
W2021078723,14,N-Glycosyl Hydrolases,FALSE,
W2021078723,15,"NAD+ Nucleosidase",FALSE,
W2021078723,16,Streptomyces,FALSE,
W2021078723,17,Streptomyces antibioticus,FALSE,
W2043163053,1,Beta-Globulins,TRUE,metabolism
W2043163053,2,Blood Platelets,TRUE,metabolism
W2043163053,3,Edetic Acid,TRUE,pharmacology
W2043163053,4,Prostaglandins E,TRUE,pharmacology
W2043163053,5,beta-Thromboglobulin,TRUE,metabolism
W2043163053,6,Alprostadil,FALSE,
W2043163053,7,Analysis of Variance,FALSE,
W2043163053,8,Beta-Globulins,FALSE,
W2043163053,9,Blood Platelets,FALSE,
W2043163053,10,Blood Platelets,FALSE,drug effects
W2043163053,11,Edetic Acid,FALSE,
W2043163053,12,Humans,FALSE,
W2043163053,13,Prostaglandins E,FALSE,
W2043163053,14,Temperature,FALSE,
W2043163053,15,beta-Thromboglobulin,FALSE,
W2005539452,1,Fishes,TRUE,anatomy & histology
W2005539452,2,Hexachlorocyclohexane,TRUE,toxicity
W2005539452,3,Animals,FALSE,
W2005539452,4,Fishes,FALSE,
W2005539452,5,Gills,FALSE,
W2005539452,6,Gills,FALSE,pathology
W2005539452,7,Hexachlorocyclohexane,FALSE,
W2005539452,8,Intestines,FALSE,pathology
W2005539452,9,Intestines,FALSE,
W2005539452,10,Liver,FALSE,
W2005539452,11,Liver,FALSE,pathology
W2005539452,12,Stomach,FALSE,
W2005539452,13,Stomach,FALSE,pathology
W2080992216,1,Fibrinolysin,TRUE,analysis
W2080992216,2,Thrombosis,TRUE,blood
W2080992216,3,Animals,FALSE,
W2080992216,4,Autoradiography,FALSE,
W2080992216,5,Fibrinolysin,FALSE,
W2080992216,6,Humans,FALSE,
W2080992216,7,"Immunoelectrophoresis, Two-Dimensional",FALSE,
W2080992216,8,Sodium Pertechnetate Tc 99m,FALSE,
W2080992216,9,Swine,FALSE,
W2080992216,10,Technetium,FALSE,
W2080992216,11,Thrombosis,FALSE,
W2080992216,12,alpha-2-Antiplasmin,FALSE,
W2080992216,13,alpha-2-Antiplasmin,FALSE,analysis
W2080992216,14,alpha-Macroglobulins,FALSE,
W2080992216,15,alpha-Macroglobulins,FALSE,analysis
W2409585342,1,Bleomycin,TRUE,
W2409585342,2,Cobalt Radioisotopes,TRUE,
W2409585342,3,DNA,TRUE,
W2409585342,4,Animals,FALSE,
W2409585342,5,Bleomycin,FALSE,metabolism
W2409585342,6,DNA,FALSE,metabolism
W2409585342,7,Mice,FALSE,
W2409585342,8,"Neoplasms, Experimental",FALSE,metabolism
W2409585342,9,"Neoplasms, Experimental",FALSE,
W2409585342,10,Tissue Distribution,FALSE,
W2399979845,1,Brachial Plexus,TRUE,radiation effects
W2399979845,2,Breast Neoplasms,TRUE,radiotherapy
W2399979845,3,Radiation Injuries,TRUE,etiology
W2399979845,4,Brachial Plexus,FALSE,
W2399979845,5,Breast Neoplasms,FALSE,
W2399979845,6,Breast Neoplasms,FALSE,secondary
W2399979845,7,"Diagnosis, Differential",FALSE,
W2399979845,8,Female,FALSE,
W2399979845,9,Humans,FALSE,
W2399979845,10,Paralysis,FALSE,
W2399979845,11,Paralysis,FALSE,etiology
W2399979845,12,Radiation Injuries,FALSE,
W2399979845,13,Reflex Sympathetic Dystrophy,FALSE,
W2399979845,14,Reflex Sympathetic Dystrophy,FALSE,etiology
W2422404222,1,Arm,TRUE,
W2422404222,2,Breast Neoplasms,TRUE,therapy
W2422404222,3,Reflex Sympathetic Dystrophy,TRUE,therapy
W2422404222,4,Arm,FALSE,innervation
W2422404222,5,Brachial Plexus,FALSE,
W2422404222,6,Breast Neoplasms,FALSE,complications
W2422404222,7,Breast Neoplasms,FALSE,
W2422404222,8,Female,FALSE,
W2422404222,9,Humans,FALSE,
W2422404222,10,Mastectomy,FALSE,
W2422404222,11,Nerve Compression Syndromes,FALSE,therapy
W2422404222,12,Nerve Compression Syndromes,FALSE,
W2422404222,13,Pancoast Syndrome,FALSE,therapy
W2422404222,14,Pancoast Syndrome,FALSE,
W2422404222,15,Radiation Injuries,FALSE,therapy
W2422404222,16,Radiation Injuries,FALSE,
W2422404222,17,Reflex Sympathetic Dystrophy,FALSE,
W2422404222,18,Shoulder,FALSE,innervation
W2422404222,19,Shoulder,FALSE,
W2422404222,20,Sympathectomy,FALSE,
W2436128381,1,Appendix,TRUE,immunology
W2436128381,2,Antibody Specificity,FALSE,
W2436128381,3,Appendix,FALSE,
W2436128381,4,Cecal Diseases,FALSE,immunology
W2436128381,5,Cecal Diseases,FALSE,
W2436128381,6,Glucagon,FALSE,immunology
W2436128381,7,Glucagon,FALSE,
W2436128381,8,Histocytochemistry,FALSE,
W2436128381,9,Humans,FALSE,
W2436128381,10,Immune Sera,FALSE,analysis
W2436128381,11,Immune Sera,FALSE,
W2436128381,12,Immunochemistry,FALSE,
W2436128381,13,Motilin,FALSE,immunology
W2436128381,14,Motilin,FALSE,
W2436128381,15,Nerve Fibers,FALSE,immunology
W2436128381,16,Nerve Fibers,FALSE,
W2436128381,17,Neuroma,FALSE,immunology
W2436128381,18,Neuroma,FALSE,
W2436128381,19,Neurotensin,FALSE,immunology
W2436128381,20,Neurotensin,FALSE,
W2436128381,21,Pancreatic Polypeptide,FALSE,immunology
W2436128381,22,Pancreatic Polypeptide,FALSE,
W2436128381,23,Phosphopyruvate Hydratase,FALSE,metabolism
W2436128381,24,Phosphopyruvate Hydratase,FALSE,
W2436128381,25,Serotonin,FALSE,immunology
W2436128381,26,Serotonin,FALSE,
W2436128381,27,Somatostatin,FALSE,immunology
W2436128381,28,Somatostatin,FALSE,
W2436128381,29,Substance P,FALSE,immunology
W2436128381,30,Substance P,FALSE,
W2436128381,31,Vasoactive Intestinal Peptide,FALSE,immunology
W2436128381,32,Vasoactive Intestinal Peptide,FALSE,
W2416335000,1,Scabies,TRUE,drug therapy
W2416335000,2,Balsams,FALSE,
W2416335000,3,Balsams,FALSE,therapeutic use
W2416335000,4,Benzoates,FALSE,
W2416335000,5,Benzoates,FALSE,adverse effects
W2416335000,6,Benzoates,FALSE,therapeutic use
W2416335000,7,Child,FALSE,
W2416335000,8,DDT,FALSE,
W2416335000,9,DDT,FALSE,therapeutic use
W2416335000,10,Hexachlorocyclohexane,FALSE,
W2416335000,11,Hexachlorocyclohexane,FALSE,therapeutic use
W2416335000,12,Humans,FALSE,
W2416335000,13,Infant,FALSE,
W2416335000,14,Male,FALSE,
W2416335000,15,Scabies,FALSE,
W2416335000,16,Sulfur,FALSE,
W2416335000,17,Sulfur,FALSE,therapeutic use
W2416335000,18,Toluidines,FALSE,
W2416335000,19,Toluidines,FALSE,therapeutic use
W74039502,1,Cell Membrane,TRUE,microbiology
W74039502,2,Orientia tsutsugamushi,TRUE,growth & development
W74039502,3,Animals,FALSE,
W74039502,4,Cell Membrane,FALSE,
W74039502,5,Cell Membrane,FALSE,ultrastructure
W74039502,6,L Cells,FALSE,
W74039502,7,Mice,FALSE,
W74039502,8,"Microscopy, Electron, Scanning",FALSE,
W74039502,9,Microvilli,FALSE,
W74039502,10,Microvilli,FALSE,ultrastructure
W74039502,11,Orientia tsutsugamushi,FALSE,
W74039502,12,Orientia tsutsugamushi,FALSE,ultrastructure
W74039502,13,Pseudopodia,FALSE,
W74039502,14,Pseudopodia,FALSE,ultrastructure
W74039502,15,Ruthenium Red,FALSE,
W74039502,16,Staining and Labeling,FALSE,
W2414440287,1,"Pain Insensitivity, Congenital",TRUE,genetics
W2414440287,2,Adolescent,FALSE,
W2414440287,3,Bone Diseases,FALSE,
W2414440287,4,Bone Diseases,FALSE,diagnostic imaging
W2414440287,5,Bone Diseases,FALSE,etiology
W2414440287,6,"Fractures, Bone",FALSE,
W2414440287,7,"Fractures, Bone",FALSE,etiology
W2414440287,8,Humans,FALSE,
W2414440287,9,Male,FALSE,
W2414440287,10,"Pain Insensitivity, Congenital",FALSE,
W2414440287,11,"Pain Insensitivity, Congenital",FALSE,complications
W2414440287,12,Radiography,FALSE,
W2016257343,1,Thrombosis,TRUE,physiopathology
W2016257343,2,Adenosine Diphosphate,FALSE,pharmacology
W2016257343,3,Adenosine Diphosphate,FALSE,
W2016257343,4,Animals,FALSE,
W2016257343,5,Aprotinin,FALSE,
W2016257343,6,Aprotinin,FALSE,pharmacology
W2016257343,7,Aspirin,FALSE,
W2016257343,8,Aspirin,FALSE,pharmacology
W2016257343,9,Female,FALSE,
W2016257343,10,Hematocrit,FALSE,
W2016257343,11,Platelet Adhesiveness,FALSE,drug effects
W2016257343,12,Platelet Adhesiveness,FALSE,
W2016257343,13,Rats,FALSE,
W2016257343,14,Thrombosis,FALSE,
W2208106524,1,Auditory Perception,TRUE,physiology
W2208106524,2,Nutrition Disorders,TRUE,physiopathology
W2208106524,3,Touch,TRUE,physiology
W2208106524,4,Visual Perception,TRUE,physiology
W2208106524,5,Auditory Perception,FALSE,
W2208106524,6,Child,FALSE,
W2208106524,7,Developmental Disabilities,FALSE,
W2208106524,8,Developmental Disabilities,FALSE,physiopathology
W2208106524,9,Humans,FALSE,
W2208106524,10,Nutrition Disorders,FALSE,
W2208106524,11,Touch,FALSE,
W2208106524,12,Visual Perception,FALSE,
W2395172383,1,Gastrointestinal Hormones,TRUE,physiology
W2395172383,2,"Intestine, Large",TRUE,metabolism
W2395172383,3,Gastrointestinal Hormones,FALSE,
W2395172383,4,Glucagon-Like Peptides,FALSE,
W2395172383,5,Glucagon-Like Peptides,FALSE,physiology
W2395172383,6,Humans,FALSE,
W2395172383,7,"Intestine, Large",FALSE,
W2395172383,8,Peptides,FALSE,
W2395172383,9,Peptides,FALSE,physiology
W2395172383,10,Serotonin,FALSE,
W2395172383,11,Serotonin,FALSE,physiology
W2395172383,12,Somatostatin,FALSE,
W2395172383,13,Somatostatin,FALSE,physiology
W2395172383,14,Substance P,FALSE,
W2395172383,15,Substance P,FALSE,physiology
W2395172383,16,Vasoactive Intestinal Peptide,FALSE,
W2395172383,17,Vasoactive Intestinal Peptide,FALSE,physiology
W2398941036,1,Coronary Circulation,TRUE,
W2398941036,2,Dextrans,TRUE,pharmacology
W2398941036,3,Hemodilution,TRUE,
W2398941036,4,Myocardial Infarction,TRUE,therapy
W2398941036,5,Animals,FALSE,
W2398941036,6,Blood Viscosity,FALSE,
W2398941036,7,Blood Viscosity,FALSE,drug effects
W2398941036,8,Cardiac Output,FALSE,
W2398941036,9,Cardiac Output,FALSE,drug effects
W2398941036,10,Dextrans,FALSE,
W2398941036,11,Dogs,FALSE,
W2398941036,12,Electrocardiography,FALSE,
W2398941036,13,Female,FALSE,
W2398941036,14,Male,FALSE,
W2398941036,15,Myocardial Infarction,FALSE,
W2398941036,16,Vascular Resistance,FALSE,
W2398941036,17,Vascular Resistance,FALSE,drug effects
W2404296785,1,Pancreatitis,TRUE,therapy
W2404296785,2,Acute Disease,FALSE,
W2404296785,3,Adult,FALSE,
W2404296785,4,Aged,FALSE,
W2404296785,5,Aprotinin,FALSE,
W2404296785,6,Aprotinin,FALSE,therapeutic use
W2404296785,7,Female,FALSE,
W2404296785,8,Fluorouracil,FALSE,
W2404296785,9,Fluorouracil,FALSE,therapeutic use
W2404296785,10,Humans,FALSE,
W2404296785,11,Male,FALSE,
W2404296785,12,Middle Aged,FALSE,
W2404296785,13,Pancreatectomy,FALSE,
W2404296785,14,Pancreatitis,FALSE,
W2405008442,1,"Hyperthermia, Induced",TRUE,
W2405008442,2,Neoplasms,TRUE,therapy
W2405008442,3,Head and Neck Neoplasms,FALSE,
W2405008442,4,Head and Neck Neoplasms,FALSE,radiotherapy
W2405008442,5,Head and Neck Neoplasms,FALSE,therapy
W2405008442,6,Humans,FALSE,
W2405008442,7,Lymphatic Metastasis,FALSE,
W2405008442,8,Neoplasms,FALSE,
W2405008442,9,Neoplasms,FALSE,radiotherapy
W2405008442,10,Palliative Care,FALSE,
W2409948715,1,Autacoids,TRUE,physiology
W2409948715,2,Inflammation,TRUE,physiopathology
W2409948715,3,Autacoids,FALSE,
W2409948715,4,Histamine,FALSE,metabolism
W2409948715,5,Histamine,FALSE,
W2409948715,6,Histamine Release,FALSE,
W2409948715,7,Humans,FALSE,
W2409948715,8,Inflammation,FALSE,metabolism
W2409948715,9,Inflammation,FALSE,
W2410358279,1,Neisseria gonorrhoeae,TRUE,isolation & purification
W2410358279,2,Pyronine,TRUE,
W2410358279,3,Staining and Labeling,TRUE,methods
W2410358279,4,Xanthenes,TRUE,
W2410358279,5,Bacteriological Techniques,FALSE,
W2410358279,6,Cervix Mucus,FALSE,microbiology
W2410358279,7,Cervix Mucus,FALSE,
W2410358279,8,Female,FALSE,
W2410358279,9,Humans,FALSE,
W2410358279,10,Male,FALSE,
W2410358279,11,Neisseria gonorrhoeae,FALSE,
W2410358279,12,Staining and Labeling,FALSE,
W2410358279,13,Urethra,FALSE,microbiology
W2410358279,14,Urethra,FALSE,
W2410517806,1,Developmental Disabilities,TRUE,diagnosis
W2410517806,2,Language Development Disorders,TRUE,diagnosis
W2410517806,3,Language Disorders,TRUE,diagnosis
W2410517806,4,Psychological Tests,TRUE,
W2410517806,5,Child,FALSE,
W2410517806,6,"Child, Preschool",FALSE,
W2410517806,7,Developmental Disabilities,FALSE,
W2410517806,8,Handwriting,FALSE,
W2410517806,9,Humans,FALSE,
W2410517806,10,Language Development Disorders,FALSE,
W2410517806,11,Language Disorders,FALSE,
W2410517806,12,Language Tests,FALSE,
W2410517806,13,Perception,FALSE,
W2411004632,1,Antilymphocyte Serum,TRUE,therapeutic use
W2411004632,2,Graft Survival,TRUE,radiation effects
W2411004632,3,Iodine Radioisotopes,TRUE,therapeutic use
W2411004632,4,Kidney Transplantation,TRUE,
W2411004632,5,T-Lymphocytes,TRUE,immunology
W2411004632,6,Animals,FALSE,
W2411004632,7,Antilymphocyte Serum,FALSE,
W2411004632,8,Dogs,FALSE,
W2411004632,9,Graft Rejection,FALSE,
W2411004632,10,Graft Rejection,FALSE,radiation effects
W2411004632,11,Graft Survival,FALSE,
W2411004632,12,Iodine Radioisotopes,FALSE,
W2411004632,13,Kidney,FALSE,
W2411004632,14,Kidney,FALSE,immunology
W2411004632,15,Splenectomy,FALSE,
W2411004632,16,T-Lymphocytes,FALSE,
W2411004632,17,Tissue Distribution,FALSE,
W2411004632,18,gamma-Globulins,FALSE,
W2411004632,19,gamma-Globulins,FALSE,pharmacology
W2411876234,1,"Carcinoma, Squamous Cell",TRUE,surgery
W2411876234,2,Drainage,TRUE,instrumentation
W2411876234,3,Head and Neck Neoplasms,TRUE,surgery
W2411876234,4,Lymphedema,TRUE,therapy
W2411876234,5,"Carcinoma, Squamous Cell",FALSE,
W2411876234,6,Drainage,FALSE,
W2411876234,7,Head and Neck Neoplasms,FALSE,
W2411876234,8,Humans,FALSE,
W2411876234,9,Lymphedema,FALSE,
W2411876234,10,Male,FALSE,
W2411876234,11,Middle Aged,FALSE,
W2411876234,12,Neck Dissection,FALSE,
W2411876234,13,Palliative Care,FALSE,
W2411876234,14,Postoperative Complications,FALSE,
W2411876234,15,Postoperative Complications,FALSE,surgery
W2413255285,1,Developmental Disabilities,TRUE,psychology
W2413255285,2,Language Disorders,TRUE,psychology
W2413255285,3,Mood Disorders,TRUE,psychology
W2413255285,4,Child,FALSE,
W2413255285,5,"Child, Preschool",FALSE,
W2413255285,6,Developmental Disabilities,FALSE,
W2413255285,7,Female,FALSE,
W2413255285,8,Humans,FALSE,
W2413255285,9,Language Disorders,FALSE,
W2413255285,10,Language Disorders,FALSE,diagnosis
W2413255285,11,Language Disorders,FALSE,etiology
W2413255285,12,Male,FALSE,
W2413255285,13,Mood Disorders,FALSE,
W2413255285,14,Mood Disorders,FALSE,complications
W2414054323,1,Atrioventricular Node,TRUE,physiopathology
W2414054323,2,"Cardiac Complexes, Premature",TRUE,physiopathology
W2414054323,3,Coronary Disease,TRUE,physiopathology
W2414054323,4,Heart Conduction System,TRUE,physiopathology
W2414054323,5,Tachycardia,TRUE,etiology
W2414054323,6,Atrioventricular Node,FALSE,
W2414054323,7,"Cardiac Complexes, Premature",FALSE,
W2414054323,8,"Cardiac Complexes, Premature",FALSE,etiology
W2414054323,9,Coronary Disease,FALSE,
W2414054323,10,Heart Conduction System,FALSE,
W2414054323,11,Humans,FALSE,
W2414054323,12,Male,FALSE,
W2414054323,13,Middle Aged,FALSE,
W2414054323,14,Tachycardia,FALSE,
W2419755032,1,Hematemesis,TRUE,therapy
W2419755032,2,Stomach Neoplasms,TRUE,therapy
W2419755032,3,Acute Disease,FALSE,
W2419755032,4,Blood Transfusion,FALSE,
W2419755032,5,Female,FALSE,
W2419755032,6,Gastrectomy,FALSE,
W2419755032,7,Hematemesis,FALSE,
W2419755032,8,Humans,FALSE,
W2419755032,9,Ligation,FALSE,
W2419755032,10,Male,FALSE,
W2419755032,11,Middle Aged,FALSE,
W2419755032,12,Palliative Care,FALSE,
W2419755032,13,Stomach,FALSE,
W2419755032,14,Stomach,FALSE,blood supply
W2419755032,15,Stomach Neoplasms,FALSE,
W2419755032,16,Stomach Neoplasms,FALSE,complications
W2419755032,17,Suture Techniques,FALSE,
W2421532239,1,Anterior Chamber,TRUE,blood supply
W2421532239,2,"Neovascularization, Pathologic",TRUE,pathology
W2421532239,3,Pigmentation Disorders,TRUE,pathology
W2421532239,4,Uveitis,TRUE,pathology
W2421532239,5,Anterior Chamber,FALSE,
W2421532239,6,Humans,FALSE,
W2421532239,7,"Neovascularization, Pathologic",FALSE,
W2421532239,8,Pigmentation Disorders,FALSE,
W2421532239,9,Uveitis,FALSE,
W2421532239,10,Uveomeningoencephalitic Syndrome,FALSE,
W2421532239,11,Uveomeningoencephalitic Syndrome,FALSE,pathology
W2431186340,1,"Cell Transformation, Neoplastic",TRUE,
W2431186340,2,"Leukemia, Experimental",TRUE,etiology
W2431186340,3,Lymphoma,TRUE,etiology
W2431186340,4,RNA,TRUE,pharmacology
W2431186340,5,Animals,FALSE,
W2431186340,6,"Leukemia, Experimental",FALSE,
W2431186340,7,"Leukemia, Experimental",FALSE,chemically induced
W2431186340,8,Lymphoma,FALSE,
W2431186340,9,Lymphoma,FALSE,chemically induced
W2431186340,10,Mice,FALSE,
W2431186340,11,RNA,FALSE,
W2439187162,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2439187162,2,Carcinoma,TRUE,radiotherapy
W2439187162,3,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W2439187162,4,Tonsillar Neoplasms,TRUE,radiotherapy
W2439187162,5,Adult,FALSE,
W2439187162,6,Aged,FALSE,
W2439187162,7,Bleomycin,FALSE,therapeutic use
