id,which_concept,concept_id,term,level,score
W2415308764,9,C2777563447,Primer (cosmetics),2,0.4210789
W2415308764,10,C84148353,Nucleic acid sequence,3,0.41971323
W2415308764,11,C54355233,Genetics,1,0.38944313
W2415308764,12,C185592680,Chemistry,0,0.044888556
W2415308764,13,C178790620,Organic chemistry,1,0
W2419546953,1,C501593827,Antibiotics,2,0.7033035
W2419546953,2,C2779473907,Blood culture,3,0.66854876
W2419546953,3,C2779644171,Respiratory tract,3,0.59698486
W2419546953,4,C71924100,Medicine,0,0.57565
W2419546953,5,C2776012195,Respiratory tract infections,3,0.5677777
W2419546953,6,C89423630,Microbiology,1,0.5350372
W2419546953,7,C2775941552,Isolation (microbiology),2,0.50093555
W2419546953,8,C2993328841,Antibiotic therapy,3,0.49685434
W2419546953,9,C534529494,Respiratory system,2,0.43144265
W2419546953,10,C203014093,Immunology,1,0.42555627
W2419546953,11,C86803240,Biology,0,0.32263187
W2419546953,12,C126322002,Internal medicine,1,0.30207676
W2012593352,1,C71924100,Medicine,0,0.8611284
W2012593352,2,C186282968,McNemar's test,2,0.7157502
W2012593352,3,C2992462319,Discharge planning,2,0.5958605
W2012593352,4,C194828623,Emergency medicine,1,0.49634415
W2012593352,5,C3017624810,Hospital discharge,2,0.4531536
W2012593352,6,C2779473830,MEDLINE,2,0.44570976
W2012593352,7,C177713679,Intensive care medicine,1,0.40859106
W2012593352,8,C512399662,Family medicine,1,0.35167214
W2012593352,9,C159110408,Nursing,1,0.11918807
W2012593352,10,C105795698,Statistics,1,0
W2012593352,11,C33923547,Mathematics,0,0
W2012593352,12,C17744445,Political science,0,0
W2012593352,13,C199539241,Law,1,0
W2065226329,1,C71924100,Medicine,0,0.8329644
W2065226329,2,C2778198053,Heart failure,2,0.78909993
W2065226329,3,C194828623,Emergency medicine,1,0.52339464
W2065226329,4,C2908647359,Population,2,0.5111831
W2065226329,5,C2780724011,Emergency department,2,0.50877625
W2065226329,6,C72563966,Cohort,2,0.48820737
W2065226329,7,C2775969662,Veterans Affairs,2,0.47194475
W2065226329,8,C201903717,Cohort study,2,0.43915698
W2065226329,9,C2781385661,Acute care,3,0.42099312
W2065226329,10,C58471807,Receiver operating characteristic,2,0.42090523
W2065226329,11,C2987404301,Intensive care,2,0.41947958
W2065226329,12,C188816634,Prospective cohort study,2,0.41407698
W2065226329,13,C177713679,Intensive care medicine,1,0.37665
W2065226329,14,C126322002,Internal medicine,1,0.3439989
W2065226329,15,C160735492,Health care,2,0.12049234
W2065226329,16,C99454951,Environmental health,1,0
W2065226329,17,C118552586,Psychiatry,1,0
W2065226329,18,C162324750,Economics,0,0
W2065226329,19,C50522688,Economic growth,1,0
W2005670649,1,C86803240,Biology,0,0.9054668
W2005670649,2,C2778234367,Parasitism,3,0.72373885
W2005670649,3,C126831891,Host (biology),2,0.70986545
W2005670649,4,C66698415,Life history theory,3,0.6456944
W2005670649,5,C2992101111,Life history,2,0.6390564
W2005670649,6,C78458016,Evolutionary biology,1,0.5044092
W2005670649,7,C2988516024,Life span,2,0.48600444
W2005670649,8,C2992758230,Host resistance,2,0.4621075
W2005670649,9,C90856448,Zoology,1,0.40866688
W2005670649,10,C18903297,Ecology,1,0.31598884
W2005670649,11,C203014093,Immunology,1,0.11498904
W1993085402,1,C2781257258,Leishmania infantum,4,0.8832317
W1993085402,2,C2777625542,Canine leishmaniasis,5,0.8406842
W1993085402,3,C86803240,Biology,0,0.79302675
W1993085402,4,C2776555147,Leishmaniasis,2,0.75512964
W1993085402,5,C2778689377,Visceral leishmaniasis,3,0.67711735
W1993085402,6,C2781092759,Leishmania,3,0.6349807
W1993085402,7,C159047783,Virology,1,0.6099937
W1993085402,8,C45189115,Serology,3,0.5802784
W1993085402,9,C180032290,Inoculation,2,0.51006323
W1993085402,10,C2777983519,Psychodidae,3,0.48789403
W1993085402,11,C203014093,Immunology,1,0.4637376
W1993085402,12,C2779341262,Immunity,3,0.4348564
W1993085402,13,C2780931953,Spleen,2,0.41300058
W1993085402,14,C42972112,Veterinary medicine,1,0.39244804
W1993085402,15,C71928629,Parasite hosting,2,0.3494545
W1993085402,16,C8891405,Immune system,2,0.34029293
W1993085402,17,C159654299,Antibody,2,0.23802835
W1993085402,18,C71924100,Medicine,0,0.14090595
W1993085402,19,C136764020,World Wide Web,1,0
W1993085402,20,C41008148,Computer science,0,0
W2067345473,1,C2777530519,Pentamidine,3,0.985489
W2067345473,2,C2780423678,Meglumine antimoniate,4,0.8265069
W2067345473,3,C98319499,Amastigote,4,0.6609157
W2067345473,4,C181389837,Bioavailability,2,0.65272754
W2067345473,5,C2781092759,Leishmania,3,0.56096375
W2067345473,6,C207001950,In vivo,2,0.5386287
W2067345473,7,C98274493,Pharmacology,1,0.5108656
W2067345473,8,C86803240,Biology,0,0.47473794
W2067345473,9,C112705442,Pharmacokinetics,2,0.46883363
W2067345473,10,C29730261,Toxicity,2,0.41492295
W2067345473,11,C2776555147,Leishmaniasis,2,0.40706682
W2067345473,12,C203014093,Immunology,1,0.28918093
W2067345473,13,C126322002,Internal medicine,1,0.21699366
W2067345473,14,C2778689377,Visceral leishmaniasis,3,0.20817205
W2067345473,15,C71924100,Medicine,0,0.18755099
W2067345473,16,C71928629,Parasite hosting,2,0.10299832
W2067345473,17,C136764020,World Wide Web,1,0
W2067345473,18,C41008148,Computer science,0,0
W2067345473,19,C2777914695,Pneumonia,2,0
W2067345473,20,C150903083,Biotechnology,1,0
W2014634296,1,C86803240,Biology,0,0.75460535
W2014634296,2,C90856448,Zoology,1,0.5631112
W2014634296,3,C2776912151,Onchocerca,4,0.41416746
W2014634296,4,C18903297,Ecology,1,0.3813098
W2014634296,5,C2780727990,Onchocerciasis,2,0.24645436
W2014634296,6,C203014093,Immunology,1,0.07311535
W2014634296,7,C2779027325,Onchocerca volvulus,3,0
W194612345,1,C2779861936,Trichuris,3,0.9262395
W194612345,2,C2776117458,Trichuris trichiura,4,0.7985891
W194612345,3,C2777364306,Ascaris lumbricoides,3,0.63612884
W194612345,4,C2780492224,Ascaris,3,0.6258594
W194612345,5,C2779786594,Trichuriasis,4,0.57645375
W194612345,6,C2779459945,Ascariasis,3,0.562448
W194612345,7,C2779726973,Helminthiasis,2,0.548814
W194612345,8,C42972112,Veterinary medicine,1,0.5011666
W194612345,9,C61427482,Anthropometry,2,0.4808065
W194612345,10,C142052008,Cross-sectional study,2,0.45029283
W194612345,11,C165901193,Helminths,2,0.43636426
W194612345,12,C71924100,Medicine,0,0.43533272
W194612345,13,C61716771,Feces,2,0.4225433
W194612345,14,C86803240,Biology,0,0.42006886
W194612345,15,C126322002,Internal medicine,1,0.27552688
W194612345,16,C203014093,Immunology,1,0.26746967
W194612345,17,C18903297,Ecology,1,0.065339774
W194612345,18,C142724271,Pathology,1,0.05272311
W120512622,1,C2777364306,Ascaris lumbricoides,3,0.9368502
W120512622,2,C2910356819,Enterobius,3,0.9290699
W120512622,3,C2776117458,Trichuris trichiura,4,0.81019473
W120512622,4,C2778013117,Strongyloides stercoralis,3,0.69789636
W120512622,5,C42972112,Veterinary medicine,1,0.5898592
W120512622,6,C2780626423,Giardia lamblia,2,0.54784703
W120512622,7,C2776867272,Entamoeba histolytica,2,0.5339744
W120512622,8,C86803240,Biology,0,0.5334701
W120512622,9,C2779861936,Trichuris,3,0.5313471
W120512622,10,C2779812248,Entamoeba coli,4,0.46152464
W120512622,11,C2780492224,Ascaris,3,0.42954132
W120512622,12,C165901193,Helminths,2,0.3481881
W120512622,13,C33070731,Toxicology,1,0.323669
W120512622,14,C61716771,Feces,2,0.30031776
W120512622,15,C89423630,Microbiology,1,0.22034413
W120512622,16,C71924100,Medicine,0,0.19091529
W120512622,17,C90856448,Zoology,1,0
W2400815314,1,C52322663,Wet season,2,0.8497334
W2400815314,2,C9777977,Dry season,2,0.833803
W2400815314,3,C86803240,Biology,0,0.7818068
W2400815314,4,C2777119230,Capillaria,3,0.52209747
W2400815314,5,C2777560926,Toxocara cati,4,0.5014975
W2400815314,6,C42972112,Veterinary medicine,1,0.46056256
W2400815314,7,C2777364306,Ascaris lumbricoides,3,0.4361841
W2400815314,8,C71928629,Parasite hosting,2,0.43598196
W2400815314,9,C18903297,Ecology,1,0.40311128
W2400815314,10,C165901193,Helminths,2,0.3474422
W2400815314,11,C6557445,Agronomy,1,0.32207003
W2400815314,12,C61716771,Feces,2,0.14434427
W2400815314,13,C90856448,Zoology,1,0.14133951
W2400815314,14,C2777390839,Toxocariasis,3,0.075635344
W2400815314,15,C71924100,Medicine,0,0
W2400815314,16,C136764020,World Wide Web,1,0
W2400815314,17,C41008148,Computer science,0,0
W2094260248,1,C22145727,Malpighian tubule system,4,0.95353496
W2094260248,2,C86803240,Biology,0,0.8726439
W2094260248,3,C87555872,Ultrastructure,2,0.8248434
W2094260248,4,C2777775583,Aedes aegypti,3,0.8220195
W2094260248,5,C2776355835,Dirofilaria immitis,3,0.80940473
W2094260248,6,C71928629,Parasite hosting,2,0.5372429
W2094260248,7,C2779359454,Microfilaria,4,0.5209997
W2094260248,8,C89423630,Microbiology,1,0.37656337
W2094260248,9,C95444343,Cell biology,1,0.3759266
W2094260248,10,C203014093,Immunology,1,0.2693892
W2094260248,11,C173758957,Larva,2,0.23693258
W2094260248,12,C165901193,Helminths,2,0.22384992
W2094260248,13,C105702510,Anatomy,1,0.21509433
W2094260248,14,C2777629521,Filariasis,3,0.14847028
W2094260248,15,C18903297,Ecology,1,0.10560092
W2094260248,16,C136764020,World Wide Web,1,0
W2094260248,17,C150149183,Midgut,3,0
W2094260248,18,C41008148,Computer science,0,0
W2406109472,1,C2778168870,Maculopapular rash,3,0.8102245
W2406109472,2,C71924100,Medicine,0,0.7366667
W2406109472,3,C2777775583,Aedes aegypti,3,0.7175899
W2406109472,4,C533803919,Dengue fever,2,0.686579
W2406109472,5,C2778616394,myalgia,2,0.53510386
W2406109472,6,C2778570526,Rash,2,0.4217751
W2406109472,7,C42972112,Veterinary medicine,1,0.3961909
W2406109472,8,C159047783,Virology,1,0.35898048
W2406109472,9,C16005928,Dermatology,1,0.32939678
W2406109472,10,C141071460,Surgery,1,0.32003278
W2406109472,11,C203014093,Immunology,1,0.22903857
W2406109472,12,C86803240,Biology,0,0.15135187
W2406109472,13,C59822182,Botany,1,0
W2406109472,14,C173758957,Larva,2,0
W150651475,1,C2779561371,Proteinuria,3,0.9576931
W150651475,2,C71924100,Medicine,0,0.812127
W150651475,3,C2777910003,Asymptomatic,2,0.64194334
W150651475,4,C77411442,Urinary system,2,0.4798162
W150651475,5,C187212893,Pediatrics,1,0.43731678
W150651475,6,C2908662681,Microscopic hematuria,4,0.4199548
W150651475,7,C126322002,Internal medicine,1,0.38052198
W150651475,8,C126894567,Urology,1,0.33910954
W150651475,9,C2780091579,Kidney,2,0.1589249
W2417105316,1,C116675565,Outbreak,2,0.8168913
W2417105316,2,C37701844,Attack rate,3,0.64619726
W2417105316,3,C2775876817,Hepatitis A,3,0.61430067
W2417105316,4,C112570922,Contamination,2,0.54340994
W2417105316,5,C2777910003,Asymptomatic,2,0.536878
W2417105316,6,C2778456037,Jaundice,2,0.4817724
W2417105316,7,C71924100,Medicine,0,0.43742755
W2417105316,8,C3019983190,Hepatitis a virus,3,0.41951185
W2417105316,9,C2776029263,Hepatitis,2,0.39784086
W2417105316,10,C99454951,Environmental health,1,0.3722877
W2417105316,11,C159047783,Virology,1,0.32461792
W2417105316,12,C126322002,Internal medicine,1,0.25506327
W2417105316,13,C2522874641,Virus,2,0.2408841
W2417105316,14,C86803240,Biology,0,0.18685696
W2417105316,15,C18903297,Ecology,1,0.08326873
W2404961148,1,C71924100,Medicine,0,0.87268484
W2404961148,2,C2776348555,ARDS,3,0.861379
W2404961148,3,C2776779939,Hypoxemia,2,0.64212525
W2404961148,4,C2778917391,Positive end-expiratory pressure,3,0.58044213
W2404961148,5,C179755657,Mortality rate,2,0.558781
W2404961148,6,C141983124,Respiratory distress,2,0.55729359999999994
W2404961148,7,C2776888751,Respiratory failure,2,0.49192858
W2404961148,8,C70289976,Oxygenation,2,0.45502123
W2404961148,9,C2777080012,Mechanical ventilation,2,0.43339425
W2404961148,10,C2776178081,Respiratory disease,3,0.42928663
W2404961148,11,C2776283816,Survival rate,2,0.42320496
W2404961148,12,C42219234,Anesthesia,1,0.3812324
W2404961148,13,C177713679,Intensive care medicine,1,0.34772098
W2404961148,14,C2777714996,Lung,2,0.33314064
W2404961148,15,C141071460,Surgery,1,0.29216063
W2404961148,16,C126322002,Internal medicine,1,0.29173064
W2406292076,1,C49105822,Polymerase chain reaction,3,0.74211997
W2406292076,2,C4692481,Reverse transcription polymerase chain reaction,4,0.7018398
W2406292076,3,C159047783,Virology,1,0.60949737
W2406292076,4,C86803240,Biology,0,0.6029656
W2406292076,5,C2522874641,Virus,2,0.5883273
W2406292076,6,C90703135,Tissue culture,3,0.5766763
W2406292076,7,C156719811,Reverse transcriptase,4,0.55720866
W2406292076,8,C2780813555,Paramyxoviridae,4,0.4531243
W2406292076,9,C48023723,Real-time polymerase chain reaction,3,0.45148048
W2406292076,10,C153911025,Molecular biology,1,0.4107736
W2406292076,11,C2780727368,Viral disease,3,0.29596007
W2406292076,12,C104317684,Gene,2,0.22072786
W2406292076,13,C105580179,Messenger RNA,3,0.15792507
W2406292076,14,C202751555,In vitro,2,0.09633392
W2406292076,15,C55493867,Biochemistry,1,0
W2401812559,1,C71924100,Medicine,0,0.84405875
W2401812559,2,C61511704,Incidence (geometry),2,0.64671886
W2401812559,3,C187212893,Pediatrics,1,0.6145438
W2401812559,4,C100136789,Coma (optics),2,0.59399736
W2401812559,5,C22070199,Vaccination,2,0.5868413
W2401812559,6,C2779141303,Japanese encephalitis,4,0.58000827
W2401812559,7,C83455156,Encephalitis,3,0.50958323
W2401812559,8,C2779134260,Disease,2,0.4679505
W2401812559,9,C141071460,Surgery,1,0.3487242
W2401812559,10,C126322002,Internal medicine,1,0.23716056
W2401812559,11,C203014093,Immunology,1,0.11035058
W2401812559,12,C2522874641,Virus,2,0.08173412
W2401812559,13,C121332964,Physics,0,0
W2401812559,14,C120665830,Optics,1,0
W2404371796,1,C142724271,Pathology,1,0.588005
W2404371796,2,C529278444,Central nervous system,2,0.5620615
W2404371796,3,C71924100,Medicine,0,0.51557297
W2404371796,4,C203014093,Immunology,1,0.42931724
W2404371796,5,C2522874641,Virus,2,0.4284576
W2404371796,6,C2776886281,Olfactory nerve,4,0.42116562
W2404371796,7,C201792869,Olfactory system,2,0.41981357
W2404371796,8,C86803240,Biology,0,0.39526686
W2404371796,9,C159047783,Virology,1,0.3516152
W2404371796,10,C126322002,Internal medicine,1,0.1465658
W2404371796,11,C2780496858,Olfactory bulb,3,0.12320903
W2404371796,12,C169760540,Neuroscience,1,0.1213648
W122237049,1,C2777775583,Aedes aegypti,3,0.9039298
W122237049,2,C175845324,Drum,2,0.63192534
W122237049,3,C173758957,Larva,2,0.52861947
W122237049,4,C2984671231,Dengue hemorrhagic fever,4,0.52126604
W122237049,5,C140793950,Animal science,1,0.5035352
W122237049,6,C86803240,Biology,0,0.48727596
W122237049,7,C533803919,Dengue fever,2,0.391316
W122237049,8,C33070731,Toxicology,1,0.34599018
W122237049,9,C18903297,Ecology,1,0.29830992
W122237049,10,C205649164,Geography,0,0.08432904
W122237049,11,C166957645,Archaeology,1,0.070746005
W122237049,12,C2779635636,Dengue virus,3,0.06581718
W122237049,13,C159047783,Virology,1,0.058660895
W2435261034,1,C71924100,Medicine,0,0.8072183
W2435261034,2,C2775876817,Hepatitis A,3,0.7176956
W2435261034,3,C2780799908,Hepatitis A vaccine,4,0.70973325
W2435261034,4,C761482,Transmission (telecommunications),2,0.5687288
W2435261034,5,C2986834420,Age groups,2,0.5454694
W2435261034,6,C107130276,Epidemiology,2,0.5161227
W2435261034,7,C147077947,Socioeconomic status,3,0.50741285
W2435261034,8,C2776029263,Hepatitis,2,0.5066822
W2435261034,9,C187212893,Pediatrics,1,0.48998728
W2435261034,10,C3019983190,Hepatitis a virus,3,0.43307462
W2435261034,11,C986699,El Niño,2,0.43023947
W2435261034,12,C149923435,Demography,1,0.42383993
W2435261034,13,C2780801004,Immunization,3,0.4198398
W2435261034,14,C99454951,Environmental health,1,0.31930918
W2435261034,15,C203014093,Immunology,1,0.29018074
W2435261034,16,C159654299,Antibody,2,0.25170612
W2435261034,17,C2908647359,Population,2,0.1705997
W2435261034,18,C126322002,Internal medicine,1,0.096671045
W2435261034,19,C2522874641,Virus,2,0
W2435261034,20,C144024400,Sociology,0,0
W2435261034,21,C119599485,Electrical engineering,1,0
W2435261034,22,C127413603,Engineering,0,0
W182577605,1,C167135981,Retrospective cohort study,2,0.8360534
W182577605,2,C71924100,Medicine,0,0.72325623000000006
W182577605,3,C194828623,Emergency medicine,1,0.48823097
W182577605,4,C2776557347,Red blood cell,2,0.44299817
W182577605,5,C2780014101,Blood transfusion,2,0.4290885
W182577605,6,C141071460,Surgery,1,0.24059492
W182577605,7,C126322002,Internal medicine,1,0.23263481
W2401309385,1,C2780306776,Creatinine,2,0.8791559
W2401309385,2,C2777513400,Bilirubin,2,0.7425916
W2401309385,3,C2779904517,CATS,2,0.7348616
W2401309385,4,C2992827575,Serum bilirubin,3,0.6480882
W2401309385,5,C71924100,Medicine,0,0.5278454
W2401309385,6,C2988626262,Mean value,2,0.47616097
W2401309385,7,C2985213535,Reference values,2,0.47572783
W2401309385,8,C42407357,Physiology,1,0.4690597
W2401309385,9,C126322002,Internal medicine,1,0.46421102
W2401309385,10,C3020081911,Serum concentration,2,0.4557937
W2401309385,11,C134018914,Endocrinology,1,0.44305488
W2401309385,12,C90924648,Gastroenterology,1,0.38393337
W2401309385,13,C105795698,Statistics,1,0.08711481
W2401309385,14,C33923547,Mathematics,0,0.069254965
W2406367279,1,C2777143589,Hydrocele,2,0.96708596
W2406367279,2,C2779359454,Microfilaria,4,0.803548
W2406367279,3,C2779869998,Chyle,3,0.67506003
W2406367279,4,C2777629521,Filariasis,3,0.66107297
W2406367279,5,C71924100,Medicine,0,0.6421154
W2406367279,6,C2780035233,Tunica vaginalis,2,0.63284874
W2406367279,7,C137627325,Etiology,2,0.5800647
W2406367279,8,C2778141896,Chyluria,3,0.49308988
W2406367279,9,C2778672586,Wuchereria bancrofti,4,0.44804442
W2406367279,10,C142724271,Pathology,1,0.37959737
W2406367279,11,C203014093,Immunology,1,0.28249454
W2406367279,12,C141071460,Surgery,1,0.25339437
W2406367279,13,C165901193,Helminths,2,0.22774178
W2406367279,14,C81182388,Complication,2,0.13661432
W2406367279,15,C181152851,Lymphatic system,2,0.06375486
W762368065,1,C3017644469,Chiang mai,2,0.8966848
W762368065,2,C2777134030,Cyclospora,4,0.8282492
W762368065,3,C2776152004,Cyclospora cayetanensis,4,0.44696283
W762368065,4,C159047783,Virology,1,0.40235427
W762368065,5,C61716771,Feces,2,0.39424354
W762368065,6,C86803240,Biology,0,0.36075667
W762368065,7,C71924100,Medicine,0,0.35218352000000003
W762368065,8,C205649164,Geography,0,0.3376997
W762368065,9,C89423630,Microbiology,1,0.27136445
W762368065,10,C2778877831,Cryptosporidium,3,0.1525544
W762368065,11,C2549261,Ethnology,1,0.08355808
W762368065,12,C95457728,History,0,0.0796915
W2397452008,1,C2776349312,Angiostrongylus cantonensis,3,0.973242
W2397452008,2,C2781353541,Oncomelania,4,0.9268894
W2397452008,3,C2775997332,Oncomelania hupensis,4,0.92462397
W2397452008,4,C86803240,Biology,0,0.80408406
W2397452008,5,C17966761,Subspecies,2,0.7772621
W2397452008,6,C2779213678,Achatina,3,0.6689269
W2397452008,7,C173758957,Larva,2,0.6587966
W2397452008,8,C2779309623,Angiostrongyliasis,4,0.6281911
W2397452008,9,C2779965526,Snail,2,0.5448572
W2397452008,10,C90856448,Zoology,1,0.51026964
W2397452008,11,C201997182,Intermediate host,3,0.44983324
W2397452008,12,C18903297,Ecology,1,0.3158007
W2397452008,13,C165901193,Helminths,2,0.27701837
W2397452008,14,C126831891,Host (biology),2,0.17601919
W2397452008,15,C2776225656,Schistosomiasis,3,0.15887403
W2418112861,1,C2779234561,Pregnancy,2,0.84672433
W2418112861,2,C71924100,Medicine,0,0.7929707
W2418112861,3,C2780002838,Transrectal ultrasonography,4,0.77300656
W2418112861,4,C134215735,Flock,2,0.63419914
W2418112861,5,C529618451,Ultrasonography,2,0.55793536
W2418112861,6,C143753070,Ultrasound,2,0.5489538
W2418112861,7,C131872663,Obstetrics,1,0.47748515
