id,which_mesh,term,is_major_topic,qualifier_name
W3094964316,18,Osteomalacia,FALSE,
W3094964316,19,Osteomalacia,FALSE,etiology
W3094964316,20,Pain,FALSE,
W3094964316,21,Retrospective Studies,FALSE,
W3094964316,22,Vitamin D Deficiency,FALSE,epidemiology
W3094964316,23,Vitamin D Deficiency,FALSE,
W3104457017,1,COVID-19,TRUE,
W3104457017,2,Middle East Respiratory Syndrome Coronavirus,TRUE,
W3104457017,3,Humans,FALSE,
W3104457017,4,"RNA, Viral",FALSE,
W3104457017,5,SARS-CoV-2,FALSE,
W3104457017,6,Viral Load,FALSE,
W3104457017,7,Virus Shedding,FALSE,
W3006044557,1,Lung Neoplasms,TRUE,
W3006044557,2,"Neoplastic Cells, Circulating",TRUE,
W3006044557,3,Small Cell Lung Carcinoma,TRUE,
W3006044557,4,Humans,FALSE,
W3006044557,5,Lung Neoplasms,FALSE,drug therapy
W3006044557,6,"Neoplasm Recurrence, Local",FALSE,
W3006044557,7,"Neoplasm Recurrence, Local",FALSE,drug therapy
W3006044557,8,"Neoplastic Cells, Circulating",FALSE,metabolism
W3006044557,9,Single-Cell Analysis,FALSE,
W3006044557,10,Small Cell Lung Carcinoma,FALSE,drug therapy
W3113716702,1,COVID-19,TRUE,
W3113716702,2,SARS-CoV-2,TRUE,
W3113716702,3,COVID-19,FALSE,diagnosis
W3113716702,4,COVID-19 Testing,FALSE,
W3113716702,5,Humans,FALSE,
W3113716702,6,Laboratories,FALSE,
W3113716702,7,SARS-CoV-2,FALSE,genetics
W3113716702,8,Saliva,FALSE,
W3109186718,1,COVID-19,TRUE,
W3109186718,2,"Diabetes Mellitus, Type 2",TRUE,
W3109186718,3,Metformin,TRUE,
W3109186718,4,Cohort Studies,FALSE,
W3109186718,5,Female,FALSE,
W3109186718,6,Humans,FALSE,
W3109186718,7,Male,FALSE,
W3109186718,8,Obesity,FALSE,
W3109186718,9,Retrospective Studies,FALSE,
W3117589202,1,COVID-19,TRUE,immunology
W3117589202,2,"Immunity, Innate",TRUE,
W3117589202,3,Adult,FALSE,
W3117589202,4,C-Reactive Protein,FALSE,
W3117589202,5,C-Reactive Protein,FALSE,analysis
W3117589202,6,COVID-19,FALSE,virology
W3117589202,7,COVID-19,FALSE,pathology
W3117589202,8,COVID-19,FALSE,
W3117589202,9,Cytokines,FALSE,
W3117589202,10,Cytokines,FALSE,blood
W3117589202,11,Female,FALSE,
W3117589202,12,Humans,FALSE,
W3117589202,13,Male,FALSE,
W3117589202,14,Mass Spectrometry,FALSE,
W3117589202,15,Middle Aged,FALSE,
W3117589202,16,Monocytes,FALSE,metabolism
W3117589202,17,Monocytes,FALSE,
W3117589202,18,Monocytes,FALSE,cytology
W3117589202,19,Myeloid Cells,FALSE,cytology
W3117589202,20,Myeloid Cells,FALSE,metabolism
W3117589202,21,Myeloid Cells,FALSE,
W3117589202,22,Proteomics,FALSE,methods
W3117589202,23,Proteomics,FALSE,
W3117589202,24,SARS-CoV-2,FALSE,isolation & purification
W3117589202,25,SARS-CoV-2,FALSE,
W3117589202,26,Severity of Illness Index,FALSE,
W3117589202,27,Sialic Acid Binding Ig-like Lectin 1,FALSE,metabolism
W3117589202,28,Sialic Acid Binding Ig-like Lectin 1,FALSE,
W3116955314,1,COVID-19,TRUE,
W3116955314,2,Adult,FALSE,
W3116955314,3,"Antibodies, Viral",FALSE,
W3116955314,4,Bayes Theorem,FALSE,
W3116955314,5,COVID-19,FALSE,diagnosis
W3116955314,6,Humans,FALSE,
W3116955314,7,Immunoglobulin G,FALSE,
W3116955314,8,Immunoglobulin M,FALSE,
W3116955314,9,Machine Learning,FALSE,
W3116955314,10,SARS-CoV-2,FALSE,
W3116955314,11,Sensitivity and Specificity,FALSE,
W3116955314,12,Seroepidemiologic Studies,FALSE,
W3096787830,1,COVID-19,TRUE,
W3096787830,2,Pandemics,TRUE,
W3096787830,3,Biological Specimen Banks,FALSE,
W3096787830,4,Cohort Studies,FALSE,
W3096787830,5,England,FALSE,
W3096787830,6,Humans,FALSE,
W3100745755,1,COVID-19,TRUE,
W3100745755,2,Immunosenescence,TRUE,
W3100745755,3,Vaccines,TRUE,
W3100745755,4,Aged,FALSE,
W3100745755,5,Humans,FALSE,
W3100745755,6,SARS-CoV-2,FALSE,
W3112962014,1,COVID-19,TRUE,
W3112962014,2,COVID-19 Vaccines,TRUE,
W3112962014,3,Aged,FALSE,
W3112962014,4,"Aged, 80 and over",FALSE,
W3112962014,5,Animals,FALSE,
W3112962014,6,CD8-Positive T-Lymphocytes,FALSE,
W3112962014,7,COVID-19,FALSE,prevention & control
W3112962014,8,ChAdOx1 nCoV-19,FALSE,
W3112962014,9,Humans,FALSE,
W3112962014,10,Mice,FALSE,
W3112962014,11,SARS-CoV-2,FALSE,
W3097423322,1,COVID-19,TRUE,
W3097423322,2,COVID-19,FALSE,epidemiology
W3097423322,3,Humans,FALSE,
W3097423322,4,SARS-CoV-2,FALSE,
W3097423322,5,Schools,FALSE,
W3097423322,6,Waste Water,FALSE,
W3112064301,1,COVID-19,TRUE,
W3112064301,2,Communicable Diseases,TRUE,
W3112064301,3,Natural Science Disciplines,TRUE,
W3112064301,4,COVID-19,FALSE,prevention & control
W3112064301,5,Humans,FALSE,
W3112064301,6,Masks,FALSE,
W3112064301,7,SARS-CoV-2,FALSE,
W3111060444,1,COVID-19,TRUE,therapy
W3111060444,2,Aged,FALSE,
W3111060444,3,"Antibodies, Neutralizing",FALSE,administration & dosage
W3111060444,4,"Antibodies, Neutralizing",FALSE,
W3111060444,5,COVID-19,FALSE,
W3111060444,6,COVID-19,FALSE,pathology
W3111060444,7,COVID-19,FALSE,virology
W3111060444,8,COVID-19,FALSE,complications
W3111060444,9,COVID-19 Serotherapy,FALSE,
W3111060444,10,Female,FALSE,
W3111060444,11,Humans,FALSE,
W3111060444,12,"Immunization, Passive",FALSE,
W3111060444,13,Immunocompromised Host,FALSE,
W3111060444,14,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,complications
W3111060444,15,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,pathology
W3111060444,16,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,
W3111060444,17,Lung,FALSE,diagnostic imaging
W3111060444,18,Lung,FALSE,
W3111060444,19,SARS-CoV-2,FALSE,isolation & purification
W3111060444,20,SARS-CoV-2,FALSE,
W3111060444,21,Severity of Illness Index,FALSE,
W3111060444,22,"Tomography, X-Ray Computed",FALSE,
W3116067077,1,Angiotensin-Converting Enzyme 2,TRUE,
W3116067077,2,COVID-19,TRUE,
W3116067077,3,"RNA, Messenger",TRUE,
W3116067077,4,SARS-CoV-2,TRUE,
W3116067077,5,Angiotensin-Converting Enzyme 2,FALSE,metabolism
W3116067077,6,Angiotensin-Converting Enzyme 2,FALSE,genetics
W3116067077,7,Angiotensins,FALSE,
W3116067077,8,Basigin,FALSE,metabolism
W3116067077,9,Basigin,FALSE,genetics
W3116067077,10,Basigin,FALSE,
W3116067077,11,COVID-19,FALSE,genetics
W3116067077,12,COVID-19,FALSE,virology
W3116067077,13,COVID-19,FALSE,metabolism
W3116067077,14,Cathepsin L,FALSE,genetics
W3116067077,15,Cathepsin L,FALSE,
W3116067077,16,Cathepsin L,FALSE,metabolism
W3116067077,17,Female,FALSE,
W3116067077,18,Humans,FALSE,
W3116067077,19,"RNA, Messenger",FALSE,genetics
W3116067077,20,SARS-CoV-2,FALSE,genetics
W3116067077,21,Serine Endopeptidases,FALSE,metabolism
W3116067077,22,Serine Endopeptidases,FALSE,
W3116067077,23,Zygote,FALSE,
W3112312893,1,COVID-19,TRUE,
W3112312893,2,"Immunity, Herd",TRUE,
W3112312893,3,COVID-19,FALSE,prevention & control
W3112312893,4,Humans,FALSE,
W3112312893,5,Public Health,FALSE,
W3112312893,6,SARS-CoV-2,FALSE,
W3112312893,7,Vaccination,FALSE,
W3112511767,1,COVID-19,TRUE,
W3112511767,2,Vaccines,TRUE,
W3112511767,3,COVID-19,FALSE,epidemiology
W3112511767,4,COVID-19 Vaccines,FALSE,therapeutic use
W3112511767,5,COVID-19 Vaccines,FALSE,
W3112511767,6,Humans,FALSE,
W3112511767,7,Pandemics,FALSE,prevention & control
W3112511767,8,Pandemics,FALSE,
W3112511767,9,SARS-CoV-2,FALSE,
W3108321961,1,COVID-19,TRUE,
W3108321961,2,Diabetes Mellitus,TRUE,
W3108321961,3,Metformin,TRUE,
W3108321961,4,COVID-19,FALSE,drug therapy
W3108321961,5,Cohort Studies,FALSE,
W3108321961,6,Diabetes Mellitus,FALSE,drug therapy
W3108321961,7,Humans,FALSE,
W3108321961,8,Hypoglycemic Agents,FALSE,therapeutic use
W3108321961,9,Hypoglycemic Agents,FALSE,
W3108321961,10,Metformin,FALSE,therapeutic use
W3108321961,11,Retrospective Studies,FALSE,
W3128633369,1,Cross-Cultural Comparison,TRUE,
W3128633369,2,Environment,TRUE,
W3128633369,3,Income,TRUE,statistics & numerical data
W3128633369,4,Residence Characteristics,TRUE,
W3128633369,5,Behavior,FALSE,
W3128633369,6,Humans,FALSE,
W3128633369,7,Income,FALSE,
W3128633369,8,"Models, Theoretical",FALSE,
W3128633369,9,Remote Sensing Technology,FALSE,
W3128633369,10,Socioeconomic Factors,FALSE,
W3095956216,1,COVID-19,TRUE,
W3095956216,2,Containment of Biohazards,TRUE,
W3095956216,3,COVID-19,FALSE,prevention & control
W3095956216,4,Hazardous Substances,FALSE,
W3095956216,5,Humans,FALSE,
W3095956216,6,"Laboratories, Clinical",FALSE,
W3095956216,7,Pandemics,FALSE,prevention & control
W3095956216,8,Pandemics,FALSE,
W3127912897,1,Bone Transplantation,TRUE,
W3127912897,2,"Dental Implantation, Endosseous",TRUE,
W3127912897,3,Dental Implants,TRUE,
W3127912897,4,Dentists,TRUE,psychology
W3127912897,5,Brazil,FALSE,
W3127912897,6,Dentists,FALSE,
W3127912897,7,"Health Knowledge, Attitudes, Practice",FALSE,
W3127912897,8,Humans,FALSE,
W3127912897,9,Perception,FALSE,
W3127912897,10,Surveys and Questionnaires,FALSE,
W3033195737,1,COVID-19,TRUE,
W3033195737,2,SARS-CoV-2,TRUE,
W3033195737,3,COVID-19,FALSE,epidemiology
W3033195737,4,COVID-19 Testing,FALSE,
W3033195737,5,Hong Kong,FALSE,
W3033195737,6,Humans,FALSE,
W3033195737,7,Seroepidemiologic Studies,FALSE,
W3083676378,1,Anti-Infective Agents,TRUE,
W3083676378,2,"Antineoplastic Agents, Immunological",TRUE,
W3083676378,3,Anti-Bacterial Agents,FALSE,
W3083676378,4,Anti-Bacterial Agents,FALSE,pharmacology
W3083676378,5,Anti-Infective Agents,FALSE,therapeutic use
W3083676378,6,"Antibodies, Monoclonal",FALSE,
W3083676378,7,"Antibodies, Monoclonal",FALSE,therapeutic use
W3083676378,8,"Antineoplastic Agents, Immunological",FALSE,pharmacology
W3083676378,9,"Drug Resistance, Multiple, Bacterial",FALSE,
W3083676378,10,Humans,FALSE,
W3112290856,1,COVID-19,TRUE,
W3112290856,2,Animals,FALSE,
W3112290856,3,Humans,FALSE,
W3112290856,4,Pandemics,FALSE,
W3112290856,5,Reinfection,FALSE,
W3112290856,6,Reinfection,FALSE,epidemiology
W3112290856,7,SARS-CoV-2,FALSE,
W3102541762,1,COVID-19,TRUE,
W3102541762,2,Mental Disorders,TRUE,
W3102541762,3,Biological Specimen Banks,FALSE,
W3102541762,4,COVID-19,FALSE,epidemiology
W3102541762,5,Humans,FALSE,
W3102541762,6,Mental Disorders,FALSE,epidemiology
W3102541762,7,Pandemics,FALSE,
W3102541762,8,United Kingdom,FALSE,
W3069981443,1,Polycystic Kidney Diseases,TRUE,
W3069981443,2,Robotic Surgical Procedures,TRUE,
W3069981443,3,Animals,FALSE,
W3069981443,4,Cross-Sectional Studies,FALSE,
W3069981443,5,Magnetic Resonance Imaging,FALSE,methods
W3069981443,6,Magnetic Resonance Imaging,FALSE,
W3069981443,7,Mice,FALSE,
W3069981443,8,Polycystic Kidney Diseases,FALSE,diagnostic imaging
W3069981443,9,Rodentia,FALSE,
W3080573230,1,Alcohol Drinking,TRUE,
W3080573230,2,Ischemic Stroke,TRUE,
W3080573230,3,Preventive Health Services,TRUE,methods
W3080573230,4,Risk Assessment,TRUE,methods
W3080573230,5,Thrombotic Stroke,TRUE,
W3080573230,6,Alcohol Drinking,FALSE,epidemiology
W3080573230,7,Alcohol Drinking,FALSE,physiopathology
W3080573230,8,China,FALSE,
W3080573230,9,China,FALSE,epidemiology
W3080573230,10,Female,FALSE,
W3080573230,11,Heart Disease Risk Factors,FALSE,
W3080573230,12,Hospitalization,FALSE,
W3080573230,13,Hospitalization,FALSE,statistics & numerical data
W3080573230,14,Humans,FALSE,
W3080573230,15,Ischemic Stroke,FALSE,epidemiology
W3080573230,16,Ischemic Stroke,FALSE,physiopathology
W3080573230,17,Ischemic Stroke,FALSE,psychology
W3080573230,18,Ischemic Stroke,FALSE,therapy
W3080573230,19,Male,FALSE,
W3080573230,20,Medical History Taking,FALSE,
W3080573230,21,Medical History Taking,FALSE,methods
W3080573230,22,Medical History Taking,FALSE,statistics & numerical data
W3080573230,23,Middle Aged,FALSE,
W3080573230,24,Mortality,FALSE,
W3080573230,25,Preventive Health Services,FALSE,
W3080573230,26,Prognosis,FALSE,
W3080573230,27,Recurrence,FALSE,
W3080573230,28,Risk Assessment,FALSE,
W3080573230,29,Thrombotic Stroke,FALSE,diagnosis
W3080573230,30,Thrombotic Stroke,FALSE,epidemiology
W3102021698,1,"Anemia, Aplastic",TRUE,
W3102021698,2,Erythropoietin,TRUE,
W3102021698,3,"Anemia, Aplastic",FALSE,chemically induced
W3102021698,4,Child,FALSE,
W3102021698,5,Epoetin Alfa,FALSE,
W3102021698,6,Erythropoietin,FALSE,genetics
W3102021698,7,Female,FALSE,
W3102021698,8,Hemoglobins,FALSE,analysis
W3102021698,9,Hemoglobins,FALSE,
W3102021698,10,Humans,FALSE,
W3102021698,11,Mutation,FALSE,
W3102021698,12,Recombinant Proteins,FALSE,adverse effects
W3102021698,13,Recombinant Proteins,FALSE,
W3102021698,14,United States,FALSE,
W3093249288,1,Urethane,TRUE,
W3093249288,2,Wine,TRUE,
W3093249288,3,Humans,FALSE,
W3093249288,4,Immunoassay,FALSE,
W3093249288,5,Peptides,FALSE,
W3093249288,6,Reproducibility of Results,FALSE,
W3093249288,7,Wine,FALSE,analysis
W3126917764,1,COVID-19,TRUE,complications
W3126917764,2,Diabetic Nephropathies,TRUE,complications
W3126917764,3,"Renal Insufficiency, Chronic",TRUE,complications
W3126917764,4,Adult,FALSE,
W3126917764,5,Aged,FALSE,
W3126917764,6,COVID-19,FALSE,
W3126917764,7,COVID-19,FALSE,epidemiology
W3126917764,8,COVID-19,FALSE,therapy
W3126917764,9,Diabetic Nephropathies,FALSE,
W3126917764,10,Female,FALSE,
W3126917764,11,Hospitalization,FALSE,
W3126917764,12,Hospitalization,FALSE,statistics & numerical data
W3126917764,13,Humans,FALSE,
W3126917764,14,Intensive Care Units,FALSE,
W3126917764,15,"Intubation, Intratracheal",FALSE,
W3126917764,16,Male,FALSE,
W3126917764,17,Mexico,FALSE,epidemiology
W3126917764,18,Mexico,FALSE,
W3126917764,19,Middle Aged,FALSE,
W3126917764,20,"Renal Insufficiency, Chronic",FALSE,
W3126442238,1,COVID-19,TRUE,complications
W3126442238,2,Hypertension,TRUE,complications
W3126442238,3,Adult,FALSE,
W3126442238,4,Aged,FALSE,
W3126442238,5,COVID-19,FALSE,
W3126442238,6,COVID-19,FALSE,blood
W3126442238,7,COVID-19,FALSE,diagnosis
W3126442238,8,COVID-19,FALSE,epidemiology
W3126442238,9,Humans,FALSE,
W3126442238,10,Hypertension,FALSE,
W3126442238,11,Middle Aged,FALSE,
W3126442238,12,Prevalence,FALSE,
W3126442238,13,Retrospective Studies,FALSE,
W3126722533,1,Antiviral Agents,TRUE,therapeutic use
W3126722533,2,Benzimidazoles,TRUE,therapeutic use
W3126722533,3,COVID-19,TRUE,drug therapy
W3126722533,4,Fluorenes,TRUE,therapeutic use
W3126722533,5,Sofosbuvir,TRUE,therapeutic use
W3126722533,6,Aged,FALSE,
W3126722533,7,Antiviral Agents,FALSE,
W3126722533,8,Antiviral Agents,FALSE,adverse effects
W3126722533,9,Benzimidazoles,FALSE,
W3126722533,10,Benzimidazoles,FALSE,adverse effects
W3126722533,11,COVID-19,FALSE,
W3126722533,12,Drug Combinations,FALSE,
W3126722533,13,Fluorenes,FALSE,
W3126722533,14,Fluorenes,FALSE,adverse effects
W3126722533,15,Humans,FALSE,
W3126722533,16,Middle Aged,FALSE,
W3126722533,17,Severity of Illness Index,FALSE,
W3126722533,18,Sofosbuvir,FALSE,
W3126722533,19,Sofosbuvir,FALSE,adverse effects
W3126722533,20,Treatment Outcome,FALSE,
W3107423229,1,Antitubercular Agents,TRUE,therapeutic use
W3107423229,2,Interferon-gamma Release Tests,TRUE,
W3107423229,3,Latent Tuberculosis,TRUE,prevention & control
W3107423229,4,Mycobacterium tuberculosis,TRUE,pathogenicity
W3107423229,5,"Transcription, Genetic",TRUE,drug effects
W3107423229,6,Adult,FALSE,
W3107423229,7,Antitubercular Agents,FALSE,
W3107423229,8,Case-Control Studies,FALSE,
W3107423229,9,Female,FALSE,
W3107423229,10,Gene Expression Profiling,FALSE,
W3107423229,11,Host-Pathogen Interactions,FALSE,
W3107423229,12,Humans,FALSE,
W3107423229,13,Immunologic Memory,FALSE,
W3107423229,14,Latent Tuberculosis,FALSE,
W3107423229,15,Latent Tuberculosis,FALSE,genetics
W3107423229,16,Latent Tuberculosis,FALSE,immunology
W3107423229,17,Latent Tuberculosis,FALSE,microbiology
W3107423229,18,Longitudinal Studies,FALSE,
W3107423229,19,Male,FALSE,
W3107423229,20,Mycobacterium tuberculosis,FALSE,immunology
W3107423229,21,Mycobacterium tuberculosis,FALSE,
W3107423229,22,Predictive Value of Tests,FALSE,
W3107423229,23,Time Factors,FALSE,
W3107423229,24,"Transcription, Genetic",FALSE,
W3107423229,25,Transcriptome,FALSE,
W3107423229,26,Treatment Outcome,FALSE,
W3107423229,27,Young Adult,FALSE,
W3116344436,1,Aging,TRUE,physiology
W3116344436,2,Postural Balance,TRUE,physiology
W3116344436,3,Posture,TRUE,physiology
W3116344436,4,Adult,FALSE,
W3116344436,5,Age Factors,FALSE,
W3116344436,6,Aged,FALSE,
W3116344436,7,Aging,FALSE,
W3116344436,8,Case-Control Studies,FALSE,
W3116344436,9,Female,FALSE,
W3116344436,10,Humans,FALSE,
W3116344436,11,Male,FALSE,
W3116344436,12,Postural Balance,FALSE,
W3116344436,13,Posture,FALSE,
W3116344436,14,Young Adult,FALSE,
W3126851834,1,COVID-19,TRUE,complications
W3126851834,2,Fibrinolytic Agents,TRUE,therapeutic use
W3126851834,3,"Heparin, Low-Molecular-Weight",TRUE,therapeutic use
W3126851834,4,Thrombosis,TRUE,etiology
W3126851834,5,Thrombosis,TRUE,prevention & control
W3126851834,6,Venous Thromboembolism,TRUE,etiology
W3126851834,7,Venous Thromboembolism,TRUE,prevention & control
W3126851834,8,Adolescent,FALSE,
W3126851834,9,Algorithms,FALSE,
W3126851834,10,COVID-19,FALSE,
W3126851834,11,Child,FALSE,
W3126851834,12,Fibrinolytic Agents,FALSE,
W3126851834,13,"Heparin, Low-Molecular-Weight",FALSE,
W3126851834,14,Humans,FALSE,
W3126851834,15,Practice Guidelines as Topic,FALSE,
W3126851834,16,Thrombosis,FALSE,
W3126851834,17,Venous Thromboembolism,FALSE,
W3115790798,1,Chorionic Villi,TRUE,metabolism
W3115790798,2,Cyclin-Dependent Kinase Inhibitor p57,TRUE,metabolism
W3115790798,3,Placenta,TRUE,metabolism
W3115790798,4,Chorionic Villi,FALSE,
W3115790798,5,Cyclin-Dependent Kinase Inhibitor p57,FALSE,
W3115790798,6,Female,FALSE,
W3115790798,7,Humans,FALSE,
W3115790798,8,Immunohistochemistry,FALSE,
W3115790798,9,Placenta,FALSE,
W3115790798,10,Pregnancy,FALSE,
W3115790798,11,"Pregnancy Trimester, Third",FALSE,metabolism
W3115790798,12,"Pregnancy Trimester, Third",FALSE,
W3115790798,13,Stromal Cells,FALSE,metabolism
W3115790798,14,Stromal Cells,FALSE,
W3128653781,1,COVID-19,TRUE,prevention & control
W3128653781,2,COVID-19,TRUE,transmission
W3128653781,3,Health Personnel,TRUE,
W3128653781,4,"Infectious Disease Transmission, Patient-to-Professional",TRUE,prevention & control
W3128653781,5,Masks,TRUE,
W3128653781,6,N95 Respirators,TRUE,
W3128653781,7,Occupational Diseases,TRUE,prevention & control
W3128653781,8,Occupational Diseases,TRUE,virology
W3128653781,9,Adult,FALSE,
W3128653781,10,COVID-19,FALSE,
W3128653781,11,Female,FALSE,
W3128653781,12,Humans,FALSE,
W3128653781,13,"Infectious Disease Transmission, Patient-to-Professional",FALSE,
W3128653781,14,Male,FALSE,
W3128653781,15,Middle Aged,FALSE,
W3128653781,16,Occupational Diseases,FALSE,
W3128653781,17,Quality of Life,FALSE,
W3128653781,18,Self Report,FALSE,
W3128653781,19,Work Performance,FALSE,
W3127689272,1,COVID-19,TRUE,epidemiology
W3127689272,2,Orthopedic Procedures,TRUE,trends
W3127689272,3,Orthopedic Procedures,TRUE,statistics & numerical data
W3127689272,4,COVID-19,FALSE,
W3127689272,5,Forecasting,FALSE,
W3127689272,6,Hospitals,FALSE,
W3127689272,7,Humans,FALSE,
W3127689272,8,Italy,FALSE,
W3127689272,9,Italy,FALSE,epidemiology
W3127689272,10,Orthopedic Procedures,FALSE,
W3127689272,11,Retrospective Studies,FALSE,
W3127689272,12,Time Factors,FALSE,
W3127734626,1,COVID-19,TRUE,therapy
W3127734626,2,Critical Care,TRUE,
W3127734626,3,"Emergency Service, Hospital",TRUE,
W3127734626,4,Internship and Residency,TRUE,
W3127734626,5,"Medical Staff, Hospital",TRUE,psychology
W3127734626,6,"Stress Disorders, Post-Traumatic",TRUE,epidemiology
W3127734626,7,Adult,FALSE,
W3127734626,8,COVID-19,FALSE,
W3127734626,9,COVID-19,FALSE,epidemiology
W3127734626,10,COVID-19,FALSE,psychology
W3127734626,11,Female,FALSE,
W3127734626,12,Humans,FALSE,
W3127734626,13,Incidence,FALSE,
W3127734626,14,Italy,FALSE,
W3127734626,15,Male,FALSE,
W3127734626,16,"Medical Staff, Hospital",FALSE,
W3127734626,17,Middle Aged,FALSE,
W3127734626,18,"Stress Disorders, Post-Traumatic",FALSE,
W3127734626,19,Surveys and Questionnaires,FALSE,
W3126931162,1,COVID-19,TRUE,
W3126931162,2,Quarantine,TRUE,
W3126931162,3,Radiography,TRUE,statistics & numerical data
W3126931162,4,Workload,TRUE,statistics & numerical data
W3126931162,5,Adult,FALSE,
W3126931162,6,Aged,FALSE,
W3126931162,7,"Aged, 80 and over",FALSE,
W3126931162,8,"Emergency Service, Hospital",FALSE,
W3126931162,9,"Emergency Service, Hospital",FALSE,statistics & numerical data
W3126931162,10,Female,FALSE,
W3126931162,11,"Hospitals, Community",FALSE,
W3126931162,12,Humans,FALSE,
W3126931162,13,Italy,FALSE,
W3126931162,14,Male,FALSE,
W3126931162,15,Middle Aged,FALSE,
W3126931162,16,Radiography,FALSE,
W3126931162,17,"Radiology Department, Hospital",FALSE,
W3126931162,18,"Radiology Department, Hospital",FALSE,statistics & numerical data
W3126931162,19,Retrospective Studies,FALSE,
W3126931162,20,Workload,FALSE,
W3127868429,1,COVID-19,TRUE,diagnosis
W3127868429,2,COVID-19 Testing,TRUE,
W3127868429,3,COVID-19,FALSE,
W3127868429,4,Humans,FALSE,
W3127868429,5,Predictive Value of Tests,FALSE,
W3127868429,6,ROC Curve,FALSE,
W3127868429,7,Reproducibility of Results,FALSE,
W3126810749,1,COVID-19,TRUE,
W3126810749,2,Life Style,TRUE,
W3126810749,3,"Osteoarthritis, Hip",TRUE,
W3126810749,4,"Osteoarthritis, Knee",TRUE,
W3126810749,5,Quality of Life,TRUE,
W3126810749,6,Quarantine,TRUE,
W3126810749,7,Time-to-Treatment,TRUE,
W3126810749,8,Aged,FALSE,
W3126810749,9,"Aged, 80 and over",FALSE,
