id,which_mesh,term,is_major_topic,qualifier_name
W2017104961,20,Serum Albumin,FALSE,metabolism
W2017104961,21,Tritium,FALSE,
W4300806812,1,Dental Care,TRUE,
W4300806812,2,"Endocarditis, Bacterial",TRUE,prevention & control
W4300806812,3,"Endocarditis, Bacterial",FALSE,
W4300806812,4,Humans,FALSE,
W2027213057,1,Genes,TRUE,
W2027213057,2,Inbreeding,TRUE,
W2027213057,3,Caprylates,FALSE,
W2027213057,4,Caprylates,FALSE,metabolism
W2027213057,5,Drosophila,FALSE,
W2027213057,6,Drosophila,FALSE,metabolism
W2027213057,7,Esterases,FALSE,
W2027213057,8,Esterases,FALSE,biosynthesis
W2027213057,9,Genetic Linkage,FALSE,
W2027213057,10,Genotype,FALSE,
W2027213057,11,Heterozygote,FALSE,
W2027213057,12,Homozygote,FALSE,
W2027213057,13,Hybrid Vigor,FALSE,
W2027213057,14,Oxidoreductases,FALSE,
W2027213057,15,Oxidoreductases,FALSE,biosynthesis
W2027213057,16,Potassium Chloride,FALSE,
W2027213057,17,Potassium Chloride,FALSE,metabolism
W2398215757,1,Odontogenic Cysts,TRUE,pathology
W2398215757,2,Calcinosis,FALSE,
W2398215757,3,Humans,FALSE,
W2398215757,4,Jaw Diseases,FALSE,pathology
W2398215757,5,Jaw Diseases,FALSE,
W2398215757,6,Keratins,FALSE,
W2398215757,7,Odontogenic Cysts,FALSE,
W2419273981,1,"Anesthesia, Dental",TRUE,adverse effects
W2419273981,2,"Hypersensitivity, Immediate",TRUE,
W2419273981,3,Methohexital,TRUE,adverse effects
W2419273981,4,Adult,FALSE,
W2419273981,5,"Anesthesia, Dental",FALSE,
W2419273981,6,Drug Hypersensitivity,FALSE,
W2419273981,7,Female,FALSE,
W2419273981,8,Humans,FALSE,
W2419273981,9,Hypotension,FALSE,chemically induced
W2419273981,10,Hypotension,FALSE,
W2419273981,11,Male,FALSE,
W2419273981,12,Methohexital,FALSE,
W2419273981,13,Middle Aged,FALSE,
W2419273981,14,"Surgery, Oral",FALSE,
W2419273981,15,Tooth Extraction,FALSE,
W2054193567,1,Mitosporic Fungi,TRUE,
W2054193567,2,Nicotiana,TRUE,
W2054193567,3,Plant Diseases,TRUE,
W2054193567,4,Plant Growth Regulators,TRUE,
W2054193567,5,"Plants, Toxic",TRUE,
W2083435861,1,Action Potentials,TRUE,
W2083435861,2,Form Perception,TRUE,
W2083435861,3,Visual Cortex,TRUE,physiology
W2083435861,4,Animals,FALSE,
W2083435861,5,Cats,FALSE,
W2083435861,6,Fourier Analysis,FALSE,
W2083435861,7,Visual Cortex,FALSE,
W4249200585,1,Grooming,TRUE,
W4249200585,2,Oral Health,TRUE,
W4249200585,3,Pan troglodytes,TRUE,
W4249200585,4,Animals,FALSE,
W1967962682,1,Calcitonin,TRUE,chemical synthesis
W1967962682,2,Amino Acid Sequence,FALSE,
W1967962682,3,Animals,FALSE,
W1967962682,4,Calcitonin,FALSE,
W1967962682,5,Calcitonin,FALSE,isolation & purification
W1967962682,6,"Chromatography, Gel",FALSE,
W1967962682,7,"Chromatography, Thin Layer",FALSE,
W1967962682,8,Electrophoresis,FALSE,
W1967962682,9,Salmonidae,FALSE,
W2024936820,1,Heart-Lung Machine,TRUE,
W2024936820,2,"Membranes, Artificial",TRUE,
W2024936820,3,Respiratory Insufficiency,TRUE,
W2024936820,4,Respiratory Tract Infections,TRUE,therapy
W2024936820,5,Adult,FALSE,
W2024936820,6,Anticoagulants,FALSE,therapeutic use
W2024936820,7,Anticoagulants,FALSE,
W2024936820,8,Blood Pressure,FALSE,
W2024936820,9,Female,FALSE,
W2024936820,10,Humans,FALSE,
W2024936820,11,"Leukemia, Myeloid, Acute",FALSE,
W2024936820,12,"Leukemia, Myeloid, Acute",FALSE,complications
W2024936820,13,"Leukemia, Myeloid, Acute",FALSE,diagnosis
W2024936820,14,Oxygen,FALSE,
W2024936820,15,Oxygen,FALSE,blood
W2024936820,16,"Oxygenators, Membrane",FALSE,
W2024936820,17,Perfusion,FALSE,
W2024936820,18,Pregnancy,FALSE,
W2024936820,19,"Pregnancy Complications, Infectious",FALSE,
W2024936820,20,Radiography,FALSE,
W2024936820,21,Respiratory Tract Infections,FALSE,physiopathology
W2024936820,22,Respiratory Tract Infections,FALSE,diagnostic imaging
W2024936820,23,Respiratory Tract Infections,FALSE,
W2108154406,1,Dental Pulp Necrosis,TRUE,drug therapy
W2108154406,2,Formocresols,TRUE,therapeutic use
W2108154406,3,Pulpotomy,TRUE,
W2108154406,4,Adolescent,FALSE,
W2108154406,5,Adult,FALSE,
W2108154406,6,Age Factors,FALSE,
W2108154406,7,Child,FALSE,
W2108154406,8,Dental Pulp Necrosis,FALSE,
W2108154406,9,Formocresols,FALSE,
W2108154406,10,Humans,FALSE,
W2108154406,11,Molar,FALSE,
W2108154406,12,Prognosis,FALSE,
W2108154406,13,"Radiography, Dental",FALSE,
W2108154406,14,Root Canal Therapy,FALSE,
W1998224138,1,"Histiocytosis, Langerhans-Cell",TRUE,
W1998224138,2,Oral Manifestations,TRUE,
W1998224138,3,Adult,FALSE,
W1998224138,4,Humans,FALSE,
W1998224138,5,Male,FALSE,
W2030546632,1,Calcium,TRUE,blood
W2030546632,2,Cystic Fibrosis,TRUE,blood
W2030546632,3,Blood Proteins,FALSE,
W2030546632,4,Buffers,FALSE,
W2030546632,5,Calcium,FALSE,
W2030546632,6,Cystic Fibrosis,FALSE,
W2030546632,7,Cystic Fibrosis,FALSE,genetics
W2030546632,8,Heterozygote,FALSE,
W2030546632,9,Humans,FALSE,
W2030546632,10,Protein Binding,FALSE,
W2417589652,1,"Anesthesia, General",TRUE,adverse effects
W2417589652,2,Neoplasms,TRUE,surgery
W2417589652,3,Postoperative Complications,TRUE,
W2417589652,4,"Anesthesia, General",FALSE,
W2417589652,5,Blood Transfusion,FALSE,
W2417589652,6,Carbon Dioxide,FALSE,blood
W2417589652,7,Carbon Dioxide,FALSE,
W2417589652,8,Ethyl Ethers,FALSE,adverse effects
W2417589652,9,Ethyl Ethers,FALSE,
W2417589652,10,Fever,FALSE,etiology
W2417589652,11,Fever,FALSE,
W2417589652,12,Halothane,FALSE,adverse effects
W2417589652,13,Halothane,FALSE,
W2417589652,14,Humans,FALSE,
W2417589652,15,Hypothermia,FALSE,etiology
W2417589652,16,Hypothermia,FALSE,
W2417589652,17,Methoxyflurane,FALSE,adverse effects
W2417589652,18,Methoxyflurane,FALSE,
W2417589652,19,Neoplasms,FALSE,
W2417589652,20,Oxygen,FALSE,blood
W2417589652,21,Oxygen,FALSE,
W2417589652,22,Time Factors,FALSE,
W2417589652,23,"Ventilators, Mechanical",FALSE,
W4235273672,1,Macrophages,TRUE,
W4235273672,2,Monocytes,TRUE,
W4235273672,3,Phagocytosis,TRUE,
W4235273672,4,Blood Cells,FALSE,
W4235273672,5,Blood Cells,FALSE,cytology
W4235273672,6,Bone Marrow Cells,FALSE,
W4235273672,7,Classification,FALSE,
W4235273672,8,Histiocytes,FALSE,
W4235273672,9,Histiocytes,FALSE,cytology
W4235273672,10,Kupffer Cells,FALSE,
W4235273672,11,Kupffer Cells,FALSE,cytology
W4235273672,12,Lung,FALSE,
W4235273672,13,Lung,FALSE,cytology
W4235273672,14,Lymphocytes,FALSE,
W4235273672,15,Lymphocytes,FALSE,cytology
W4235273672,16,Macrophages,FALSE,cytology
W4235273672,17,Monocytes,FALSE,cytology
W4235273672,18,Mononuclear Phagocyte System,FALSE,
W4235273672,19,Mononuclear Phagocyte System,FALSE,cytology
W4235273672,20,Spleen,FALSE,
W4235273672,21,Spleen,FALSE,cytology
W2070709984,1,Anaphylaxis,TRUE,etiology
W2070709984,2,Drug Hypersensitivity,TRUE,
W2070709984,3,Penicillin G,TRUE,adverse effects
W2070709984,4,Acute Disease,FALSE,
W2070709984,5,"Administration, Oral",FALSE,
W2070709984,6,Anaphylaxis,FALSE,
W2070709984,7,Female,FALSE,
W2070709984,8,Humans,FALSE,
W2070709984,9,Middle Aged,FALSE,
W2070709984,10,Penicillin G,FALSE,
W2070709984,11,Tablets,FALSE,
W2399452132,1,Jaw Diseases,TRUE,
W2399452132,2,Osteomyelitis,TRUE,
W2399452132,3,Anti-Bacterial Agents,FALSE,therapeutic use
W2399452132,4,Anti-Bacterial Agents,FALSE,
W2399452132,5,Curettage,FALSE,
W2399452132,6,Female,FALSE,
W2399452132,7,Humans,FALSE,
W2399452132,8,Jaw Diseases,FALSE,drug therapy
W2399452132,9,Jaw Diseases,FALSE,diagnostic imaging
W2399452132,10,Jaw Diseases,FALSE,surgery
W2399452132,11,Mandibular Diseases,FALSE,
W2399452132,12,Maxillary Diseases,FALSE,
W2399452132,13,Middle Aged,FALSE,
W2399452132,14,Osteomyelitis,FALSE,diagnostic imaging
W2399452132,15,Osteomyelitis,FALSE,surgery
W2399452132,16,Radiography,FALSE,
W2399452132,17,Sclerosis,FALSE,
W2401965067,1,Mandibular Fractures,TRUE,surgery
W2401965067,2,Polyradiculopathy,TRUE,complications
W2401965067,3,"Anesthesia, Dental",FALSE,
W2401965067,4,"Anesthesia, General",FALSE,
W2401965067,5,Humans,FALSE,
W2401965067,6,Male,FALSE,
W2401965067,7,Mandibular Fractures,FALSE,
W2401965067,8,Middle Aged,FALSE,
W2401965067,9,Polyradiculopathy,FALSE,mortality
W2401965067,10,Polyradiculopathy,FALSE,
W2401965067,11,Postoperative Complications,FALSE,
W2401965067,12,Respiratory Paralysis,FALSE,complications
W2401965067,13,Respiratory Paralysis,FALSE,
W1978980938,1,"Leukemia, Lymphoid",TRUE,radiotherapy
W1978980938,2,"Leukemia, Myeloid",TRUE,radiotherapy
W1978980938,3,Leukocytes,TRUE,radiation effects
W1978980938,4,"Lymphoma, Non-Hodgkin",TRUE,radiotherapy
W1978980938,5,Radiation Effects,TRUE,
W1978980938,6,Chronic Disease,FALSE,
W1978980938,7,Humans,FALSE,
W1978980938,8,"Leukemia, Lymphoid",FALSE,
W1978980938,9,"Leukemia, Myeloid",FALSE,
W1978980938,10,Leukocyte Count,FALSE,
W1978980938,11,Leukocytes,FALSE,
W1978980938,12,Lymphocytes,FALSE,radiation effects
W1978980938,13,Lymphocytes,FALSE,
W1978980938,14,"Lymphoma, Non-Hodgkin",FALSE,
W1978980938,15,Radiotherapy Dosage,FALSE,
W1978980938,16,Time Factors,FALSE,
W1991975579,1,"Leukemia, Lymphoid",TRUE,radiotherapy
W1991975579,2,Abdomen,FALSE,
W1991975579,3,Central Nervous System,FALSE,
W1991975579,4,Child,FALSE,
W1991975579,5,"Child, Preschool",FALSE,
W1991975579,6,"Dose-Response Relationship, Radiation",FALSE,
W1991975579,7,Humans,FALSE,
W1991975579,8,"Leukemia, Lymphoid",FALSE,
W1991975579,9,Mathematics,FALSE,
W1991975579,10,Radiotherapy Dosage,FALSE,
W1991975579,11,Skull,FALSE,
W1991975579,12,Spine,FALSE,
W1991975579,13,"Technology, Radiologic",FALSE,
W1991975579,14,Time Factors,FALSE,
W2072313496,1,Cell Division,TRUE,drug effects
W2072313496,2,Trypsin,TRUE,pharmacology
W2072313496,3,Cell Division,FALSE,
W2072313496,4,Cells,FALSE,
W2072313496,5,Cells,FALSE,metabolism
W2072313496,6,Contact Inhibition,FALSE,
W2072313496,7,Contact Inhibition,FALSE,drug effects
W2072313496,8,Cycloheximide,FALSE,
W2072313496,9,Cycloheximide,FALSE,pharmacology
W2072313496,10,DNA,FALSE,
W2072313496,11,DNA,FALSE,biosynthesis
W2072313496,12,Kinetics,FALSE,
W2072313496,13,Leucine,FALSE,
W2072313496,14,Leucine,FALSE,metabolism
W2072313496,15,"Stimulation, Chemical",FALSE,
W2072313496,16,Trypsin,FALSE,
W2439426014,1,"Anesthesia, General",TRUE,adverse effects
W2439426014,2,Benperidol,TRUE,adverse effects
W2439426014,3,Submandibular Gland,TRUE,drug effects
W2439426014,4,Adult,FALSE,
W2439426014,5,"Anesthesia, Dental",FALSE,adverse effects
W2439426014,6,"Anesthesia, Dental",FALSE,
W2439426014,7,"Anesthesia, General",FALSE,
W2439426014,8,Benperidol,FALSE,
W2439426014,9,Edema,FALSE,
W2439426014,10,Edema,FALSE,chemically induced
W2439426014,11,Humans,FALSE,
W2439426014,12,Male,FALSE,
W2439426014,13,Mandible,FALSE,surgery
W2439426014,14,Mandible,FALSE,
W2439426014,15,Osteotomy,FALSE,
W2439426014,16,Prognathism,FALSE,
W2439426014,17,Prognathism,FALSE,surgery
W2439426014,18,Submandibular Gland,FALSE,
W30785900,1,"Anesthesia, Dental",TRUE,adverse effects
W30785900,2,"Hypersensitivity, Immediate",TRUE,
W30785900,3,Methohexital,TRUE,adverse effects
W30785900,4,Adult,FALSE,
W30785900,5,"Anesthesia, Dental",FALSE,
W30785900,6,Angioedema,FALSE,drug therapy
W30785900,7,Angioedema,FALSE,chemically induced
W30785900,8,Angioedema,FALSE,
W30785900,9,Diphenhydramine,FALSE,therapeutic use
W30785900,10,Diphenhydramine,FALSE,
W30785900,11,Humans,FALSE,
W30785900,12,Male,FALSE,
W30785900,13,Methohexital,FALSE,
W30785900,14,"Tooth, Impacted",FALSE,surgery
W30785900,15,"Tooth, Impacted",FALSE,
W2023134333,1,Acrylic Resins,TRUE,standards
W2023134333,2,"Models, Dental",TRUE,standards
W2023134333,3,Acrylic Resins,FALSE,
W2023134333,4,Centrifugation,FALSE,instrumentation
W2023134333,5,Centrifugation,FALSE,
W2023134333,6,"Denture, Complete, Upper",FALSE,
W2023134333,7,Methods,FALSE,
W2023134333,8,"Models, Dental",FALSE,
W2023134333,9,Vertical Dimension,FALSE,
W2025419330,1,Apicoectomy,TRUE,adverse effects
W2025419330,2,Dental Fistula,TRUE,surgery
W2025419330,3,Gingivoplasty,TRUE,
W2025419330,4,Adult,FALSE,
W2025419330,5,Apicoectomy,FALSE,
W2025419330,6,Cuspid,FALSE,
W2025419330,7,Dental Fistula,FALSE,
W2025419330,8,Dental Fistula,FALSE,etiology
W2025419330,9,Humans,FALSE,
W2025419330,10,Incisor,FALSE,
W2025419330,11,Male,FALSE,
W2025419330,12,Retrograde Obturation,FALSE,
W2025419330,13,Retrograde Obturation,FALSE,adverse effects
W2406795601,1,Cytarabine,TRUE,therapeutic use
W2406795601,2,Daunorubicin,TRUE,therapeutic use
W2406795601,3,"Leukemia, Myeloid",TRUE,drug therapy
W2406795601,4,Thioguanine,TRUE,therapeutic use
W2406795601,5,Acute Disease,FALSE,
W2406795601,6,Adolescent,FALSE,
W2406795601,7,Adult,FALSE,
W2406795601,8,Aged,FALSE,
W2406795601,9,Cytarabine,FALSE,
W2406795601,10,Daunorubicin,FALSE,
W2406795601,11,Drug Combinations,FALSE,
W2406795601,12,Female,FALSE,
W2406795601,13,Humans,FALSE,
W2406795601,14,"Leukemia, Myeloid",FALSE,
W2406795601,15,Male,FALSE,
W2406795601,16,Middle Aged,FALSE,
W2406795601,17,"Remission, Spontaneous",FALSE,
W2406795601,18,Thioguanine,FALSE,
W143654192,1,Emphysema,TRUE,
W143654192,2,Frontal Bone,TRUE,injuries
W143654192,3,Skull Fractures,TRUE,complications
W143654192,4,Adult,FALSE,
W143654192,5,Frontal Bone,FALSE,
W143654192,6,Frontal Sinus,FALSE,
W143654192,7,Frontal Sinus,FALSE,injuries
W143654192,8,Humans,FALSE,
W143654192,9,Male,FALSE,
W143654192,10,Skull Fractures,FALSE,
W2397803180,1,Anesthesia,TRUE,
W2397803180,2,Neurosurgery,TRUE,
W2397803180,3,Pediatrics,TRUE,
W2397803180,4,Age Factors,FALSE,
W2397803180,5,Blood Pressure Determination,FALSE,
W2397803180,6,Body Weight,FALSE,
W2397803180,7,Humans,FALSE,
W2397803180,8,Infant,FALSE,
W2397803180,9,Methods,FALSE,
W2397803180,10,Respiration,FALSE,
W2397803180,11,"Respiration, Artificial",FALSE,
W2397803180,12,Time Factors,FALSE,
W2397803180,13,"Ventilators, Mechanical",FALSE,
W2400317991,1,Amputation,TRUE,
W2400317991,2,Bone Neoplasms,TRUE,surgery
W2400317991,3,Leg,TRUE,surgery
W2400317991,4,Osteosarcoma,TRUE,surgery
W2400317991,5,Adolescent,FALSE,
W2400317991,6,Bone Neoplasms,FALSE,
W2400317991,7,Humans,FALSE,
W2400317991,8,Leg,FALSE,
W2400317991,9,Male,FALSE,
W2400317991,10,Osteosarcoma,FALSE,
W2402429707,1,Osteotomy,TRUE,instrumentation
W2402429707,2,Prognathism,TRUE,surgery
W2402429707,3,Humans,FALSE,
W2402429707,4,Osteotomy,FALSE,
W2402429707,5,Prognathism,FALSE,
W2411774334,1,Physicians,TRUE,
W2411774334,2,Substance-Related Disorders,TRUE,
W2411774334,3,Drug and Narcotic Control,FALSE,
W2411774334,4,Humans,FALSE,
W2411774334,5,Substance-Related Disorders,FALSE,prevention & control
W2411774334,6,Substance-Related Disorders,FALSE,rehabilitation
W2411774334,7,Substance-Related Disorders,FALSE,therapy
W2411774334,8,United States,FALSE,
W2412725060,1,Substance-Related Disorders,TRUE,
W2412725060,2,Adolescent,FALSE,
W2412725060,3,Amphetamine,FALSE,
W2412725060,4,Barbiturates,FALSE,
W2412725060,5,Cannabis,FALSE,
W2412725060,6,Humans,FALSE,
W2417564619,1,Crohn Disease,TRUE,
W2417564619,2,Humans,FALSE,
W2417564619,3,Ileitis,FALSE,
W2419208701,1,Substance-Related Disorders,TRUE,
W2419208701,2,Cannabis,FALSE,
W2419208701,3,Drug and Narcotic Control,FALSE,
W2419208701,4,Health Education,FALSE,
W2419208701,5,Humans,FALSE,
W2419208701,6,Substance-Related Disorders,FALSE,rehabilitation
W2419208701,7,United States,FALSE,
W4251304167,1,Accident Prevention,TRUE,
W4251304167,2,Dental Offices,TRUE,
W4251304167,3,Electricity,TRUE,
W4290463033,1,American Dental Association,TRUE,
W4290463033,2,Dental Plaque,TRUE,prevention & control
W4290463033,3,"Insurance, Dental",TRUE,
W4290463033,4,Dental Plaque,FALSE,
W4290463033,5,Humans,FALSE,
W4290463033,6,Pilot Projects,FALSE,
W4290463033,7,United States,FALSE,
W59532301,1,"Leukemia, Myeloid",TRUE,therapy
W59532301,2,Humans,FALSE,
W59532301,3,"Leukemia, Myeloid",FALSE,
W2146147181,1,Temporomandibular Joint Dysfunction Syndrome,TRUE,
W2146147181,2,"Diagnosis, Differential",FALSE,
W2146147181,3,Humans,FALSE,
W2146147181,4,Temporomandibular Joint Dysfunction Syndrome,FALSE,therapy
W2146147181,5,Temporomandibular Joint Dysfunction Syndrome,FALSE,diagnosis
W2146147181,6,Temporomandibular Joint Dysfunction Syndrome,FALSE,etiology
W2340966712,1,"Antigens, Neoplasm",TRUE,analysis
W2340966712,2,"Leukemia, Lymphoid",TRUE,immunology
W2340966712,3,"Leukemia, Myeloid, Acute",TRUE,immunology
W2340966712,4,Animals,FALSE,
W2340966712,5,"Antibodies, Neoplasm",FALSE,analysis
W2340966712,6,"Antibodies, Neoplasm",FALSE,
W2340966712,7,"Antigens, Neoplasm",FALSE,
W2340966712,8,Bone Marrow Cells,FALSE,
W2340966712,9,Cell Count,FALSE,
W2340966712,10,Cell Line,FALSE,
W2340966712,11,Cell Membrane,FALSE,immunology
W2340966712,12,Cell Membrane,FALSE,
W2340966712,13,Chromium Isotopes,FALSE,
W2340966712,14,"Cytotoxicity Tests, Immunologic",FALSE,
W2340966712,15,Humans,FALSE,
W2340966712,16,Immune Sera,FALSE,
W2340966712,17,"Leukemia, Lymphoid",FALSE,blood
W2340966712,18,"Leukemia, Lymphoid",FALSE,pathology
W2340966712,19,"Leukemia, Lymphoid",FALSE,drug therapy
W2340966712,20,"Leukemia, Lymphoid",FALSE,
W2340966712,21,"Leukemia, Myeloid, Acute",FALSE,
W2340966712,22,"Leukemia, Myeloid, Acute",FALSE,pathology
W2340966712,23,"Leukemia, Myeloid, Acute",FALSE,blood
W2340966712,24,"Leukemia, Myeloid, Acute",FALSE,drug therapy
W2340966712,25,Leukocyte Count,FALSE,
W2340966712,26,Leukocytes,FALSE,immunology
W2340966712,27,Leukocytes,FALSE,
W2340966712,28,Lymphocytes,FALSE,
W2340966712,29,Rabbits,FALSE,
W2340966712,30,Rabbits,FALSE,immunology
W2340966712,31,"Remission, Spontaneous",FALSE,
W2006208258,1,Aneuploidy,TRUE,
W2006208258,2,"Chromosomes, Human, 6-12 and X",TRUE,
W2006208258,3,"Leukemia, Myeloid, Acute",TRUE,genetics
W2006208258,4,Pelger-Huet Anomaly,TRUE,complications
W2006208258,5,Adolescent,FALSE,
W2006208258,6,Adult,FALSE,
W2006208258,7,Aged,FALSE,
W2006208258,8,"Anemia, Aplastic",FALSE,
W2006208258,9,"Anemia, Aplastic",FALSE,complications
W2006208258,10,Bone Marrow,FALSE,pathology
W2006208258,11,Bone Marrow,FALSE,
W2006208258,12,Bone Marrow Examination,FALSE,
W2006208258,13,Chromosome Aberrations,FALSE,
W2006208258,14,Chromosome Disorders,FALSE,
W2006208258,15,Clone Cells,FALSE,
W2006208258,16,Female,FALSE,
W2006208258,17,Humans,FALSE,
W2006208258,18,Iceland,FALSE,
W2006208258,19,Immunologic Deficiency Syndromes,FALSE,complications
W2006208258,20,Immunologic Deficiency Syndromes,FALSE,
W2006208258,21,Karyotyping,FALSE,
W2006208258,22,"Leukemia, Myeloid, Acute",FALSE,
W2006208258,23,Male,FALSE,
W2006208258,24,Middle Aged,FALSE,
W2006208258,25,Oncogenic Viruses,FALSE,pathogenicity
W2006208258,26,Oncogenic Viruses,FALSE,
W2006208258,27,Osteosclerosis,FALSE,
W2006208258,28,Osteosclerosis,FALSE,complications
W2006208258,29,Pedigree,FALSE,
W2006208258,30,Pelger-Huet Anomaly,FALSE,
W2006208258,31,Precancerous Conditions,FALSE,
W2006208258,32,Precancerous Conditions,FALSE,complications
W2006208258,33,Warts,FALSE,genetics
W2006208258,34,Warts,FALSE,complications
W2006208258,35,Warts,FALSE,
W2040541937,1,Composite Resins,TRUE,pharmacology
W2040541937,2,Dental Pulp,TRUE,drug effects
W2040541937,3,Animals,FALSE,
W2040541937,4,Composite Resins,FALSE,
W2040541937,5,Dental Cavity Lining,FALSE,
W2040541937,6,Dental Pulp,FALSE,
W2040541937,7,Dental Pulp Exposure,FALSE,
W2040541937,8,Dental Pulp Necrosis,FALSE,chemically induced
W2040541937,9,Dental Pulp Necrosis,FALSE,
W2040541937,10,"Dentin, Secondary",FALSE,chemically induced
W2040541937,11,"Dentin, Secondary",FALSE,
W2040541937,12,Dogs,FALSE,
W2008119429,1,Dental Occlusion,TRUE,
W2008119429,2,"Denture, Complete, Upper",TRUE,
W2008119429,3,Prognathism,TRUE,
W2008119429,4,"Tooth, Artificial",TRUE,
W2008119429,5,Humans,FALSE,
W2465024921,1,"Manipulation, Orthopedic",TRUE,
W2465024921,2,Sciatica,TRUE,therapy
W2465024921,3,Scoliosis,TRUE,therapy
W2465024921,4,Acute Disease,FALSE,
W2465024921,5,Adult,FALSE,
W2465024921,6,Aged,FALSE,
W2465024921,7,Exercise Therapy,FALSE,
W2465024921,8,Female,FALSE,
W2465024921,9,Humans,FALSE,
W2465024921,10,Intervertebral Disc Displacement,FALSE,complications
W2465024921,11,Intervertebral Disc Displacement,FALSE,
W2465024921,12,Male,FALSE,
W2465024921,13,Methods,FALSE,
W2465024921,14,Middle Aged,FALSE,
W2465024921,15,Posture,FALSE,
W2465024921,16,Sciatica,FALSE,
W2465024921,17,Sciatica,FALSE,etiology
W2465024921,18,Scoliosis,FALSE,
W2465024921,19,Scoliosis,FALSE,etiology
W1984602016,1,"Death, Sudden",TRUE,
W1984602016,2,"Leukemia, Myeloid",TRUE,mortality
W1984602016,3,Child,FALSE,
W1984602016,4,"Child, Preschool",FALSE,
W1984602016,5,Female,FALSE,
W1984602016,6,Fetal Death,FALSE,
W1984602016,7,Humans,FALSE,
W1984602016,8,Infant,FALSE,
W1984602016,9,"Infant, Newborn",FALSE,
W1984602016,10,"Leukemia, Myeloid",FALSE,diagnosis
W1984602016,11,"Leukemia, Myeloid",FALSE,
W1984602016,12,Pregnancy,FALSE,
W1974342717,1,Acrylic Resins,TRUE,
W1974342717,2,Denture Bases,TRUE,
W1974342717,3,Centrifugation,FALSE,
W1974342717,4,Methods,FALSE,
W1974342717,5,"Technology, Dental",FALSE,
W2466386514,1,Emotions,TRUE,
W2466386514,2,Neoplasms,TRUE,
W2466386514,3,Humans,FALSE,
W2466386514,4,Physician-Patient Relations,FALSE,
W2466386514,5,Psychology,FALSE,
W2410818105,1,Osteoma,TRUE,
W2410818105,2,Tongue Neoplasms,TRUE,
W2410818105,3,Adolescent,FALSE,
W2410818105,4,Adult,FALSE,
W2410818105,5,Female,FALSE,
W2410818105,6,Humans,FALSE,
W2414172342,1,Cerebrovascular Disorders,TRUE,
W2414172342,2,Emotions,TRUE,
W2414172342,3,Anxiety,FALSE,
W2414172342,4,Cerebrovascular Disorders,FALSE,complications
W2414172342,5,Depression,FALSE,
W2414172342,6,Depression,FALSE,etiology
W2414172342,7,Female,FALSE,
W2414172342,8,Humans,FALSE,
W2414172342,9,Male,FALSE,
W2414172342,10,Middle Aged,FALSE,
W2046292976,1,Denture Rebasing,TRUE,
W2046292976,2,Silicone Elastomers,TRUE,
W2046292976,3,"Denture, Complete",FALSE,
