id,which_mesh,term,is_major_topic,qualifier_name
W2128546364,6,"Selection, Genetic",TRUE,
W2128546364,7,Algorithms,FALSE,
W2128546364,8,Biochemical Phenomena,FALSE,
W2128546364,9,Biochemistry,FALSE,
W2128546364,10,Genetic Variation,FALSE,
W2016650300,1,Age Factors,TRUE,
W2016650300,2,Inpatients,TRUE,psychology
W2016650300,3,Inpatients,TRUE,statistics & numerical data
W2016650300,4,Nursing Care,TRUE,psychology
W2016650300,5,Nursing Care,TRUE,standards
W2016650300,6,Patient Satisfaction,TRUE,
W2016650300,7,Quality of Health Care,TRUE,
W2016650300,8,Adolescent,FALSE,
W2016650300,9,Adult,FALSE,
W2016650300,10,Aged,FALSE,
W2016650300,11,"Aged, 80 and over",FALSE,
W2016650300,12,Cluster Analysis,FALSE,
W2016650300,13,Educational Status,FALSE,
W2016650300,14,Female,FALSE,
W2016650300,15,Humans,FALSE,
W2016650300,16,Inpatients,FALSE,
W2016650300,17,Length of Stay,FALSE,
W2016650300,18,Length of Stay,FALSE,statistics & numerical data
W2016650300,19,Male,FALSE,
W2016650300,20,Middle Aged,FALSE,
W2016650300,21,Nursing Care,FALSE,
W2016650300,22,Sex Factors,FALSE,
W2016650300,23,Surveys and Questionnaires,FALSE,
W1999538154,1,Arteriosclerosis,TRUE,radiotherapy
W1999538154,2,Arteriosclerosis,TRUE,pathology
W1999538154,3,Brachytherapy,TRUE,methods
W1999538154,4,Calcium,TRUE,analysis
W1999538154,5,Aged,FALSE,
W1999538154,6,Arteriosclerosis,FALSE,
W1999538154,7,Brachytherapy,FALSE,
W1999538154,8,Cadaver,FALSE,
W1999538154,9,Calcium,FALSE,
W1999538154,10,Catheterization,FALSE,
W1999538154,11,Female,FALSE,
W1999538154,12,Humans,FALSE,
W1999538154,13,Male,FALSE,
W1999538154,14,Radiation Dosage,FALSE,
W1999538154,15,Radiometry,FALSE,
W1999538154,16,Stents,FALSE,
W2111312269,1,Computer Communication Networks,TRUE,organization & administration
W2111312269,2,Computer-Assisted Instruction,TRUE,methods
W2111312269,3,Mothers,TRUE,education
W2111312269,4,Mothers,TRUE,psychology
W2111312269,5,Patient Education as Topic,TRUE,methods
W2111312269,6,Pregnancy in Adolescence,TRUE,psychology
W2111312269,7,Self-Help Groups,TRUE,organization & administration
W2111312269,8,Adolescent,FALSE,
W2111312269,9,Attitude to Health,FALSE,
W2111312269,10,Computer Communication Networks,FALSE,
W2111312269,11,Computer-Assisted Instruction,FALSE,
W2111312269,12,Female,FALSE,
W2111312269,13,Humans,FALSE,
W2111312269,14,Mothers,FALSE,
W2111312269,15,Patient Education as Topic,FALSE,
W2111312269,16,Pilot Projects,FALSE,
W2111312269,17,Pregnancy,FALSE,
W2111312269,18,Pregnancy in Adolescence,FALSE,
W2111312269,19,Program Evaluation,FALSE,
W2111312269,20,Self-Help Groups,FALSE,
W2088470511,1,Adolescent Behavior,TRUE,
W2088470511,2,"Diabetes Mellitus, Type 1",TRUE,nursing
W2088470511,3,"Diabetes Mellitus, Type 1",TRUE,psychology
W2088470511,4,Patient Participation,TRUE,
W2088470511,5,"Psychology, Adolescent",TRUE,
W2088470511,6,Self Care,TRUE,psychology
W2088470511,7,Self Care,TRUE,methods
W2088470511,8,Adolescent,FALSE,
W2088470511,9,"Diabetes Mellitus, Type 1",FALSE,prevention & control
W2088470511,10,"Diabetes Mellitus, Type 1",FALSE,
W2088470511,11,Freedom,FALSE,
W2088470511,12,Humans,FALSE,
W2088470511,13,"Models, Psychological",FALSE,
W2088470511,14,Self Care,FALSE,
W2044592904,1,Cardiopulmonary Resuscitation,TRUE,psychology
W2044592904,2,"Ethics, Nursing",TRUE,
W2044592904,3,Family,TRUE,psychology
W2044592904,4,Human Rights,TRUE,
W2044592904,5,Patients' Rooms,TRUE,
W2044592904,6,Visitors to Patients,TRUE,psychology
W2044592904,7,Cardiopulmonary Resuscitation,FALSE,
W2044592904,8,Family,FALSE,
W2044592904,9,Freedom,FALSE,
W2044592904,10,Humans,FALSE,
W2044592904,11,Professional-Family Relations,FALSE,
W2044592904,12,Visitors to Patients,FALSE,
W2075343977,1,Aged,TRUE,psychology
W2075343977,2,Cardiopulmonary Resuscitation,TRUE,psychology
W2075343977,3,Decision Making,TRUE,
W2075343977,4,Patient Participation,TRUE,
W2075343977,5,Resuscitation Orders,TRUE,psychology
W2075343977,6,Aged,FALSE,
W2075343977,7,"Aged, 80 and over",FALSE,
W2075343977,8,Cardiopulmonary Resuscitation,FALSE,
W2075343977,9,Fear,FALSE,
W2075343977,10,Female,FALSE,
W2075343977,11,Focus Groups,FALSE,
W2075343977,12,Humans,FALSE,
W2075343977,13,Informed Consent,FALSE,
W2075343977,14,Male,FALSE,
W2075343977,15,Middle Aged,FALSE,
W2075343977,16,Needs Assessment,FALSE,
W2075343977,17,Nursing Methodology Research,FALSE,
W2075343977,18,Patient Education as Topic,FALSE,
W2075343977,19,Resuscitation Orders,FALSE,
W2120378017,1,Biological Evolution,TRUE,
W2120378017,2,Communication,TRUE,
W2120378017,3,Nerve Net,TRUE,physiology
W2120378017,4,"Neural Networks, Computer",TRUE,
W2120378017,5,Algorithms,FALSE,
W2120378017,6,Animals,FALSE,
W2120378017,7,Cognition,FALSE,
W2120378017,8,Computer Simulation,FALSE,
W2120378017,9,Female,FALSE,
W2120378017,10,Humans,FALSE,
W2120378017,11,Male,FALSE,
W2120378017,12,"Models, Neurological",FALSE,
W2120378017,13,Nerve Net,FALSE,
W2120378017,14,Neurons,FALSE,
W2082785157,1,Attitude of Health Personnel,TRUE,
W2082785157,2,Cooperative Behavior,TRUE,
W2082785157,3,"Education, Nursing, Continuing",TRUE,organization & administration
W2082785157,4,Needs Assessment,TRUE,organization & administration
W2082785157,5,"Nursing Staff, Hospital",TRUE,psychology
W2082785157,6,"Nursing Staff, Hospital",TRUE,education
W2082785157,7,Patient Care Team,TRUE,organization & administration
W2082785157,8,Physical Therapy Modalities,TRUE,education
W2082785157,9,Rehabilitation Nursing,TRUE,education
W2082785157,10,Stroke,TRUE,nursing
W2082785157,11,Stroke Rehabilitation,TRUE,
W2082785157,12,Curriculum,FALSE,
W2082785157,13,"Education, Nursing, Continuing",FALSE,
W2082785157,14,Health Services Research,FALSE,
W2082785157,15,Humans,FALSE,
W2082785157,16,Job Description,FALSE,
W2082785157,17,Needs Assessment,FALSE,
W2082785157,18,Nursing Methodology Research,FALSE,
W2082785157,19,"Nursing Staff, Hospital",FALSE,
W2082785157,20,Patient Care Team,FALSE,
W2082785157,21,Physical Therapy Modalities,FALSE,
W2082785157,22,Program Development,FALSE,
W2082785157,23,Program Evaluation,FALSE,
W2082785157,24,Rehabilitation Nursing,FALSE,
W2082785157,25,Stroke,FALSE,
W4236176887,1,Granulation Tissue,TRUE,pathology
W4236176887,2,Granulation Tissue,TRUE,physiopathology
W4236176887,3,Skin Care,TRUE,methods
W4236176887,4,Skin Care,TRUE,nursing
W4236176887,5,Wound Healing,TRUE,physiology
W4236176887,6,Debridement,FALSE,
W4236176887,7,Granulation Tissue,FALSE,
W4236176887,8,Humans,FALSE,
W4236176887,9,Hyperplasia,FALSE,
W4236176887,10,Occlusive Dressings,FALSE,
W4236176887,11,Skin Care,FALSE,
W4236176887,12,Wound Healing,FALSE,
W2058038465,1,"Adaptation, Psychological",TRUE,
W2058038465,2,"Kidney Failure, Chronic",TRUE,psychology
W2058038465,3,Quality of Life,TRUE,
W2058038465,4,Renal Dialysis,TRUE,psychology
W2058038465,5,"Stress, Psychological",TRUE,psychology
W2058038465,6,"Stress, Psychological",TRUE,etiology
W2058038465,7,Activities of Daily Living,FALSE,
W2058038465,8,Adolescent,FALSE,
W2058038465,9,Adult,FALSE,
W2058038465,10,Female,FALSE,
W2058038465,11,Health Status,FALSE,
W2058038465,12,Humans,FALSE,
W2058038465,13,"Kidney Failure, Chronic",FALSE,therapy
W2058038465,14,"Kidney Failure, Chronic",FALSE,
W2058038465,15,Male,FALSE,
W2058038465,16,Mental Health,FALSE,
W2058038465,17,Middle Aged,FALSE,
W2058038465,18,Patient Satisfaction,FALSE,
W2058038465,19,Problem Solving,FALSE,
W2058038465,20,Renal Dialysis,FALSE,
W2058038465,21,Risk Factors,FALSE,
W2058038465,22,"Stress, Psychological",FALSE,
W2058038465,23,Surveys and Questionnaires,FALSE,
W2067827089,1,Colloids,TRUE,therapeutic use
W2067827089,2,Wound Healing,TRUE,
W2067827089,3,Wounds and Injuries,TRUE,nursing
W2067827089,4,Acute Disease,FALSE,
W2067827089,5,Adult,FALSE,
W2067827089,6,"Bandages, Hydrocolloid",FALSE,
W2067827089,7,Chronic Disease,FALSE,
W2067827089,8,Colloids,FALSE,
W2067827089,9,Follow-Up Studies,FALSE,
W2067827089,10,Humans,FALSE,
W2067827089,11,Nursing Assessment,FALSE,
W2067827089,12,Treatment Outcome,FALSE,
W2067827089,13,Wounds and Injuries,FALSE,
W2067827089,14,Wounds and Injuries,FALSE,physiopathology
W2143058650,1,Delivery of Health Care,TRUE,organization & administration
W2143058650,2,"Homosexuality, Female",TRUE,
W2143058650,3,Needs Assessment,TRUE,organization & administration
W2143058650,4,Research,TRUE,organization & administration
W2143058650,5,Women's Health,TRUE,
W2143058650,6,Women's Health Services,TRUE,organization & administration
W2143058650,7,Delivery of Health Care,FALSE,
W2143058650,8,Female,FALSE,
W2143058650,9,"Homosexuality, Female",FALSE,psychology
W2143058650,10,Humans,FALSE,
W2143058650,11,Needs Assessment,FALSE,
W2143058650,12,Prejudice,FALSE,
W2143058650,13,Research,FALSE,
W2143058650,14,Research Support as Topic,FALSE,
W2143058650,15,Research Support as Topic,FALSE,organization & administration
W2143058650,16,United States,FALSE,
W2143058650,17,Women's Health Services,FALSE,
W2413757467,1,Cell Physiological Phenomena,TRUE,
W2413757467,2,Nobel Prize,TRUE,
W2413757467,3,Protein Sorting Signals,TRUE,
W2413757467,4,Animals,FALSE,
W2413757467,5,Germany,FALSE,
W2413757467,6,"History, 20th Century",FALSE,
W2413757467,7,Humans,FALSE,
W2413757467,8,Signal Recognition Particle,FALSE,
W2413757467,9,United States,FALSE,
W2126491713,1,Colloids,TRUE,therapeutic use
W2126491713,2,Neonatal Nursing,TRUE,methods
W2126491713,3,Skin Care,TRUE,methods
W2126491713,4,Skin Care,TRUE,nursing
W2126491713,5,Wounds and Injuries,TRUE,nursing
W2126491713,6,Wounds and Injuries,TRUE,congenital
W2126491713,7,"Bandages, Hydrocolloid",FALSE,
W2126491713,8,Colloids,FALSE,
W2126491713,9,Ectodermal Dysplasia,FALSE,complications
W2126491713,10,Ectodermal Dysplasia,FALSE,
W2126491713,11,Humans,FALSE,
W2126491713,12,"Infant, Newborn",FALSE,
W2126491713,13,Male,FALSE,
W2126491713,14,Neonatal Nursing,FALSE,
W2126491713,15,Patient Selection,FALSE,
W2126491713,16,Skin Care,FALSE,
W2126491713,17,Wound Healing,FALSE,
W2126491713,18,Wounds and Injuries,FALSE,physiopathology
W2126491713,19,Wounds and Injuries,FALSE,
W2131458775,1,"Kidney Failure, Chronic",TRUE,psychology
W2131458775,2,"Kidney Failure, Chronic",TRUE,rehabilitation
W2131458775,3,Life Style,TRUE,
W2131458775,4,Patient Education as Topic,TRUE,organization & administration
W2131458775,5,Self Care,TRUE,methods
W2131458775,6,Self Care,TRUE,psychology
W2131458775,7,Activities of Daily Living,FALSE,
W2131458775,8,"Adaptation, Psychological",FALSE,
W2131458775,9,Follow-Up Studies,FALSE,
W2131458775,10,Health Status,FALSE,
W2131458775,11,Humans,FALSE,
W2131458775,12,"Kidney Failure, Chronic",FALSE,nursing
W2131458775,13,"Kidney Failure, Chronic",FALSE,
W2131458775,14,Patient Education as Topic,FALSE,
W2131458775,15,Program Evaluation,FALSE,
W2131458775,16,Quality of Life,FALSE,
W2131458775,17,Self Care,FALSE,
W2131458775,18,Sweden,FALSE,
W2008540272,1,"Kidney Failure, Chronic",TRUE,psychology
W2008540272,2,Patient Compliance,TRUE,psychology
W2008540272,3,Renal Dialysis,TRUE,psychology
W2008540272,4,Self Care,TRUE,psychology
W2008540272,5,Self Care,TRUE,methods
W2008540272,6,Sick Role,TRUE,
W2008540272,7,"Adaptation, Psychological",FALSE,
W2008540272,8,Age Factors,FALSE,
W2008540272,9,Educational Status,FALSE,
W2008540272,10,Female,FALSE,
W2008540272,11,"Health Knowledge, Attitudes, Practice",FALSE,
W2008540272,12,Humans,FALSE,
W2008540272,13,"Kidney Failure, Chronic",FALSE,
W2008540272,14,"Kidney Failure, Chronic",FALSE,therapy
W2008540272,15,"Kidney Failure, Chronic",FALSE,metabolism
W2008540272,16,Male,FALSE,
W2008540272,17,Middle Aged,FALSE,
W2008540272,18,Patient Compliance,FALSE,
W2008540272,19,Patient Education as Topic,FALSE,
W2008540272,20,Renal Dialysis,FALSE,
W2008540272,21,Self Care,FALSE,
W2008540272,22,Surveys and Questionnaires,FALSE,
W2008540272,23,Time Factors,FALSE,
W2085468699,1,Job Description,TRUE,
W2085468699,2,"Kidney Failure, Chronic",TRUE,nursing
W2085468699,3,Nephrology,TRUE,
W2085468699,4,Renal Dialysis,TRUE,nursing
W2085468699,5,"Specialties, Nursing",TRUE,organization & administration
W2085468699,6,"Adaptation, Psychological",FALSE,
W2085468699,7,Clinical Competence,FALSE,
W2085468699,8,Clinical Competence,FALSE,standards
W2085468699,9,Humans,FALSE,
W2085468699,10,"Kidney Failure, Chronic",FALSE,
W2085468699,11,"Kidney Failure, Chronic",FALSE,psychology
W2085468699,12,"Models, Nursing",FALSE,
W2085468699,13,Patient Education as Topic,FALSE,
W2085468699,14,Renal Dialysis,FALSE,
W2085468699,15,Renal Dialysis,FALSE,psychology
W2085468699,16,Social Support,FALSE,
W2085468699,17,"Specialties, Nursing",FALSE,
W2085468699,18,"Stress, Psychological",FALSE,
W2085468699,19,"Stress, Psychological",FALSE,prevention & control
W2085468699,20,"Stress, Psychological",FALSE,psychology
W2015214767,1,"Angioplasty, Balloon",TRUE,instrumentation
W2015214767,2,Brachytherapy,TRUE,instrumentation
W2015214767,3,Phosphorus Radioisotopes,TRUE,therapeutic use
W2015214767,4,Radiometry,TRUE,
W2015214767,5,"Angioplasty, Balloon",FALSE,
W2015214767,6,Brachytherapy,FALSE,methods
W2015214767,7,Brachytherapy,FALSE,
W2015214767,8,Humans,FALSE,
W2015214767,9,"Models, Theoretical",FALSE,
W2015214767,10,Phosphorus Radioisotopes,FALSE,
W2313076049,1,Complementary Therapies,TRUE,
W2313076049,2,Menopause,TRUE,
W2313076049,3,Self Care,TRUE,methods
W2313076049,4,Diet,FALSE,
W2313076049,5,Estrogen Replacement Therapy,FALSE,
W2313076049,6,Exercise,FALSE,
W2313076049,7,Female,FALSE,
W2313076049,8,Humans,FALSE,
W2313076049,9,Menopause,FALSE,drug effects
W2313076049,10,Menopause,FALSE,physiology
W2313076049,11,Menopause,FALSE,psychology
W2313076049,12,Middle Aged,FALSE,
W2313076049,13,Phytotherapy,FALSE,
W2313076049,14,Self Care,FALSE,
W2313076049,15,Self Care,FALSE,psychology
W1983994265,1,Attitude to Health,TRUE,ethnology
W1983994265,2,Critical Care,TRUE,psychology
W1983994265,3,Family,TRUE,psychology
W1983994265,4,Needs Assessment,TRUE,organization & administration
W1983994265,5,Attitude to Health,FALSE,
W1983994265,6,China,FALSE,
W1983994265,7,China,FALSE,ethnology
W1983994265,8,Critical Care,FALSE,
W1983994265,9,Culture,FALSE,
W1983994265,10,Family,FALSE,
W1983994265,11,Female,FALSE,
W1983994265,12,Health Education,FALSE,
W1983994265,13,Hong Kong,FALSE,
W1983994265,14,Humans,FALSE,
W1983994265,15,Male,FALSE,
W1983994265,16,Needs Assessment,FALSE,
W1983994265,17,Professional-Family Relations,FALSE,
W1983994265,18,Surveys and Questionnaires,FALSE,
W2079984806,1,Decision Making,TRUE,
W2079984806,2,Parents,TRUE,psychology
W2079984806,3,Terminal Care,TRUE,psychology
W2079984806,4,Adolescent,FALSE,
W2079984806,5,Adult,FALSE,
W2079984806,6,Attitude to Death,FALSE,
W2079984806,7,Grief,FALSE,
W2079984806,8,Humans,FALSE,
W2079984806,9,Information Services,FALSE,
W2079984806,10,Internet,FALSE,
W2079984806,11,Male,FALSE,
W2079984806,12,Parents,FALSE,
W2079984806,13,Terminal Care,FALSE,
W2414799770,1,Cicatrix,TRUE,prevention & control
W2414799770,2,Skin Care,TRUE,methods
W2414799770,3,Skin Care,TRUE,nursing
W2414799770,4,Anti-Inflammatory Agents,FALSE,
W2414799770,5,Anti-Inflammatory Agents,FALSE,therapeutic use
W2414799770,6,Bandages,FALSE,
W2414799770,7,Cicatrix,FALSE,
W2414799770,8,Cicatrix,FALSE,etiology
W2414799770,9,Cicatrix,FALSE,physiopathology
W2414799770,10,Cryosurgery,FALSE,
W2414799770,11,Humans,FALSE,
W2414799770,12,Laser Therapy,FALSE,
W2414799770,13,Skin Care,FALSE,
W2414799770,14,Steroids,FALSE,
W2414799770,15,Wound Healing,FALSE,
W1991661816,1,Child Advocacy,TRUE,
W1991661816,2,Decision Making,TRUE,
W1991661816,3,"Ethics, Medical",TRUE,
W1991661816,4,Parents,TRUE,psychology
W1991661816,5,Patient Advocacy,TRUE,
W1991661816,6,Renal Dialysis,TRUE,psychology
W1991661816,7,Adult,FALSE,
W1991661816,8,Age Factors,FALSE,
W1991661816,9,Attitude to Health,FALSE,
W1991661816,10,Child,FALSE,
W1991661816,11,Child Advocacy,FALSE,legislation & jurisprudence
W1991661816,12,Female,FALSE,
W1991661816,13,Humans,FALSE,
W1991661816,14,Israel,FALSE,
W1991661816,15,Mental Competency,FALSE,legislation & jurisprudence
W1991661816,16,Mental Competency,FALSE,
W1991661816,17,Parents,FALSE,
W1991661816,18,Patient Advocacy,FALSE,legislation & jurisprudence
W1991661816,19,"Psychology, Child",FALSE,
W1991661816,20,Quality of Life,FALSE,
W1991661816,21,Renal Dialysis,FALSE,
W1991661816,22,Treatment Refusal,FALSE,legislation & jurisprudence
W1991661816,23,Treatment Refusal,FALSE,psychology
W1991661816,24,Treatment Refusal,FALSE,
W1994284146,1,"Estrogens, Non-Steroidal",TRUE,therapeutic use
W1994284146,2,Isoflavones,TRUE,
W1994284146,3,Menopause,TRUE,
W1994284146,4,Phytotherapy,TRUE,
W1994284146,5,"Estrogens, Non-Steroidal",FALSE,
W1994284146,6,"Estrogens, Non-Steroidal",FALSE,pharmacology
W1994284146,7,Female,FALSE,
W1994284146,8,Humans,FALSE,
W1994284146,9,Information Services,FALSE,
W1994284146,10,Internet,FALSE,
W1994284146,11,Menopause,FALSE,drug effects
W1994284146,12,Menopause,FALSE,physiology
W1994284146,13,Menopause,FALSE,psychology
W1994284146,14,Middle Aged,FALSE,
W1994284146,15,Patient Education as Topic,FALSE,
W1994284146,16,Patient Education as Topic,FALSE,methods
W1994284146,17,Phytoestrogens,FALSE,
W1994284146,18,Plant Preparations,FALSE,
W2008488933,1,Brachytherapy,TRUE,
W2008488933,2,Coronary Disease,TRUE,radiotherapy
W2008488933,3,Aged,FALSE,
W2008488933,4,"Angioplasty, Balloon, Coronary",FALSE,
W2008488933,5,Brachytherapy,FALSE,methods
W2008488933,6,Brachytherapy,FALSE,statistics & numerical data
W2008488933,7,Cardiac Catheterization,FALSE,
W2008488933,8,Coronary Disease,FALSE,therapy
W2008488933,9,Coronary Disease,FALSE,
W2008488933,10,Female,FALSE,
W2008488933,11,Humans,FALSE,
W2008488933,12,Male,FALSE,
W2008488933,13,Middle Aged,FALSE,
W2008488933,14,Phosphorus Radioisotopes,FALSE,
W2008488933,15,Phosphorus Radioisotopes,FALSE,therapeutic use
W2008488933,16,Recurrence,FALSE,
W2008488933,17,Strontium Radioisotopes,FALSE,
W2008488933,18,Strontium Radioisotopes,FALSE,therapeutic use
W2008488933,19,Time Factors,FALSE,
W2008488933,20,Yttrium Radioisotopes,FALSE,
W2008488933,21,Yttrium Radioisotopes,FALSE,therapeutic use
W2166272563,1,Attitude to Health,TRUE,
W2166272563,2,Long-Term Care,TRUE,methods
W2166272563,3,Psychiatric Nursing,TRUE,methods
W2166272563,4,Schizophrenia,TRUE,nursing
W2166272563,5,Adult,FALSE,
W2166272563,6,Attitude of Health Personnel,FALSE,
W2166272563,7,Humans,FALSE,
W2166272563,8,Long-Term Care,FALSE,
W2166272563,9,Long-Term Care,FALSE,psychology
W2166272563,10,Male,FALSE,
W2166272563,11,Nurse-Patient Relations,FALSE,
W2166272563,12,Nursing Methodology Research,FALSE,
W2166272563,13,Psychiatric Nursing,FALSE,
W2166272563,14,Schizophrenia,FALSE,
W2166272563,15,Schizophrenic Psychology,FALSE,
W2166272563,16,"Students, Nursing",FALSE,
W2166272563,17,"Students, Nursing",FALSE,psychology
W2103029539,1,Hypersensitivity,TRUE,therapy
W2103029539,2,Immunotherapy,TRUE,
W2103029539,3,Child,FALSE,
W2103029539,4,Humans,FALSE,
W2103029539,5,Hypersensitivity,FALSE,
W2187655016,1,Arthritis,TRUE,complications
W2187655016,2,Electric Stimulation Therapy,TRUE,
W2187655016,3,Pain Management,TRUE,
W2187655016,4,Rheumatic Diseases,TRUE,complications
W2187655016,5,Adult,FALSE,
W2187655016,6,Aged,FALSE,
W2187655016,7,Arthritis,FALSE,
W2187655016,8,Female,FALSE,
W2187655016,9,Humans,FALSE,
W2187655016,10,Male,FALSE,
W2187655016,11,Middle Aged,FALSE,
W2187655016,12,Pain,FALSE,
W2187655016,13,Pain,FALSE,etiology
W2187655016,14,Rheumatic Diseases,FALSE,
W1531048580,1,Brachytherapy,TRUE,
W1531048580,2,Coronary Disease,TRUE,prevention & control
W1531048580,3,Coronary Disease,TRUE,radiotherapy
W1531048580,4,Animals,FALSE,
W1531048580,5,Coronary Disease,FALSE,
W1531048580,6,Coronary Vessels,FALSE,metabolism
W1531048580,7,Coronary Vessels,FALSE,radiation effects
W1531048580,8,Coronary Vessels,FALSE,
W1531048580,9,Gene Expression Regulation,FALSE,
W1531048580,10,Genetic Therapy,FALSE,
W1531048580,11,Humans,FALSE,
W1531048580,12,Radiotherapy Dosage,FALSE,
W1531048580,13,Swine,FALSE,
W1572082118,1,Family Health,TRUE,
W1572082118,2,"Homosexuality, Female",TRUE,psychology
W1572082118,3,Maternal-Child Nursing,TRUE,methods
W1572082118,4,Parenting,TRUE,psychology
W1572082118,5,Parents,TRUE,psychology
W1572082118,6,Adult,FALSE,
W1572082118,7,Child,FALSE,
W1572082118,8,Female,FALSE,
W1572082118,9,"Homosexuality, Female",FALSE,
W1572082118,10,Humans,FALSE,
W1572082118,11,Information Services,FALSE,
W1572082118,12,Internet,FALSE,
W1572082118,13,Maternal-Child Nursing,FALSE,
W1572082118,14,Parenting,FALSE,
W1572082118,15,Parents,FALSE,
W1572082118,16,Social Support,FALSE,
W1979198626,1,Algorithms,TRUE,
W1979198626,2,Kidney Transplantation,TRUE,nursing
W1979198626,3,Nursing Assessment,TRUE,organization & administration
W1979198626,4,Pancreas Transplantation,TRUE,nursing
W1979198626,5,Patient Care Planning,TRUE,organization & administration
W1979198626,6,Perioperative Nursing,TRUE,methods
W1979198626,7,Postoperative Care,TRUE,nursing
W1979198626,8,Postoperative Care,TRUE,methods
W1979198626,9,Humans,FALSE,
W1979198626,10,Kidney Transplantation,FALSE,adverse effects
W1979198626,11,Kidney Transplantation,FALSE,
W1979198626,12,Nursing Assessment,FALSE,
W1979198626,13,Pancreas Transplantation,FALSE,adverse effects
W1979198626,14,Pancreas Transplantation,FALSE,
W1979198626,15,Patient Care Planning,FALSE,
W1979198626,16,Perioperative Nursing,FALSE,
W1979198626,17,Postoperative Care,FALSE,
W1979198626,18,Water-Electrolyte Imbalance,FALSE,etiology
W1979198626,19,Water-Electrolyte Imbalance,FALSE,metabolism
W1979198626,20,Water-Electrolyte Imbalance,FALSE,prevention & control
