id,which_mesh,term,is_major_topic,qualifier_name
W2772727179,3,"Imagery, Psychotherapy",TRUE,methods
W2772727179,4,Adult,FALSE,
W2772727179,5,Aged,FALSE,
W2772727179,6,Cognitive Behavioral Therapy,FALSE,
W2772727179,7,"Depressive Disorder, Major",FALSE,
W2772727179,8,Female,FALSE,
W2772727179,9,Humans,FALSE,
W2772727179,10,"Imagery, Psychotherapy",FALSE,
W2772727179,11,Male,FALSE,
W2772727179,12,Middle Aged,FALSE,
W2772727179,13,Psychiatric Status Rating Scales,FALSE,
W2772727179,14,Treatment Outcome,FALSE,
W2782788089,1,Algorithms,TRUE,
W2782788089,2,Antineoplastic Agents,TRUE,therapeutic use
W2782788089,3,Precision Medicine,TRUE,methods
W2782788089,4,Waldenstrom Macroglobulinemia,TRUE,
W2782788089,5,Alkylating Agents,FALSE,
W2782788089,6,Alkylating Agents,FALSE,therapeutic use
W2782788089,7,Antineoplastic Agents,FALSE,
W2782788089,8,"Antineoplastic Agents, Immunological",FALSE,therapeutic use
W2782788089,9,"Antineoplastic Agents, Immunological",FALSE,
W2782788089,10,Disease-Free Survival,FALSE,
W2782788089,11,Humans,FALSE,
W2782788089,12,Mutation,FALSE,
W2782788089,13,Myeloid Differentiation Factor 88,FALSE,
W2782788089,14,Myeloid Differentiation Factor 88,FALSE,genetics
W2782788089,15,Precision Medicine,FALSE,
W2782788089,16,Proteasome Inhibitors,FALSE,therapeutic use
W2782788089,17,Proteasome Inhibitors,FALSE,
W2782788089,18,Protein Kinase Inhibitors,FALSE,therapeutic use
W2782788089,19,Protein Kinase Inhibitors,FALSE,
W2782788089,20,"Receptors, CXCR4",FALSE,genetics
W2782788089,21,"Receptors, CXCR4",FALSE,
W2782788089,22,Survival Rate,FALSE,
W2782788089,23,Waldenstrom Macroglobulinemia,FALSE,diagnosis
W2782788089,24,Waldenstrom Macroglobulinemia,FALSE,drug therapy
W2782788089,25,Waldenstrom Macroglobulinemia,FALSE,genetics
W2782788089,26,Waldenstrom Macroglobulinemia,FALSE,mortality
W2775438043,1,Life Support Care,TRUE,ethics
W2775438043,2,Neurodevelopmental Disorders,TRUE,
W2775438043,3,Parent-Child Relations,TRUE,
W2775438043,4,Parents,TRUE,psychology
W2775438043,5,Pediatrics,TRUE,ethics
W2775438043,6,Humans,FALSE,
W2775438043,7,Life Support Care,FALSE,
W2775438043,8,Parents,FALSE,
W2775438043,9,Pediatrics,FALSE,
W2773915057,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2773915057,2,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W2773915057,3,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2773915057,4,Head and Neck Neoplasms,TRUE,radiotherapy
W2773915057,5,Head and Neck Neoplasms,TRUE,drug therapy
W2773915057,6,Adult,FALSE,
W2773915057,7,Aged,FALSE,
W2773915057,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2773915057,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2773915057,10,"Carcinoma, Squamous Cell",FALSE,
W2773915057,11,"Carcinoma, Squamous Cell",FALSE,pathology
W2773915057,12,Chemoradiotherapy,FALSE,
W2773915057,13,Cisplatin,FALSE,administration & dosage
W2773915057,14,Cisplatin,FALSE,adverse effects
W2773915057,15,Cisplatin,FALSE,
W2773915057,16,Docetaxel,FALSE,
W2773915057,17,Drug Administration Schedule,FALSE,
W2773915057,18,Female,FALSE,
W2773915057,19,Fluorouracil,FALSE,adverse effects
W2773915057,20,Fluorouracil,FALSE,administration & dosage
W2773915057,21,Fluorouracil,FALSE,
W2773915057,22,Head and Neck Neoplasms,FALSE,pathology
W2773915057,23,Head and Neck Neoplasms,FALSE,
W2773915057,24,Humans,FALSE,
W2773915057,25,Induction Chemotherapy,FALSE,
W2773915057,26,Lymphatic Metastasis,FALSE,
W2773915057,27,Male,FALSE,
W2773915057,28,Middle Aged,FALSE,
W2773915057,29,Neoplasm Staging,FALSE,
W2773915057,30,Retrospective Studies,FALSE,
W2773915057,31,Squamous Cell Carcinoma of Head and Neck,FALSE,
W2773915057,32,Taxoids,FALSE,adverse effects
W2773915057,33,Taxoids,FALSE,
W2773915057,34,Taxoids,FALSE,administration & dosage
W2775604933,1,"Antibiotics, Antineoplastic",TRUE,metabolism
W2775604933,2,Doxorubicin,TRUE,metabolism
W2775604933,3,Drug Carriers,TRUE,chemistry
W2775604933,4,Nanoparticles,TRUE,chemistry
W2775604933,5,"Serum Albumin, Human",TRUE,metabolism
W2775604933,6,Silicon Dioxide,TRUE,metabolism
W2775604933,7,"Antibiotics, Antineoplastic",FALSE,chemistry
W2775604933,8,"Antibiotics, Antineoplastic",FALSE,
W2775604933,9,Doxorubicin,FALSE,chemistry
W2775604933,10,Doxorubicin,FALSE,
W2775604933,11,Drug Carriers,FALSE,
W2775604933,12,Humans,FALSE,
W2775604933,13,Nanoparticles,FALSE,
W2775604933,14,"Serum Albumin, Human",FALSE,chemistry
W2775604933,15,"Serum Albumin, Human",FALSE,
W2775604933,16,Silicon Dioxide,FALSE,chemistry
W2775604933,17,Silicon Dioxide,FALSE,
W2775604933,18,Suspensions,FALSE,
W2771356121,1,Cardiac Resynchronization Therapy,TRUE,
W2771356121,2,Heart Failure,TRUE,therapy
W2771356121,3,Female,FALSE,
W2771356121,4,Heart Failure,FALSE,
W2771356121,5,Heart Failure,FALSE,physiopathology
W2771356121,6,Humans,FALSE,
W2771356121,7,Incidence,FALSE,
W2771356121,8,Male,FALSE,
W2771356121,9,Middle Aged,FALSE,
W2771356121,10,Prognosis,FALSE,
W2771356121,11,Retrospective Studies,FALSE,
W2771356121,12,Risk Factors,FALSE,
W2771356121,13,Time Factors,FALSE,
W2771356121,14,Treatment Outcome,FALSE,
W2771774243,1,Alginates,TRUE,administration & dosage
W2771774243,2,Anti-Bacterial Agents,TRUE,administration & dosage
W2771774243,3,Drug Carriers,TRUE,administration & dosage
W2771774243,4,Methicillin-Resistant Staphylococcus aureus,TRUE,drug effects
W2771774243,5,"Pneumonia, Staphylococcal",TRUE,drug therapy
W2771774243,6,Pyrimidines,TRUE,administration & dosage
W2771774243,7,Alginates,FALSE,chemistry
W2771774243,8,Alginates,FALSE,therapeutic use
W2771774243,9,Alginates,FALSE,
W2771774243,10,Animals,FALSE,
W2771774243,11,Anti-Bacterial Agents,FALSE,pharmacology
W2771774243,12,Anti-Bacterial Agents,FALSE,therapeutic use
W2771774243,13,Anti-Bacterial Agents,FALSE,
W2771774243,14,"Disease Models, Animal",FALSE,
W2771774243,15,Drug Carriers,FALSE,chemistry
W2771774243,16,Drug Carriers,FALSE,
W2771774243,17,Glucuronic Acid,FALSE,administration & dosage
W2771774243,18,Glucuronic Acid,FALSE,chemistry
W2771774243,19,Glucuronic Acid,FALSE,therapeutic use
W2771774243,20,Glucuronic Acid,FALSE,
W2771774243,21,Hexuronic Acids,FALSE,therapeutic use
W2771774243,22,Hexuronic Acids,FALSE,chemistry
W2771774243,23,Hexuronic Acids,FALSE,administration & dosage
W2771774243,24,Hexuronic Acids,FALSE,
W2771774243,25,Male,FALSE,
W2771774243,26,Methicillin-Resistant Staphylococcus aureus,FALSE,
W2771774243,27,Microspheres,FALSE,
W2771774243,28,"Pneumonia, Staphylococcal",FALSE,
W2771774243,29,Pyrimidines,FALSE,
W2771774243,30,Pyrimidines,FALSE,pharmacology
W2771774243,31,Pyrimidines,FALSE,therapeutic use
W2771774243,32,Rats,FALSE,
W2771774243,33,"Rats, Sprague-Dawley",FALSE,
W2771774243,34,Treatment Outcome,FALSE,
W2774913540,1,Health Services Accessibility,TRUE,trends
W2774913540,2,Health Services Needs and Demand,TRUE,trends
W2774913540,3,Health Services Needs and Demand,TRUE,statistics & numerical data
W2774913540,4,Radiotherapy,TRUE,trends
W2774913540,5,Radiotherapy,TRUE,statistics & numerical data
W2774913540,6,"Societies, Medical",TRUE,
W2774913540,7,Austria,FALSE,
W2774913540,8,"Dose Fractionation, Radiation",FALSE,
W2774913540,9,Forecasting,FALSE,
W2774913540,10,Health Services Accessibility,FALSE,
W2774913540,11,Health Services Accessibility,FALSE,statistics & numerical data
W2774913540,12,Health Services Needs and Demand,FALSE,
W2774913540,13,Humans,FALSE,
W2774913540,14,Radiotherapy,FALSE,
W2774913540,15,Radiotherapy,FALSE,instrumentation
W2774913540,16,"Radiotherapy, High-Energy",FALSE,
W2774913540,17,"Radiotherapy, High-Energy",FALSE,trends
W2774913540,18,"Radiotherapy, High-Energy",FALSE,statistics & numerical data
W2774913540,19,"Radiotherapy, High-Energy",FALSE,instrumentation
W2774913540,20,Retreatment,FALSE,
W2774913540,21,Retreatment,FALSE,trends
W2774913540,22,Retreatment,FALSE,instrumentation
W2774913540,23,Waiting Lists,FALSE,
W4255136318,1,Immunotherapy,TRUE,methods
W4255136318,2,Lymphoma,TRUE,
W4255136318,3,T-Lymphocytes,TRUE,
W4255136318,4,Animals,FALSE,
W4255136318,5,"Antigens, Neoplasm",FALSE,
W4255136318,6,"Antigens, Neoplasm",FALSE,immunology
W4255136318,7,Humans,FALSE,
W4255136318,8,Immunotherapy,FALSE,
W4255136318,9,Lymphoma,FALSE,therapy
W4255136318,10,Lymphoma,FALSE,immunology
W4255136318,11,"Receptors, Antigen, T-Cell",FALSE,
W4255136318,12,"Receptors, Antigen, T-Cell",FALSE,immunology
W4255136318,13,T-Lymphocytes,FALSE,immunology
W4255136318,14,T-Lymphocytes,FALSE,transplantation
W2775182440,1,Precision Medicine,TRUE,
W2775182440,2,Proton Therapy,TRUE,
W2775182440,3,"Quality Assurance, Health Care",TRUE,methods
W2775182440,4,Humans,FALSE,
W2775182440,5,"Quality Assurance, Health Care",FALSE,
W2785223671,1,Immunotherapy,TRUE,methods
W2785223671,2,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,therapy
W2785223671,3,Protein Kinase Inhibitors,TRUE,therapeutic use
W2785223671,4,Adolescent,FALSE,
W2785223671,5,"Antineoplastic Agents, Immunological",FALSE,therapeutic use
W2785223671,6,"Antineoplastic Agents, Immunological",FALSE,
W2785223671,7,Child,FALSE,
W2785223671,8,"Child, Preschool",FALSE,
W2785223671,9,Female,FALSE,
W2785223671,10,Humans,FALSE,
W2785223671,11,Immunotherapy,FALSE,
W2785223671,12,Immunotoxins,FALSE,
W2785223671,13,Immunotoxins,FALSE,therapeutic use
W2785223671,14,Infant,FALSE,
W2785223671,15,Male,FALSE,
W2785223671,16,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,pathology
W2785223671,17,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,metabolism
W2785223671,18,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2785223671,19,Protein Kinase Inhibitors,FALSE,
W2785223671,20,"Receptors, Antigen, T-Cell",FALSE,
W2785223671,21,Recombinant Fusion Proteins,FALSE,therapeutic use
W2785223671,22,Recombinant Fusion Proteins,FALSE,
W2771958627,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2771958627,2,Breast Neoplasms,TRUE,pathology
W2771958627,3,"Lymphocytes, Tumor-Infiltrating",TRUE,immunology
W2771958627,4,Neoadjuvant Therapy,TRUE,mortality
W2771958627,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2771958627,6,Breast Neoplasms,FALSE,
W2771958627,7,Breast Neoplasms,FALSE,drug therapy
W2771958627,8,Breast Neoplasms,FALSE,immunology
W2771958627,9,Female,FALSE,
W2771958627,10,Follow-Up Studies,FALSE,
W2771958627,11,Humans,FALSE,
W2771958627,12,"Lymphocytes, Tumor-Infiltrating",FALSE,
W2771958627,13,Middle Aged,FALSE,
W2771958627,14,Neoadjuvant Therapy,FALSE,
W2771958627,15,Prognosis,FALSE,
W2771958627,16,Retrospective Studies,FALSE,
W2771958627,17,Survival Rate,FALSE,
W4249020328,1,"Contraception, Postcoital",TRUE,methods
W4249020328,2,Nurse's Role,TRUE,
W4249020328,3,"Contraception, Postcoital",FALSE,
W4249020328,4,Drug Prescriptions,FALSE,nursing
W4249020328,5,Drug Prescriptions,FALSE,
W4249020328,6,Health Policy,FALSE,
W4249020328,7,Health Promotion,FALSE,methods
W4249020328,8,Health Promotion,FALSE,
W4249020328,9,Humans,FALSE,
W4249020328,10,United States,FALSE,
W2775764871,1,Aminopyridines,TRUE,administration & dosage
W2775764871,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2775764871,3,"Biomarkers, Tumor",TRUE,analysis
W2775764871,4,Breast Neoplasms,TRUE,drug therapy
W2775764871,5,Estradiol,TRUE,analogs & derivatives
W2775764871,6,Estrogen Receptor Antagonists,TRUE,administration & dosage
W2775764871,7,Morpholines,TRUE,administration & dosage
W2775764871,8,Protein Kinase Inhibitors,TRUE,administration & dosage
W2775764871,9,"Receptor, ErbB-2",TRUE,analysis
W2775764871,10,"Receptors, Estrogen",TRUE,analysis
W2775764871,11,"Receptors, Progesterone",TRUE,analysis
W2775764871,12,TOR Serine-Threonine Kinases,TRUE,antagonists & inhibitors
W2775764871,13,Aged,FALSE,
W2775764871,14,Aminopyridines,FALSE,adverse effects
W2775764871,15,Aminopyridines,FALSE,
W2775764871,16,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2775764871,17,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2775764871,18,"Biomarkers, Tumor",FALSE,
W2775764871,19,Breast Neoplasms,FALSE,mortality
W2775764871,20,Breast Neoplasms,FALSE,
W2775764871,21,Breast Neoplasms,FALSE,chemistry
W2775764871,22,Breast Neoplasms,FALSE,pathology
W2775764871,23,Disease Progression,FALSE,
W2775764871,24,Disease-Free Survival,FALSE,
W2775764871,25,Double-Blind Method,FALSE,
W2775764871,26,Estradiol,FALSE,adverse effects
W2775764871,27,Estradiol,FALSE,
W2775764871,28,Estradiol,FALSE,administration & dosage
W2775764871,29,Estrogen Receptor Antagonists,FALSE,adverse effects
W2775764871,30,Estrogen Receptor Antagonists,FALSE,
W2775764871,31,Female,FALSE,
W2775764871,32,Fulvestrant,FALSE,
W2775764871,33,Humans,FALSE,
W2775764871,34,Middle Aged,FALSE,
W2775764871,35,Morpholines,FALSE,
W2775764871,36,Morpholines,FALSE,adverse effects
W2775764871,37,Phosphatidylinositol 3-Kinase,FALSE,metabolism
W2775764871,38,Phosphatidylinositol 3-Kinase,FALSE,
W2775764871,39,Phosphoinositide-3 Kinase Inhibitors,FALSE,
W2775764871,40,Protein Kinase Inhibitors,FALSE,
W2775764871,41,Protein Kinase Inhibitors,FALSE,adverse effects
W2775764871,42,"Receptor, ErbB-2",FALSE,
W2775764871,43,"Receptors, Estrogen",FALSE,
W2775764871,44,"Receptors, Progesterone",FALSE,
W2775764871,45,TOR Serine-Threonine Kinases,FALSE,metabolism
W2775764871,46,TOR Serine-Threonine Kinases,FALSE,
W2775764871,47,Time Factors,FALSE,
W2775764871,48,Treatment Outcome,FALSE,
W2774227900,1,Anthracyclines,TRUE,administration & dosage
W2774227900,2,"Antibodies, Monoclonal, Humanized",TRUE,administration & dosage
W2774227900,3,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2774227900,4,Breast Neoplasms,TRUE,drug therapy
W2774227900,5,Heart,TRUE,drug effects
W2774227900,6,Trastuzumab,TRUE,administration & dosage
W2774227900,7,Adult,FALSE,
W2774227900,8,Aged,FALSE,
W2774227900,9,"Aged, 80 and over",FALSE,
W2774227900,10,Anthracyclines,FALSE,
W2774227900,11,Anthracyclines,FALSE,adverse effects
W2774227900,12,"Antibodies, Monoclonal, Humanized",FALSE,
W2774227900,13,"Antibodies, Monoclonal, Humanized",FALSE,adverse effects
W2774227900,14,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2774227900,15,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2774227900,16,Breast Neoplasms,FALSE,
W2774227900,17,Breast Neoplasms,FALSE,mortality
W2774227900,18,Female,FALSE,
W2774227900,19,Heart,FALSE,
W2774227900,20,Humans,FALSE,
W2774227900,21,Middle Aged,FALSE,
W2774227900,22,Stroke Volume,FALSE,drug effects
W2774227900,23,Stroke Volume,FALSE,
W2774227900,24,Trastuzumab,FALSE,adverse effects
W2774227900,25,Trastuzumab,FALSE,
W2774227900,26,"Ventricular Function, Left",FALSE,
W2774227900,27,"Ventricular Function, Left",FALSE,drug effects
W2774037381,1,Carbon Dioxide,TRUE,pharmacology
W2774037381,2,Extracellular Matrix,TRUE,metabolism
W2774037381,3,Heart,TRUE,physiology
W2774037381,4,"Hydrogel, Polyethylene Glycol Dimethacrylate",TRUE,pharmacology
W2774037381,5,"Neovascularization, Physiologic",TRUE,drug effects
W2774037381,6,Angiogenesis Inducing Agents,FALSE,
W2774037381,7,Angiogenesis Inducing Agents,FALSE,metabolism
W2774037381,8,Animals,FALSE,
W2774037381,9,Biological Assay,FALSE,
W2774037381,10,Carbon Dioxide,FALSE,
W2774037381,11,Ethanol,FALSE,
W2774037381,12,Ethanol,FALSE,chemistry
W2774037381,13,Extracellular Matrix,FALSE,
W2774037381,14,Extracellular Matrix,FALSE,drug effects
W2774037381,15,Gels,FALSE,
W2774037381,16,Heart,FALSE,
W2774037381,17,"Hydrogel, Polyethylene Glycol Dimethacrylate",FALSE,
W2774037381,18,Injections,FALSE,
W2774037381,19,Macrophages,FALSE,metabolism
W2774037381,20,Macrophages,FALSE,
W2774037381,21,Male,FALSE,
W2774037381,22,"Mice, Inbred ICR",FALSE,
W2774037381,23,"Neovascularization, Physiologic",FALSE,
W2774037381,24,"Rats, Sprague-Dawley",FALSE,
W2774037381,25,Subcutaneous Tissue,FALSE,pathology
W2774037381,26,Subcutaneous Tissue,FALSE,
W2769745761,1,Food Storage,TRUE,methods
W2769745761,2,Meat Products,TRUE,analysis
W2769745761,3,Origanum,TRUE,
W2769745761,4,Plant Extracts,TRUE,
W2769745761,5,Animals,FALSE,
W2769745761,6,Antioxidants,FALSE,
W2769745761,7,Ascorbic Acid,FALSE,
W2769745761,8,Color,FALSE,
W2769745761,9,Cooking,FALSE,
W2769745761,10,Food Storage,FALSE,
W2769745761,11,Lipid Peroxidation,FALSE,
W2769745761,12,Meat Products,FALSE,
W2769745761,13,Sheep,FALSE,
W2772624602,1,Drug Delivery Systems,TRUE,
W2772624602,2,Gels,TRUE,administration & dosage
W2772624602,3,Polymers,TRUE,administration & dosage
W2772624602,4,Vagina,TRUE,metabolism
W2772624602,5,"Administration, Intravaginal",FALSE,
W2772624602,6,Animals,FALSE,
W2772624602,7,Dosage Forms,FALSE,
W2772624602,8,Drug Approval,FALSE,
W2772624602,9,Female,FALSE,
W2772624602,10,Gels,FALSE,
W2772624602,11,Humans,FALSE,
W2772624602,12,Polymers,FALSE,
W2772624602,13,Vagina,FALSE,
W2772604434,1,"Diabetes Mellitus, Type 1",TRUE,therapy
W2772604434,2,Exercise Therapy,TRUE,
W2772604434,3,Adult,FALSE,
W2772604434,4,Blood Glucose,FALSE,
W2772604434,5,Blood Glucose,FALSE,metabolism
W2772604434,6,Child,FALSE,
W2772604434,7,"Diabetes Mellitus, Type 1",FALSE,
W2772604434,8,"Diabetes Mellitus, Type 1",FALSE,blood
W2772604434,9,"Diabetes Mellitus, Type 1",FALSE,epidemiology
W2772604434,10,Exercise,FALSE,
W2772604434,11,Exercise,FALSE,physiology
W2772604434,12,Exercise Therapy,FALSE,methods
W2772604434,13,Exercise Therapy,FALSE,statistics & numerical data
W2772604434,14,Humans,FALSE,
W2772604434,15,Treatment Outcome,FALSE,
W2773524143,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacology
W2773524143,2,Curcumin,TRUE,pharmacology
W2773524143,3,Multiple Myeloma,TRUE,drug therapy
W2773524143,4,NF-kappa B p50 Subunit,TRUE,metabolism
W2773524143,5,Oligopeptides,TRUE,pharmacology
W2773524143,6,Signal Transduction,TRUE,drug effects
W2773524143,7,Tumor Suppressor Protein p53,TRUE,metabolism
W2773524143,8,"Active Transport, Cell Nucleus",FALSE,
W2773524143,9,"Active Transport, Cell Nucleus",FALSE,drug effects
W2773524143,10,Antineoplastic Agents,FALSE,
W2773524143,11,Antineoplastic Agents,FALSE,pharmacology
W2773524143,12,"Antineoplastic Agents, Phytogenic",FALSE,
W2773524143,13,"Antineoplastic Agents, Phytogenic",FALSE,pharmacology
W2773524143,14,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2773524143,15,Apoptosis,FALSE,
W2773524143,16,Apoptosis,FALSE,drug effects
W2773524143,17,"Cell Line, Tumor",FALSE,
W2773524143,18,Cell Survival,FALSE,
W2773524143,19,Cell Survival,FALSE,drug effects
W2773524143,20,Curcumin,FALSE,
W2773524143,21,Humans,FALSE,
W2773524143,22,Multiple Myeloma,FALSE,
W2773524143,23,Multiple Myeloma,FALSE,metabolism
W2773524143,24,NF-kappa B p50 Subunit,FALSE,
W2773524143,25,NF-kappa B p50 Subunit,FALSE,antagonists & inhibitors
W2773524143,26,Neoplasm Proteins,FALSE,metabolism
W2773524143,27,Neoplasm Proteins,FALSE,
W2773524143,28,Oligopeptides,FALSE,
W2773524143,29,Osmolar Concentration,FALSE,
W2773524143,30,Oxidative Stress,FALSE,drug effects
W2773524143,31,Oxidative Stress,FALSE,
W2773524143,32,Proteasome Inhibitors,FALSE,pharmacology
W2773524143,33,Proteasome Inhibitors,FALSE,
W2773524143,34,Reactive Oxygen Species,FALSE,metabolism
W2773524143,35,Reactive Oxygen Species,FALSE,agonists
W2773524143,36,Reactive Oxygen Species,FALSE,
W2773524143,37,"Resting Phase, Cell Cycle",FALSE,drug effects
W2773524143,38,"Resting Phase, Cell Cycle",FALSE,
W2773524143,39,Signal Transduction,FALSE,
W2773524143,40,Tumor Suppressor Protein p53,FALSE,agonists
W2773524143,41,Tumor Suppressor Protein p53,FALSE,
W2774194292,1,Drug Delivery Systems,TRUE,methods
W2774194292,2,Erythrocytes,TRUE,metabolism
W2774194292,3,Fibroblasts,TRUE,metabolism
W2774194292,4,Methotrexate,TRUE,
W2774194292,5,"Polysaccharides, Bacterial",TRUE,
W2774194292,6,Animals,FALSE,
W2774194292,7,Cell Line,FALSE,
W2774194292,8,Drug Delivery Systems,FALSE,
W2774194292,9,Erythrocytes,FALSE,
W2774194292,10,Erythrocytes,FALSE,cytology
W2774194292,11,Fibroblasts,FALSE,
W2774194292,12,Fibroblasts,FALSE,cytology
W2774194292,13,Humans,FALSE,
W2774194292,14,Methotrexate,FALSE,pharmacology
W2774194292,15,Methotrexate,FALSE,chemistry
W2774194292,16,Methotrexate,FALSE,pharmacokinetics
W2774194292,17,Mice,FALSE,
W2774194292,18,"Polysaccharides, Bacterial",FALSE,pharmacokinetics
W2774194292,19,"Polysaccharides, Bacterial",FALSE,pharmacology
W2774194292,20,"Polysaccharides, Bacterial",FALSE,chemistry
W2771857808,1,Drug Carriers,TRUE,chemistry
W2771857808,2,Gold,TRUE,chemistry
W2771857808,3,Low-Level Light Therapy,TRUE,methods
W2771857808,4,Metal Nanoparticles,TRUE,chemistry
W2771857808,5,"Serum Albumin, Bovine",TRUE,chemistry
W2771857808,6,Animals,FALSE,
W2771857808,7,Cattle,FALSE,
W2771857808,8,"Cell Line, Tumor",FALSE,
W2771857808,9,Drug Carriers,FALSE,
