id,which_mesh,term,is_major_topic,qualifier_name
W2169100175,11,Needlestick Injuries,FALSE,complications
W2169100175,12,Occupational Diseases,FALSE,
W2169100175,13,Occupational Diseases,FALSE,etiology
W2169100175,14,Surveys and Questionnaires,FALSE,
W64106053,1,Endometrium,TRUE,pathology
W64106053,2,Uterine Diseases,TRUE,pathology
W64106053,3,Uterine Hemorrhage,TRUE,pathology
W64106053,4,Aged,FALSE,
W64106053,5,Endometrium,FALSE,
W64106053,6,Female,FALSE,
W64106053,7,Humans,FALSE,
W64106053,8,Middle Aged,FALSE,
W64106053,9,Nepal,FALSE,
W64106053,10,Perimenopause,FALSE,
W64106053,11,Postmenopause,FALSE,
W64106053,12,Uterine Diseases,FALSE,diagnosis
W64106053,13,Uterine Diseases,FALSE,
W64106053,14,Uterine Hemorrhage,FALSE,etiology
W64106053,15,Uterine Hemorrhage,FALSE,
W2184524709,1,Sepsis,TRUE,physiopathology
W2184524709,2,Female,FALSE,
W2184524709,3,Humans,FALSE,
W2184524709,4,"Infant, Newborn",FALSE,
W2184524709,5,"Intensive Care Units, Neonatal",FALSE,
W2184524709,6,Male,FALSE,
W2184524709,7,Nepal,FALSE,
W2184524709,8,Retrospective Studies,FALSE,
W2184524709,9,Sepsis,FALSE,
W2184524709,10,Sepsis,FALSE,microbiology
W2184524709,11,Sepsis,FALSE,mortality
W2187591335,1,Chronobiology Phenomena,TRUE,
W2187591335,2,Chronotherapy,TRUE,
W2187591335,3,Humans,FALSE,
W2141863065,1,Anticonvulsants,TRUE,therapeutic use
W2141863065,2,Eclampsia,TRUE,epidemiology
W2141863065,3,Adult,FALSE,
W2141863065,4,Anticonvulsants,FALSE,
W2141863065,5,Cesarean Section,FALSE,
W2141863065,6,Cesarean Section,FALSE,statistics & numerical data
W2141863065,7,Eclampsia,FALSE,
W2141863065,8,Eclampsia,FALSE,drug therapy
W2141863065,9,Female,FALSE,
W2141863065,10,Gestational Age,FALSE,
W2141863065,11,"Hospitals, Maternity",FALSE,
W2141863065,12,"Hospitals, Maternity",FALSE,statistics & numerical data
W2141863065,13,Humans,FALSE,
W2141863065,14,Incidence,FALSE,
W2141863065,15,Magnesium Sulfate,FALSE,
W2141863065,16,Magnesium Sulfate,FALSE,therapeutic use
W2141863065,17,Nepal,FALSE,
W2141863065,18,Nepal,FALSE,epidemiology
W2141863065,19,Parity,FALSE,
W2141863065,20,Pregnancy,FALSE,
W2141863065,21,Retrospective Studies,FALSE,
W2141863065,22,Stillbirth,FALSE,
W2141863065,23,Stillbirth,FALSE,epidemiology
W2168363119,1,Environmental Exposure,TRUE,adverse effects
W2168363119,2,"Hearing Loss, Noise-Induced",TRUE,etiology
W2168363119,3,Adolescent,FALSE,
W2168363119,4,Adult,FALSE,
W2168363119,5,Age Distribution,FALSE,
W2168363119,6,Audiometry,FALSE,
W2168363119,7,Case-Control Studies,FALSE,
W2168363119,8,Child,FALSE,
W2168363119,9,Environmental Exposure,FALSE,
W2168363119,10,Female,FALSE,
W2168363119,11,"Hearing Loss, Noise-Induced",FALSE,diagnosis
W2168363119,12,"Hearing Loss, Noise-Induced",FALSE,
W2168363119,13,Humans,FALSE,
W2168363119,14,Logistic Models,FALSE,
W2168363119,15,Male,FALSE,
W2168363119,16,Middle Aged,FALSE,
W2168363119,17,Nepal,FALSE,epidemiology
W2168363119,18,Nepal,FALSE,
W2168363119,19,Surveys and Questionnaires,FALSE,
W2168363119,20,Urban Population,FALSE,
W2142203279,1,"Adaptation, Psychological",TRUE,classification
W2142203279,2,Adolescent Development,TRUE,
W2142203279,3,Psychomotor Performance,TRUE,
W2142203279,4,"Adaptation, Psychological",FALSE,
W2142203279,5,Adolescent,FALSE,
W2142203279,6,Adult,FALSE,
W2142203279,7,Child,FALSE,
W2142203279,8,Cross-Sectional Studies,FALSE,
W2142203279,9,Female,FALSE,
W2142203279,10,Focus Groups,FALSE,
W2142203279,11,Humans,FALSE,
W2142203279,12,Male,FALSE,
W2142203279,13,Nepal,FALSE,
W2142203279,14,Surveys and Questionnaires,FALSE,
W2185450851,1,"Antibodies, Bacterial",TRUE,blood
W2185450851,2,HIV Antibodies,TRUE,blood
W2185450851,3,Hepatitis B Antibodies,TRUE,blood
W2185450851,4,Adolescent,FALSE,
W2185450851,5,Adult,FALSE,
W2185450851,6,"Antibodies, Bacterial",FALSE,
W2185450851,7,HIV Antibodies,FALSE,
W2185450851,8,Hepatitis B Antibodies,FALSE,
W2185450851,9,Humans,FALSE,
W2185450851,10,Male,FALSE,
W2185450851,11,Middle Aged,FALSE,
W2185450851,12,Nepal,FALSE,
W2185450851,13,Retrospective Studies,FALSE,
W2185450851,14,Seroepidemiologic Studies,FALSE,
W2185450851,15,Syphilis,FALSE,immunology
W2185450851,16,Syphilis,FALSE,
W299777756,1,Adenocarcinoma,TRUE,microbiology
W299777756,2,Gallbladder Neoplasms,TRUE,microbiology
W299777756,3,Helicobacter Infections,TRUE,complications
W299777756,4,Helicobacter hepaticus,TRUE,
W299777756,5,Adenocarcinoma,FALSE,
W299777756,6,Adult,FALSE,
W299777756,7,Cholecystitis,FALSE,microbiology
W299777756,8,Cholecystitis,FALSE,
W299777756,9,Gallbladder Neoplasms,FALSE,
W299777756,10,Helicobacter Infections,FALSE,
W299777756,11,Humans,FALSE,
W299777756,12,Middle Aged,FALSE,
W299777756,13,Precancerous Conditions,FALSE,microbiology
W299777756,14,Precancerous Conditions,FALSE,
W2153560370,1,Child Nutrition Disorders,TRUE,epidemiology
W2153560370,2,Morbidity,TRUE,
W2153560370,3,Child,FALSE,
W2153560370,4,Child Nutrition Disorders,FALSE,
W2153560370,5,Female,FALSE,
W2153560370,6,Humans,FALSE,
W2153560370,7,Male,FALSE,
W2153560370,8,Nepal,FALSE,
W2153560370,9,Nepal,FALSE,epidemiology
W2153560370,10,Nutritional Status,FALSE,
W2186541755,1,Asthma,TRUE,genetics
W2186541755,2,Dermatoglyphics,TRUE,
W2186541755,3,Adolescent,FALSE,
W2186541755,4,Adult,FALSE,
W2186541755,5,Asthma,FALSE,
W2186541755,6,Case-Control Studies,FALSE,
W2186541755,7,Child,FALSE,
W2186541755,8,"Child, Preschool",FALSE,
W2186541755,9,Female,FALSE,
W2186541755,10,Humans,FALSE,
W2186541755,11,Infant,FALSE,
W2186541755,12,Male,FALSE,
W2186541755,13,Middle Aged,FALSE,
W2421260859,1,Breast Diseases,TRUE,epidemiology
W2421260859,2,Breast Neoplasms,TRUE,epidemiology
W2421260859,3,Adolescent,FALSE,
W2421260859,4,Adult,FALSE,
W2421260859,5,Age Distribution,FALSE,
W2421260859,6,Aged,FALSE,
W2421260859,7,Breast Diseases,FALSE,diagnosis
W2421260859,8,Breast Diseases,FALSE,
W2421260859,9,Breast Diseases,FALSE,pathology
W2421260859,10,Breast Neoplasms,FALSE,
W2421260859,11,Breast Neoplasms,FALSE,diagnosis
W2421260859,12,Child,FALSE,
W2421260859,13,Female,FALSE,
W2421260859,14,Humans,FALSE,
W2421260859,15,Incidence,FALSE,
W2421260859,16,Male,FALSE,
W2421260859,17,Middle Aged,FALSE,
W2421260859,18,Nepal,FALSE,epidemiology
W2421260859,19,Nepal,FALSE,
W2421260859,20,Prospective Studies,FALSE,
W2430513102,1,Hepatitis B Surface Antigens,TRUE,blood
W2430513102,2,Adult,FALSE,
W2430513102,3,Age Distribution,FALSE,
W2430513102,4,Aged,FALSE,
W2430513102,5,Enzyme-Linked Immunosorbent Assay,FALSE,
W2430513102,6,Female,FALSE,
W2430513102,7,Hepatitis B Surface Antigens,FALSE,
W2430513102,8,"Hospitals, Teaching",FALSE,
W2430513102,9,Humans,FALSE,
W2430513102,10,Male,FALSE,
W2430513102,11,Middle Aged,FALSE,
W2430513102,12,Nepal,FALSE,
W2430513102,13,Nepal,FALSE,epidemiology
W2430513102,14,Retrospective Studies,FALSE,
W2430513102,15,Seroepidemiologic Studies,FALSE,
W2430513102,16,Sex Distribution,FALSE,
W2186031102,1,Hepatitis C Antibodies,TRUE,blood
W2186031102,2,"Substance Abuse, Intravenous",TRUE,immunology
W2186031102,3,Adult,FALSE,
W2186031102,4,Case-Control Studies,FALSE,
W2186031102,5,Hepatitis C Antibodies,FALSE,
W2186031102,6,Humans,FALSE,
W2186031102,7,Nepal,FALSE,
W2186031102,8,Seroepidemiologic Studies,FALSE,
W2186031102,9,"Substance Abuse, Intravenous",FALSE,
W2116147735,1,Postmortem Changes,TRUE,
W2116147735,2,Potassium,TRUE,metabolism
W2116147735,3,Vitreous Body,TRUE,chemistry
W2116147735,4,Adult,FALSE,
W2116147735,5,Female,FALSE,
W2116147735,6,Humans,FALSE,
W2116147735,7,Male,FALSE,
W2116147735,8,Potassium,FALSE,
W2116147735,9,Vitreous Body,FALSE,
W2342023314,1,"Accidents, Traffic",TRUE,
W2342023314,2,Wounds and Injuries,TRUE,pathology
W2342023314,3,Adolescent,FALSE,
W2342023314,4,Adult,FALSE,
W2342023314,5,Child,FALSE,
W2342023314,6,"Emergency Service, Hospital",FALSE,
W2342023314,7,Humans,FALSE,
W2342023314,8,Middle Aged,FALSE,
W2342023314,9,Nepal,FALSE,
W2342023314,10,Wounds and Injuries,FALSE,
W2098636292,1,Tibial Fractures,TRUE,surgery
W2098636292,2,Adolescent,FALSE,
W2098636292,3,Adult,FALSE,
W2098636292,4,Aged,FALSE,
W2098636292,5,Child,FALSE,
W2098636292,6,Female,FALSE,
W2098636292,7,Fracture Fixation,FALSE,methods
W2098636292,8,Fracture Fixation,FALSE,
W2098636292,9,Humans,FALSE,
W2098636292,10,Knee Injuries,FALSE,pathology
W2098636292,11,Knee Injuries,FALSE,
W2098636292,12,Male,FALSE,
W2098636292,13,Middle Aged,FALSE,
W2098636292,14,Tibial Fractures,FALSE,
W2098636292,15,Tibial Fractures,FALSE,complications
W2098636292,16,Tibial Fractures,FALSE,pathology
W2133214026,1,Anthropometry,TRUE,
W2133214026,2,Term Birth,TRUE,
W2133214026,3,Female,FALSE,
W2133214026,4,Follow-Up Studies,FALSE,
W2133214026,5,Growth,FALSE,
W2133214026,6,Hemoglobins,FALSE,
W2133214026,7,Hemoglobins,FALSE,analysis
W2133214026,8,Humans,FALSE,
W2133214026,9,Infant,FALSE,
W2133214026,10,"Infant, Newborn",FALSE,
W2133214026,11,Male,FALSE,
W2133214026,12,Nepal,FALSE,
W2181441735,1,"Cholesteatoma, Middle Ear",TRUE,surgery
W2181441735,2,Adolescent,FALSE,
W2181441735,3,Adult,FALSE,
W2181441735,4,Aged,FALSE,
W2181441735,5,Child,FALSE,
W2181441735,6,"Cholesteatoma, Middle Ear",FALSE,
W2181441735,7,"Cholesteatoma, Middle Ear",FALSE,pathology
W2181441735,8,Female,FALSE,
W2181441735,9,Humans,FALSE,
W2181441735,10,Male,FALSE,
W2181441735,11,Middle Aged,FALSE,
W2181441735,12,Recurrence,FALSE,
W2181675112,1,Hysterectomy,TRUE,methods
W2181675112,2,Intraoperative Complications,TRUE,
W2181675112,3,Postoperative Complications,TRUE,
W2181675112,4,Adult,FALSE,
W2181675112,5,Female,FALSE,
W2181675112,6,Humans,FALSE,
W2181675112,7,Hysterectomy,FALSE,
W2188779650,1,Dyslipidemias,TRUE,epidemiology
W2188779650,2,Lipids,TRUE,blood
W2188779650,3,Adult,FALSE,
W2188779650,4,Dyslipidemias,FALSE,
W2188779650,5,Dyslipidemias,FALSE,blood
W2188779650,6,Female,FALSE,
W2188779650,7,Humans,FALSE,
W2188779650,8,Lipids,FALSE,
W2188779650,9,Male,FALSE,
W2188779650,10,Middle Aged,FALSE,
W2188779650,11,Nepal,FALSE,
W2188779650,12,Nepal,FALSE,epidemiology
W2431225925,1,"Conjunctivitis, Acute Hemorrhagic",TRUE,epidemiology
W2431225925,2,Disease Outbreaks,TRUE,
W2431225925,3,Picornaviridae Infections,TRUE,epidemiology
W2431225925,4,Adolescent,FALSE,
W2431225925,5,Adult,FALSE,
W2431225925,6,Age Distribution,FALSE,
W2431225925,7,Aged,FALSE,
W2431225925,8,Child,FALSE,
W2431225925,9,"Child, Preschool",FALSE,
W2431225925,10,"Conjunctivitis, Acute Hemorrhagic",FALSE,
W2431225925,11,"Conjunctivitis, Acute Hemorrhagic",FALSE,physiopathology
W2431225925,12,Female,FALSE,
W2431225925,13,Humans,FALSE,
W2431225925,14,Infant,FALSE,
W2431225925,15,Male,FALSE,
W2431225925,16,Middle Aged,FALSE,
W2431225925,17,Nepal,FALSE,
W2431225925,18,Nepal,FALSE,epidemiology
W2431225925,19,Picornaviridae Infections,FALSE,
W2431225925,20,Picornaviridae Infections,FALSE,physiopathology
W2431225925,21,Seasons,FALSE,
W2431225925,22,Sex Distribution,FALSE,
W2168089797,1,Appendix,TRUE,anatomy & histology
W2168089797,2,Mammals,TRUE,anatomy & histology
W2168089797,3,Animals,FALSE,
W2168089797,4,Appendix,FALSE,
W2168089797,5,Humans,FALSE,
W2168089797,6,Mammals,FALSE,
W2168089797,7,Species Specificity,FALSE,
W2182371231,1,Bone Neoplasms,TRUE,pathology
W2182371231,2,Giant Cell Tumor of Bone,TRUE,pathology
W2182371231,3,Osteoblastoma,TRUE,pathology
W2182371231,4,Adult,FALSE,
W2182371231,5,Bone Neoplasms,FALSE,
W2182371231,6,Bone Neoplasms,FALSE,surgery
W2182371231,7,Female,FALSE,
W2182371231,8,Giant Cell Tumor of Bone,FALSE,
W2182371231,9,Giant Cell Tumor of Bone,FALSE,surgery
W2182371231,10,Humans,FALSE,
W2182371231,11,Osteoblastoma,FALSE,
W2182371231,12,Osteoblastoma,FALSE,surgery
W2182371231,13,Visual Acuity,FALSE,
W2188181600,1,Leg Injuries,TRUE,surgery
W2188181600,2,Soft Tissue Injuries,TRUE,surgery
W2188181600,3,Surgical Flaps,TRUE,
W2188181600,4,Adult,FALSE,
W2188181600,5,Female,FALSE,
W2188181600,6,Graft Survival,FALSE,
W2188181600,7,Humans,FALSE,
W2188181600,8,Leg,FALSE,surgery
W2188181600,9,Leg,FALSE,
W2188181600,10,Leg Injuries,FALSE,
W2188181600,11,Male,FALSE,
W2188181600,12,Soft Tissue Injuries,FALSE,
W2188181600,13,Wound Infection,FALSE,
W2188567781,1,"Carcinoma, Squamous Cell",TRUE,physiopathology
W2188567781,2,Eye Neoplasms,TRUE,physiopathology
W2188567781,3,Xeroderma Pigmentosum,TRUE,physiopathology
W2188567781,4,"Carcinoma, Squamous Cell",FALSE,surgery
W2188567781,5,"Carcinoma, Squamous Cell",FALSE,
W2188567781,6,Child,FALSE,
W2188567781,7,Eye Neoplasms,FALSE,surgery
W2188567781,8,Eye Neoplasms,FALSE,
W2188567781,9,Female,FALSE,
W2188567781,10,Humans,FALSE,
W2188567781,11,Xeroderma Pigmentosum,FALSE,surgery
W2188567781,12,Xeroderma Pigmentosum,FALSE,
W2404207189,1,Prostatic Hyperplasia,TRUE,pathology
W2404207189,2,Adult,FALSE,
W2404207189,3,Age Distribution,FALSE,
W2404207189,4,Aged,FALSE,
W2404207189,5,"Aged, 80 and over",FALSE,
W2404207189,6,Humans,FALSE,
W2404207189,7,Male,FALSE,
W2404207189,8,Middle Aged,FALSE,
W2404207189,9,Nepal,FALSE,epidemiology
W2404207189,10,Nepal,FALSE,
W2404207189,11,Prospective Studies,FALSE,
W2404207189,12,Prostatic Hyperplasia,FALSE,epidemiology
W2404207189,13,Prostatic Hyperplasia,FALSE,
W2181933082,1,Salmonella typhi,TRUE,pathogenicity
W2181933082,2,Typhoid Fever,TRUE,physiopathology
W2181933082,3,Adolescent,FALSE,
W2181933082,4,Adult,FALSE,
W2181933082,5,Cross-Sectional Studies,FALSE,
W2181933082,6,Female,FALSE,
W2181933082,7,Hospitalization,FALSE,
W2181933082,8,Humans,FALSE,
W2181933082,9,Male,FALSE,
W2181933082,10,Nepal,FALSE,
W2181933082,11,Prospective Studies,FALSE,
W2181933082,12,Salmonella typhi,FALSE,
W2181933082,13,Typhoid Fever,FALSE,
W2182921264,1,Coccyx,TRUE,injuries
W2182921264,2,Joint Dislocations,TRUE,diagnosis
W2182921264,3,Sacrum,TRUE,injuries
W2182921264,4,Adult,FALSE,
W2182921264,5,Coccyx,FALSE,
W2182921264,6,Humans,FALSE,
W2182921264,7,Joint Dislocations,FALSE,
W2182921264,8,Joint Dislocations,FALSE,therapy
W2182921264,9,Male,FALSE,
W2182921264,10,Sacrum,FALSE,
W2188918799,1,Gilbert Disease,TRUE,physiopathology
W2188918799,2,Adolescent,FALSE,
W2188918799,3,Bilirubin,FALSE,
W2188918799,4,Bilirubin,FALSE,blood
W2188918799,5,Gilbert Disease,FALSE,
W2188918799,6,Gilbert Disease,FALSE,diagnosis
W2188918799,7,Humans,FALSE,
W2188918799,8,Male,FALSE,
W2188918799,9,Nepal,FALSE,
W2144235065,1,Hemolytic-Uremic Syndrome,TRUE,diagnosis
W2144235065,2,"Child, Preschool",FALSE,
W2144235065,3,Female,FALSE,
W2144235065,4,Hemolytic-Uremic Syndrome,FALSE,mortality
W2144235065,5,Hemolytic-Uremic Syndrome,FALSE,
W2144235065,6,Humans,FALSE,
W2144235065,7,Infant,FALSE,
W2144235065,8,Male,FALSE,
W2144235065,9,Prognosis,FALSE,
W2144235065,10,Survival Rate,FALSE,
W2415498987,1,Cyclooxygenase 2 Inhibitors,TRUE,adverse effects
W2415498987,2,Drug Approval,TRUE,
W2415498987,3,Lactones,TRUE,adverse effects
W2415498987,4,Sulfones,TRUE,adverse effects
W2415498987,5,Cyclooxygenase 2 Inhibitors,FALSE,
W2415498987,6,Humans,FALSE,
W2415498987,7,Lactones,FALSE,
W2415498987,8,Nepal,FALSE,
W2415498987,9,Safety,FALSE,
W2415498987,10,Sulfones,FALSE,
W2415498987,11,United States,FALSE,
W2415498987,12,United States Food and Drug Administration,FALSE,
W2416615471,1,Sturge-Weber Syndrome,TRUE,
W2416615471,2,Brain,FALSE,
W2416615471,3,Brain,FALSE,diagnostic imaging
W2416615471,4,Child,FALSE,
W2416615471,5,Humans,FALSE,
W2416615471,6,Male,FALSE,
W2416615471,7,Radiography,FALSE,
W2416615471,8,Sturge-Weber Syndrome,FALSE,diagnostic imaging
W2416615471,9,Sturge-Weber Syndrome,FALSE,diagnosis
W2418928630,1,Carcinogens,TRUE,classification
W2418928630,2,Industry,TRUE,
W2418928630,3,Neoplasms,TRUE,epidemiology
W2418928630,4,Occupational Diseases,TRUE,epidemiology
W2418928630,5,Carcinogens,FALSE,
W2418928630,6,Humans,FALSE,
W2418928630,7,Incidence,FALSE,
W2418928630,8,Neoplasms,FALSE,chemically induced
W2418928630,9,Neoplasms,FALSE,
W2418928630,10,Nepal,FALSE,epidemiology
W2418928630,11,Nepal,FALSE,
W2418928630,12,Occupational Diseases,FALSE,chemically induced
W2418928630,13,Occupational Diseases,FALSE,
W2184270450,1,Retinal Diseases,TRUE,epidemiology
W2184270450,2,Adolescent,FALSE,
W2184270450,3,Adult,FALSE,
W2184270450,4,Age Distribution,FALSE,
W2184270450,5,Aged,FALSE,
W2184270450,6,Child,FALSE,
W2184270450,7,Female,FALSE,
W2184270450,8,Humans,FALSE,
W2184270450,9,Male,FALSE,
W2184270450,10,Middle Aged,FALSE,
W2184270450,11,Nepal,FALSE,
W2184270450,12,Nepal,FALSE,epidemiology
W2184270450,13,Retinal Diseases,FALSE,
W2184270450,14,Retrospective Studies,FALSE,
W2184270450,15,Sex Distribution,FALSE,
W2133158522,1,"Analgesia, Epidural",TRUE,
W2133158522,2,"Analgesia, Obstetrical",TRUE,
W2133158522,3,"Anesthetics, Local",TRUE,administration & dosage
W2133158522,4,Bupivacaine,TRUE,administration & dosage
W2133158522,5,Labor Pain,TRUE,drug therapy
W2133158522,6,Adult,FALSE,
W2133158522,7,"Anesthetics, Local",FALSE,
W2133158522,8,Bupivacaine,FALSE,
W2133158522,9,"Delivery, Obstetric",FALSE,
W2133158522,10,"Delivery, Obstetric",FALSE,methods
W2133158522,11,Female,FALSE,
W2133158522,12,Humans,FALSE,
W2133158522,13,"Infusions, Intravenous",FALSE,
W2133158522,14,"Injections, Intravenous",FALSE,
W2133158522,15,Labor Pain,FALSE,
W2133158522,16,Parity,FALSE,
W2133158522,17,Pregnancy,FALSE,
W2406521087,1,Panuveitis,TRUE,surgery
W2406521087,2,Adolescent,FALSE,
W2406521087,3,Adult,FALSE,
W2406521087,4,Child,FALSE,
W2406521087,5,Female,FALSE,
W2406521087,6,Humans,FALSE,
W2406521087,7,Male,FALSE,
W2406521087,8,Middle Aged,FALSE,
W2406521087,9,Panuveitis,FALSE,
W2406521087,10,Panuveitis,FALSE,physiopathology
W2406521087,11,Retrospective Studies,FALSE,
W2406521087,12,Visual Acuity,FALSE,
W2406521087,13,Vitrectomy,FALSE,
W2185532330,1,Alzheimer Disease,TRUE,physiopathology
W2185532330,2,Apolipoproteins E,TRUE,genetics
W2185532330,3,Aged,FALSE,
W2185532330,4,"Aged, 80 and over",FALSE,
W2185532330,5,Alzheimer Disease,FALSE,
W2185532330,6,Alzheimer Disease,FALSE,diagnosis
W2185532330,7,Alzheimer Disease,FALSE,drug therapy
W2185532330,8,Apolipoproteins E,FALSE,
W2185532330,9,Cholinergic Agonists,FALSE,
W2185532330,10,Cholinergic Agonists,FALSE,therapeutic use
W2185532330,11,Cholinesterase Inhibitors,FALSE,
W2185532330,12,Cholinesterase Inhibitors,FALSE,therapeutic use
W2185532330,13,Female,FALSE,
W2185532330,14,Humans,FALSE,
W2185532330,15,Middle Aged,FALSE,
W2185532330,16,Neurofibrillary Tangles,FALSE,
W2188101330,1,"Fasciitis, Necrotizing",TRUE,etiology
W2188101330,2,"Focal Infection, Dental",TRUE,complications
W2188101330,3,Head,TRUE,
W2188101330,4,Neck,TRUE,
W2188101330,5,Tooth Extraction,TRUE,adverse effects
W2188101330,6,Adult,FALSE,
W2188101330,7,"Fasciitis, Necrotizing",FALSE,therapy
W2188101330,8,"Fasciitis, Necrotizing",FALSE,
W2188101330,9,"Focal Infection, Dental",FALSE,
W2188101330,10,Humans,FALSE,
W2188101330,11,Male,FALSE,
W2188101330,12,Tooth Extraction,FALSE,
W2412898534,1,Duodenal Ulcer,TRUE,complications
W2412898534,2,Helicobacter Infections,TRUE,complications
W2412898534,3,Helicobacter pylori,TRUE,
W2412898534,4,Peptic Ulcer Perforation,TRUE,surgery
W2412898534,5,Adult,FALSE,
W2412898534,6,Aged,FALSE,
W2412898534,7,Duodenal Ulcer,FALSE,
W2412898534,8,Helicobacter Infections,FALSE,drug therapy
W2412898534,9,Helicobacter Infections,FALSE,
W2412898534,10,Hospital Mortality,FALSE,
W2412898534,11,Humans,FALSE,
W2412898534,12,Male,FALSE,
W2412898534,13,Middle Aged,FALSE,
W2412898534,14,Nepal,FALSE,
W2412898534,15,Peptic Ulcer Perforation,FALSE,
W2412898534,16,Postoperative Complications,FALSE,
W2415643045,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,adverse effects
W2415643045,2,Aspirin,TRUE,adverse effects
W2415643045,3,Reye Syndrome,TRUE,physiopathology
W2415643045,4,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2415643045,5,Aspirin,FALSE,
W2415643045,6,"Child, Preschool",FALSE,
W2415643045,7,Glasgow Coma Scale,FALSE,
W2415643045,8,Humans,FALSE,
W2415643045,9,Male,FALSE,
W2415643045,10,Reye Syndrome,FALSE,
W2415643045,11,Reye Syndrome,FALSE,chemically induced
W2415643045,12,Reye Syndrome,FALSE,classification
W67964068,1,"Uveitis, Intermediate",TRUE,epidemiology
W67964068,2,Adolescent,FALSE,
W67964068,3,Adult,FALSE,
W67964068,4,Aged,FALSE,
W67964068,5,Child,FALSE,
W67964068,6,Female,FALSE,
W67964068,7,Humans,FALSE,
W67964068,8,Male,FALSE,
W67964068,9,Middle Aged,FALSE,
W67964068,10,Nepal,FALSE,
W67964068,11,Nepal,FALSE,epidemiology
W67964068,12,Prevalence,FALSE,
W67964068,13,"Uveitis, Intermediate",FALSE,
W67964068,14,"Uveitis, Intermediate",FALSE,pathology
W67964068,15,"Uveitis, Intermediate",FALSE,therapy
W94606201,1,Eye,TRUE,
W94606201,2,Postmortem Changes,TRUE,
W94606201,3,Cause of Death,FALSE,
W94606201,4,Female,FALSE,
W94606201,5,Humans,FALSE,
W94606201,6,Male,FALSE,
W2181434478,1,Nerve Compression Syndromes,TRUE,diagnosis
W2181434478,2,Shoulder Joint,TRUE,innervation
W2181434478,3,Shoulder Pain,TRUE,etiology
W2181434478,4,Ganglion Cysts,FALSE,complications
W2181434478,5,Ganglion Cysts,FALSE,
W2181434478,6,Humans,FALSE,
W2181434478,7,Male,FALSE,
W2181434478,8,Middle Aged,FALSE,
W2181434478,9,Nerve Compression Syndromes,FALSE,
W2181434478,10,Nerve Compression Syndromes,FALSE,complications
W2181434478,11,"Pain, Intractable",FALSE,etiology
W2181434478,12,"Pain, Intractable",FALSE,
