id,which_mesh,term,is_major_topic,qualifier_name
W2332227981,10,Nursing Assessment,FALSE,
W2332227981,11,Pain,FALSE,
W2332227981,12,Pain Measurement,FALSE,
W2332227981,13,Palliative Care,FALSE,
W2332227981,14,Patient Education as Topic,FALSE,
W2131565510,1,Philately,TRUE,
W2131565510,2,Plant Extracts,TRUE,history
W2131565510,3,"Plants, Medicinal",TRUE,
W2131565510,4,"Germany, East",FALSE,
W2131565510,5,"History, 20th Century",FALSE,
W2131565510,6,Humans,FALSE,
W2131565510,7,Mentha piperita,FALSE,
W2131565510,8,Plant Extracts,FALSE,
W2163277483,1,Health Care Reform,TRUE,
W2163277483,2,Nurse Practitioners,TRUE,
W2163277483,3,Perinatal Care,TRUE,organization & administration
W2163277483,4,"Pregnancy, High-Risk",TRUE,
W2163277483,5,Curriculum,FALSE,
W2163277483,6,Female,FALSE,
W2163277483,7,Health Services Accessibility,FALSE,
W2163277483,8,Humans,FALSE,
W2163277483,9,Nurse Practitioners,FALSE,education
W2163277483,10,Perinatal Care,FALSE,
W2163277483,11,Perinatal Care,FALSE,legislation & jurisprudence
W2163277483,12,Perinatal Care,FALSE,economics
W2163277483,13,Pregnancy,FALSE,
W2163277483,14,Quality of Health Care,FALSE,
W2163277483,15,United States,FALSE,
W2414738647,1,Diarrhea,TRUE,history
W2414738647,2,Fluid Therapy,TRUE,history
W2414738647,3,"Societies, Medical",TRUE,history
W2414738647,4,Acute Disease,FALSE,
W2414738647,5,Diarrhea,FALSE,
W2414738647,6,Diarrhea,FALSE,therapy
W2414738647,7,Fluid Therapy,FALSE,
W2414738647,8,"History, 20th Century",FALSE,
W2414738647,9,India,FALSE,
W2414738647,10,"Societies, Medical",FALSE,
W4298246384,1,Diarrhea,TRUE,prevention & control
W4298246384,2,Fluid Therapy,TRUE,methods
W4298246384,3,Mothers,TRUE,education
W4298246384,4,Child,FALSE,
W4298246384,5,"Child, Preschool",FALSE,
W4298246384,6,Dehydration,FALSE,
W4298246384,7,Dehydration,FALSE,etiology
W4298246384,8,Diarrhea,FALSE,
W4298246384,9,Diarrhea,FALSE,complications
W4298246384,10,Diarrhea,FALSE,mortality
W4298246384,11,Fluid Therapy,FALSE,
W4298246384,12,Humans,FALSE,
W4298246384,13,Infant,FALSE,
W4298246384,14,Mothers,FALSE,
W4298246384,15,Teaching Materials,FALSE,
W2088396659,1,Cognition Disorders,TRUE,etiology
W2088396659,2,Hypertension,TRUE,complications
W2088396659,3,Aged,FALSE,
W2088396659,4,Blood Pressure,FALSE,
W2088396659,5,Cognition,FALSE,physiology
W2088396659,6,Cognition,FALSE,
W2088396659,7,Cognition Disorders,FALSE,
W2088396659,8,Cohort Studies,FALSE,
W2088396659,9,Humans,FALSE,
W2088396659,10,Hypertension,FALSE,
W2088396659,11,Intelligence Tests,FALSE,
W2088396659,12,Male,FALSE,
W2088396659,13,Middle Aged,FALSE,
W2088396659,14,Risk Factors,FALSE,
W2088396659,15,Systole,FALSE,
W2157626899,1,Neoplasms,TRUE,complications
W2157626899,2,Pain,TRUE,drug therapy
W2157626899,3,Practice Guidelines as Topic,TRUE,
W2157626899,4,Acute Disease,FALSE,
W2157626899,5,Humans,FALSE,
W2157626899,6,Neoplasms,FALSE,
W2157626899,7,"Outcome Assessment, Health Care",FALSE,
W2157626899,8,Pain,FALSE,etiology
W2157626899,9,Pain,FALSE,
W2157626899,10,Surveys and Questionnaires,FALSE,
W2157626899,11,Total Quality Management,FALSE,
W2066161938,1,Hospital Mortality,TRUE,
W2066161938,2,Intensive Care Units,TRUE,statistics & numerical data
W2066161938,3,"Lung Diseases, Obstructive",TRUE,mortality
W2066161938,4,APACHE,FALSE,
W2066161938,5,Acute Disease,FALSE,
W2066161938,6,Age Factors,FALSE,
W2066161938,7,Aged,FALSE,
W2066161938,8,Female,FALSE,
W2066161938,9,Hospitalization,FALSE,
W2066161938,10,Humans,FALSE,
W2066161938,11,Intensive Care Units,FALSE,
W2066161938,12,"Lung Diseases, Obstructive",FALSE,
W2066161938,13,"Lung Diseases, Obstructive",FALSE,classification
W2066161938,14,Male,FALSE,
W2066161938,15,Middle Aged,FALSE,
W2066161938,16,Prognosis,FALSE,
W2066161938,17,Prospective Studies,FALSE,
W2066161938,18,Regression Analysis,FALSE,
W2066161938,19,Survival Analysis,FALSE,
W2066161938,20,United States,FALSE,
W2047298649,1,Phosphoprotein Phosphatases,TRUE,chemistry
W2047298649,2,Tungsten Compounds,TRUE,chemistry
W2047298649,3,Amino Acid Sequence,FALSE,
W2047298649,4,Binding Sites,FALSE,
W2047298649,5,Crystallization,FALSE,
W2047298649,6,"Crystallography, X-Ray",FALSE,
W2047298649,7,Humans,FALSE,
W2047298649,8,Molecular Sequence Data,FALSE,
W2047298649,9,Phosphoprotein Phosphatases,FALSE,
W2047298649,10,Phosphoprotein Phosphatases,FALSE,metabolism
W2047298649,11,Protein Phosphatase 1,FALSE,
W2047298649,12,"Spectrometry, X-Ray Emission",FALSE,
W2047298649,13,Substrate Specificity,FALSE,
W2047298649,14,Tungsten Compounds,FALSE,
W2047298649,15,Tungsten Compounds,FALSE,metabolism
W2013666113,1,Analgesics,TRUE,therapeutic use
W2013666113,2,Neoplasms,TRUE,complications
W2013666113,3,Pain,TRUE,drug therapy
W2013666113,4,Practice Guidelines as Topic,TRUE,
W2013666113,5,Analgesics,FALSE,
W2013666113,6,Humans,FALSE,
W2013666113,7,Neoplasms,FALSE,
W2013666113,8,Pain,FALSE,
W2013666113,9,Pain,FALSE,etiology
W2013666113,10,World Health Organization,FALSE,
W2066891536,1,Anticoagulants,TRUE,therapeutic use
W2066891536,2,Aspirin,TRUE,therapeutic use
W2066891536,3,Atrial Fibrillation,TRUE,drug therapy
W2066891536,4,Cerebrovascular Disorders,TRUE,prevention & control
W2066891536,5,Decision Support Techniques,TRUE,
W2066891536,6,Warfarin,TRUE,therapeutic use
W2066891536,7,Aged,FALSE,
W2066891536,8,Anticoagulants,FALSE,economics
W2066891536,9,Anticoagulants,FALSE,
W2066891536,10,Aspirin,FALSE,economics
W2066891536,11,Aspirin,FALSE,adverse effects
W2066891536,12,Aspirin,FALSE,
W2066891536,13,Atrial Fibrillation,FALSE,
W2066891536,14,Atrial Fibrillation,FALSE,complications
W2066891536,15,California,FALSE,
W2066891536,16,Cerebrovascular Disorders,FALSE,
W2066891536,17,Cerebrovascular Disorders,FALSE,etiology
W2066891536,18,Cost-Benefit Analysis,FALSE,
W2066891536,19,Hemorrhage,FALSE,chemically induced
W2066891536,20,Hemorrhage,FALSE,
W2066891536,21,Humans,FALSE,
W2066891536,22,Quality-Adjusted Life Years,FALSE,
W2066891536,23,Risk Factors,FALSE,
W2066891536,24,Sensitivity and Specificity,FALSE,
W2066891536,25,Treatment Outcome,FALSE,
W2066891536,26,Warfarin,FALSE,
W2066891536,27,Warfarin,FALSE,economics
W2066891536,28,Warfarin,FALSE,adverse effects
W2099247287,1,Cardiopulmonary Resuscitation,TRUE,
W2099247287,2,Life Support Care,TRUE,
W2099247287,3,Nursing Homes,TRUE,
W2099247287,4,Withholding Treatment,TRUE,
W2099247287,5,Advance Care Planning,FALSE,
W2099247287,6,Aged,FALSE,
W2099247287,7,"Aged, 80 and over",FALSE,
W2099247287,8,Brain Diseases,FALSE,
W2099247287,9,Cardiopulmonary Resuscitation,FALSE,psychology
W2099247287,10,Comprehension,FALSE,
W2099247287,11,Data Collection,FALSE,
W2099247287,12,Decision Making,FALSE,
W2099247287,13,Disclosure,FALSE,
W2099247287,14,Enteral Nutrition,FALSE,
W2099247287,15,Ethnicity,FALSE,
W2099247287,16,Female,FALSE,
W2099247287,17,Hospitalization,FALSE,
W2099247287,18,Humans,FALSE,
W2099247287,19,Life Support Care,FALSE,psychology
W2099247287,20,Logistic Models,FALSE,
W2099247287,21,Male,FALSE,
W2099247287,22,Marital Status,FALSE,
W2099247287,23,Random Allocation,FALSE,
W2099247287,24,Risk Assessment,FALSE,
W2004933045,1,Airway Obstruction,TRUE,mortality
W2004933045,2,Foreign Bodies,TRUE,mortality
W2004933045,3,Adolescent,FALSE,
W2004933045,4,Airway Obstruction,FALSE,etiology
W2004933045,5,Airway Obstruction,FALSE,
W2004933045,6,Child,FALSE,
W2004933045,7,"Child, Preschool",FALSE,
W2004933045,8,Consumer Product Safety,FALSE,
W2004933045,9,Consumer Product Safety,FALSE,standards
W2004933045,10,Consumer Product Safety,FALSE,legislation & jurisprudence
W2004933045,11,Esophagus,FALSE,
W2004933045,12,Female,FALSE,
W2004933045,13,Food,FALSE,
W2004933045,14,Foreign Bodies,FALSE,
W2004933045,15,Foreign Bodies,FALSE,complications
W2004933045,16,Humans,FALSE,
W2004933045,17,Infant,FALSE,
W2004933045,18,"Infant, Newborn",FALSE,
W2004933045,19,Larynx,FALSE,
W2004933045,20,Male,FALSE,
W2004933045,21,Pharynx,FALSE,
W2004933045,22,Play and Playthings,FALSE,
W2004933045,23,Retrospective Studies,FALSE,
W2004933045,24,Risk Factors,FALSE,
W2004933045,25,United States,FALSE,
W2004933045,26,United States,FALSE,epidemiology
W2094271277,1,Calcium-Binding Proteins,TRUE,metabolism
W2094271277,2,Extracellular Matrix,TRUE,metabolism
W2094271277,3,Extracellular Matrix Proteins,TRUE,metabolism
W2094271277,4,Amino Acid Sequence,FALSE,
W2094271277,5,Animals,FALSE,
W2094271277,6,Binding Sites,FALSE,
W2094271277,7,Calcium-Binding Proteins,FALSE,
W2094271277,8,Clone Cells,FALSE,
W2094271277,9,Extracellular Matrix,FALSE,
W2094271277,10,Extracellular Matrix Proteins,FALSE,
W2094271277,11,Humans,FALSE,
W2094271277,12,Ligands,FALSE,
W2094271277,13,Mice,FALSE,
W2094271277,14,Molecular Sequence Data,FALSE,
W2094271277,15,Peptide Mapping,FALSE,
W2094271277,16,Protein Binding,FALSE,
W2094271277,17,Recombinant Proteins,FALSE,metabolism
W2094271277,18,Recombinant Proteins,FALSE,
W2069063307,1,Peptides,TRUE,chemistry
W2069063307,2,Protein Denaturation,TRUE,
W2069063307,3,Hydrogen-Ion Concentration,FALSE,
W2069063307,4,Magnetic Resonance Spectroscopy,FALSE,
W2069063307,5,Mutation,FALSE,
W2069063307,6,Peptides,FALSE,genetics
W2069063307,7,Peptides,FALSE,
W2069063307,8,Plant Proteins,FALSE,
W2069063307,9,Protein Folding,FALSE,
W2069063307,10,Temperature,FALSE,
W2098700665,1,Antineoplastic Agents,TRUE,pharmacology
W2098700665,2,"Medicine, Ayurvedic",TRUE,
W2098700665,3,Plant Extracts,TRUE,pharmacology
W2098700665,4,Animals,FALSE,
W2098700665,5,Antineoplastic Agents,FALSE,
W2098700665,6,Cell Division,FALSE,drug effects
W2098700665,7,Cell Division,FALSE,
W2098700665,8,Colorectal Neoplasms,FALSE,pathology
W2098700665,9,Colorectal Neoplasms,FALSE,drug therapy
W2098700665,10,Colorectal Neoplasms,FALSE,
W2098700665,11,Coloring Agents,FALSE,chemistry
W2098700665,12,Coloring Agents,FALSE,
W2098700665,13,Ethanol,FALSE,chemistry
W2098700665,14,Ethanol,FALSE,
W2098700665,15,Humans,FALSE,
W2098700665,16,India,FALSE,
W2098700665,17,Mice,FALSE,
W2098700665,18,Neoplasms,FALSE,
W2098700665,19,Neoplasms,FALSE,drug therapy
W2098700665,20,Neoplasms,FALSE,physiopathology
W2098700665,21,Neoplasms,FALSE,pathology
W2098700665,22,Nepal,FALSE,
W2098700665,23,Plant Extracts,FALSE,
W2098700665,24,Structure-Activity Relationship,FALSE,
W2098700665,25,Tetrazolium Salts,FALSE,chemistry
W2098700665,26,Tetrazolium Salts,FALSE,
W2098700665,27,"Tumor Cells, Cultured",FALSE,
W2065238762,1,Child Health Services,TRUE,economics
W2065238762,2,Chronic Disease,TRUE,economics
W2065238762,3,Managed Care Programs,TRUE,economics
W2065238762,4,Medicaid,TRUE,economics
W2065238762,5,Capitation Fee,FALSE,
W2065238762,6,Child,FALSE,
W2065238762,7,Child Health Services,FALSE,
W2065238762,8,Chronic Disease,FALSE,therapy
W2065238762,9,Chronic Disease,FALSE,
W2065238762,10,Cost of Illness,FALSE,
W2065238762,11,Economic Competition,FALSE,
W2065238762,12,Humans,FALSE,
W2065238762,13,Insurance Selection Bias,FALSE,
W2065238762,14,Managed Care Programs,FALSE,
W2065238762,15,Medicaid,FALSE,
W2065238762,16,Medically Uninsured,FALSE,
W2065238762,17,Quality of Health Care,FALSE,
W2065238762,18,Regional Medical Programs,FALSE,
W2065238762,19,Risk Management,FALSE,
W2065238762,20,United States,FALSE,
W2065238762,21,Washington,FALSE,
W2010653937,1,Anti-Bacterial Agents,TRUE,pharmacology
W2010653937,2,Gram-Positive Bacteria,TRUE,drug effects
W2010653937,3,Plant Extracts,TRUE,pharmacology
W2010653937,4,Anti-Bacterial Agents,FALSE,
W2010653937,5,Bacillus,FALSE,growth & development
W2010653937,6,Bacillus,FALSE,drug effects
W2010653937,7,Bacillus,FALSE,
W2010653937,8,Enterobacter cloacae,FALSE,growth & development
W2010653937,9,Enterobacter cloacae,FALSE,drug effects
W2010653937,10,Enterobacter cloacae,FALSE,
W2010653937,11,Escherichia coli,FALSE,growth & development
W2010653937,12,Escherichia coli,FALSE,drug effects
W2010653937,13,Escherichia coli,FALSE,
W2010653937,14,Gram-Positive Bacteria,FALSE,growth & development
W2010653937,15,Gram-Positive Bacteria,FALSE,
W2010653937,16,Klebsiella pneumoniae,FALSE,growth & development
W2010653937,17,Klebsiella pneumoniae,FALSE,drug effects
W2010653937,18,Klebsiella pneumoniae,FALSE,
W2010653937,19,Microbial Sensitivity Tests,FALSE,
W2010653937,20,Micrococcus,FALSE,drug effects
W2010653937,21,Micrococcus,FALSE,
W2010653937,22,Micrococcus,FALSE,growth & development
W2010653937,23,Plant Extracts,FALSE,
W2010653937,24,Pseudomonas aeruginosa,FALSE,growth & development
W2010653937,25,Pseudomonas aeruginosa,FALSE,drug effects
W2010653937,26,Pseudomonas aeruginosa,FALSE,
W2010653937,27,Serratia marcescens,FALSE,growth & development
W2010653937,28,Serratia marcescens,FALSE,drug effects
W2010653937,29,Serratia marcescens,FALSE,
W2010653937,30,Staphylococcus aureus,FALSE,growth & development
W2010653937,31,Staphylococcus aureus,FALSE,drug effects
W2010653937,32,Staphylococcus aureus,FALSE,
W2031952773,1,Avoidance Learning,TRUE,drug effects
W2031952773,2,Biogenic Amines,TRUE,metabolism
W2031952773,3,Brain,TRUE,drug effects
W2031952773,4,Plant Extracts,TRUE,pharmacology
W2031952773,5,Synaptic Transmission,TRUE,drug effects
W2031952773,6,Animals,FALSE,
W2031952773,7,Avoidance Learning,FALSE,
W2031952773,8,"Behavior, Animal",FALSE,
W2031952773,9,"Behavior, Animal",FALSE,drug effects
W2031952773,10,Biogenic Amines,FALSE,
W2031952773,11,Biogenic Amines,FALSE,urine
W2031952773,12,Brain,FALSE,
W2031952773,13,Brain,FALSE,metabolism
W2031952773,14,Dopamine,FALSE,
W2031952773,15,Dopamine,FALSE,urine
W2031952773,16,Dopamine,FALSE,metabolism
W2031952773,17,Male,FALSE,
W2031952773,18,Methoxyhydroxyphenylglycol,FALSE,
W2031952773,19,Methoxyhydroxyphenylglycol,FALSE,urine
W2031952773,20,Norepinephrine,FALSE,
W2031952773,21,Norepinephrine,FALSE,urine
W2031952773,22,Norepinephrine,FALSE,metabolism
W2031952773,23,Pain Threshold,FALSE,
W2031952773,24,Pain Threshold,FALSE,drug effects
W2031952773,25,Plant Extracts,FALSE,
W2031952773,26,Plant Extracts,FALSE,administration & dosage
W2031952773,27,Plant Oils,FALSE,
W2031952773,28,Plant Oils,FALSE,pharmacology
W2031952773,29,Plant Oils,FALSE,administration & dosage
W2031952773,30,"Plants, Medicinal",FALSE,
W2031952773,31,Rats,FALSE,
W2031952773,32,"Rats, Wistar",FALSE,
W2031952773,33,Seeds,FALSE,
W2031952773,34,Serotonin,FALSE,metabolism
W2031952773,35,Serotonin,FALSE,
W2031952773,36,Serotonin,FALSE,urine
W2031952773,37,Synaptic Transmission,FALSE,
W1998819612,1,Enteral Nutrition,TRUE,
W1998819612,2,"Head Injuries, Closed",TRUE,therapy
W1998819612,3,Adolescent,FALSE,
W1998819612,4,Adult,FALSE,
W1998819612,5,Aged,FALSE,
W1998819612,6,Enteral Nutrition,FALSE,methods
W1998819612,7,Female,FALSE,
W1998819612,8,Glasgow Coma Scale,FALSE,
W1998819612,9,"Head Injuries, Closed",FALSE,physiopathology
W1998819612,10,"Head Injuries, Closed",FALSE,mortality
W1998819612,11,"Head Injuries, Closed",FALSE,complications
W1998819612,12,"Head Injuries, Closed",FALSE,
W1998819612,13,Humans,FALSE,
W1998819612,14,Intensive Care Units,FALSE,
W1998819612,15,"Intubation, Gastrointestinal",FALSE,methods
W1998819612,16,"Intubation, Gastrointestinal",FALSE,
W1998819612,17,Length of Stay,FALSE,
W1998819612,18,Male,FALSE,
W1998819612,19,Middle Aged,FALSE,
W1998819612,20,Pneumonia,FALSE,
W1998819612,21,Pneumonia,FALSE,etiology
W1998819612,22,"Pneumonia, Aspiration",FALSE,
W1998819612,23,"Pneumonia, Aspiration",FALSE,etiology
W1998819612,24,Pylorus,FALSE,
W1998819612,25,Treatment Outcome,FALSE,
W2046240009,1,Peptides,TRUE,chemistry
W2046240009,2,Protein Conformation,TRUE,
W2046240009,3,Protein Folding,TRUE,
W2046240009,4,Amino Acid Sequence,FALSE,
W2046240009,5,Crystallization,FALSE,
W2046240009,6,Magnetic Resonance Spectroscopy,FALSE,
W2046240009,7,Molecular Sequence Data,FALSE,
W2046240009,8,Peptides,FALSE,
W2046240009,9,Plant Proteins,FALSE,
W2046240009,10,"Protein Structure, Secondary",FALSE,
W2141600679,1,Intramolecular Lyases,TRUE,
W2141600679,2,Isomerases,TRUE,chemistry
W2141600679,3,Pseudomonas putida,TRUE,enzymology
W2141600679,4,Crystallization,FALSE,
W2141600679,5,"Crystallography, X-Ray",FALSE,
W2141600679,6,Isomerases,FALSE,
W2141600679,7,Protein Conformation,FALSE,
W2141600679,8,Protein Folding,FALSE,
W2141600679,9,"Protein Structure, Secondary",FALSE,
W2141600679,10,Pseudomonas putida,FALSE,
W2009263418,1,Anti-Bacterial Agents,TRUE,pharmacology
W2009263418,2,Escherichia coli,TRUE,drug effects
W2009263418,3,Plant Extracts,TRUE,pharmacology
W2009263418,4,Staphylococcus aureus,TRUE,drug effects
W2009263418,5,Anti-Bacterial Agents,FALSE,
W2009263418,6,"Antineoplastic Agents, Phytogenic",FALSE,pharmacology
W2009263418,7,"Antineoplastic Agents, Phytogenic",FALSE,isolation & purification
W2009263418,8,"Antineoplastic Agents, Phytogenic",FALSE,
W2009263418,9,Brazil,FALSE,
W2009263418,10,Escherichia coli,FALSE,
W2009263418,11,Magnetic Resonance Spectroscopy,FALSE,
W2009263418,12,"Medicine, Traditional",FALSE,
W2009263418,13,Microbial Sensitivity Tests,FALSE,
W2009263418,14,Oleanolic Acid,FALSE,pharmacology
W2009263418,15,Oleanolic Acid,FALSE,isolation & purification
W2009263418,16,Oleanolic Acid,FALSE,analogs & derivatives
W2009263418,17,Oleanolic Acid,FALSE,
W2009263418,18,Pentacyclic Triterpenes,FALSE,
W2009263418,19,Plant Extracts,FALSE,
W2009263418,20,Plant Stems,FALSE,
W2009263418,21,Plant Stems,FALSE,metabolism
W2009263418,22,Sitosterols,FALSE,
W2009263418,23,Sitosterols,FALSE,pharmacology
W2009263418,24,Sitosterols,FALSE,isolation & purification
W2009263418,25,"Spectrophotometry, Infrared",FALSE,
W2009263418,26,Staphylococcus aureus,FALSE,
W2009263418,27,Triterpenes,FALSE,
W2009263418,28,Triterpenes,FALSE,pharmacology
W2009263418,29,Triterpenes,FALSE,isolation & purification
W1995298428,1,African Americans,TRUE,statistics & numerical data
W1995298428,2,"Kidney Failure, Chronic",TRUE,ethnology
W1995298428,3,Peritoneal Dialysis,TRUE,statistics & numerical data
W1995298428,4,Whites,TRUE,statistics & numerical data
W1995298428,5,Adult,FALSE,
W1995298428,6,African Americans,FALSE,
W1995298428,7,Aged,FALSE,
W1995298428,8,"Aged, 80 and over",FALSE,
W1995298428,9,Cohort Studies,FALSE,
W1995298428,10,Comorbidity,FALSE,
W1995298428,11,Female,FALSE,
W1995298428,12,Georgia,FALSE,epidemiology
W1995298428,13,Georgia,FALSE,
W1995298428,14,Humans,FALSE,
W1995298428,15,"Kidney Failure, Chronic",FALSE,therapy
W1995298428,16,"Kidney Failure, Chronic",FALSE,
W1995298428,17,Male,FALSE,
W1995298428,18,Middle Aged,FALSE,
W1995298428,19,Multivariate Analysis,FALSE,
W1995298428,20,North Carolina,FALSE,epidemiology
W1995298428,21,North Carolina,FALSE,
W1995298428,22,Odds Ratio,FALSE,
W1995298428,23,Peritoneal Dialysis,FALSE,
W1995298428,24,Socioeconomic Factors,FALSE,
W1995298428,25,South Carolina,FALSE,
W1995298428,26,South Carolina,FALSE,epidemiology
W1995298428,27,Whites,FALSE,
W2055276640,1,Anti-Inflammatory Agents,TRUE,therapeutic use
W2055276640,2,Plant Extracts,TRUE,therapeutic use
W2055276640,3,Animals,FALSE,
W2055276640,4,Anti-Inflammatory Agents,FALSE,pharmacology
W2055276640,5,Anti-Inflammatory Agents,FALSE,administration & dosage
W2055276640,6,Anti-Inflammatory Agents,FALSE,
W2055276640,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W2055276640,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,pharmacology
W2055276640,9,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,administration & dosage
W2055276640,10,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2055276640,11,"Arthritis, Experimental",FALSE,drug therapy
W2055276640,12,"Arthritis, Experimental",FALSE,
W2055276640,13,Carrageenan,FALSE,toxicity
W2055276640,14,Carrageenan,FALSE,administration & dosage
W2055276640,15,Carrageenan,FALSE,
W2055276640,16,"Disease Models, Animal",FALSE,
W2055276640,17,"Dose-Response Relationship, Drug",FALSE,
W2055276640,18,Edema,FALSE,drug therapy
W2055276640,19,Edema,FALSE,
W2055276640,20,Erythrocytes,FALSE,drug effects
W2055276640,21,Erythrocytes,FALSE,pathology
W2055276640,22,Erythrocytes,FALSE,
W2055276640,23,Ethanol,FALSE,
W2055276640,24,Ethanol,FALSE,chemistry
W2055276640,25,Formaldehyde,FALSE,toxicity
W2055276640,26,Formaldehyde,FALSE,
W2055276640,27,Formaldehyde,FALSE,administration & dosage
W2055276640,28,Granuloma,FALSE,drug therapy
W2055276640,29,Granuloma,FALSE,chemically induced
W2055276640,30,Granuloma,FALSE,
W2055276640,31,Hot Temperature,FALSE,adverse effects
W2055276640,32,Hot Temperature,FALSE,
W2055276640,33,Male,FALSE,
W2055276640,34,Phenylbutazone,FALSE,administration & dosage
W2055276640,35,Phenylbutazone,FALSE,therapeutic use
W2055276640,36,Phenylbutazone,FALSE,pharmacology
W2055276640,37,Phenylbutazone,FALSE,
W2055276640,38,Plant Extracts,FALSE,pharmacology
W2055276640,39,Plant Extracts,FALSE,administration & dosage
W2055276640,40,Plant Extracts,FALSE,
W2055276640,41,Rats,FALSE,
W2055276640,42,"Rats, Wistar",FALSE,
W2055276640,43,Trees,FALSE,
W2034328416,1,Blood Banks,TRUE,
W2034328416,2,"Ethics, Medical",TRUE,
W2034328416,3,Fetal Blood,TRUE,
W2034328416,4,Blood Preservation,FALSE,
W2034328416,5,Blood Transfusion,FALSE,
W2034328416,6,Confidentiality,FALSE,
W2034328416,7,Cryopreservation,FALSE,
