id,which_mesh,term,is_major_topic,qualifier_name
W1969473691,5,Mutation,TRUE,genetics
W1969473691,6,"Polymorphism, Genetic",TRUE,genetics
W1969473691,7,Algorithms,FALSE,
W1969473691,8,"Data Interpretation, Statistical",FALSE,
W1969473691,9,Gene Frequency,FALSE,
W1969473691,10,Geography,FALSE,
W1969473691,11,Humans,FALSE,
W1969473691,12,Likelihood Functions,FALSE,
W1969473691,13,Markov Chains,FALSE,
W1969473691,14,Mutation,FALSE,
W1969473691,15,"Polymorphism, Genetic",FALSE,
W1969473691,16,Reproducibility of Results,FALSE,
W2090102680,1,"Deoxyribonucleases, Type I Site-Specific",TRUE,metabolism
W2090102680,2,Base Sequence,FALSE,
W2090102680,3,DNA Primers,FALSE,
W2090102680,4,DNA Primers,FALSE,genetics
W2090102680,5,"DNA, Bacterial",FALSE,
W2090102680,6,"DNA, Bacterial",FALSE,genetics
W2090102680,7,"Deoxyribonucleases, Type I Site-Specific",FALSE,genetics
W2090102680,8,"Deoxyribonucleases, Type I Site-Specific",FALSE,
W2090102680,9,Escherichia coli,FALSE,genetics
W2090102680,10,Escherichia coli,FALSE,enzymology
W2090102680,11,Escherichia coli,FALSE,
W2090102680,12,Gene Expression,FALSE,
W2090102680,13,Gene Transfer Techniques,FALSE,
W2090102680,14,"Genes, Bacterial",FALSE,
W2090102680,15,Molecular Sequence Data,FALSE,
W2090102680,16,Mutation,FALSE,
W2090102680,17,Plasmids,FALSE,genetics
W2090102680,18,Plasmids,FALSE,
W2090102680,19,"Promoter Regions, Genetic",FALSE,
W2090102680,20,"Protein Processing, Post-Translational",FALSE,
W2080321999,1,ATP-Binding Cassette Transporters,TRUE,
W2080321999,2,Carrier Proteins,TRUE,genetics
W2080321999,3,DNA-Binding Proteins,TRUE,
W2080321999,4,Escherichia coli,TRUE,genetics
W2080321999,5,Escherichia coli Proteins,TRUE,
W2080321999,6,Monosaccharide Transport Proteins,TRUE,
W2080321999,7,"Promoter Regions, Genetic",TRUE,
W2080321999,8,Transcription Factors,TRUE,
W2080321999,9,Bacterial Proteins,FALSE,
W2080321999,10,Bacterial Proteins,FALSE,metabolism
W2080321999,11,Bacterial Proteins,FALSE,genetics
W2080321999,12,Base Sequence,FALSE,
W2080321999,13,Binding Sites,FALSE,
W2080321999,14,Binding Sites,FALSE,genetics
W2080321999,15,Carrier Proteins,FALSE,
W2080321999,16,Cyclic AMP Receptor Protein,FALSE,
W2080321999,17,Cyclic AMP Receptor Protein,FALSE,metabolism
W2080321999,18,Cyclic AMP Receptor Protein,FALSE,genetics
W2080321999,19,"DNA, Bacterial",FALSE,
W2080321999,20,"DNA, Bacterial",FALSE,genetics
W2080321999,21,Escherichia coli,FALSE,
W2080321999,22,Escherichia coli,FALSE,metabolism
W2080321999,23,"Genes, Bacterial",FALSE,
W2080321999,24,"Genes, Regulator",FALSE,
W2080321999,25,Maltose-Binding Proteins,FALSE,
W2080321999,26,Molecular Sequence Data,FALSE,
W2080321999,27,Nucleoproteins,FALSE,
W2080321999,28,Nucleoproteins,FALSE,metabolism
W2080321999,29,Nucleoproteins,FALSE,genetics
W2080321999,30,Transcriptional Activation,FALSE,
W2093552938,1,Communicable Disease Control,TRUE,
W2093552938,2,Communicable Diseases,TRUE,epidemiology
W2093552938,3,Incidence,TRUE,
W2093552938,4,"Models, Statistical",TRUE,
W2093552938,5,Prevalence,TRUE,
W2093552938,6,Communicable Diseases,FALSE,transmission
W2093552938,7,Communicable Diseases,FALSE,
W2093552938,8,Humans,FALSE,
W2093552938,9,Reproducibility of Results,FALSE,
W2093552938,10,"Statistics, Nonparametric",FALSE,
W404596227,1,Dietary Carbohydrates,TRUE,administration & dosage
W404596227,2,Dietary Fats,TRUE,administration & dosage
W404596227,3,Dietary Fiber,TRUE,administration & dosage
W404596227,4,Feeding Behavior,TRUE,physiology
W404596227,5,Satiety Response,TRUE,physiology
W404596227,6,3-Hydroxybutyric Acid,FALSE,
W404596227,7,Adult,FALSE,
W404596227,8,Blood Glucose,FALSE,
W404596227,9,Blood Glucose,FALSE,metabolism
W404596227,10,Blood Proteins,FALSE,metabolism
W404596227,11,Blood Proteins,FALSE,
W404596227,12,Dietary Carbohydrates,FALSE,
W404596227,13,Dietary Fats,FALSE,
W404596227,14,Dietary Fiber,FALSE,
W404596227,15,Edible Grain,FALSE,metabolism
W404596227,16,Edible Grain,FALSE,
W404596227,17,Energy Intake,FALSE,
W404596227,18,Energy Intake,FALSE,physiology
W404596227,19,"Fatty Acids, Nonesterified",FALSE,
W404596227,20,"Fatty Acids, Nonesterified",FALSE,blood
W404596227,21,Feeding Behavior,FALSE,
W404596227,22,Glucagon,FALSE,blood
W404596227,23,Glucagon,FALSE,
W404596227,24,Humans,FALSE,
W404596227,25,Hydroxybutyrates,FALSE,
W404596227,26,Hydroxybutyrates,FALSE,blood
W404596227,27,Insulin,FALSE,
W404596227,28,Insulin,FALSE,blood
W404596227,29,Lactic Acid,FALSE,
W404596227,30,Lactic Acid,FALSE,blood
W404596227,31,Male,FALSE,
W404596227,32,Satiety Response,FALSE,
W404596227,33,Triglycerides,FALSE,
W404596227,34,Triglycerides,FALSE,blood
W2068274432,1,"DNA, Mitochondrial",TRUE,genetics
W2068274432,2,Emigration and Immigration,TRUE,
W2068274432,3,Gene Frequency,TRUE,
W2068274432,4,"Models, Genetic",TRUE,
W2068274432,5,Mutation,TRUE,genetics
W2068274432,6,"DNA, Mitochondrial",FALSE,
W2068274432,7,Genotype,FALSE,
W2068274432,8,Mutation,FALSE,
W2068274432,9,Reproducibility of Results,FALSE,
W2068274432,10,Stochastic Processes,FALSE,
W254333632,1,Digestion,TRUE,physiology
W254333632,2,Nutritive Value,TRUE,
W254333632,3,Pollen,TRUE,metabolism
W254333632,4,Animals,FALSE,
W254333632,5,"Colony Count, Microbial",FALSE,
W254333632,6,Digestion,FALSE,
W254333632,7,Escherichia coli,FALSE,
W254333632,8,Feces,FALSE,
W254333632,9,Feces,FALSE,microbiology
W254333632,10,Feces,FALSE,chemistry
W254333632,11,Male,FALSE,
W254333632,12,Pollen,FALSE,
W254333632,13,Proteus mirabilis,FALSE,
W254333632,14,Rats,FALSE,
W254333632,15,"Rats, Sprague-Dawley",FALSE,
W254333632,16,Streptococcus,FALSE,
W254333632,17,Trees,FALSE,
W2400718647,1,Cisplatin,TRUE,
W2400718647,2,Animals,FALSE,
W2400718647,3,Cisplatin,FALSE,metabolism
W2400718647,4,Cyclic AMP-Dependent Protein Kinases,FALSE,physiology
W2400718647,5,Cyclic AMP-Dependent Protein Kinases,FALSE,
W2400718647,6,DNA Adducts,FALSE,metabolism
W2400718647,7,DNA Adducts,FALSE,
W2400718647,8,DNA Damage,FALSE,
W2400718647,9,DNA Repair,FALSE,
W2400718647,10,"Drug Resistance, Neoplasm",FALSE,
W2400718647,11,Free Radical Scavengers,FALSE,
W2400718647,12,Humans,FALSE,
W2400718647,13,Protein Binding,FALSE,
W2400718647,14,Protein Kinase C,FALSE,physiology
W2400718647,15,Protein Kinase C,FALSE,
W2400718647,16,Signal Transduction,FALSE,
W92283054,1,Bacteria,TRUE,pathogenicity
W92283054,2,"Fasciitis, Necrotizing",TRUE,
W92283054,3,Adolescent,FALSE,
W92283054,4,Adult,FALSE,
W92283054,5,Aged,FALSE,
W92283054,6,"Aged, 80 and over",FALSE,
W92283054,7,Bacteria,FALSE,isolation & purification
W92283054,8,Bacteria,FALSE,
W92283054,9,Cardiovascular Diseases,FALSE,complications
W92283054,10,Cardiovascular Diseases,FALSE,
W92283054,11,Diabetes Complications,FALSE,
W92283054,12,"Fasciitis, Necrotizing",FALSE,etiology
W92283054,13,"Fasciitis, Necrotizing",FALSE,mortality
W92283054,14,Female,FALSE,
W92283054,15,Humans,FALSE,
W92283054,16,Liver Diseases,FALSE,complications
W92283054,17,Liver Diseases,FALSE,
W92283054,18,Male,FALSE,
W92283054,19,Middle Aged,FALSE,
W92283054,20,Prognosis,FALSE,
W92283054,21,Retrospective Studies,FALSE,
W92283054,22,Severity of Illness Index,FALSE,
W2218706737,1,AIDS-Related Opportunistic Infections,TRUE,complications
W2218706737,2,Acquired Immunodeficiency Syndrome,TRUE,complications
W2218706737,3,"Tuberculosis, Lymph Node",TRUE,complications
W2218706737,4,"Tuberculosis, Pulmonary",TRUE,complications
W2218706737,5,AIDS-Related Opportunistic Infections,FALSE,microbiology
W2218706737,6,AIDS-Related Opportunistic Infections,FALSE,
W2218706737,7,AIDS-Related Opportunistic Infections,FALSE,epidemiology
W2218706737,8,Acquired Immunodeficiency Syndrome,FALSE,epidemiology
W2218706737,9,Acquired Immunodeficiency Syndrome,FALSE,
W2218706737,10,Adult,FALSE,
W2218706737,11,Aged,FALSE,
W2218706737,12,CD4 Lymphocyte Count,FALSE,
W2218706737,13,Humans,FALSE,
W2218706737,14,Male,FALSE,
W2218706737,15,Middle Aged,FALSE,
W2218706737,16,Mycobacterium tuberculosis,FALSE,pathogenicity
W2218706737,17,Mycobacterium tuberculosis,FALSE,
W2218706737,18,Prevalence,FALSE,
W2218706737,19,Retrospective Studies,FALSE,
W2218706737,20,Taiwan,FALSE,
W2218706737,21,Taiwan,FALSE,epidemiology
W2218706737,22,"Tuberculosis, Lymph Node",FALSE,epidemiology
W2218706737,23,"Tuberculosis, Lymph Node",FALSE,microbiology
W2218706737,24,"Tuberculosis, Lymph Node",FALSE,
W2218706737,25,"Tuberculosis, Pulmonary",FALSE,epidemiology
W2218706737,26,"Tuberculosis, Pulmonary",FALSE,microbiology
W2218706737,27,"Tuberculosis, Pulmonary",FALSE,
W2218706737,28,Virulence,FALSE,
W153874084,1,Acid-Base Equilibrium,TRUE,physiology
W153874084,2,Eicosanoids,TRUE,physiology
W153874084,3,Fish Oils,TRUE,administration & dosage
W153874084,4,Food Hypersensitivity,TRUE,physiopathology
W153874084,5,Inflammation Mediators,TRUE,physiology
W153874084,6,Acid-Base Equilibrium,FALSE,
W153874084,7,Animals,FALSE,
W153874084,8,Eicosanoids,FALSE,
W153874084,9,Female,FALSE,
W153874084,10,Fish Oils,FALSE,
W153874084,11,Food Hypersensitivity,FALSE,
W153874084,12,Inflammation Mediators,FALSE,
W153874084,13,Intestinal Secretions,FALSE,
W153874084,14,Intestinal Secretions,FALSE,physiology
W153874084,15,Ovalbumin,FALSE,
W153874084,16,Prostaglandins,FALSE,physiology
W153874084,17,Prostaglandins,FALSE,
W153874084,18,Rats,FALSE,
W153874084,19,"Rats, Inbred Strains",FALSE,
W2417608380,1,Environmental Exposure,TRUE,analysis
W2417608380,2,Lead,TRUE,blood
W2417608380,3,Urban Health,TRUE,
W2417608380,4,Age Factors,FALSE,
W2417608380,5,"Child, Preschool",FALSE,
W2417608380,6,Environmental Exposure,FALSE,
W2417608380,7,Female,FALSE,
W2417608380,8,Humans,FALSE,
W2417608380,9,Infant,FALSE,
W2417608380,10,Lead,FALSE,
W2417608380,11,Male,FALSE,
W2417608380,12,Pakistan,FALSE,
W2410465322,1,Bacteremia,TRUE,microbiology
W2410465322,2,Enterococcus faecalis,TRUE,isolation & purification
W2410465322,3,Gram-Positive Bacterial Infections,TRUE,microbiology
W2410465322,4,"Pneumonia, Bacterial",TRUE,microbiology
W2410465322,5,Vancomycin,TRUE,
W2410465322,6,Aged,FALSE,
W2410465322,7,Bacteremia,FALSE,
W2410465322,8,"Drug Resistance, Microbial",FALSE,
W2410465322,9,"Drug Resistance, Microbial",FALSE,genetics
W2410465322,10,Enterococcus faecalis,FALSE,classification
W2410465322,11,Enterococcus faecalis,FALSE,drug effects
W2410465322,12,Enterococcus faecalis,FALSE,
W2410465322,13,Fatal Outcome,FALSE,
W2410465322,14,Female,FALSE,
W2410465322,15,Gram-Positive Bacterial Infections,FALSE,
W2410465322,16,Humans,FALSE,
W2410465322,17,"Pneumonia, Bacterial",FALSE,
W2410465322,18,Polymerase Chain Reaction,FALSE,
W2410465322,19,Serotyping,FALSE,
W2410465322,20,Sputum,FALSE,microbiology
W2410465322,21,Sputum,FALSE,
W2410465322,22,Vancomycin,FALSE,pharmacology
W2406071282,1,Chromosomes,TRUE,genetics
W2406071282,2,"Genome, Viral",TRUE,
W2406071282,3,"Herpesvirus 4, Human",TRUE,genetics
W2406071282,4,Virus Integration,TRUE,
W2406071282,5,Adult,FALSE,
W2406071282,6,Aged,FALSE,
W2406071282,7,"Cell Transformation, Viral",FALSE,
W2406071282,8,"Cells, Cultured",FALSE,
W2406071282,9,Child,FALSE,
W2406071282,10,Chromosomes,FALSE,
W2406071282,11,"DNA, Viral",FALSE,
W2406071282,12,"DNA, Viral",FALSE,genetics
W2406071282,13,"Herpesvirus 4, Human",FALSE,
W2406071282,14,Humans,FALSE,
W2406071282,15,Lymphocytes,FALSE,
W2406071282,16,Lymphocytes,FALSE,cytology
W2418399851,1,"Tuberculosis, Laryngeal",TRUE,epidemiology
W2418399851,2,"Tuberculosis, Pulmonary",TRUE,complications
W2418399851,3,Adult,FALSE,
W2418399851,4,Female,FALSE,
W2418399851,5,Humans,FALSE,
W2418399851,6,Incidence,FALSE,
W2418399851,7,Male,FALSE,
W2418399851,8,Pakistan,FALSE,epidemiology
W2418399851,9,Pakistan,FALSE,
W2418399851,10,Risk Factors,FALSE,
W2418399851,11,Smoking,FALSE,adverse effects
W2418399851,12,Smoking,FALSE,
W2418399851,13,"Tuberculosis, Laryngeal",FALSE,pathology
W2418399851,14,"Tuberculosis, Laryngeal",FALSE,
W2418399851,15,"Tuberculosis, Pulmonary",FALSE,
W126302067,1,Central Nervous System Diseases,TRUE,etiology
W126302067,2,Hypereosinophilic Syndrome,TRUE,complications
W126302067,3,Myositis,TRUE,etiology
W126302067,4,Peripheral Nervous System Diseases,TRUE,etiology
W126302067,5,Central Nervous System Diseases,FALSE,
W126302067,6,Central Nervous System Diseases,FALSE,diagnosis
W126302067,7,Central Nervous System Diseases,FALSE,drug therapy
W126302067,8,Female,FALSE,
W126302067,9,Humans,FALSE,
W126302067,10,Hypereosinophilic Syndrome,FALSE,
W126302067,11,Hypereosinophilic Syndrome,FALSE,diagnosis
W126302067,12,Hypereosinophilic Syndrome,FALSE,drug therapy
W126302067,13,Methylprednisolone,FALSE,
W126302067,14,Methylprednisolone,FALSE,administration & dosage
W126302067,15,Middle Aged,FALSE,
W126302067,16,Myositis,FALSE,
W126302067,17,Myositis,FALSE,diagnosis
W126302067,18,Myositis,FALSE,drug therapy
W126302067,19,Peripheral Nervous System Diseases,FALSE,
W126302067,20,Peripheral Nervous System Diseases,FALSE,diagnosis
W126302067,21,Peripheral Nervous System Diseases,FALSE,drug therapy
W2414174308,1,Extracorporeal Membrane Oxygenation,TRUE,
W2414174308,2,Myocardial Stunning,TRUE,therapy
W2414174308,3,Postoperative Complications,TRUE,therapy
W2414174308,4,Adult,FALSE,
W2414174308,5,Female,FALSE,
W2414174308,6,Heart Valve Prosthesis,FALSE,
W2414174308,7,Hemodynamics,FALSE,
W2414174308,8,Humans,FALSE,
W2414174308,9,Mitral Valve,FALSE,
W2414174308,10,Mitral Valve,FALSE,surgery
W2414174308,11,Myocardial Stunning,FALSE,
W2414174308,12,Myocardial Stunning,FALSE,physiopathology
W2414174308,13,Postoperative Complications,FALSE,physiopathology
W2414174308,14,Postoperative Complications,FALSE,
W2414174308,15,Rheumatic Heart Disease,FALSE,surgery
W2414174308,16,Rheumatic Heart Disease,FALSE,
W2415283171,1,Pulmonary Valve Stenosis,TRUE,diagnostic imaging
W2415283171,2,Pulmonary Veins,TRUE,diagnostic imaging
W2415283171,3,Pulmonary Veins,TRUE,abnormalities
W2415283171,4,Child,FALSE,
W2415283171,5,Echocardiography,FALSE,
W2415283171,6,"Echocardiography, Doppler, Color",FALSE,
W2415283171,7,Heart Atria,FALSE,
W2415283171,8,Heart Atria,FALSE,diagnostic imaging
W2415283171,9,Heart Septum,FALSE,
W2415283171,10,Heart Septum,FALSE,diagnostic imaging
W2415283171,11,Humans,FALSE,
W2415283171,12,Male,FALSE,
W2415283171,13,Pulmonary Valve Stenosis,FALSE,
W2415283171,14,Pulmonary Veins,FALSE,
W2415283171,15,"Vena Cava, Superior",FALSE,
W2415283171,16,"Vena Cava, Superior",FALSE,diagnostic imaging
W2428990701,1,Levodopa,TRUE,adverse effects
W2428990701,2,Movement Disorders,TRUE,surgery
W2428990701,3,Stereotaxic Techniques,TRUE,
W2428990701,4,Thalamic Nuclei,TRUE,surgery
W2428990701,5,Humans,FALSE,
W2428990701,6,Levodopa,FALSE,
W2428990701,7,Male,FALSE,
W2428990701,8,Middle Aged,FALSE,
W2428990701,9,Movement Disorders,FALSE,
W2428990701,10,Movement Disorders,FALSE,etiology
W2428990701,11,Parkinson Disease,FALSE,
W2428990701,12,Parkinson Disease,FALSE,complications
W2428990701,13,Parkinson Disease,FALSE,drug therapy
W2428990701,14,Thalamic Nuclei,FALSE,
W2428990701,15,"Tomography, X-Ray Computed",FALSE,
W9069032,1,Bronchoscopy,TRUE,
W9069032,2,High-Frequency Jet Ventilation,TRUE,
W9069032,3,"Infant, Low Birth Weight",TRUE,
W9069032,4,"Infant, Premature",TRUE,
W9069032,5,Mediastinal Diseases,TRUE,therapy
W9069032,6,Pulmonary Atelectasis,TRUE,therapy
W9069032,7,Bronchoalveolar Lavage,FALSE,
W9069032,8,Female,FALSE,
W9069032,9,Humans,FALSE,
W9069032,10,"Infant, Newborn",FALSE,
W9069032,11,Mediastinal Diseases,FALSE,
W9069032,12,Mediastinal Diseases,FALSE,diagnosis
W9069032,13,Mediastinal Diseases,FALSE,etiology
W9069032,14,Pulmonary Atelectasis,FALSE,complications
W9069032,15,Pulmonary Atelectasis,FALSE,diagnosis
W9069032,16,Pulmonary Atelectasis,FALSE,
W2003835077,1,Antioxidants,TRUE,pharmacology
W2003835077,2,Biflavonoids,TRUE,
W2003835077,3,Catechin,TRUE,pharmacology
W2003835077,4,Copper,TRUE,metabolism
W2003835077,5,Fruit,TRUE,chemistry
W2003835077,6,Heart,TRUE,drug effects
W2003835077,7,Iron,TRUE,metabolism
W2003835077,8,Myocardial Reperfusion Injury,TRUE,prevention & control
W2003835077,9,Proanthocyanidins,TRUE,
W2003835077,10,Animals,FALSE,
W2003835077,11,Antioxidants,FALSE,
W2003835077,12,Cardiovascular Agents,FALSE,pharmacology
W2003835077,13,Cardiovascular Agents,FALSE,
W2003835077,14,Catechin,FALSE,
W2003835077,15,Catechin,FALSE,isolation & purification
W2003835077,16,Copper,FALSE,
W2003835077,17,Epoprostenol,FALSE,
W2003835077,18,Epoprostenol,FALSE,metabolism
W2003835077,19,Free Radical Scavengers,FALSE,
W2003835077,20,Free Radical Scavengers,FALSE,pharmacology
W2003835077,21,Fruit,FALSE,
W2003835077,22,Heart,FALSE,
W2003835077,23,Iron,FALSE,
W2003835077,24,Male,FALSE,
W2003835077,25,Myocardial Reperfusion Injury,FALSE,
W2003835077,26,Rabbits,FALSE,
W2003835077,27,Seeds,FALSE,chemistry
W2003835077,28,Seeds,FALSE,
W2320521352,1,Antineoplastic Agents,TRUE,pharmacology
W2320521352,2,"Drugs, Chinese Herbal",TRUE,chemistry
W2320521352,3,Glycosides,TRUE,pharmacology
W2320521352,4,Spirostans,TRUE,pharmacology
W2320521352,5,Antineoplastic Agents,FALSE,
W2320521352,6,Antineoplastic Agents,FALSE,chemistry
W2320521352,7,Carbohydrate Conformation,FALSE,
W2320521352,8,Carbohydrate Sequence,FALSE,
W2320521352,9,Diosgenin,FALSE,
W2320521352,10,Diosgenin,FALSE,analogs & derivatives
W2320521352,11,Diosgenin,FALSE,pharmacology
W2320521352,12,Diosgenin,FALSE,chemistry
W2320521352,13,"Drugs, Chinese Herbal",FALSE,
W2320521352,14,Glycosides,FALSE,
W2320521352,15,Glycosides,FALSE,chemistry
W2320521352,16,Molecular Sequence Data,FALSE,
W2320521352,17,Saponins,FALSE,
W2320521352,18,Saponins,FALSE,pharmacology
W2320521352,19,Saponins,FALSE,chemistry
W2320521352,20,Spirostans,FALSE,chemistry
W2320521352,21,Spirostans,FALSE,
W2320521352,22,"Tumor Cells, Cultured",FALSE,
W2084513478,1,Noscapine,TRUE,analysis
W2084513478,2,Papaver,TRUE,chemistry
W2084513478,3,Papaverine,TRUE,analysis
W2084513478,4,"Plants, Medicinal",TRUE,
W2084513478,5,Thebaine,TRUE,analysis
W2084513478,6,Gas Chromatography-Mass Spectrometry,FALSE,
W2084513478,7,Humans,FALSE,
W2084513478,8,Noscapine,FALSE,urine
W2084513478,9,Noscapine,FALSE,
W2084513478,10,Papaver,FALSE,
W2084513478,11,Papaverine,FALSE,urine
W2084513478,12,Papaverine,FALSE,
W2084513478,13,Seeds,FALSE,chemistry
W2084513478,14,Seeds,FALSE,
W2084513478,15,Substance Abuse Detection,FALSE,
W2084513478,16,Thebaine,FALSE,urine
W2084513478,17,Thebaine,FALSE,
W2169774038,1,Dyspnea,TRUE,psychology
W2169774038,2,"Lung Diseases, Obstructive",TRUE,complications
W2169774038,3,Aged,FALSE,
W2169774038,4,Analysis of Variance,FALSE,
W2169774038,5,Anxiety,FALSE,
W2169774038,6,Anxiety,FALSE,psychology
W2169774038,7,Breath Tests,FALSE,
W2169774038,8,Dyspnea,FALSE,
W2169774038,9,Exercise Test,FALSE,
W2169774038,10,Female,FALSE,
W2169774038,11,Humans,FALSE,
W2169774038,12,"Lung Diseases, Obstructive",FALSE,physiopathology
W2169774038,13,"Lung Diseases, Obstructive",FALSE,psychology
W2169774038,14,"Lung Diseases, Obstructive",FALSE,
W2169774038,15,Male,FALSE,
W2169774038,16,"Statistics, Nonparametric",FALSE,
W2068045633,1,Anti-Arrhythmia Agents,TRUE,pharmacology
W2068045633,2,Biphenyl Compounds,TRUE,pharmacology
W2068045633,3,"Drugs, Chinese Herbal",TRUE,pharmacology
W2068045633,4,Heart,TRUE,drug effects
W2068045633,5,Lignans,TRUE,
W2068045633,6,Animals,FALSE,
W2068045633,7,Anti-Arrhythmia Agents,FALSE,
W2068045633,8,Biphenyl Compounds,FALSE,
W2068045633,9,"Drugs, Chinese Herbal",FALSE,
W2068045633,10,Heart,FALSE,
W2068045633,11,Male,FALSE,
W2068045633,12,Myocardial Infarction,FALSE,drug therapy
W2068045633,13,Myocardial Infarction,FALSE,
W2068045633,14,Rats,FALSE,
W2068045633,15,"Rats, Sprague-Dawley",FALSE,
W2092088770,1,Isoflavones,TRUE,isolation & purification
W2092088770,2,Plants,TRUE,chemistry
W2092088770,3,Animals,FALSE,
W2092088770,4,Antioxidants,FALSE,
W2092088770,5,Antioxidants,FALSE,chemistry
W2092088770,6,Antioxidants,FALSE,isolation & purification
W2092088770,7,Antioxidants,FALSE,pharmacology
W2092088770,8,Bronchodilator Agents,FALSE,
W2092088770,9,Bronchodilator Agents,FALSE,chemistry
W2092088770,10,Bronchodilator Agents,FALSE,isolation & purification
W2092088770,11,Bronchodilator Agents,FALSE,pharmacology
W2092088770,12,Cattle,FALSE,
W2092088770,13,Guinea Pigs,FALSE,
W2092088770,14,Heart,FALSE,
W2092088770,15,Heart,FALSE,drug effects
W2092088770,16,Humans,FALSE,
W2092088770,17,In Vitro Techniques,FALSE,
W2092088770,18,Isoflavones,FALSE,
W2092088770,19,Isoflavones,FALSE,chemistry
W2092088770,20,Isoflavones,FALSE,pharmacology
W2092088770,21,"Leukocytes, Mononuclear",FALSE,
W2092088770,22,"Leukocytes, Mononuclear",FALSE,drug effects
W2092088770,23,Leukotrienes,FALSE,
W2092088770,24,Leukotrienes,FALSE,biosynthesis
W2092088770,25,Molecular Structure,FALSE,
W2092088770,26,Phosphodiesterase Inhibitors,FALSE,
W2092088770,27,Phosphodiesterase Inhibitors,FALSE,chemistry
W2092088770,28,Phosphodiesterase Inhibitors,FALSE,isolation & purification
W2092088770,29,Phosphodiesterase Inhibitors,FALSE,pharmacology
