id,which_mesh,term,is_major_topic,qualifier_name
W2003892511,12,In Vitro Techniques,FALSE,
W2003892511,13,Neostriatum,FALSE,
W2003892511,14,Potassium,FALSE,
W2003892511,15,Potassium,FALSE,pharmacology
W2003892511,16,Putamen,FALSE,
W2003892511,17,Putamen,FALSE,cytology
W2003892511,18,Putamen,FALSE,metabolism
W2003892511,19,Rats,FALSE,
W2003892511,20,gamma-Aminobutyric Acid,FALSE,
W2003892511,21,o-Phthalaldehyde,FALSE,
W32458490,1,Aluminum Oxide,TRUE,
W32458490,2,Crowns,TRUE,
W32458490,3,Dental Abutments,TRUE,
W32458490,4,"Dental Implants, Single-Tooth",TRUE,
W32458490,5,Dental Materials,TRUE,
W32458490,6,Zirconium,TRUE,
W32458490,7,Cerium,FALSE,
W32458490,8,Female,FALSE,
W32458490,9,Humans,FALSE,
W32458490,10,Middle Aged,FALSE,
W32458490,11,"Technology, Dental",FALSE,
W32458490,12,"Technology, Dental",FALSE,methods
W2046967302,1,Brain Stem,TRUE,metabolism
W2046967302,2,Isometric Contraction,TRUE,physiology
W2046967302,3,"Receptors, Neurokinin-1",TRUE,metabolism
W2046967302,4,Substance P,TRUE,metabolism
W2046967302,5,Animals,FALSE,
W2046967302,6,Brain Stem,FALSE,chemistry
W2046967302,7,Brain Stem,FALSE,
W2046967302,8,Cardiovascular System,FALSE,metabolism
W2046967302,9,Cardiovascular System,FALSE,
W2046967302,10,Cats,FALSE,
W2046967302,11,Isometric Contraction,FALSE,
W2046967302,12,Muscle Fatigue,FALSE,physiology
W2046967302,13,Muscle Fatigue,FALSE,
W2046967302,14,"Muscle, Skeletal",FALSE,innervation
W2046967302,15,"Muscle, Skeletal",FALSE,physiology
W2046967302,16,"Muscle, Skeletal",FALSE,
W2046967302,17,Neurokinin-1 Receptor Antagonists,FALSE,
W2046967302,18,Peptide Fragments,FALSE,pharmacology
W2046967302,19,Peptide Fragments,FALSE,
W2046967302,20,Physalaemin,FALSE,analogs & derivatives
W2046967302,21,Physalaemin,FALSE,pharmacology
W2046967302,22,Physalaemin,FALSE,
W2046967302,23,"Receptors, Neurokinin-1",FALSE,agonists
W2046967302,24,"Receptors, Neurokinin-1",FALSE,
W2046967302,25,Reflex,FALSE,physiology
W2046967302,26,Reflex,FALSE,
W2046967302,27,Substance P,FALSE,pharmacology
W2046967302,28,Substance P,FALSE,analogs & derivatives
W2046967302,29,Substance P,FALSE,
W2401371766,1,"Molar, Third",TRUE,pathology
W2401371766,2,"Tooth Eruption, Ectopic",TRUE,pathology
W2401371766,3,Adult,FALSE,
W2401371766,4,Autopsy,FALSE,
W2401371766,5,Humans,FALSE,
W2401371766,6,Male,FALSE,
W2401371766,7,Mandible,FALSE,
W2401371766,8,"Molar, Third",FALSE,
W2401371766,9,"Molar, Third",FALSE,diagnostic imaging
W2401371766,10,Radiography,FALSE,
W2401371766,11,Risk Factors,FALSE,
W2401371766,12,"Tooth Eruption, Ectopic",FALSE,
W2401371766,13,"Tooth Eruption, Ectopic",FALSE,diagnostic imaging
W2418091494,1,Dental Disinfectants,TRUE,
W2418091494,2,Dental Instruments,TRUE,microbiology
W2418091494,3,Equipment Contamination,TRUE,prevention & control
W2418091494,4,Glutaral,TRUE,
W2418091494,5,Light,TRUE,
W2418091494,6,Sterilization,TRUE,methods
W2418091494,7,Cold Temperature,FALSE,
W2418091494,8,Dental Disinfectants,FALSE,chemistry
W2418091494,9,Dental Instruments,FALSE,
W2418091494,10,Equipment Contamination,FALSE,
W2418091494,11,Glutaral,FALSE,chemistry
W2418091494,12,Hydrogen-Ion Concentration,FALSE,
W2418091494,13,Immersion,FALSE,
W2418091494,14,Sterilization,FALSE,
W2418091494,15,Surface Properties,FALSE,
W2418091494,16,Time Factors,FALSE,
W2402782686,1,Alveolar Process,TRUE,pathology
W2402782686,2,Connective Tissue,TRUE,pathology
W2402782686,3,Gingiva,TRUE,pathology
W2402782686,4,Keratins,TRUE,physiology
W2402782686,5,Mouth Mucosa,TRUE,pathology
W2402782686,6,Surgical Flaps,TRUE,
W2402782686,7,Adult,FALSE,
W2402782686,8,Alveolar Process,FALSE,surgery
W2402782686,9,Alveolar Process,FALSE,
W2402782686,10,Bicuspid,FALSE,
W2402782686,11,Connective Tissue,FALSE,transplantation
W2402782686,12,Connective Tissue,FALSE,
W2402782686,13,Cuspid,FALSE,
W2402782686,14,Epithelium,FALSE,pathology
W2402782686,15,Epithelium,FALSE,surgery
W2402782686,16,Epithelium,FALSE,
W2402782686,17,Female,FALSE,
W2402782686,18,Follow-Up Studies,FALSE,
W2402782686,19,Gingiva,FALSE,transplantation
W2402782686,20,Gingiva,FALSE,
W2402782686,21,Gingival Recession,FALSE,surgery
W2402782686,22,Gingival Recession,FALSE,pathology
W2402782686,23,Gingival Recession,FALSE,
W2402782686,24,Humans,FALSE,
W2402782686,25,Keratins,FALSE,
W2402782686,26,Maxilla,FALSE,
W2402782686,27,Mouth Mucosa,FALSE,
W2402782686,28,Mouth Mucosa,FALSE,transplantation
W2412291894,1,Body Height,TRUE,
W2412291894,2,Congenital Hypothyroidism,TRUE,
W2412291894,3,Growth,TRUE,physiology
W2412291894,4,Age Determination by Skeleton,FALSE,
W2412291894,5,Age Distribution,FALSE,
W2412291894,6,Anthropometry,FALSE,
W2412291894,7,Child,FALSE,
W2412291894,8,Child Development,FALSE,physiology
W2412291894,9,Child Development,FALSE,
W2412291894,10,"Child, Preschool",FALSE,
W2412291894,11,Female,FALSE,
W2412291894,12,Growth,FALSE,
W2412291894,13,Humans,FALSE,
W2412291894,14,Hypothyroidism,FALSE,drug therapy
W2412291894,15,Hypothyroidism,FALSE,
W2412291894,16,Infant,FALSE,
W2412291894,17,Male,FALSE,
W2412291894,18,Predictive Value of Tests,FALSE,
W2412291894,19,Retrospective Studies,FALSE,
W2412291894,20,Sex Distribution,FALSE,
W2412291894,21,Thyroid Hormones,FALSE,therapeutic use
W2412291894,22,Thyroid Hormones,FALSE,
W2412291894,23,Thyroxine,FALSE,therapeutic use
W2412291894,24,Thyroxine,FALSE,
W2466230659,1,Composite Resins,TRUE,
W2466230659,2,Dental Leakage,TRUE,prevention & control
W2466230659,3,Dental Marginal Adaptation,TRUE,
W2466230659,4,Inlays,TRUE,methods
W2466230659,5,Bicuspid,FALSE,
W2466230659,6,Dental Caries,FALSE,therapy
W2466230659,7,Dental Caries,FALSE,
W2466230659,8,Dental Leakage,FALSE,
W2466230659,9,Dental Leakage,FALSE,etiology
W2466230659,10,Dental Porcelain,FALSE,
W2466230659,11,Dentin-Bonding Agents,FALSE,
W2466230659,12,Glass Ionomer Cements,FALSE,
W2466230659,13,Humans,FALSE,
W2466230659,14,In Vitro Techniques,FALSE,
W2466230659,15,Inlays,FALSE,
W2466230659,16,Malonates,FALSE,
W2466230659,17,Materials Testing,FALSE,methods
W2466230659,18,Materials Testing,FALSE,statistics & numerical data
W2466230659,19,Materials Testing,FALSE,
W2466230659,20,Methacrylates,FALSE,
W2466230659,21,Resin Cements,FALSE,
W29949926,1,Brain Neoplasms,TRUE,diagnosis
W29949926,2,Neuroblastoma,TRUE,diagnosis
W29949926,3,Age Distribution,FALSE,
W29949926,4,Bone Neoplasms,FALSE,
W29949926,5,Bone Neoplasms,FALSE,secondary
W29949926,6,Brain Neoplasms,FALSE,
W29949926,7,Brain Neoplasms,FALSE,surgery
W29949926,8,Brain Neoplasms,FALSE,mortality
W29949926,9,Female,FALSE,
W29949926,10,Humans,FALSE,
W29949926,11,Infant,FALSE,
W29949926,12,"Infant, Newborn",FALSE,
W29949926,13,Liver Neoplasms,FALSE,
W29949926,14,Liver Neoplasms,FALSE,secondary
W29949926,15,Male,FALSE,
W29949926,16,Neuroblastoma,FALSE,
W29949926,17,Neuroblastoma,FALSE,mortality
W29949926,18,Neuroblastoma,FALSE,surgery
W29949926,19,Prospective Studies,FALSE,
W29949926,20,Survival Rate,FALSE,
W3140820989,1,Hepatitis C,TRUE,transmission
W3140820989,2,"Infectious Disease Transmission, Vertical",TRUE,
W3140820989,3,Female,FALSE,
W3140820989,4,Hepatitis C,FALSE,
W3140820989,5,Hepatitis C,FALSE,diagnosis
W3140820989,6,Hepatitis C,FALSE,epidemiology
W3140820989,7,Humans,FALSE,
W3140820989,8,Infant,FALSE,
W3140820989,9,"Infant, Newborn",FALSE,
W3140820989,10,"Milk, Human",FALSE,
W3140820989,11,"Milk, Human",FALSE,virology
W3140820989,12,Pregnancy,FALSE,
W3140820989,13,Prevalence,FALSE,
W3140820989,14,Prospective Studies,FALSE,
W131286925,1,Mouth Diseases,TRUE,pathology
W131286925,2,Tongue Diseases,TRUE,pathology
W131286925,3,"Tuberculosis, Oral",TRUE,pathology
W131286925,4,"Tuberculosis, Pulmonary",TRUE,complications
W131286925,5,Adult,FALSE,
W131286925,6,Biopsy,FALSE,
W131286925,7,Cheek,FALSE,
W131286925,8,"Diagnosis, Differential",FALSE,
W131286925,9,Humans,FALSE,
W131286925,10,Male,FALSE,
W131286925,11,Mouth Diseases,FALSE,etiology
W131286925,12,Mouth Diseases,FALSE,
W131286925,13,Mouth Mucosa,FALSE,pathology
W131286925,14,Mouth Mucosa,FALSE,
W131286925,15,Tongue,FALSE,pathology
W131286925,16,Tongue,FALSE,
W131286925,17,Tongue Diseases,FALSE,etiology
W131286925,18,Tongue Diseases,FALSE,
W131286925,19,"Tuberculosis, Oral",FALSE,etiology
W131286925,20,"Tuberculosis, Oral",FALSE,
W131286925,21,"Tuberculosis, Pulmonary",FALSE,
W160943119,1,"Abnormalities, Multiple",TRUE,pathology
W160943119,2,Anodontia,TRUE,pathology
W160943119,3,Facial Bones,TRUE,abnormalities
W160943119,4,Hypertelorism,TRUE,pathology
W160943119,5,Iris,TRUE,abnormalities
W160943119,6,Umbilicus,TRUE,abnormalities
W160943119,7,"Abnormalities, Multiple",FALSE,
W160943119,8,"Abnormalities, Multiple",FALSE,diagnostic imaging
W160943119,9,Anodontia,FALSE,
W160943119,10,Anodontia,FALSE,diagnostic imaging
W160943119,11,Child,FALSE,
W160943119,12,Facial Bones,FALSE,
W160943119,13,Facial Bones,FALSE,diagnostic imaging
W160943119,14,Female,FALSE,
W160943119,15,Humans,FALSE,
W160943119,16,Hypertelorism,FALSE,
W160943119,17,Hypertelorism,FALSE,diagnostic imaging
W160943119,18,Iris,FALSE,
W160943119,19,Radiography,FALSE,
W160943119,20,Syndrome,FALSE,
W160943119,21,Umbilicus,FALSE,
W173136880,1,Chromosome Deletion,TRUE,
W173136880,2,"Chromosomes, Human, Pair 21",TRUE,
W173136880,3,Gene Deletion,TRUE,
W173136880,4,Glycerol Kinase,TRUE,deficiency
W173136880,5,Kidney,TRUE,abnormalities
W173136880,6,Muscular Dystrophies,TRUE,complications
W173136880,7,X Chromosome,TRUE,
W173136880,8,Female,FALSE,
W173136880,9,Glycerol Kinase,FALSE,
W173136880,10,Humans,FALSE,
W173136880,11,"Infant, Newborn",FALSE,
W173136880,12,Kidney,FALSE,
W173136880,13,Male,FALSE,
W173136880,14,Muscular Dystrophies,FALSE,
W173136880,15,Syndrome,FALSE,
W2398516465,1,Alveolar Ridge Augmentation,TRUE,methods
W2398516465,2,Bone Substitutes,TRUE,therapeutic use
W2398516465,3,"Dental Implants, Single-Tooth",TRUE,
W2398516465,4,"Guided Tissue Regeneration, Periodontal",TRUE,methods
W2398516465,5,Adult,FALSE,
W2398516465,6,Alveolar Ridge Augmentation,FALSE,
W2398516465,7,Bone Substitutes,FALSE,
W2398516465,8,Ceramics,FALSE,
W2398516465,9,Dental Abutments,FALSE,
W2398516465,10,"Dental Restoration, Temporary",FALSE,
W2398516465,11,Female,FALSE,
W2398516465,12,"Guided Tissue Regeneration, Periodontal",FALSE,
W2398516465,13,Humans,FALSE,
W2398516465,14,Male,FALSE,
W2398516465,15,Maxilla,FALSE,
W2398516465,16,Maxilla,FALSE,surgery
W2398516465,17,"Membranes, Artificial",FALSE,
W2398516465,18,Middle Aged,FALSE,
W2398516465,19,Time Factors,FALSE,
W2418991569,1,Case Management,TRUE,organization & administration
W2418991569,2,Community Health Services,TRUE,organization & administration
W2418991569,3,Continuity of Patient Care,TRUE,organization & administration
W2418991569,4,"Delivery of Health Care, Integrated",TRUE,organization & administration
W2418991569,5,"Financing, Organized",TRUE,
W2418991569,6,Primary Health Care,TRUE,organization & administration
W2418991569,7,Case Management,FALSE,
W2418991569,8,Community Health Services,FALSE,
W2418991569,9,Continuity of Patient Care,FALSE,
W2418991569,10,Critical Pathways,FALSE,
W2418991569,11,"Delivery of Health Care, Integrated",FALSE,
W2418991569,12,Female,FALSE,
W2418991569,13,HIV Infections,FALSE,therapy
W2418991569,14,HIV Infections,FALSE,
W2418991569,15,Health Services Research,FALSE,
W2418991569,16,Homeless Persons,FALSE,
W2418991569,17,Humans,FALSE,
W2418991569,18,"Outcome and Process Assessment, Health Care",FALSE,
W2418991569,19,Pregnancy,FALSE,
W2418991569,20,"Pregnancy, High-Risk",FALSE,
W2418991569,21,Primary Health Care,FALSE,
W2418991569,22,United States,FALSE,
W2408365785,1,Parvoviridae Infections,TRUE,diagnosis
W2408365785,2,Parvoviridae Infections,TRUE,virology
W2408365785,3,"Parvovirus B19, Human",TRUE,isolation & purification
W2408365785,4,Age Distribution,FALSE,
W2408365785,5,Female,FALSE,
W2408365785,6,Humans,FALSE,
W2408365785,7,Immunoglobulin M,FALSE,immunology
W2408365785,8,Immunoglobulin M,FALSE,
W2408365785,9,Infant,FALSE,
W2408365785,10,Male,FALSE,
W2408365785,11,Parvoviridae Infections,FALSE,immunology
W2408365785,12,Parvoviridae Infections,FALSE,
W2408365785,13,"Parvovirus B19, Human",FALSE,
W2408365785,14,Retrospective Studies,FALSE,
W30384527,1,Status Asthmaticus,TRUE,diagnosis
W30384527,2,Acute Disease,FALSE,
W30384527,3,Albuterol,FALSE,therapeutic use
W30384527,4,Albuterol,FALSE,
W30384527,5,"Blood Gas Monitoring, Transcutaneous",FALSE,
W30384527,6,Bronchodilator Agents,FALSE,therapeutic use
W30384527,7,Bronchodilator Agents,FALSE,
W30384527,8,Child,FALSE,
W30384527,9,"Child, Preschool",FALSE,
W30384527,10,Cross-Sectional Studies,FALSE,
W30384527,11,Humans,FALSE,
W30384527,12,Oximetry,FALSE,
W30384527,13,Predictive Value of Tests,FALSE,
W30384527,14,Prognosis,FALSE,
W30384527,15,Reproducibility of Results,FALSE,
W30384527,16,Risk Factors,FALSE,
W30384527,17,Severity of Illness Index,FALSE,
W30384527,18,Status Asthmaticus,FALSE,
W30384527,19,Status Asthmaticus,FALSE,drug therapy
W100421774,1,Pigmentation Disorders,TRUE,pathology
W100421774,2,Biopsy,FALSE,
W100421774,3,Child,FALSE,
W100421774,4,Humans,FALSE,
W100421774,5,Male,FALSE,
W100421774,6,Pigmentation Disorders,FALSE,
W1968706959,1,Adrenal Gland Neoplasms,TRUE,enzymology
W1968706959,2,Carboxypeptidases,TRUE,metabolism
W1968706959,3,Dipeptidyl-Peptidases and Tripeptidyl-Peptidases,TRUE,metabolism
W1968706959,4,Neuropeptides,TRUE,metabolism
W1968706959,5,Pheochromocytoma,TRUE,enzymology
W1968706959,6,Adrenal Gland Neoplasms,FALSE,
W1968706959,7,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W1968706959,8,Angiotensin-Converting Enzyme Inhibitors,FALSE,pharmacology
W1968706959,9,Animals,FALSE,
W1968706959,10,Arteries,FALSE,
W1968706959,11,Arteries,FALSE,chemistry
W1968706959,12,Arteries,FALSE,enzymology
W1968706959,13,Captopril,FALSE,
W1968706959,14,Captopril,FALSE,pharmacology
W1968706959,15,Carboxypeptidases,FALSE,
W1968706959,16,Carboxypeptidases,FALSE,antagonists & inhibitors
W1968706959,17,Dipeptidyl-Peptidases and Tripeptidyl-Peptidases,FALSE,
W1968706959,18,Dipeptidyl-Peptidases and Tripeptidyl-Peptidases,FALSE,antagonists & inhibitors
W1968706959,19,"Dose-Response Relationship, Drug",FALSE,
W1968706959,20,Hippurates,FALSE,
W1968706959,21,Hippurates,FALSE,metabolism
W1968706959,22,Humans,FALSE,
W1968706959,23,Neuropeptides,FALSE,
W1968706959,24,Pheochromocytoma,FALSE,
W1968706959,25,Rabbits,FALSE,
W1968706959,26,Substrate Specificity,FALSE,
W2027837209,1,Activities of Daily Living,TRUE,
W2027837209,2,Socialization,TRUE,
W2027837209,3,Disability Evaluation,FALSE,
W2027837209,4,Humans,FALSE,
W2027837209,5,Mental Disorders,FALSE,
W2027837209,6,Mental Disorders,FALSE,rehabilitation
W2395606118,1,Cardiopulmonary Resuscitation,TRUE,standards
W2395606118,2,Life Support Care,TRUE,standards
W2395606118,3,Algorithms,FALSE,
W2395606118,4,Cardiopulmonary Resuscitation,FALSE,
W2395606118,5,Cardiopulmonary Resuscitation,FALSE,methods
W2395606118,6,Child,FALSE,
W2395606118,7,"Child, Preschool",FALSE,
W2395606118,8,Humans,FALSE,
W2395606118,9,Infant,FALSE,
W2395606118,10,Life Support Care,FALSE,
W2395606118,11,Life Support Care,FALSE,methods
W2395606118,12,Practice Guidelines as Topic,FALSE,
W2401705609,1,"Biofeedback, Psychology",TRUE,methods
W2401705609,2,Pain Management,TRUE,
W2401705609,3,Palliative Care,TRUE,methods
W2401705609,4,Relaxation Therapy,TRUE,
W2401705609,5,"Biofeedback, Psychology",FALSE,
W2401705609,6,Bruxism,FALSE,therapy
W2401705609,7,Bruxism,FALSE,
W2401705609,8,Chronic Disease,FALSE,
W2401705609,9,Humans,FALSE,
W2401705609,10,Palliative Care,FALSE,
W2404169779,1,Activities of Daily Living,TRUE,
W2404169779,2,Coronary Care Units,TRUE,standards
W2404169779,3,Coronary Disease,TRUE,nursing
W2404169779,4,Quality of Health Care,TRUE,
W2404169779,5,Adult,FALSE,
W2404169779,6,Aged,FALSE,
W2404169779,7,Coronary Care Units,FALSE,
W2404169779,8,Coronary Disease,FALSE,
W2404169779,9,Female,FALSE,
W2404169779,10,Humans,FALSE,
W2404169779,11,Male,FALSE,
W2404169779,12,Middle Aged,FALSE,
W2404169779,13,Nursing Assessment,FALSE,
W2404169779,14,Nursing Audit,FALSE,
W2404169779,15,Patient Satisfaction,FALSE,
W2404169779,16,Pilot Projects,FALSE,
W2409430976,1,Germinoma,TRUE,complications
W2409430976,2,Testicular Hydrocele,TRUE,complications
W2409430976,3,Testicular Neoplasms,TRUE,complications
W2409430976,4,Germinoma,FALSE,
W2409430976,5,Germinoma,FALSE,surgery
W2409430976,6,Humans,FALSE,
W2409430976,7,Infant,FALSE,
W2409430976,8,Male,FALSE,
W2409430976,9,Testicular Hydrocele,FALSE,
W2409430976,10,Testicular Hydrocele,FALSE,surgery
W2409430976,11,Testicular Neoplasms,FALSE,
W2409430976,12,Testicular Neoplasms,FALSE,surgery
W2411083509,1,Acquired Immunodeficiency Syndrome,TRUE,
W2411083509,2,Terminology as Topic,TRUE,
W2411083509,3,Croatia,FALSE,
W2411083509,4,HIV Infections,FALSE,
W2411083509,5,Humans,FALSE,
W2412760687,1,Brain Ischemia,TRUE,complications
W2412760687,2,Coma,TRUE,complications
W2412760687,3,Hypoxia,TRUE,complications
W2412760687,4,Brain Ischemia,FALSE,
W2412760687,5,Child,FALSE,
W2412760687,6,"Child, Preschool",FALSE,
W2412760687,7,Coma,FALSE,
W2412760687,8,Coma,FALSE,diagnosis
W2412760687,9,Electroencephalography,FALSE,
W2412760687,10,Female,FALSE,
W2412760687,11,Glasgow Coma Scale,FALSE,
W2412760687,12,Humans,FALSE,
W2412760687,13,Hypoxia,FALSE,
W2412760687,14,Infant,FALSE,
W2412760687,15,"Infant, Newborn",FALSE,
W2412760687,16,Male,FALSE,
W2412760687,17,Predictive Value of Tests,FALSE,
W2412760687,18,Prognosis,FALSE,
W2412760687,19,Retrospective Studies,FALSE,
W2412760687,20,Seizures,FALSE,
W2412760687,21,Seizures,FALSE,diagnosis
W2412760687,22,Seizures,FALSE,complications
W2412760687,23,Severity of Illness Index,FALSE,
W2413748408,1,Aphasia,TRUE,diagnosis
W2413748408,2,Epilepsy,TRUE,diagnosis
W2413748408,3,Landau-Kleffner Syndrome,TRUE,diagnosis
W2413748408,4,Adrenocorticotropic Hormone,FALSE,
W2413748408,5,Adrenocorticotropic Hormone,FALSE,therapeutic use
W2413748408,6,Anticonvulsants,FALSE,
W2413748408,7,Anticonvulsants,FALSE,therapeutic use
W2413748408,8,Aphasia,FALSE,
W2413748408,9,Brain,FALSE,diagnostic imaging
W2413748408,10,Brain,FALSE,pathology
W2413748408,11,Brain,FALSE,
W2413748408,12,Carbamazepine,FALSE,therapeutic use
W2413748408,13,Carbamazepine,FALSE,
W2413748408,14,Child,FALSE,
W2413748408,15,"Child, Preschool",FALSE,
W2413748408,16,Electroencephalography,FALSE,
W2413748408,17,Epilepsy,FALSE,
W2413748408,18,Epilepsy,FALSE,drug therapy
W2413748408,19,Female,FALSE,
W2413748408,20,Humans,FALSE,
W2413748408,21,Infant,FALSE,
W2413748408,22,Landau-Kleffner Syndrome,FALSE,
W2413748408,23,Magnetic Resonance Imaging,FALSE,
W2413748408,24,Male,FALSE,
W2413748408,25,Severity of Illness Index,FALSE,
W2413748408,26,"Tomography, X-Ray Computed",FALSE,
W2413748408,27,Valproic Acid,FALSE,
W2413748408,28,Valproic Acid,FALSE,therapeutic use
W2414026436,1,Calcium,TRUE,urine
W2414026436,2,"Metabolism, Inborn Errors",TRUE,diagnosis
W2414026436,3,Calcium,FALSE,
W2414026436,4,Child,FALSE,
W2414026436,5,"Child, Preschool",FALSE,
W2414026436,6,Hematuria,FALSE,
W2414026436,7,Hematuria,FALSE,complications
W2414026436,8,Humans,FALSE,
W2414026436,9,Infant,FALSE,
W2414026436,10,Kidney Tubules,FALSE,
W2414026436,11,Kidney Tubules,FALSE,metabolism
W2414026436,12,"Metabolism, Inborn Errors",FALSE,
W2414026436,13,"Metabolism, Inborn Errors",FALSE,complications
W2414026436,14,Phosphates,FALSE,
W2414026436,15,Phosphates,FALSE,metabolism
W2414026436,16,Proteins,FALSE,
W2414026436,17,Proteins,FALSE,metabolism
W2414668266,1,Health Services Needs and Demand,TRUE,
W2414668266,2,Hospitalization,TRUE,
W2414668266,3,Inpatients,TRUE,psychology
W2414668266,4,Patient Education as Topic,TRUE,standards
W2414668266,5,Patient Satisfaction,TRUE,
W2414668266,6,Adolescent,FALSE,
W2414668266,7,Adult,FALSE,
W2414668266,8,Humans,FALSE,
W2414668266,9,India,FALSE,
W2414668266,10,Inpatients,FALSE,
W2414668266,11,Middle Aged,FALSE,
W2414668266,12,Patient Education as Topic,FALSE,
W2414668266,13,Surveys and Questionnaires,FALSE,
W2416135737,1,Antineoplastic Agents,TRUE,therapeutic use
W2416135737,2,Cerebellar Neoplasms,TRUE,drug therapy
W2416135737,3,Medulloblastoma,TRUE,drug therapy
W2416135737,4,Antineoplastic Agents,FALSE,
W2416135737,5,Cerebellar Neoplasms,FALSE,diagnostic imaging
W2416135737,6,Cerebellar Neoplasms,FALSE,radiotherapy
W2416135737,7,Cerebellar Neoplasms,FALSE,
W2416135737,8,"Child, Preschool",FALSE,
W2416135737,9,Combined Modality Therapy,FALSE,
W2416135737,10,"Dose-Response Relationship, Drug",FALSE,
W2416135737,11,Humans,FALSE,
W2416135737,12,Male,FALSE,
W2416135737,13,Medulloblastoma,FALSE,diagnostic imaging
W2416135737,14,Medulloblastoma,FALSE,radiotherapy
W2416135737,15,Medulloblastoma,FALSE,
W2416135737,16,Prognosis,FALSE,
W2416135737,17,Radiography,FALSE,
W2416135737,18,Risk Factors,FALSE,
W2422704909,1,Advance Directives,TRUE,
W2422704909,2,Patient Advocacy,TRUE,
W2422704909,3,Resuscitation Orders,TRUE,
W2422704909,4,Advance Directives,FALSE,legislation & jurisprudence
W2422704909,5,"Ethics, Nursing",FALSE,
