id,which_mesh,term,is_major_topic,qualifier_name
W4247394225,4,Barium Sulfate,FALSE,
W4247394225,5,Humans,FALSE,
W4247394225,6,Larynx,FALSE,
W4247394225,7,Radiography,FALSE,
W4299455390,1,"Diet, Reducing",TRUE,
W4299455390,2,Occupational Medicine,TRUE,
W4299455390,3,Humans,FALSE,
W2092875412,1,Language Development,TRUE,
W2092875412,2,Psycholinguistics,TRUE,
W2092875412,3,Speech Therapy,TRUE,
W2092875412,4,Child,FALSE,
W2092875412,5,"Child, Preschool",FALSE,
W2092875412,6,Female,FALSE,
W2092875412,7,Humans,FALSE,
W2092875412,8,Language Disorders,FALSE,therapy
W2092875412,9,Language Disorders,FALSE,
W2092875412,10,Male,FALSE,
W2092875412,11,Psychological Tests,FALSE,
W2015154338,1,Diet,TRUE,
W2015154338,2,"Diet, Vegetarian",TRUE,
W2015154338,3,Feces,TRUE,microbiology
W2015154338,4,Feces,TRUE,analysis
W2015154338,5,Steroids,TRUE,analysis
W2015154338,6,Bacteroides,FALSE,
W2015154338,7,Bacteroides,FALSE,isolation & purification
W2015154338,8,Bile Acids and Salts,FALSE,analysis
W2015154338,9,Bile Acids and Salts,FALSE,
W2015154338,10,Feces,FALSE,
W2015154338,11,Humans,FALSE,
W2015154338,12,Intestinal Neoplasms,FALSE,
W2015154338,13,Intestinal Neoplasms,FALSE,etiology
W2015154338,14,Steroids,FALSE,
W2126234298,1,Attitude of Health Personnel,TRUE,
W2126234298,2,Chlorpromazine,TRUE,therapeutic use
W2126234298,3,Phenothiazines,TRUE,therapeutic use
W2126234298,4,Self Medication,TRUE,
W2126234298,5,Thioridazine,TRUE,therapeutic use
W2126234298,6,Ambulatory Care,FALSE,
W2126234298,7,Chlorpromazine,FALSE,urine
W2126234298,8,Chlorpromazine,FALSE,
W2126234298,9,Hospitalization,FALSE,
W2126234298,10,Humans,FALSE,
W2126234298,11,"Medical Staff, Hospital",FALSE,
W2126234298,12,Medication Errors,FALSE,
W2126234298,13,"Medication Systems, Hospital",FALSE,
W2126234298,14,Phenothiazines,FALSE,
W2126234298,15,Professional-Patient Relations,FALSE,
W2126234298,16,Psychotic Disorders,FALSE,drug therapy
W2126234298,17,Psychotic Disorders,FALSE,
W2126234298,18,Schizophrenia,FALSE,drug therapy
W2126234298,19,Schizophrenia,FALSE,
W2126234298,20,Thioridazine,FALSE,urine
W2126234298,21,Thioridazine,FALSE,
W2085280510,1,Parent-Child Relations,TRUE,
W2085280510,2,Play Therapy,TRUE,
W2085280510,3,Stuttering,TRUE,therapy
W2085280510,4,Adult,FALSE,
W2085280510,5,Attitude,FALSE,
W2085280510,6,Child,FALSE,
W2085280510,7,Emotions,FALSE,
W2085280510,8,Empathy,FALSE,
W2085280510,9,Humans,FALSE,
W2085280510,10,Stuttering,FALSE,
W1967555166,1,Data Display,TRUE,
W1967555166,2,Deafness,TRUE,therapy
W1967555166,3,Speech Therapy,TRUE,
W1967555166,4,Child Behavior Disorders,FALSE,
W1967555166,5,Child Behavior Disorders,FALSE,complications
W1967555166,6,"Child, Preschool",FALSE,
W1967555166,7,Deafness,FALSE,complications
W1967555166,8,Deafness,FALSE,
W1967555166,9,Feedback,FALSE,
W1967555166,10,Humans,FALSE,
W1967555166,11,Language Development,FALSE,
W1967555166,12,Male,FALSE,
W2018433710,1,Mental Disorders,TRUE,therapy
W2018433710,2,Psychodrama,TRUE,
W2018433710,3,"Psychotherapy, Group",TRUE,
W2018433710,4,Humans,FALSE,
W2018433710,5,Mental Disorders,FALSE,
W2069844426,1,Attitude,TRUE,
W2069844426,2,Contraception,TRUE,statistics & numerical data
W2069844426,3,Family Planning Services,TRUE,
W2069844426,4,Adolescent,FALSE,
W2069844426,5,Adult,FALSE,
W2069844426,6,African Americans,FALSE,
W2069844426,7,Age Factors,FALSE,
W2069844426,8,Contraception,FALSE,
W2069844426,9,Contraceptive Agents,FALSE,
W2069844426,10,"Contraceptives, Oral",FALSE,
W2069844426,11,Educational Status,FALSE,
W2069844426,12,Family Characteristics,FALSE,
W2069844426,13,Female,FALSE,
W2069844426,14,Follow-Up Studies,FALSE,
W2069844426,15,Humans,FALSE,
W2069844426,16,Income,FALSE,
W2069844426,17,Intrauterine Devices,FALSE,
W2069844426,18,Intrauterine Devices,FALSE,statistics & numerical data
W2069844426,19,Motivation,FALSE,
W2069844426,20,North Carolina,FALSE,
W2069844426,21,Parity,FALSE,
W2069844426,22,Pregnancy,FALSE,
W2069844426,23,Psychological Tests,FALSE,
W2069844426,24,Residence Characteristics,FALSE,
W2069844426,25,Time Factors,FALSE,
W2086086816,1,Hypnosis,TRUE,
W2086086816,2,Professional-Patient Relations,TRUE,
W2086086816,3,Adult,FALSE,
W2086086816,4,Female,FALSE,
W2086086816,5,Humans,FALSE,
W2086086816,6,Male,FALSE,
W2086086816,7,Middle Aged,FALSE,
W2419301463,1,Bicarbonates,TRUE,therapeutic use
W2419301463,2,Hydrogen-Ion Concentration,TRUE,
W2419301463,3,"Infusions, Parenteral",TRUE,adverse effects
W2419301463,4,Phlebitis,TRUE,prevention & control
W2419301463,5,Adolescent,FALSE,
W2419301463,6,Adult,FALSE,
W2419301463,7,Aged,FALSE,
W2419301463,8,Bicarbonates,FALSE,
W2419301463,9,Female,FALSE,
W2419301463,10,Glucose,FALSE,therapeutic use
W2419301463,11,Glucose,FALSE,
W2419301463,12,Heparin,FALSE,therapeutic use
W2419301463,13,Heparin,FALSE,
W2419301463,14,Humans,FALSE,
W2419301463,15,Hydrocortisone,FALSE,therapeutic use
W2419301463,16,Hydrocortisone,FALSE,
W2419301463,17,"Infusions, Parenteral",FALSE,
W2419301463,18,Male,FALSE,
W2419301463,19,Middle Aged,FALSE,
W2419301463,20,Phlebitis,FALSE,etiology
W2419301463,21,Phlebitis,FALSE,
W2026522939,1,Discrimination Learning,TRUE,
W2026522939,2,Speech Therapy,TRUE,
W2026522939,3,"Discrimination, Psychological",FALSE,
W2026522939,4,Humans,FALSE,
W2026522939,5,Phonetics,FALSE,
W2026522939,6,Sound,FALSE,
W2026522939,7,Voice Training,FALSE,
W2063524940,1,Cognition,TRUE,
W2063524940,2,Hypnosis,TRUE,
W2063524940,3,Humans,FALSE,
W2398265300,1,"Infusions, Parenteral",TRUE,
W2398265300,2,Military Medicine,TRUE,
W2398265300,3,Resuscitation,TRUE,
W2398265300,4,"Shock, Hemorrhagic",TRUE,therapy
W2398265300,5,"Shock, Traumatic",TRUE,therapy
W2398265300,6,Abdominal Injuries,FALSE,
W2398265300,7,Abdominal Injuries,FALSE,complications
W2398265300,8,Adolescent,FALSE,
W2398265300,9,Adult,FALSE,
W2398265300,10,Amputation,FALSE,
W2398265300,11,Amputation,FALSE,complications
W2398265300,12,Arteries,FALSE,
W2398265300,13,Arteries,FALSE,injuries
W2398265300,14,Bicarbonates,FALSE,
W2398265300,15,Bicarbonates,FALSE,metabolism
W2398265300,16,Blood Pressure,FALSE,
W2398265300,17,Blood Transfusion,FALSE,
W2398265300,18,"Fractures, Bone",FALSE,
W2398265300,19,"Fractures, Bone",FALSE,complications
W2398265300,20,Hematocrit,FALSE,
W2398265300,21,Humans,FALSE,
W2398265300,22,Hydrogen-Ion Concentration,FALSE,
W2398265300,23,Lactates,FALSE,metabolism
W2398265300,24,Lactates,FALSE,
W2398265300,25,Male,FALSE,
W2398265300,26,"Monitoring, Physiologic",FALSE,
W2398265300,27,Osmotic Pressure,FALSE,
W2398265300,28,Pyruvates,FALSE,
W2398265300,29,Pyruvates,FALSE,metabolism
W2398265300,30,"Shock, Hemorrhagic",FALSE,
W2398265300,31,"Shock, Hemorrhagic",FALSE,etiology
W2398265300,32,"Shock, Traumatic",FALSE,
W2398265300,33,"Shock, Traumatic",FALSE,etiology
W2398265300,34,Solutions,FALSE,
W2398265300,35,Urinary Catheterization,FALSE,
W2398265300,36,Water-Electrolyte Balance,FALSE,
W2398265300,37,"Wounds, Gunshot",FALSE,
W2398265300,38,"Wounds, Gunshot",FALSE,complications
W1986394701,1,Speech Disorders,TRUE,therapy
W1986394701,2,Speech Therapy,TRUE,
W1986394701,3,Child,FALSE,
W1986394701,4,Female,FALSE,
W1986394701,5,Humans,FALSE,
W1986394701,6,Male,FALSE,
W1986394701,7,Parents,FALSE,
W1986394701,8,Speech Disorders,FALSE,
W2074733409,1,Analgesics,TRUE,
W2074733409,2,"Anesthesia, Intravenous",TRUE,
W2074733409,3,Cyclohexanes,TRUE,
W2074733409,4,Ketamine,TRUE,
W2074733409,5,Age Factors,FALSE,
W2074733409,6,Burns,FALSE,
W2074733409,7,Burns,FALSE,surgery
W2074733409,8,Child,FALSE,
W2074733409,9,"Child, Preschool",FALSE,
W2074733409,10,Craniocerebral Trauma,FALSE,surgery
W2074733409,11,Craniocerebral Trauma,FALSE,
W2074733409,12,Face,FALSE,surgery
W2074733409,13,Face,FALSE,
W2074733409,14,Facial Injuries,FALSE,surgery
W2074733409,15,Facial Injuries,FALSE,
W2074733409,16,Head,FALSE,surgery
W2074733409,17,Head,FALSE,
W2074733409,18,Humans,FALSE,
W2074733409,19,Infant,FALSE,
W2074733409,20,"Injections, Intramuscular",FALSE,
W2074733409,21,"Intubation, Intratracheal",FALSE,
W2074733409,22,Respiratory Insufficiency,FALSE,
W2074733409,23,Respiratory Insufficiency,FALSE,chemically induced
W2074733409,24,Vomiting,FALSE,
W2074733409,25,Vomiting,FALSE,chemically induced
W2416939153,1,Drug Hypersensitivity,TRUE,
W2416939153,2,Drug Therapy,TRUE,
W2416939153,3,Age Factors,FALSE,
W2416939153,4,Aged,FALSE,
W2416939153,5,Hepatitis B,FALSE,etiology
W2416939153,6,Hepatitis B,FALSE,
W2416939153,7,Humans,FALSE,
W2416939153,8,Injections,FALSE,adverse effects
W2416939153,9,Injections,FALSE,
W2416939153,10,"Injections, Intravenous",FALSE,
W2077065582,1,Benperidol,TRUE,
W2077065582,2,Neuroleptanalgesia,TRUE,
W2077065582,3,Pentazocine,TRUE,
W2077065582,4,Adolescent,FALSE,
W2077065582,5,Adult,FALSE,
W2077065582,6,Aged,FALSE,
W2077065582,7,Benperidol,FALSE,administration & dosage
W2077065582,8,Blood Pressure,FALSE,drug effects
W2077065582,9,Blood Pressure,FALSE,
W2077065582,10,Child,FALSE,
W2077065582,11,Electroencephalography,FALSE,
W2077065582,12,Female,FALSE,
W2077065582,13,Fentanyl,FALSE,
W2077065582,14,Halothane,FALSE,
W2077065582,15,Humans,FALSE,
W2077065582,16,"Injections, Intravenous",FALSE,
W2077065582,17,Male,FALSE,
W2077065582,18,Middle Aged,FALSE,
W2077065582,19,Nitrous Oxide,FALSE,
W2077065582,20,Pentazocine,FALSE,administration & dosage
W2077065582,21,Respiration,FALSE,drug effects
W2077065582,22,Respiration,FALSE,
W226280712,1,Communication,TRUE,
W226280712,2,Kinetics,TRUE,
W226280712,3,Lipreading,TRUE,
W226280712,4,Movement,TRUE,
W226280712,5,Visual Perception,TRUE,
W226280712,6,Adult,FALSE,
W226280712,7,Analysis of Variance,FALSE,
W226280712,8,Deafness,FALSE,
W226280712,9,Deafness,FALSE,rehabilitation
W226280712,10,Humans,FALSE,
W226280712,11,Middle Aged,FALSE,
W226280712,12,Speech,FALSE,
W339736567,1,Deafness,TRUE,rehabilitation
W339736567,2,"Education, Special",TRUE,
W339736567,3,Psychodrama,TRUE,
W339736567,4,Adult,FALSE,
W339736567,5,Child,FALSE,
W339736567,6,Communication,FALSE,
W339736567,7,Community Mental Health Services,FALSE,
W339736567,8,Deafness,FALSE,
W339736567,9,Female,FALSE,
W339736567,10,Humans,FALSE,
W339736567,11,Male,FALSE,
W339736567,12,Role,FALSE,
W2409953519,1,Acute Kidney Injury,TRUE,chemically induced
W2409953519,2,"Anesthesia, Inhalation",TRUE,adverse effects
W2409953519,3,Kidney,TRUE,drug effects
W2409953519,4,Methoxyflurane,TRUE,poisoning
W2409953519,5,Acute Kidney Injury,FALSE,
W2409953519,6,Adenocarcinoma,FALSE,surgery
W2409953519,7,Adenocarcinoma,FALSE,
W2409953519,8,"Adjuvants, Anesthesia",FALSE,
W2409953519,9,Age Factors,FALSE,
W2409953519,10,Aged,FALSE,
W2409953519,11,"Anesthesia, Inhalation",FALSE,
W2409953519,12,Blood Urea Nitrogen,FALSE,
W2409953519,13,Diuresis,FALSE,
W2409953519,14,Humans,FALSE,
W2409953519,15,Hypernatremia,FALSE,chemically induced
W2409953519,16,Hypernatremia,FALSE,
W2409953519,17,Kidney,FALSE,
W2409953519,18,Male,FALSE,
W2409953519,19,Methoxyflurane,FALSE,
W2409953519,20,Oxalates,FALSE,metabolism
W2409953519,21,Oxalates,FALSE,
W2409953519,22,Rectal Neoplasms,FALSE,surgery
W2409953519,23,Rectal Neoplasms,FALSE,
W2409953519,24,Time Factors,FALSE,
W2418655505,1,Gold Isotopes,TRUE,
W2418655505,2,Radiotherapy,TRUE,adverse effects
W2418655505,3,Synovial Membrane,TRUE,radiation effects
W2418655505,4,Adult,FALSE,
W2418655505,5,Aged,FALSE,
W2418655505,6,Arthritis,FALSE,
W2418655505,7,Arthritis,FALSE,radiotherapy
W2418655505,8,Humans,FALSE,
W2418655505,9,"Injections, Intravenous",FALSE,
W2418655505,10,Joints,FALSE,
W2418655505,11,Middle Aged,FALSE,
W2418655505,12,Radiotherapy,FALSE,
W2418655505,13,Synovial Membrane,FALSE,
W2057424842,1,Hospitalization,TRUE,
W2057424842,2,"Hospitals, Psychiatric",TRUE,
W2057424842,3,Societies,FALSE,
W2057424842,4,Voluntary Health Agencies,FALSE,
W2394805977,1,"Anesthesia, Obstetrical",TRUE,
W2394805977,2,Anesthesiology,TRUE,
W2394805977,3,Nurses,FALSE,
W2394805977,4,Nurses,FALSE,statistics & numerical data
W2394805977,5,Physicians,FALSE,
W2394805977,6,Physicians,FALSE,statistics & numerical data
W2394805977,7,United States,FALSE,
W2394805977,8,Workforce,FALSE,
W2411724762,1,"Ear, Inner",TRUE,surgery
W2411724762,2,Meniere Disease,TRUE,therapy
W2411724762,3,Ultrasonic Therapy,TRUE,
W2411724762,4,Adult,FALSE,
W2411724762,5,"Ear, Inner",FALSE,
W2411724762,6,Female,FALSE,
W2411724762,7,Follow-Up Studies,FALSE,
W2411724762,8,Humans,FALSE,
W2411724762,9,Male,FALSE,
W2411724762,10,Meniere Disease,FALSE,
W2411724762,11,Meniere Disease,FALSE,surgery
W2411724762,12,Middle Aged,FALSE,
W2412563205,1,Arm,TRUE,blood supply
W2412563205,2,Autogenic Training,TRUE,
W2412563205,3,Adult,FALSE,
W2412563205,4,Arm,FALSE,
W2412563205,5,Arm,FALSE,physiology
W2412563205,6,Female,FALSE,
W2412563205,7,Humans,FALSE,
W2412563205,8,Male,FALSE,
W2412563205,9,Middle Aged,FALSE,
W2412563205,10,Phlebography,FALSE,
W2412563205,11,Physical Exertion,FALSE,
W2412563205,12,"Plethysmography, Impedance",FALSE,
W2412563205,13,Rest,FALSE,
W2412563205,14,Skin Temperature,FALSE,
W2412563205,15,Suggestion,FALSE,
W2412563205,16,Temperature,FALSE,
W2414541938,1,"Food Service, Hospital",TRUE,
W2414541938,2,Hygiene,TRUE,
W2414541938,3,"Housekeeping, Hospital",FALSE,
W2422038669,1,Diet Therapy,TRUE,
W2422038669,2,Dietary Services,TRUE,
W2422038669,3,Gastrointestinal Diseases,TRUE,therapy
W2422038669,4,Adult,FALSE,
W2422038669,5,Age Factors,FALSE,
W2422038669,6,Chronic Disease,FALSE,
W2422038669,7,Female,FALSE,
W2422038669,8,Gastrointestinal Diseases,FALSE,
W2422038669,9,Gastrointestinal Diseases,FALSE,diagnosis
W2422038669,10,Humans,FALSE,
W2422038669,11,Male,FALSE,
W2422038669,12,Middle Aged,FALSE,
W2422038669,13,Sex Factors,FALSE,
W2422782889,1,"Anesthesia, Inhalation",TRUE,adverse effects
W2422782889,2,Kidney Diseases,TRUE,chemically induced
W2422782889,3,Methoxyflurane,TRUE,
W2422782889,4,"Anesthesia, Inhalation",FALSE,
W2422782889,5,Animals,FALSE,
W2422782889,6,Blood Urea Nitrogen,FALSE,
W2422782889,7,Ethyl Ethers,FALSE,
W2422782889,8,Halothane,FALSE,
W2422782889,9,Ischemia,FALSE,
W2422782889,10,Ischemia,FALSE,chemically induced
W2422782889,11,Kidney,FALSE,drug effects
W2422782889,12,Kidney,FALSE,blood supply
W2422782889,13,Kidney,FALSE,
W2422782889,14,Kidney Diseases,FALSE,
W2422782889,15,Male,FALSE,
W2422782889,16,Pentobarbital,FALSE,
W2422782889,17,Rats,FALSE,
W2422782889,18,Regional Blood Flow,FALSE,
W2436776698,1,"Education, Medical",TRUE,
W2436776698,2,Rehabilitation,TRUE,education
W2436776698,3,Achievement,FALSE,
W2436776698,4,Curriculum,FALSE,
W2436776698,5,"Education, Medical, Undergraduate",FALSE,
W2436776698,6,Georgia,FALSE,
W2436776698,7,Medicine,FALSE,
W2436776698,8,Motivation,FALSE,
W2436776698,9,Physical and Rehabilitation Medicine,FALSE,
W2436776698,10,Physical and Rehabilitation Medicine,FALSE,education
W2436776698,11,Rehabilitation,FALSE,
W2436776698,12,Specialization,FALSE,
W2436776698,13,Teaching,FALSE,
W161088274,1,Community Health Services,TRUE,
W161088274,2,Deafness,TRUE,rehabilitation
W161088274,3,"Education, Special",TRUE,
W161088274,4,"Rehabilitation, Vocational",TRUE,
W161088274,5,"Rehabilitation, Vocational",TRUE,supply & distribution
W161088274,6,Adult,FALSE,
W161088274,7,Child,FALSE,
W161088274,8,Deafness,FALSE,
W161088274,9,Female,FALSE,
W161088274,10,Humans,FALSE,
W161088274,11,Male,FALSE,
W161088274,12,Puerto Rico,FALSE,
W2159764934,1,Behavior,TRUE,
W2159764934,2,Hospitalization,TRUE,
W2159764934,3,Social Adjustment,TRUE,
W2159764934,4,Humans,FALSE,
W2229996901,1,Nurse-Patient Relations,TRUE,
W2229996901,2,Nursing Care,TRUE,
W2229996901,3,"Education, Nursing, Continuing",FALSE,
W2229996901,4,Health Education,FALSE,
W2339286408,1,Diabetes Mellitus,TRUE,therapy
W2339286408,2,"Diet, Diabetic",TRUE,
W2339286408,3,Diabetes Mellitus,FALSE,
W2339286408,4,Humans,FALSE,
W2394781985,1,"Education, Medical, Graduate",TRUE,
W2394781985,2,Hygiene,TRUE,education
W2394781985,3,"Education, Medical, Continuing",FALSE,
W2394781985,4,Educational Measurement,FALSE,
W2394781985,5,Ergonomics,FALSE,
W2394781985,6,"Germany, East",FALSE,
W2394781985,7,Hygiene,FALSE,
W2394781985,8,Universities,FALSE,
W2397002899,1,Decompression Sickness,TRUE,therapy
W2397002899,2,"Respiration, Artificial",TRUE,instrumentation
W2397002899,3,Resuscitation,TRUE,instrumentation
W2397002899,4,Atmospheric Pressure,FALSE,
W2397002899,5,Decompression Sickness,FALSE,
W2397002899,6,"Embolism, Air",FALSE,
W2397002899,7,"Embolism, Air",FALSE,therapy
W2397002899,8,Humans,FALSE,
W2397002899,9,"Respiration, Artificial",FALSE,
W2397002899,10,Resuscitation,FALSE,
W2410137394,1,Drug Prescriptions,TRUE,
W2410137394,2,"Medication Systems, Hospital",TRUE,
W2410137394,3,Evaluation Studies as Topic,FALSE,
W2410137394,4,Medical Records,FALSE,
W2410137394,5,Scotland,FALSE,
W2410467343,1,Acupuncture Therapy,TRUE,
W2410467343,2,Serotonin,TRUE,blood
W2410467343,3,Skin,TRUE,
W2410467343,4,Endocrine Glands,FALSE,physiology
W2410467343,5,Endocrine Glands,FALSE,
W2410467343,6,Humans,FALSE,
W2410467343,7,Hypertension,FALSE,therapy
W2410467343,8,Hypertension,FALSE,
W2410467343,9,Plasma,FALSE,analysis
W2410467343,10,Plasma,FALSE,
W2410467343,11,Serotonin,FALSE,
W2410467343,12,Wrist,FALSE,
W2412478431,1,"Anesthesia, Local",TRUE,adverse effects
W2412478431,2,Electric Countershock,TRUE,
W2412478431,3,"Anesthesia, Local",FALSE,
W2412478431,4,Anti-Arrhythmia Agents,FALSE,pharmacology
W2412478431,5,Anti-Arrhythmia Agents,FALSE,
W2412478431,6,Anticoagulants,FALSE,pharmacology
W2412478431,7,Anticoagulants,FALSE,
W2412478431,8,Atrial Fibrillation,FALSE,chemically induced
W2412478431,9,Atrial Fibrillation,FALSE,
W2412478431,10,Drug Synergism,FALSE,
W2412478431,11,Female,FALSE,
W2412478431,12,Humans,FALSE,
W2412478431,13,Middle Aged,FALSE,
W2412478431,14,Procaine,FALSE,pharmacology
W2412478431,15,Procaine,FALSE,
W2412478431,16,Rheumatic Heart Disease,FALSE,complications
W2412478431,17,Rheumatic Heart Disease,FALSE,
W2413749988,1,Periarthritis,TRUE,therapy
W2413749988,2,Shoulder Joint,TRUE,
W2413749988,3,Ultrasonic Therapy,TRUE,
W2413749988,4,Humans,FALSE,
W2413749988,5,Male,FALSE,
W2413749988,6,Middle Aged,FALSE,
W2413749988,7,Periarthritis,FALSE,
W2413749988,8,Radiography,FALSE,
W2413749988,9,Shoulder,FALSE,
W2413749988,10,Shoulder,FALSE,diagnostic imaging
W2414983444,1,Balneology,TRUE,
W2414983444,2,Health Facilities,TRUE,supply & distribution
W2414983444,3,Czechoslovakia,FALSE,
W2414983444,4,Health Facilities,FALSE,
W2414983444,5,Health Facility Size,FALSE,
W2414983444,6,"Insurance, Health",FALSE,
W2414983444,7,"Rehabilitation, Vocational",FALSE,
W2416059113,1,Diet Therapy,TRUE,
W2416059113,2,Uremia,TRUE,therapy
W2416059113,3,Water-Electrolyte Balance,TRUE,
W2416059113,4,Antihypertensive Agents,FALSE,therapeutic use
W2416059113,5,Antihypertensive Agents,FALSE,
W2416059113,6,Chronic Disease,FALSE,
W2416059113,7,Dietary Proteins,FALSE,adverse effects
W2416059113,8,Dietary Proteins,FALSE,
W2416059113,9,Humans,FALSE,
W2416059113,10,Hypertension,FALSE,prevention & control
W2416059113,11,Hypertension,FALSE,
W2416059113,12,Uremia,FALSE,
W2417427697,1,Diet Therapy,TRUE,
W2417427697,2,Glucose,TRUE,administration & dosage
W2417427697,3,Uremia,TRUE,therapy
W2417427697,4,Glucose,FALSE,
W2417427697,5,Humans,FALSE,
W2417427697,6,Polysaccharides,FALSE,
W2417427697,7,Polysaccharides,FALSE,administration & dosage
W2417427697,8,Uremia,FALSE,
W2421005980,1,Asphyxia Neonatorum,TRUE,therapy
W2421005980,2,"Respiratory Distress Syndrome, Newborn",TRUE,therapy
W2421005980,3,Resuscitation,TRUE,
W2421005980,4,Apgar Score,FALSE,
W2421005980,5,Asphyxia Neonatorum,FALSE,
W2421005980,6,Cardiac Output,FALSE,
W2421005980,7,Electroencephalography,FALSE,
W2421005980,8,Female,FALSE,
W2421005980,9,Fetal Diseases,FALSE,
W2421005980,10,Fetal Diseases,FALSE,prevention & control
W2421005980,11,Fetal Heart,FALSE,
W2421005980,12,Heart Massage,FALSE,
W2421005980,13,Heart Rate,FALSE,
W2421005980,14,Humans,FALSE,
W2421005980,15,Infant,FALSE,
W2421005980,16,"Infant, Newborn",FALSE,
W2421005980,17,"Labor, Obstetric",FALSE,
W2421005980,18,Pregnancy,FALSE,
W2421005980,19,Pregnancy Complications,FALSE,
W2421005980,20,"Respiratory Distress Syndrome, Newborn",FALSE,
W2429887582,1,Blood Proteins,TRUE,analysis
W2429887582,2,Diet Therapy,TRUE,
W2429887582,3,Dietary Proteins,TRUE,adverse effects
W2429887582,4,Kidney Diseases,TRUE,therapy
W2429887582,5,Uremia,TRUE,therapy
W2429887582,6,Adolescent,FALSE,
W2429887582,7,Adult,FALSE,
W2429887582,8,Aged,FALSE,
W2429887582,9,Blood Proteins,FALSE,
W2429887582,10,Chronic Disease,FALSE,
W2429887582,11,Dietary Proteins,FALSE,
W2429887582,12,Female,FALSE,
W2429887582,13,Humans,FALSE,
W2429887582,14,Kidney Diseases,FALSE,
W2429887582,15,Male,FALSE,
W2429887582,16,Middle Aged,FALSE,
W2429887582,17,Nitrogen,FALSE,blood
W2429887582,18,Nitrogen,FALSE,
W2429887582,19,Serum Albumin,FALSE,analysis
W2429887582,20,Serum Albumin,FALSE,
W2429887582,21,Uremia,FALSE,
W2463127476,1,"Hypothermia, Induced",TRUE,
W2463127476,2,Pancreatitis,TRUE,therapy
W2463127476,3,Acute Disease,FALSE,
W2463127476,4,Humans,FALSE,
W2463127476,5,Pancreatitis,FALSE,
W2463127476,6,Stomach,FALSE,
W2463288716,1,Bicarbonates,TRUE,therapeutic use
W2463288716,2,Renal Dialysis,TRUE,
W2463288716,3,Sodium,TRUE,therapeutic use
W2463288716,4,Uremia,TRUE,therapy
W2463288716,5,Acidosis,FALSE,
W2463288716,6,Acidosis,FALSE,etiology
W2463288716,7,Acidosis,FALSE,therapy
W2463288716,8,Adult,FALSE,
W2463288716,9,Aged,FALSE,
W2463288716,10,Bicarbonates,FALSE,
W2463288716,11,Chronic Disease,FALSE,
W2463288716,12,Humans,FALSE,
W2463288716,13,Middle Aged,FALSE,
W2463288716,14,Sodium,FALSE,
W2463288716,15,Uremia,FALSE,
W2463288716,16,Uremia,FALSE,complications
W2466490785,1,Occupational Therapy,TRUE,
