id,which_mesh,term,is_major_topic,qualifier_name
W2057381141,5,Pasteurella Infections,TRUE,complications
W2057381141,6,Adolescent,FALSE,
W2057381141,7,"Carcinoma, Hepatocellular",FALSE,
W2057381141,8,Cholestasis,FALSE,pathology
W2057381141,9,Cholestasis,FALSE,
W2057381141,10,Hemorrhagic Septicemia,FALSE,
W2057381141,11,Humans,FALSE,
W2057381141,12,"Liver Cirrhosis, Biliary",FALSE,pathology
W2057381141,13,"Liver Cirrhosis, Biliary",FALSE,
W2057381141,14,Liver Neoplasms,FALSE,
W2057381141,15,Male,FALSE,
W2057381141,16,Pasteurella Infections,FALSE,
W2021605350,1,"Adenocarcinoma, Mucinous",TRUE,drug therapy
W2021605350,2,Antineoplastic Agents,TRUE,therapeutic use
W2021605350,3,Colonic Neoplasms,TRUE,drug therapy
W2021605350,4,"Disease Models, Animal",TRUE,
W2021605350,5,"Adenocarcinoma, Mucinous",FALSE,
W2021605350,6,"Adenocarcinoma, Mucinous",FALSE,chemically induced
W2021605350,7,"Adenocarcinoma, Mucinous",FALSE,pathology
W2021605350,8,Animals,FALSE,
W2021605350,9,Antineoplastic Agents,FALSE,
W2021605350,10,Antineoplastic Agents,FALSE,administration & dosage
W2021605350,11,Cell Line,FALSE,
W2021605350,12,Colonic Neoplasms,FALSE,pathology
W2021605350,13,Colonic Neoplasms,FALSE,
W2021605350,14,Colonic Neoplasms,FALSE,chemically induced
W2021605350,15,Dimethylhydrazines,FALSE,
W2021605350,16,"Drug Evaluation, Preclinical",FALSE,
W2021605350,17,Humans,FALSE,
W2021605350,18,Mice,FALSE,
W2021605350,19,Neoplasm Transplantation,FALSE,
W2021605350,20,"Neoplasms, Experimental",FALSE,
W2021605350,21,"Neoplasms, Experimental",FALSE,drug therapy
W2021605350,22,"Transplantation, Homologous",FALSE,
W2038689036,1,Lithium,TRUE,pharmacology
W2038689036,2,Vasopressins,TRUE,antagonists & inhibitors
W2038689036,3,Adenosine Triphosphate,FALSE,
W2038689036,4,Adenosine Triphosphate,FALSE,pharmacology
W2038689036,5,Animals,FALSE,
W2038689036,6,Cyclic AMP,FALSE,pharmacology
W2038689036,7,Cyclic AMP,FALSE,
W2038689036,8,Diuresis,FALSE,drug effects
W2038689036,9,Diuresis,FALSE,
W2038689036,10,Kidney,FALSE,
W2038689036,11,Kidney,FALSE,metabolism
W2038689036,12,Lithium,FALSE,
W2038689036,13,Lithium,FALSE,metabolism
W2038689036,14,Male,FALSE,
W2038689036,15,Potassium,FALSE,
W2038689036,16,Potassium,FALSE,metabolism
W2038689036,17,Rats,FALSE,
W2038689036,18,Sodium,FALSE,
W2038689036,19,Sodium,FALSE,metabolism
W2038689036,20,Theophylline,FALSE,
W2038689036,21,Theophylline,FALSE,pharmacology
W2038689036,22,Time Factors,FALSE,
W2038689036,23,Vasopressins,FALSE,
W2015504260,1,Infectious Mononucleosis,TRUE,complications
W2015504260,2,Optic Neuritis,TRUE,etiology
W2015504260,3,Adolescent,FALSE,
W2015504260,4,Adrenocorticotropic Hormone,FALSE,
W2015504260,5,Adrenocorticotropic Hormone,FALSE,therapeutic use
W2015504260,6,Humans,FALSE,
W2015504260,7,Infectious Mononucleosis,FALSE,
W2015504260,8,Male,FALSE,
W2015504260,9,Optic Neuritis,FALSE,drug therapy
W2015504260,10,Optic Neuritis,FALSE,
W2015504260,11,Visual Acuity,FALSE,
W2088723603,1,"3',5'-Cyclic-AMP Phosphodiesterases",TRUE,metabolism
W2088723603,2,Calcium,TRUE,pharmacology
W2088723603,3,Myocardium,TRUE,enzymology
W2088723603,4,Papaverine,TRUE,pharmacology
W2088723603,5,Phosphoric Diester Hydrolases,TRUE,metabolism
W2088723603,6,"3',5'-Cyclic-AMP Phosphodiesterases",FALSE,
W2088723603,7,"3',5'-Cyclic-AMP Phosphodiesterases",FALSE,isolation & purification
W2088723603,8,Animals,FALSE,
W2088723603,9,Calcium,FALSE,
W2088723603,10,Cattle,FALSE,
W2088723603,11,Cyclic AMP,FALSE,metabolism
W2088723603,12,Cyclic AMP,FALSE,
W2088723603,13,Drug Interactions,FALSE,
W2088723603,14,Egtazic Acid,FALSE,pharmacology
W2088723603,15,Egtazic Acid,FALSE,
W2088723603,16,Imidazoles,FALSE,pharmacology
W2088723603,17,Imidazoles,FALSE,
W2088723603,18,In Vitro Techniques,FALSE,
W2088723603,19,Myocardium,FALSE,
W2088723603,20,Norepinephrine,FALSE,
W2088723603,21,Norepinephrine,FALSE,pharmacology
W2088723603,22,Papaverine,FALSE,
W2088723603,23,Phosphoric Diester Hydrolases,FALSE,
W2055502106,1,Femoral Nerve,TRUE,
W2055502106,2,Iatrogenic Disease,TRUE,
W2055502106,3,"Manipulation, Orthopedic",TRUE,adverse effects
W2055502106,4,Peripheral Nervous System Diseases,TRUE,etiology
W2055502106,5,Warfarin,TRUE,adverse effects
W2055502106,6,Hematoma,FALSE,
W2055502106,7,Hematoma,FALSE,complications
W2055502106,8,Hemorrhagic Disorders,FALSE,
W2055502106,9,Hemorrhagic Disorders,FALSE,chemically induced
W2055502106,10,Humans,FALSE,
W2055502106,11,Male,FALSE,
W2055502106,12,"Manipulation, Orthopedic",FALSE,
W2055502106,13,Middle Aged,FALSE,
W2055502106,14,Peripheral Nervous System Diseases,FALSE,
W2055502106,15,Warfarin,FALSE,
W2071565821,1,Colonic Neoplasms,TRUE,immunology
W2071565821,2,Animals,FALSE,
W2071565821,3,Carcinoembryonic Antigen,FALSE,
W2071565821,4,Carcinoembryonic Antigen,FALSE,analysis
W2071565821,5,Chemical Phenomena,FALSE,
W2071565821,6,Chemistry,FALSE,
W2071565821,7,Colonic Neoplasms,FALSE,
W2071565821,8,Colonic Neoplasms,FALSE,metabolism
W2071565821,9,Mass Spectrometry,FALSE,
W2071565821,10,"Microscopy, Electron",FALSE,
W2071565821,11,Oxidation-Reduction,FALSE,
W2071565821,12,Periodic Acid,FALSE,
W2071565821,13,Periodic Acid,FALSE,metabolism
W2060503249,1,Cyclic AMP,TRUE,physiology
W2060503249,2,Lung,TRUE,physiology
W2060503249,3,Pulmonary Circulation,TRUE,drug effects
W2060503249,4,Aminophylline,FALSE,
W2060503249,5,Aminophylline,FALSE,pharmacology
W2060503249,6,Animals,FALSE,
W2060503249,7,Calcium,FALSE,pharmacology
W2060503249,8,Calcium,FALSE,
W2060503249,9,Cyclic AMP,FALSE,
W2060503249,10,DNA,FALSE,metabolism
W2060503249,11,DNA,FALSE,
W2060503249,12,Hemodynamics,FALSE,drug effects
W2060503249,13,Hemodynamics,FALSE,
W2060503249,14,Hypoxia,FALSE,physiopathology
W2060503249,15,Hypoxia,FALSE,
W2060503249,16,Lung,FALSE,metabolism
W2060503249,17,Lung,FALSE,
W2060503249,18,Metaproterenol,FALSE,
W2060503249,19,Metaproterenol,FALSE,pharmacology
W2060503249,20,Propranolol,FALSE,
W2060503249,21,Propranolol,FALSE,pharmacology
W2060503249,22,Pulmonary Circulation,FALSE,
W2060503249,23,Swine,FALSE,
W2060503249,24,Time Factors,FALSE,
W2021491097,1,Autonomic Nervous System,TRUE,ultrastructure
W2021491097,2,Neuroeffector Junction,TRUE,ultrastructure
W2021491097,3,Skin,TRUE,innervation
W2021491097,4,Animals,FALSE,
W2021491097,5,Autonomic Nervous System,FALSE,
W2021491097,6,Axons,FALSE,ultrastructure
W2021491097,7,Axons,FALSE,
W2021491097,8,Cell Membrane,FALSE,ultrastructure
W2021491097,9,Cell Membrane,FALSE,
W2021491097,10,Feedback,FALSE,
W2021491097,11,Humans,FALSE,
W2021491097,12,Mast Cells,FALSE,ultrastructure
W2021491097,13,Mast Cells,FALSE,
W2021491097,14,Mice,FALSE,
W2021491097,15,"Muscle, Smooth",FALSE,ultrastructure
W2021491097,16,"Muscle, Smooth",FALSE,
W2021491097,17,Neuroeffector Junction,FALSE,
W2021491097,18,Organoids,FALSE,ultrastructure
W2021491097,19,Organoids,FALSE,
W2021491097,20,Schwann Cells,FALSE,ultrastructure
W2021491097,21,Schwann Cells,FALSE,
W2021491097,22,Skin,FALSE,ultrastructure
W2021491097,23,Skin,FALSE,
W2021491097,24,Synaptic Transmission,FALSE,
W2425705378,1,Castration,TRUE,
W2425705378,2,"Estrogens, Conjugated (USP)",TRUE,pharmacology
W2425705378,3,Feedback,TRUE,
W2425705378,4,Luteinizing Hormone,TRUE,metabolism
W2425705378,5,Aged,FALSE,
W2425705378,6,Androgens,FALSE,
W2425705378,7,Androgens,FALSE,physiology
W2425705378,8,Dienestrol,FALSE,
W2425705378,9,Dienestrol,FALSE,pharmacology
W2425705378,10,"Estrogens, Conjugated (USP)",FALSE,
W2425705378,11,Homosexuality,FALSE,metabolism
W2425705378,12,Homosexuality,FALSE,
W2425705378,13,Humans,FALSE,
W2425705378,14,Hypothalamo-Hypophyseal System,FALSE,physiology
W2425705378,15,Hypothalamo-Hypophyseal System,FALSE,
W2425705378,16,Luteinizing Hormone,FALSE,
W2425705378,17,Male,FALSE,
W2425705378,18,Middle Aged,FALSE,
W2425705378,19,Sex Differentiation,FALSE,
W2425705378,20,Time Factors,FALSE,
W3026696891,1,Bradykinin,TRUE,analogs & derivatives
W3026696891,2,Bradykinin,TRUE,metabolism
W3026696891,3,Peptidyl-Dipeptidase A,TRUE,metabolism
W3026696891,4,Animals,FALSE,
W3026696891,5,Bradykinin,FALSE,
W3026696891,6,Cell Membrane,FALSE,
W3026696891,7,Cell Membrane,FALSE,metabolism
W3026696891,8,Duodenum,FALSE,
W3026696891,9,Duodenum,FALSE,metabolism
W3026696891,10,Female,FALSE,
W3026696891,11,Guinea Pigs,FALSE,
W3026696891,12,Ileum,FALSE,
W3026696891,13,Ileum,FALSE,metabolism
W3026696891,14,Microsomes,FALSE,
W3026696891,15,Microsomes,FALSE,metabolism
W3026696891,16,Peptidyl-Dipeptidase A,FALSE,
W3026696891,17,Rats,FALSE,
W3026696891,18,"Receptors, Cell Surface",FALSE,
W3026696891,19,Uterus,FALSE,
W3026696891,20,Uterus,FALSE,metabolism
W2078797309,1,Biological Assay,TRUE,methods
W2078797309,2,"Hormones, Ectopic",TRUE,blood
W2078797309,3,Biological Assay,FALSE,
W2078797309,4,Choriocarcinoma,FALSE,
W2078797309,5,Choriocarcinoma,FALSE,blood
W2078797309,6,"Diagnosis, Differential",FALSE,
W2078797309,7,Estrogens,FALSE,
W2078797309,8,Estrogens,FALSE,urine
W2078797309,9,Female,FALSE,
W2078797309,10,"Hormones, Ectopic",FALSE,
W2078797309,11,"Hormones, Ectopic",FALSE,biosynthesis
W2078797309,12,Humans,FALSE,
W2078797309,13,Hydatidiform Mole,FALSE,
W2078797309,14,Hydatidiform Mole,FALSE,urine
W2078797309,15,Hydatidiform Mole,FALSE,blood
W2078797309,16,"Hydatidiform Mole, Invasive",FALSE,
W2078797309,17,"Hydatidiform Mole, Invasive",FALSE,blood
W2078797309,18,Hyperthyroidism,FALSE,
W2078797309,19,Hyperthyroidism,FALSE,blood
W2078797309,20,Immunoassay,FALSE,
W2078797309,21,Male,FALSE,
W2078797309,22,"Neoplasm Recurrence, Local",FALSE,
W2078797309,23,Ovarian Neoplasms,FALSE,
W2078797309,24,Ovarian Neoplasms,FALSE,blood
W2078797309,25,Paraneoplastic Endocrine Syndromes,FALSE,
W2078797309,26,Paraneoplastic Endocrine Syndromes,FALSE,diagnosis
W2078797309,27,Placental Lactogen,FALSE,
W2078797309,28,Placental Lactogen,FALSE,blood
W2078797309,29,Pregnancy,FALSE,
W2078797309,30,Pregnancy Complications,FALSE,
W2078797309,31,Pregnancy Complications,FALSE,blood
W2078797309,32,Progesterone,FALSE,
W2078797309,33,Progesterone,FALSE,blood
W2078797309,34,Radioimmunoassay,FALSE,
W2078797309,35,Testicular Neoplasms,FALSE,
W2078797309,36,Testicular Neoplasms,FALSE,blood
W2078797309,37,Thyrotropin,FALSE,
W2078797309,38,Thyrotropin,FALSE,blood
W2078797309,39,Uterine Neoplasms,FALSE,
W2078797309,40,Uterine Neoplasms,FALSE,blood
W1994779081,1,Axons,TRUE,metabolism
W1994779081,2,Phospholipases,TRUE,metabolism
W1994779081,3,Animals,FALSE,
W1994779081,4,Axons,FALSE,
W1994779081,5,Cell Membrane Permeability,FALSE,
W1994779081,6,Clostridium perfringens,FALSE,
W1994779081,7,Clostridium perfringens,FALSE,enzymology
W1994779081,8,Decapodiformes,FALSE,
W1994779081,9,Phospholipases,FALSE,
W1994779081,10,Snake Venoms,FALSE,
W2406721305,1,Audiometry,TRUE,methods
W2406721305,2,Sleep,TRUE,physiology
W2406721305,3,Adult,FALSE,
W2406721305,4,Anesthesia,FALSE,
W2406721305,5,Audiometry,FALSE,
W2406721305,6,Auditory Cortex,FALSE,
W2406721305,7,Auditory Cortex,FALSE,physiology
W2406721305,8,Auditory Perception,FALSE,
W2406721305,9,Auditory Threshold,FALSE,
W2406721305,10,Child,FALSE,
W2406721305,11,"Child, Preschool",FALSE,
W2406721305,12,Evoked Potentials,FALSE,
W2406721305,13,Humans,FALSE,
W2406721305,14,Sleep,FALSE,
W2406721305,15,"Sleep, REM",FALSE,
W2406721305,16,"Sleep, REM",FALSE,physiology
W2406721305,17,Wakefulness,FALSE,
W2419127738,1,Adrenal Cortex,TRUE,physiology
W2419127738,2,Adrenal Glands,TRUE,physiology
W2419127738,3,"Physical Conditioning, Animal",TRUE,
W2419127738,4,Adrenal Cortex,FALSE,
W2419127738,5,Adrenal Cortex Hormones,FALSE,
W2419127738,6,Adrenal Cortex Hormones,FALSE,blood
W2419127738,7,Adrenal Glands,FALSE,
W2419127738,8,Adrenocorticotropic Hormone,FALSE,
W2419127738,9,Adrenocorticotropic Hormone,FALSE,metabolism
W2419127738,10,Adrenocorticotropic Hormone,FALSE,pharmacology
W2419127738,11,Animals,FALSE,
W2419127738,12,Female,FALSE,
W2419127738,13,Histamine,FALSE,
W2419127738,14,Histamine,FALSE,pharmacology
W2419127738,15,Humans,FALSE,
W2419127738,16,Rats,FALSE,
W2419127738,17,"Stress, Psychological",FALSE,
W1991458620,1,Androgens,TRUE,
W1991458620,2,Breast Neoplasms,TRUE,pathology
W1991458620,3,"Receptors, Cell Surface",TRUE,
W1991458620,4,Breast Neoplasms,FALSE,
W1991458620,5,"Electrophoresis, Agar Gel",FALSE,
W1991458620,6,Estrogens,FALSE,
W1991458620,7,Female,FALSE,
W1991458620,8,Humans,FALSE,
W2019275562,1,Adenosine Triphosphate,TRUE,pharmacology
W2019275562,2,Magnesium,TRUE,metabolism
W2019275562,3,Microsomes,TRUE,metabolism
W2019275562,4,Muscle Contraction,TRUE,drug effects
W2019275562,5,Adenosine Diphosphate,FALSE,
W2019275562,6,Adenosine Diphosphate,FALSE,pharmacology
W2019275562,7,Adenosine Triphosphate,FALSE,
W2019275562,8,Animals,FALSE,
W2019275562,9,Calcium,FALSE,
W2019275562,10,Calcium,FALSE,metabolism
W2019275562,11,Glucose-6-Phosphatase,FALSE,
W2019275562,12,Glucose-6-Phosphatase,FALSE,metabolism
W2019275562,13,Guinea Pigs,FALSE,
W2019275562,14,Ileum,FALSE,
W2019275562,15,Ileum,FALSE,enzymology
W2019275562,16,Ileum,FALSE,metabolism
W2019275562,17,Ileum,FALSE,ultrastructure
W2019275562,18,In Vitro Techniques,FALSE,
W2019275562,19,Magnesium,FALSE,
W2019275562,20,Microsomes,FALSE,
W2019275562,21,Muscle Contraction,FALSE,
W2019275562,22,"Muscle, Smooth",FALSE,
W2019275562,23,"Muscle, Smooth",FALSE,ultrastructure
W2019275562,24,"Muscle, Smooth",FALSE,metabolism
W2019275562,25,"Muscle, Smooth",FALSE,enzymology
W2019275562,26,"NADPH-Ferrihemoprotein Reductase",FALSE,
W2019275562,27,"NADPH-Ferrihemoprotein Reductase",FALSE,metabolism
W2019275562,28,Nucleotidases,FALSE,
W2019275562,29,Nucleotidases,FALSE,metabolism
W2079621144,1,Congenital Abnormalities,TRUE,etiology
W2079621144,2,"Pregnancy Complications, Infectious",TRUE,microbiology
W2079621144,3,Viruses,TRUE,pathogenicity
W2079621144,4,Cell Differentiation,FALSE,
W2079621144,5,Cell Membrane,FALSE,
W2079621144,6,Cell Membrane,FALSE,microbiology
W2079621144,7,Cell Membrane Permeability,FALSE,
W2079621144,8,Cell Survival,FALSE,
W2079621144,9,Chromosome Aberrations,FALSE,
W2079621144,10,Congenital Abnormalities,FALSE,
W2079621144,11,Cytomegalovirus,FALSE,
W2079621144,12,Cytomegalovirus,FALSE,pathogenicity
W2079621144,13,DNA Replication,FALSE,
W2079621144,14,"DNA, Viral",FALSE,
W2079621144,15,Female,FALSE,
W2079621144,16,Fetal Diseases,FALSE,
W2079621144,17,Fetal Diseases,FALSE,microbiology
W2079621144,18,Genetic Code,FALSE,
W2079621144,19,Humans,FALSE,
W2079621144,20,Liver,FALSE,
W2079621144,21,Liver,FALSE,microbiology
W2079621144,22,Mitosis,FALSE,
W2079621144,23,Pregnancy,FALSE,
W2079621144,24,"Pregnancy Complications, Infectious",FALSE,
W2079621144,25,Protein Biosynthesis,FALSE,
W2079621144,26,"RNA, Viral",FALSE,
W2079621144,27,Rubella virus,FALSE,pathogenicity
W2079621144,28,Rubella virus,FALSE,
W2079621144,29,"Transcription, Genetic",FALSE,
W2079621144,30,Virulence,FALSE,
W2079621144,31,Virus Diseases,FALSE,microbiology
W2079621144,32,Virus Diseases,FALSE,embryology
W2079621144,33,Virus Diseases,FALSE,
W2079621144,34,Virus Replication,FALSE,
W2079621144,35,Viruses,FALSE,
W2417297351,1,Neoplasms,TRUE,epidemiology
W2417297351,2,Blacks,FALSE,
W2417297351,3,Botswana,FALSE,
W2417297351,4,Breast Neoplasms,FALSE,epidemiology
W2417297351,5,Breast Neoplasms,FALSE,
W2417297351,6,"Carcinoma, Hepatocellular",FALSE,epidemiology
W2417297351,7,"Carcinoma, Hepatocellular",FALSE,
W2417297351,8,Child,FALSE,
W2417297351,9,Colonic Neoplasms,FALSE,epidemiology
W2417297351,10,Colonic Neoplasms,FALSE,
W2417297351,11,England,FALSE,
W2417297351,12,Female,FALSE,
W2417297351,13,Humans,FALSE,
W2417297351,14,Liver Neoplasms,FALSE,
W2417297351,15,Male,FALSE,
W2417297351,16,Melanoma,FALSE,
W2417297351,17,Melanoma,FALSE,epidemiology
W2417297351,18,Neoplasms,FALSE,
W2417297351,19,Penile Neoplasms,FALSE,epidemiology
W2417297351,20,Penile Neoplasms,FALSE,
W2417297351,21,"Sarcoma, Kaposi",FALSE,epidemiology
W2417297351,22,"Sarcoma, Kaposi",FALSE,
W2417297351,23,Sex Factors,FALSE,
W2417297351,24,Skin Neoplasms,FALSE,epidemiology
W2417297351,25,Skin Neoplasms,FALSE,
W2417297351,26,Urinary Bladder Neoplasms,FALSE,epidemiology
W2417297351,27,Urinary Bladder Neoplasms,FALSE,
W2417297351,28,Uterine Cervical Neoplasms,FALSE,epidemiology
W2417297351,29,Uterine Cervical Neoplasms,FALSE,
W65759125,1,Klebsiella,TRUE,ultrastructure
W65759125,2,Klebsiella pneumoniae,TRUE,ultrastructure
W65759125,3,Nasal Mucosa,TRUE,ultrastructure
W65759125,4,Plasma Cells,TRUE,ultrastructure
W65759125,5,Rhinoscleroma,TRUE,pathology
W65759125,6,Adolescent,FALSE,
W65759125,7,Cell Nucleus,FALSE,ultrastructure
W65759125,8,Cell Nucleus,FALSE,
W65759125,9,Endoplasmic Reticulum,FALSE,ultrastructure
W65759125,10,Endoplasmic Reticulum,FALSE,
W65759125,11,Humans,FALSE,
W65759125,12,Inclusion Bodies,FALSE,ultrastructure
W65759125,13,Inclusion Bodies,FALSE,
W65759125,14,Klebsiella,FALSE,
W65759125,15,Klebsiella pneumoniae,FALSE,
W65759125,16,Macrophages,FALSE,ultrastructure
W65759125,17,Macrophages,FALSE,
W65759125,18,Male,FALSE,
W65759125,19,Mitochondria,FALSE,ultrastructure
W65759125,20,Mitochondria,FALSE,
W65759125,21,Nasal Mucosa,FALSE,
W65759125,22,Plasma Cells,FALSE,
W65759125,23,Recurrence,FALSE,
W65759125,24,Rhinoscleroma,FALSE,microbiology
W65759125,25,Rhinoscleroma,FALSE,
W2028558738,1,Length of Stay,TRUE,
W2028558738,2,Trauma Centers,TRUE,statistics & numerical data
W2028558738,3,Adolescent,FALSE,
W2028558738,4,Adult,FALSE,
W2028558738,5,Aftercare,FALSE,
W2028558738,6,Age Factors,FALSE,
W2028558738,7,Aged,FALSE,
W2028558738,8,Child,FALSE,
W2028558738,9,Home Nursing,FALSE,
W2028558738,10,Humans,FALSE,
W2028558738,11,Middle Aged,FALSE,
W2028558738,12,Trauma Centers,FALSE,
W2028558738,13,Urinary Incontinence,FALSE,
W2277793947,1,"Kidney Failure, Chronic",TRUE,complications
W2277793947,2,Renal Dialysis,TRUE,methods
W2277793947,3,"Anemia, Hypochromic",FALSE,etiology
W2277793947,4,"Anemia, Hypochromic",FALSE,drug therapy
W2277793947,5,"Anemia, Hypochromic",FALSE,
W2277793947,6,"Arteriovenous Shunt, Surgical",FALSE,adverse effects
W2277793947,7,"Arteriovenous Shunt, Surgical",FALSE,
W2277793947,8,Blood Flow Velocity,FALSE,
W2277793947,9,Cardiac Output,FALSE,
W2277793947,10,Cholecalciferol,FALSE,metabolism
W2277793947,11,Cholecalciferol,FALSE,
W2277793947,12,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,
W2277793947,13,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,etiology
W2277793947,14,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,drug therapy
W2277793947,15,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,diagnosis
W2277793947,16,Erythropoiesis,FALSE,
W2277793947,17,Glucose,FALSE,
W2277793947,18,Glucose,FALSE,metabolism
W2277793947,19,Hemolytic-Uremic Syndrome,FALSE,
W2277793947,20,Hemolytic-Uremic Syndrome,FALSE,etiology
W2277793947,21,Humans,FALSE,
W2277793947,22,Hyperlipidemias,FALSE,
W2277793947,23,Hyperlipidemias,FALSE,etiology
W2277793947,24,"Hypertension, Renal",FALSE,
W2277793947,25,"Hypertension, Renal",FALSE,physiopathology
W2277793947,26,"Hypertension, Renal",FALSE,etiology
W2277793947,27,"Infertility, Male",FALSE,
W2277793947,28,"Infertility, Male",FALSE,etiology
W2277793947,29,"Kidney Failure, Chronic",FALSE,physiopathology
W2277793947,30,"Kidney Failure, Chronic",FALSE,
W2277793947,31,"Kidney Failure, Chronic",FALSE,blood
W2277793947,32,Male,FALSE,
W2277793947,33,Parathyroid Hormone,FALSE,metabolism
W2277793947,34,Parathyroid Hormone,FALSE,
W2277793947,35,Peripheral Nervous System Diseases,FALSE,etiology
W2277793947,36,Peripheral Nervous System Diseases,FALSE,
W2277793947,37,Phosphates,FALSE,
W2277793947,38,Phosphates,FALSE,blood
W2277793947,39,Renal Dialysis,FALSE,
W2277793947,40,Renal Dialysis,FALSE,adverse effects
W2277793947,41,Triglycerides,FALSE,
W2277793947,42,Triglycerides,FALSE,blood
W1975160478,1,Calcium,TRUE,pharmacology
W1975160478,2,Magnesium,TRUE,pharmacology
W1975160478,3,Phospholipids,TRUE,biosynthesis
W1975160478,4,Animals,FALSE,
W1975160478,5,Ascitic Fluid,FALSE,
W1975160478,6,Ascitic Fluid,FALSE,cytology
W1975160478,7,Calcium,FALSE,
W1975160478,8,Calcium,FALSE,metabolism
W1975160478,9,"Carcinoma, Hepatocellular",FALSE,
W1975160478,10,"Carcinoma, Hepatocellular",FALSE,metabolism
W1975160478,11,Extracellular Space,FALSE,
W1975160478,12,Extracellular Space,FALSE,analysis
W1975160478,13,In Vitro Techniques,FALSE,
W1975160478,14,Intracellular Fluid,FALSE,
W1975160478,15,Intracellular Fluid,FALSE,analysis
W1975160478,16,Liver,FALSE,
W1975160478,17,Liver,FALSE,drug effects
W1975160478,18,Liver,FALSE,metabolism
W1975160478,19,Liver Neoplasms,FALSE,
W1975160478,20,Magnesium,FALSE,
W1975160478,21,Phospholipids,FALSE,
W1975160478,22,Phosphorus,FALSE,
W1975160478,23,Phosphorus,FALSE,metabolism
W1975160478,24,Rats,FALSE,
W2050021824,1,Cyclic AMP,TRUE,blood
W2050021824,2,Menopause,TRUE,
W2050021824,3,Menstruation,TRUE,
W2050021824,4,Pregnancy,TRUE,
W2050021824,5,Cyclic AMP,FALSE,
W2050021824,6,Female,FALSE,
W2050021824,7,Humans,FALSE,
W2399341453,1,"Carcinoma, Hepatocellular",TRUE,drug therapy
W2399341453,2,Liver Neoplasms,TRUE,drug therapy
W2399341453,3,Urea,TRUE,therapeutic use
W2399341453,4,"Administration, Oral",FALSE,
W2399341453,5,Adult,FALSE,
W2399341453,6,Aged,FALSE,
W2399341453,7,"Carcinoma, Hepatocellular",FALSE,
W2399341453,8,"Carcinoma, Hepatocellular",FALSE,mortality
W2399341453,9,Female,FALSE,
W2399341453,10,Humans,FALSE,
W2399341453,11,Liver Neoplasms,FALSE,mortality
W2399341453,12,Liver Neoplasms,FALSE,
W2399341453,13,Male,FALSE,
W2399341453,14,Middle Aged,FALSE,
W2399341453,15,Neoplasm Metastasis,FALSE,
