id,which_concept,concept_id,term,level,score
W1974047788,7,C152622121,NTSC,3,0.53158957
W1974047788,8,C2776609970,Electrofusion,2,0.5064672
W1974047788,9,C134305767,Somatic cell,3,0.44400603
W1974047788,10,C10854531,Regenerative medicine,3,0.43806225
W1974047788,11,C54355233,Genetics,1,0.43256333
W1974047788,12,C95444343,Cell biology,1,0.42844427
W1974047788,13,C196843134,Embryo,2,0.42744318
W1974047788,14,C150903083,Biotechnology,1,0.35132366
W1974047788,15,C87073359,Embryogenesis,3,0.13359335
W1974047788,16,C104317684,Gene,2,0.0947333
W1974047788,17,C41008148,Computer science,0,0.06895393
W1974047788,18,C76155785,Telecommunications,1,0
W1974047788,19,C192562407,Materials science,0,0
W1974047788,20,C2778129506,High-definition television,2,0
W1974047788,21,C191897082,Metallurgy,1,0
W1974047788,22,C199360897,Programming language,1,0
W2092089512,1,C202438428,Somatic cell nuclear transfer,5,0.949268
W2092089512,2,C28328180,Stem cell,2,0.65931153
W2092089512,3,C2911091166,Transplantation,2,0.475411
W2092089512,4,C86803240,Biology,0,0.44653833
W2092089512,5,C145103041,Embryonic stem cell,3,0.43813407
W2092089512,6,C2778496695,Dilemma,2,0.42607415
W2092089512,7,C150903083,Biotechnology,1,0.3585588
W2092089512,8,C71924100,Medicine,0,0.29114676
W2092089512,9,C196843134,Embryo,2,0.2717942
W2092089512,10,C95444343,Cell biology,1,0.2041542
W2092089512,11,C54355233,Genetics,1,0.19482714
W2092089512,12,C2778177303,Blastocyst,4,0.18980193
W2092089512,13,C126322002,Internal medicine,1,0.1343266
W2092089512,14,C138885662,Philosophy,0,0
W2092089512,15,C111472728,Epistemology,1,0
W2092089512,16,C104317684,Gene,2,0
W2092089512,17,C87073359,Embryogenesis,3,0
W2030785497,1,C2779866092,Aragonite,3,0.94990885
W2030785497,2,C2780191791,Calcite,2,0.91762984
W2030785497,3,C93226319,Differential (mechanical device),2,0.46982217
W2030785497,4,C76804077,Differential thermal analysis,3,0.44892216
W2030785497,5,C185592680,Chemistry,0,0.4299087
W2030785497,6,C199289684,Mineralogy,1,0.2895712
W2030785497,7,C121332964,Physics,0,0.09183261
W2030785497,8,C97355855,Thermodynamics,1,0.06350973
W2030785497,9,C207114421,Diffraction,2,0
W2030785497,10,C120665830,Optics,1,0
W2052187938,1,C97343561,HEXA,2,0.8891257
W2052187938,2,C31896038,Cholinesterase,2,0.78298724
W2052187938,3,C185592680,Chemistry,0,0.7179035
W2052187938,4,C3020134792,Human plasma,2,0.58188325
W2052187938,5,C2777132085,Phosphate,2,0.52516025
W2052187938,6,C2779101902,Butyrylcholinesterase,5,0.5243302
W2052187938,7,C3020437955,Human blood,2,0.494816
W2052187938,8,C43617362,Chromatography,1,0.374498
W2052187938,9,C181199279,Enzyme,2,0.331128
W2052187938,10,C55493867,Biochemistry,1,0.30700004
W2052187938,11,C98274493,Pharmacology,1,0.18237954
W2052187938,12,C2778816929,Acetylcholinesterase,3,0.11511138
W2052187938,13,C86803240,Biology,0,0.09390706
W2052187938,14,C2779059548,Aché,4,0.050999016
W2052187938,15,C42407357,Physiology,1,0
W2133027634,1,C2779793952,Religiosity,2,0.94857883
W2133027634,2,C2780837026,Grief,2,0.8900075
W2133027634,3,C15744967,Psychology,0,0.5933207
W2133027634,4,C77805123,Social psychology,1,0.5187628
W2133027634,5,C138496976,Developmental psychology,1,0.42691553
W2133027634,6,C542102704,Psychotherapist,1,0.14794981
W2037763622,1,C2777801307,Spelling,2,0.8350941
W2037763622,2,C150670947,Orthography,3,0.6361944
W2037763622,3,C15744967,Psychology,0,0.60136724
W2037763622,4,C554936623,Reading (process),2,0.5673236
W2037763622,5,C100660578,Recall,2,0.5164178
W2037763622,6,C41895202,Linguistics,1,0.5093626
W2037763622,7,C89267518,Psycholinguistics,3,0.50422347
W2037763622,8,C506058694,Dyslexia,3,0.46630752
W2037763622,9,C548259974,Audiology,1,0.32696468
W2037763622,10,C180747234,Cognitive psychology,1,0.27833533
W2037763622,11,C169900460,Cognition,2,0.2219702
W2037763622,12,C71924100,Medicine,0,0.110523224
W2037763622,13,C138885662,Philosophy,0,0
W2037763622,14,C169760540,Neuroscience,1,0
W2037663190,1,C4870876,Poliomyelitis,2,0.642149
W2037663190,2,C159047783,Virology,1,0.5086068
W2037663190,3,C71924100,Medicine,0,0.3454386
W1997270361,1,C46762472,Peripheral,2,0.67300534
W1997270361,2,C3017910909,Peripheral blood,2,0.6380229
W1997270361,3,C56273599,White (mutation),3,0.56361324
W1997270361,4,C126322002,Internal medicine,1,0.38413823
W1997270361,5,C71924100,Medicine,0,0.383649
W1997270361,6,C86803240,Biology,0,0.3731432
W1997270361,7,C164705383,Cardiology,1,0.36826414
W1997270361,8,C54355233,Genetics,1,0.08095935
W1997270361,9,C104317684,Gene,2,0
W1968631173,1,C15744967,Psychology,0,0.7439922
W1968631173,2,C506058694,Dyslexia,3,0.6014943
W1968631173,3,C138496976,Developmental psychology,1,0.5294725
W1968631173,4,C14216870,Neuropsychology,3,0.52349573
W1968631173,5,C554936623,Reading (process),2,0.49665624
W1968631173,6,C548259974,Audiology,1,0.49312708
W1968631173,7,C169900460,Cognition,2,0.22858384
W1968631173,8,C71924100,Medicine,0,0.17072716
W1968631173,9,C118552586,Psychiatry,1,0.10553768
W1968631173,10,C41895202,Linguistics,1,0.087233335
W1968631173,11,C138885662,Philosophy,0,0
W1996502027,1,C77255625,Reprogramming,3,0.8873536
W1996502027,2,C134305767,Somatic cell,3,0.82968456
W1996502027,3,C145103041,Embryonic stem cell,3,0.8175826
W1996502027,4,C28328180,Stem cell,2,0.72266483
W1996502027,5,C95444343,Cell biology,1,0.6063826
W1996502027,6,C86803240,Biology,0,0.5724324
W1996502027,7,C202438428,Somatic cell nuclear transfer,5,0.5433517
W1996502027,8,C20875687,Adult stem cell,4,0.47089058
W1996502027,9,C148738053,Cellular differentiation,3,0.46817273
W1996502027,10,C1491633281,Cell,2,0.3825856
W1996502027,11,C54355233,Genetics,1,0.20795548
W1996502027,12,C196843134,Embryo,2,0.15993941
W1996502027,13,C87073359,Embryogenesis,3,0.15806454
W1996502027,14,C2778177303,Blastocyst,4,0
W1996502027,15,C104317684,Gene,2,0
W2127887641,1,C15744967,Psychology,0,0.5708451
W2127887641,2,C138496976,Developmental psychology,1,0.53505003
W2060765535,1,C99216807,Conscientious objector,3,0.88311934
W2060765535,2,C10180917,Conscience,2,0.8305513
W2060765535,3,C2779457091,Pharmacist,3,0.6521733
W2060765535,4,C2426938,Medical prescription,2,0.6147604
W2060765535,5,C199539241,Law,1,0.59504706
W2060765535,6,C2777351106,Legislation,2,0.5760979
W2060765535,7,C71924100,Medicine,0,0.5241618
W2060765535,8,C2778642596,Abortion,3,0.52024615
W2060765535,9,C81603835,Pill,2,0.49950385
W2060765535,10,C512399662,Family medicine,1,0.3665769
W2060765535,11,C159110408,Nursing,1,0.28189957
W2060765535,12,C17744445,Political science,0,0.26740944
W2060765535,13,C104863432,Pharmacy,2,0.21810403
W2060765535,14,C2779234561,Pregnancy,2,0.117388606
W2060765535,15,C81631423,Spanish Civil War,2,0
W2060765535,16,C86803240,Biology,0,0
W2060765535,17,C54355233,Genetics,1,0
W2072062602,1,C134305767,Somatic cell,3,0.91158795
W2072062602,2,C202438428,Somatic cell nuclear transfer,5,0.8468249
W2072062602,3,C77255625,Reprogramming,3,0.8064187
W2072062602,4,C55698264,Somatic fusion,4,0.69622463
W2072062602,5,C145103041,Embryonic stem cell,3,0.67075
W2072062602,6,C86803240,Biology,0,0.64312774
W2072062602,7,C95444343,Cell biology,1,0.55465233
W2072062602,8,C28328180,Stem cell,2,0.51685125
W2072062602,9,C92488253,Cell fusion,3,0.47314274
W2072062602,10,C54355233,Genetics,1,0.30257177
W2072062602,11,C1491633281,Cell,2,0.29626578
W2072062602,12,C196843134,Embryo,2,0.24845245
W2072062602,13,C104317684,Gene,2,0.12205467
W2072062602,14,C87073359,Embryogenesis,3,0.096884966
W2072062602,15,C2778177303,Blastocyst,4,0.060573936
W1966574594,1,C151552171,Pipette,2,0.7015356
W1966574594,2,C41008148,Computer science,0,0.40573293
W1966574594,3,C39432304,Environmental science,0,0.35436738
W1966574594,4,C185592680,Chemistry,0,0.21784586
W1966574594,5,C147789679,Physical chemistry,1,0
W2067069356,1,C2779564974,Adenosine triphosphate,2,0.7725154
W2067069356,2,C185592680,Chemistry,0,0.74029076
W2067069356,3,C94412978,Hydrolysis,2,0.6868363
W2067069356,4,C141315368,ATP hydrolysis,4,0.60426754
W2067069356,5,C2776991684,Adenosine,2,0.5266949
W2067069356,6,C55493867,Biochemistry,1,0.33114088
W2067069356,7,C21951064,Combinatorial chemistry,1,0.32861722
W2067069356,8,C181199279,Enzyme,2,0.069072425
W2067069356,9,C23265538,ATPase,3,0.06763703
W1965211019,1,C71924100,Medicine,0,0.8617249
W1965211019,2,C2779300802,Skull,2,0.7656423
W1965211019,3,C2992261824,Nasopharyngeal cancer,4,0.7159049
W1965211019,4,C2776530083,Head and neck cancer,3,0.6151716
W1965211019,5,C2777955602,Paranasal sinuses,2,0.6149395
W1965211019,6,C2780920918,Radiation oncologist,3,0.60806483
W1965211019,7,C509974204,Radiation therapy,2,0.57548016
W1965211019,8,C121608353,Cancer,2,0.4588031
W1965211019,9,C2779134260,Disease,2,0.42572507
W1965211019,10,C2778997737,Nasopharyngeal carcinoma,3,0.41933793
W1965211019,11,C126838900,Radiology,1,0.37252015
W1965211019,12,C141071460,Surgery,1,0.3717594
W1965211019,13,C142724271,Pathology,1,0.24831054
W1965211019,14,C126322002,Internal medicine,1,0.1507631
W2018003177,1,C71924100,Medicine,0,0.92037195
W2018003177,2,C82210918,Oncolytic virus,3,0.6737487
W2018003177,3,C2776530083,Head and neck cancer,3,0.6714453
W2018003177,4,C2776833033,Head and neck squamous-cell carcinoma,4,0.58419335
W2018003177,5,C2778250585,Curcumin,2,0.54285383
W2018003177,6,C121608353,Cancer,2,0.52170247
W2018003177,7,C143998085,Oncology,1,0.51509637
W2018003177,8,C2780234812,Cancer prevention,3,0.46218455
W2018003177,9,C2779134260,Disease,2,0.46050546
W2018003177,10,C535046627,Clinical trial,2,0.45560235
W2018003177,11,C126322002,Internal medicine,1,0.41558406
W2018003177,12,C98274493,Pharmacology,1,0.18966323
W2069618370,1,C95457728,History,0,0.4473108
W2069618370,2,C41008148,Computer science,0,0.322033
W2009754979,1,C28328180,Stem cell,2,0.45029494
W2009754979,2,C86803240,Biology,0,0.28214422
W2009754979,3,C95444343,Cell biology,1,0.16182265
W2025621165,1,C71924100,Medicine,0,0.98718333
W2025621165,2,C3018411727,Head and neck,2,0.57861584
W2025621165,3,C2992520072,Radiation oncology,3,0.4944098
W2025621165,4,C2994186709,Palliative care,2,0.47824326
W2025621165,5,C143998085,Oncology,1,0.47580513
W2025621165,6,C2776530083,Head and neck cancer,3,0.42446324
W2025621165,7,C126322002,Internal medicine,1,0.4132073
W2025621165,8,C19527891,Medical physics,1,0.34181893
W2025621165,9,C159110408,Nursing,1,0.19067267
W2025621165,10,C141071460,Surgery,1,0.1596609
W2025621165,11,C509974204,Radiation therapy,2,0.1594572
W4232873997,1,C144024400,Sociology,0,0.50229883
W4232873997,2,C172680121,Fetus,3,0.48421407
W4232873997,3,C95124753,Environmental ethics,1,0.3447062
W4232873997,4,C73484699,Criminology,1,0.32272023
W4232873997,5,C86803240,Biology,0,0.22633427
W4232873997,6,C2779234561,Pregnancy,2,0.20441386
W4232873997,7,C138885662,Philosophy,0,0.17484987
W4232873997,8,C54355233,Genetics,1,0.08943957
W2080253549,1,C105702510,Anatomy,1,0.3678551
W2080253549,2,C86803240,Biology,0,0.25323632
W2112018977,1,C177322064,Radiochemistry,1,0.398989
W2112018977,2,C185592680,Chemistry,0,0.34313193
W2131169551,1,C207886595,Pathological,2,0.6638864
W2131169551,2,C86803240,Biology,0,0.46155167
W2131169551,3,C142724271,Pathology,1,0.30115348
W2131169551,4,C71924100,Medicine,0,0.2677586
W2001666802,1,C28328180,Stem cell,2,0.7280079
W2001666802,2,C59659247,Reproduction,2,0.520329
W2001666802,3,C144024400,Sociology,0,0.46300295
W2001666802,4,C86803240,Biology,0,0.46003234
W2001666802,5,C95124753,Environmental ethics,1,0.4179629
W2001666802,6,C111472728,Epistemology,1,0.3421492
W2001666802,7,C138885662,Philosophy,0,0.18855572
W2001666802,8,C54355233,Genetics,1,0.18020344
W2091763965,1,C144024400,Sociology,0,0.6086313
W2091763965,2,C111472728,Epistemology,1,0.4027378
W2091763965,3,C138885662,Philosophy,0,0.24333096
W2151025663,1,C163764329,Autoantibody,3,0.6591845
W2151025663,2,C2780130043,Autoimmunity,3,0.651099
W2151025663,3,C2779064019,Prolactin,3,0.64184976
W2151025663,4,C203014093,Immunology,1,0.57869464
W2151025663,5,C2779075594,Autoimmune disease,3,0.5716482
W2151025663,6,C8891405,Immune system,2,0.5598715
W2151025663,7,C2777575956,Rheumatoid arthritis,2,0.45785627
W2151025663,8,C134018914,Endocrinology,1,0.44513872
W2151025663,9,C2778696486,Thyroiditis,3,0.427305
W2151025663,10,C71924100,Medicine,0,0.42474377
W2151025663,11,C159654299,Antibody,2,0.39797407
W2151025663,12,C126322002,Internal medicine,1,0.386197
W2151025663,13,C86803240,Biology,0,0.37284386
W2151025663,14,C2779134260,Disease,2,0.34259346
W2151025663,15,C71315377,Hormone,2,0.32210603
W2041583412,1,C71924100,Medicine,0,0.9360902
W2041583412,2,C2780550940,Cartilage,2,0.74917805
W2041583412,3,C2992584888,Skin transplantation,2,0.45527974
W2041583412,4,C105702510,Anatomy,1,0.44883698
W2041583412,5,C141071460,Surgery,1,0.28195015
W2030061607,1,C71924100,Medicine,0,0.9736229
W2030061607,2,C2993106767,Alimentary tract,2,0.8744793
W2030061607,3,C61434518,General surgery,1,0.5321082
W2030061607,4,C126322002,Internal medicine,1,0.22125027
W2080313447,1,C71924100,Medicine,0,0.9715527
W2080313447,2,C2776364125,Appendix,2,0.6903312
W2080313447,3,C61434518,General surgery,1,0.5748584
W2080313447,4,C126322002,Internal medicine,1,0.3577082
W2080313447,5,C151730666,Paleontology,1,0
W2080313447,6,C86803240,Biology,0,0
W2017824656,1,C71924100,Medicine,0,0.97620445
W2017824656,2,C146834321,Closure (psychology),2,0.63623476
W2017824656,3,C141071460,Surgery,1,0.48281607
W2017824656,4,C137762411,Plastic surgery,2,0.47591573
W2017824656,5,C61434518,General surgery,1,0.44185576
W2017824656,6,C199539241,Law,1,0.034063667
W2017824656,7,C17744445,Political science,0,0
W2086019449,1,C71924100,Medicine,0,0.981181
W2086019449,2,C2777475103,Varicose veins,2,0.8349913
W2086019449,3,C61434518,General surgery,1,0.4740781
W2086019449,4,C141071460,Surgery,1,0.46098006
W2086019449,5,C3017595490,University hospital,2,0.43769723
W2130731293,1,C99498987,Noise (video),3,0.6483459
W2130731293,2,C3018332767,Noise exposure,3,0.59606165
W2130731293,3,C105795698,Statistics,1,0.5195461
W2130731293,4,C178937217,Annoyance,3,0.4977074
W2130731293,5,C2778755073,Scale (ratio),2,0.4842991
W2130731293,6,C117220453,Correlation,2,0.4472903
W2130731293,7,C21200559,Sensitivity (control systems),2,0.43256918
W2130731293,8,C15744967,Psychology,0,0.41100398
W2130731293,9,C33923547,Mathematics,0,0.2728847
W2130731293,10,C548259974,Audiology,1,0.21618325
W2130731293,11,C41008148,Computer science,0,0.19555625
W2130731293,12,C71924100,Medicine,0,0.15725538
W2130731293,13,C154945302,Artificial intelligence,1,0.11678475
W2130731293,14,C205649164,Geography,0,0.10622567
W2130731293,15,C58640448,Cartography,1,0.091112256
W2130731293,16,C127413603,Engineering,0,0.07835662
W2130731293,17,C2780493683,Hearing loss,2,0
W2130731293,18,C2524010,Geometry,1,0
W2130731293,19,C24326235,Electronic engineering,1,0
W2130731293,20,C115961682,Image (mathematics),2,0
W2130731293,21,C79018884,Loudness,2,0
W4243611938,1,C71924100,Medicine,0,0.9759419
W4243611938,2,C2778623998,Retroperitoneal space,2,0.446618
W4243611938,3,C61434518,General surgery,1,0.38536248
W4243611938,4,C126838900,Radiology,1,0.3143925
W76256825,1,C71924100,Medicine,0,0.84543246
W76256825,2,C2777910003,Asymptomatic,2,0.74982214
W76256825,3,C163276114,Natural history,2,0.64887255
W76256825,4,C126838900,Radiology,1,0.54431015
W76256825,5,C2908647359,Population,2,0.5273512
W76256825,6,C2778177532,Adnexal mass,2,0.46848023
W76256825,7,C143753070,Ultrasound,2,0.44944173
W76256825,8,C126322002,Internal medicine,1,0.24832019
W76256825,9,C99454951,Environmental health,1,0
W1970186334,1,C71924100,Medicine,0,0.9240682
W1970186334,2,C2780269544,Wound healing,2,0.78310096
W1970186334,3,C3020610862,Tissue repair,2,0.43387207
W1970186334,4,C172268261,Animal studies,2,0.4248941
W1970186334,5,C556039675,Traditional medicine,1,0.32410273
W1970186334,6,C141071460,Surgery,1,0.30637828
W1970186334,7,C126322002,Internal medicine,1,0.13922414
W1970186334,8,C136229726,Biomedical engineering,1,0.105259925
W2072669110,1,C71924100,Medicine,0,0.81712484
W2072669110,2,C2779384505,Concomitant,2,0.6266948
W2072669110,3,C2781413609,Regimen,2,0.6092427
W2072669110,4,C29730261,Toxicity,2,0.56211567
W2072669110,5,C2777288759,Dosing,2,0.5607857
W2072669110,6,C2778424827,Chemoradiotherapy,3,0.46958655
W2072669110,7,C509974204,Radiation therapy,2,0.4640578
W2072669110,8,C2777546739,Carcinoma,2,0.43967712
W2072669110,9,C141071460,Surgery,1,0.33165395
W2072669110,10,C126894567,Urology,1,0.32218498
W2072669110,11,C126322002,Internal medicine,1,0.3029821
W2033036092,1,C2776009542,Calcipotriol,3,0.9970591
W2033036092,2,C71924100,Medicine,0,0.92961013
W2033036092,3,C16005928,Dermatology,1,0.7575387
W2033036092,4,C2780564577,Psoriasis,2,0.7261932
W2033036092,5,C2778375690,Tolerability,3,0.7225119
W2033036092,6,C2779800615,Betamethasone dipropionate,3,0.62701404
W2033036092,7,C2777063393,Irritation,2,0.47622806
W2033036092,8,C2781162121,Betamethasone,2,0.45824808
W2033036092,9,C2781413609,Regimen,2,0.45357358
W2033036092,10,C2781463552,Dithranol,3,0.42844006
W2033036092,11,C98274493,Pharmacology,1,0.28014436
W2033036092,12,C141071460,Surgery,1,0.23153025
W2033036092,13,C197934379,Adverse effect,2,0.16398975
W2033036092,14,C126322002,Internal medicine,1,0.13625678
W2033036092,15,C203014093,Immunology,1,0
W2059568711,1,C2777226972,Etanercept,3,0.9614472
W2059568711,2,C71924100,Medicine,0,0.9353168
W2059568711,3,C2780564577,Psoriasis,2,0.80941236
W2059568711,4,C16005928,Dermatology,1,0.72690314
W2059568711,5,C2778715236,Discontinuation,2,0.7012979
W2059568711,6,C57742111,Histology,2,0.542041
W2059568711,7,C2778614373,Vacuolization,2,0.50946313
W2059568711,8,C142724271,Pathology,1,0.30800873
W2059568711,9,C141071460,Surgery,1,0.28486693
W2059568711,10,C126322002,Internal medicine,1,0.24768183
W2059568711,11,C17991360,Tumor necrosis factor alpha,2,0.23242888
W2035578195,1,C2993370304,Hearing protection,3,0.78038406
W2035578195,2,C2780493683,Hearing loss,2,0.7061399
W2035578195,3,C548259974,Audiology,1,0.64989936
W2035578195,4,C110269972,Recreation,2,0.6484361
W2035578195,5,C71924100,Medicine,0,0.58087385
W2035578195,6,C2908647359,Population,2,0.5561635
W2035578195,7,C99454951,Environmental health,1,0.26908377
W2035578195,8,C17744445,Political science,0,0
W2035578195,9,C199539241,Law,1,0
W2038164785,1,C71924100,Medicine,0,0.96207714
W2038164785,2,C2780564577,Psoriasis,2,0.744159
W2038164785,3,C2426938,Medical prescription,2,0.6508262
W2038164785,4,C2776654903,SAFER,2,0.5329652
W2038164785,5,C177713679,Intensive care medicine,1,0.5240483
W2038164785,6,C2780062483,Utilization management,3,0.43417358
W2038164785,7,C2909719004,Topical agents,2,0.41526747
W2038164785,8,C16005928,Dermatology,1,0.3845302
W2038164785,9,C160735492,Health care,2,0.21990189
W2038164785,10,C98274493,Pharmacology,1,0.104845494
W2038164785,11,C38652104,Computer security,1,0
W2038164785,12,C41008148,Computer science,0,0
W2038164785,13,C162324750,Economics,0,0
W2038164785,14,C50522688,Economic growth,1,0
W1974992914,1,C71924100,Medicine,0,0.9483729
W1974992914,2,C2779190097,Sympathectomy,2,0.6952859
W1974992914,3,C2780694816,Adrenal gland,2,0.62536347
W1974992914,4,C171056886,Regeneration (biology),2,0.559133
