id,which_mesh,term,is_major_topic,qualifier_name
W2054603182,8,Drug Interactions,FALSE,
W2054603182,9,Humans,FALSE,
W2054603182,10,Serotonin Uptake Inhibitors,FALSE,
W2054603182,11,Serotonin Uptake Inhibitors,FALSE,pharmacokinetics
W2054603182,12,Serotonin Uptake Inhibitors,FALSE,adverse effects
W2146839114,1,"Drug Therapy, Combination",TRUE,pharmacology
W2146839114,2,Enzyme Inhibitors,TRUE,pharmacology
W2146839114,3,Penicillanic Acid,TRUE,analogs & derivatives
W2146839114,4,Penicillins,TRUE,pharmacology
W2146839114,5,Piperacillin,TRUE,pharmacology
W2146839114,6,Adult,FALSE,
W2146839114,7,Area Under Curve,FALSE,
W2146839114,8,Cross-Over Studies,FALSE,
W2146839114,9,Drug Administration Schedule,FALSE,
W2146839114,10,"Drug Therapy, Combination",FALSE,pharmacokinetics
W2146839114,11,"Drug Therapy, Combination",FALSE,administration & dosage
W2146839114,12,"Drug Therapy, Combination",FALSE,
W2146839114,13,Enzyme Inhibitors,FALSE,
W2146839114,14,Enzyme Inhibitors,FALSE,pharmacokinetics
W2146839114,15,Enzyme Inhibitors,FALSE,administration & dosage
W2146839114,16,Humans,FALSE,
W2146839114,17,Male,FALSE,
W2146839114,18,Microbial Sensitivity Tests,FALSE,
W2146839114,19,Penicillanic Acid,FALSE,pharmacology
W2146839114,20,Penicillanic Acid,FALSE,pharmacokinetics
W2146839114,21,Penicillanic Acid,FALSE,
W2146839114,22,Penicillanic Acid,FALSE,administration & dosage
W2146839114,23,Penicillins,FALSE,administration & dosage
W2146839114,24,Penicillins,FALSE,
W2146839114,25,Penicillins,FALSE,pharmacokinetics
W2146839114,26,Piperacillin,FALSE,administration & dosage
W2146839114,27,Piperacillin,FALSE,pharmacokinetics
W2146839114,28,Piperacillin,FALSE,
W2146839114,29,Tazobactam,FALSE,
W2135014831,1,Anti-Bacterial Agents,TRUE,pharmacology
W2135014831,2,"Drug Therapy, Combination",TRUE,pharmacology
W2135014831,3,Gentamicins,TRUE,pharmacology
W2135014831,4,Staphylococcus aureus,TRUE,drug effects
W2135014831,5,Vancomycin,TRUE,pharmacology
W2135014831,6,Anti-Bacterial Agents,FALSE,
W2135014831,7,Anti-Bacterial Agents,FALSE,pharmacokinetics
W2135014831,8,Area Under Curve,FALSE,
W2135014831,9,Blood Platelets,FALSE,cytology
W2135014831,10,Blood Platelets,FALSE,
W2135014831,11,"Cells, Cultured",FALSE,
W2135014831,12,"Colony Count, Microbial",FALSE,
W2135014831,13,"Drug Therapy, Combination",FALSE,pharmacokinetics
W2135014831,14,"Drug Therapy, Combination",FALSE,
W2135014831,15,Fibrin,FALSE,
W2135014831,16,Gentamicins,FALSE,pharmacokinetics
W2135014831,17,Gentamicins,FALSE,
W2135014831,18,Humans,FALSE,
W2135014831,19,Methicillin Resistance,FALSE,
W2135014831,20,Microbial Sensitivity Tests,FALSE,
W2135014831,21,"Models, Biological",FALSE,
W2135014831,22,Staphylococcus aureus,FALSE,growth & development
W2135014831,23,Staphylococcus aureus,FALSE,
W2135014831,24,Vancomycin,FALSE,pharmacokinetics
W2135014831,25,Vancomycin,FALSE,
W2078562957,1,Aging,TRUE,physiology
W2078562957,2,"Analgesia, Patient-Controlled",TRUE,
W2078562957,3,"Analgesics, Opioid",TRUE,administration & dosage
W2078562957,4,Adult,FALSE,
W2078562957,5,Aged,FALSE,
W2078562957,6,Aging,FALSE,
W2078562957,7,"Analgesics, Opioid",FALSE,
W2078562957,8,Double-Blind Method,FALSE,
W2078562957,9,Drug Administration Schedule,FALSE,
W2078562957,10,Female,FALSE,
W2078562957,11,Fentanyl,FALSE,
W2078562957,12,Fentanyl,FALSE,administration & dosage
W2078562957,13,Humans,FALSE,
W2078562957,14,Male,FALSE,
W2078562957,15,Meperidine,FALSE,administration & dosage
W2078562957,16,Meperidine,FALSE,
W2078562957,17,Middle Aged,FALSE,
W2078562957,18,Morphine,FALSE,administration & dosage
W2078562957,19,Morphine,FALSE,
W2078562957,20,"Pain, Postoperative",FALSE,drug therapy
W2078562957,21,"Pain, Postoperative",FALSE,
W2078562957,22,Retrospective Studies,FALSE,
W1999021723,1,Cytochrome c Group,TRUE,chemistry
W1999021723,2,Liposomes,TRUE,radiation effects
W1999021723,3,Liposomes,TRUE,chemistry
W1999021723,4,Phosphatidylcholines,TRUE,chemistry
W1999021723,5,Phosphatidylserines,TRUE,chemistry
W1999021723,6,Antioxidants,FALSE,
W1999021723,7,Cesium Radioisotopes,FALSE,
W1999021723,8,Cytochrome c Group,FALSE,
W1999021723,9,Fourier Analysis,FALSE,
W1999021723,10,Gamma Rays,FALSE,
W1999021723,11,Kinetics,FALSE,
W1999021723,12,Liposomes,FALSE,
W1999021723,13,Phosphatidylcholines,FALSE,radiation effects
W1999021723,14,Phosphatidylcholines,FALSE,
W1999021723,15,Phosphatidylserines,FALSE,radiation effects
W1999021723,16,Phosphatidylserines,FALSE,
W1999021723,17,"Spectrum Analysis, Raman",FALSE,methods
W1999021723,18,"Spectrum Analysis, Raman",FALSE,
W1999021723,19,Time Factors,FALSE,
W1999021723,20,Vitamin E,FALSE,
W2143875714,1,Anti-Bacterial Agents,TRUE,pharmacology
W2143875714,2,"Drug Therapy, Combination",TRUE,pharmacology
W2143875714,3,Gram-Negative Bacteria,TRUE,drug effects
W2143875714,4,Tobramycin,TRUE,pharmacology
W2143875714,5,Anti-Bacterial Agents,FALSE,
W2143875714,6,Drug Synergism,FALSE,
W2143875714,7,"Drug Therapy, Combination",FALSE,
W2143875714,8,Gram-Negative Bacteria,FALSE,
W2143875714,9,Microbial Sensitivity Tests,FALSE,
W2143875714,10,Tobramycin,FALSE,
W2143875714,11,beta-Lactams,FALSE,
W2173489687,1,Enkephalins,TRUE,chemistry
W2173489687,2,Liposomes,TRUE,chemistry
W2173489687,3,"1,2-Dipalmitoylphosphatidylcholine",FALSE,chemistry
W2173489687,4,"1,2-Dipalmitoylphosphatidylcholine",FALSE,
W2173489687,5,Amino Acid Sequence,FALSE,
W2173489687,6,Analgesics,FALSE,chemistry
W2173489687,7,Analgesics,FALSE,
W2173489687,8,Blood-Brain Barrier,FALSE,
W2173489687,9,"Calorimetry, Differential Scanning",FALSE,
W2173489687,10,Dimerization,FALSE,
W2173489687,11,"Enkephalin, Leucine",FALSE,
W2173489687,12,"Enkephalin, Leucine",FALSE,chemistry
W2173489687,13,Enkephalins,FALSE,
W2173489687,14,Hydrogen-Ion Concentration,FALSE,
W2173489687,15,Kinetics,FALSE,
W2173489687,16,Liposomes,FALSE,
W2173489687,17,"Models, Biological",FALSE,
W2173489687,18,Permeability,FALSE,
W2173489687,19,Phosphatidylcholines,FALSE,
W2173489687,20,Phosphatidylcholines,FALSE,chemistry
W2173489687,21,Phosphatidylethanolamines,FALSE,
W2173489687,22,Phosphatidylethanolamines,FALSE,chemistry
W2173489687,23,"Spectrometry, Fluorescence",FALSE,
W2173489687,24,"Spectrophotometry, Ultraviolet",FALSE,
W2023725885,1,"Anesthesia, General",TRUE,instrumentation
W2023725885,2,"Anesthesia, Obstetrical",TRUE,instrumentation
W2023725885,3,Bronchial Spasm,TRUE,diagnosis
W2023725885,4,Hypoxia,TRUE,etiology
W2023725885,5,Intraoperative Complications,TRUE,
W2023725885,6,Adult,FALSE,
W2023725885,7,"Anesthesia, General",FALSE,
W2023725885,8,"Anesthesia, Obstetrical",FALSE,
W2023725885,9,Bronchial Spasm,FALSE,
W2023725885,10,"Diagnosis, Differential",FALSE,
W2023725885,11,Equipment Failure,FALSE,
W2023725885,12,Female,FALSE,
W2023725885,13,Filtration,FALSE,
W2023725885,14,Filtration,FALSE,instrumentation
W2023725885,15,Humans,FALSE,
W2023725885,16,Hypoxia,FALSE,
W2019492759,1,"Receptors, Dopamine D2",TRUE,metabolism
W2019492759,2,Algorithms,FALSE,
W2019492759,3,Benzamides,FALSE,
W2019492759,4,Benzamides,FALSE,pharmacokinetics
W2019492759,5,"Data Interpretation, Statistical",FALSE,
W2019492759,6,Dopamine Antagonists,FALSE,
W2019492759,7,Dopamine Antagonists,FALSE,pharmacokinetics
W2019492759,8,Humans,FALSE,
W2019492759,9,"Image Processing, Computer-Assisted",FALSE,
W2019492759,10,Iodine Radioisotopes,FALSE,
W2019492759,11,Iodine Radioisotopes,FALSE,pharmacokinetics
W2019492759,12,"Models, Biological",FALSE,
W2019492759,13,Pyrrolidines,FALSE,pharmacokinetics
W2019492759,14,Pyrrolidines,FALSE,
W2019492759,15,Radiopharmaceuticals,FALSE,pharmacokinetics
W2019492759,16,Radiopharmaceuticals,FALSE,
W2019492759,17,"Receptors, Dopamine D2",FALSE,
W2263955992,1,Patient Admission,TRUE,trends
W2263955992,2,Poisoning,TRUE,epidemiology
W2263955992,3,"Suicide, Attempted",TRUE,trends
W2263955992,4,Adolescent,FALSE,
W2263955992,5,Adult,FALSE,
W2263955992,6,Age Distribution,FALSE,
W2263955992,7,Aged,FALSE,
W2263955992,8,"Aged, 80 and over",FALSE,
W2263955992,9,Female,FALSE,
W2263955992,10,"Hospitals, Urban",FALSE,
W2263955992,11,Humans,FALSE,
W2263955992,12,London,FALSE,epidemiology
W2263955992,13,London,FALSE,
W2263955992,14,Male,FALSE,
W2263955992,15,Marital Status,FALSE,
W2263955992,16,Middle Aged,FALSE,
W2263955992,17,Patient Admission,FALSE,
W2263955992,18,Patient Readmission,FALSE,
W2263955992,19,Poisoning,FALSE,
W2263955992,20,Sex Distribution,FALSE,
W2263955992,21,"Suicide, Attempted",FALSE,
W1983290589,1,Cysteamine,TRUE,analogs & derivatives
W1983290589,2,Lipid Bilayers,TRUE,chemistry
W1983290589,3,Lipid Bilayers,TRUE,blood
W1983290589,4,Liposomes,TRUE,chemistry
W1983290589,5,Phosphatidylcholines,TRUE,chemistry
W1983290589,6,Stearic Acids,TRUE,
W1983290589,7,"1,2-Dipalmitoylphosphatidylcholine",FALSE,
W1983290589,8,"1,2-Dipalmitoylphosphatidylcholine",FALSE,chemistry
W1983290589,9,Cholesterol,FALSE,
W1983290589,10,Cysteamine,FALSE,
W1983290589,11,Drug Carriers,FALSE,
W1983290589,12,Drug Stability,FALSE,
W1983290589,13,Fluoresceins,FALSE,
W1983290589,14,Fluorescent Dyes,FALSE,
W1983290589,15,Glucose,FALSE,
W1983290589,16,Hydrogen-Ion Concentration,FALSE,
W1983290589,17,Indicators and Reagents,FALSE,
W1983290589,18,Kinetics,FALSE,
W1983290589,19,Light,FALSE,
W1983290589,20,Lipid Bilayers,FALSE,
W1983290589,21,Liposomes,FALSE,
W1983290589,22,Liposomes,FALSE,chemical synthesis
W1983290589,23,Molecular Structure,FALSE,
W1983290589,24,Phosphatidylcholines,FALSE,
W1983290589,25,"Scattering, Radiation",FALSE,
W1983290589,26,"Spectrometry, Fluorescence",FALSE,
W2079394782,1,Placebo Effect,TRUE,
W2079394782,2,Radiopharmaceuticals,TRUE,
W2079394782,3,Humans,FALSE,
W2402685912,1,Radiotherapy,TRUE,methods
W2402685912,2,Radiotherapy,TRUE,nursing
W2402685912,3,Humans,FALSE,
W2402685912,4,Patient Care Planning,FALSE,
W2402685912,5,Patient Education as Topic,FALSE,
W2402685912,6,Radiotherapy,FALSE,
W2402685912,7,Radiotherapy,FALSE,adverse effects
W2028912966,1,Bacterial Proteins,TRUE,
W2028912966,2,Carrier Proteins,TRUE,chemistry
W2028912966,3,Hexosyltransferases,TRUE,
W2028912966,4,Liposomes,TRUE,
W2028912966,5,Muramoylpentapeptide Carboxypeptidase,TRUE,chemistry
W2028912966,6,Peptide Fragments,TRUE,chemistry
W2028912966,7,Peptidyl Transferases,TRUE,
W2028912966,8,"Protein Structure, Secondary",TRUE,
W2028912966,9,Amino Acid Sequence,FALSE,
W2028912966,10,Carrier Proteins,FALSE,
W2028912966,11,Circular Dichroism,FALSE,
W2028912966,12,Escherichia coli,FALSE,
W2028912966,13,Molecular Sequence Data,FALSE,
W2028912966,14,Muramoylpentapeptide Carboxypeptidase,FALSE,
W2028912966,15,Penicillin-Binding Proteins,FALSE,
W2028912966,16,Penicillins,FALSE,
W2028912966,17,Penicillins,FALSE,metabolism
W2028912966,18,Peptide Fragments,FALSE,
W2028912966,19,Peptides,FALSE,chemistry
W2028912966,20,Peptides,FALSE,
W2028912966,21,Peptides,FALSE,chemical synthesis
W2028912966,22,Phosphatidylcholines,FALSE,
W2028912966,23,Phosphatidylglycerols,FALSE,
W1740884425,1,Audiovisual Aids,TRUE,standards
W1740884425,2,"Education, Nursing, Baccalaureate",TRUE,methods
W1740884425,3,Perioperative Nursing,TRUE,education
W1740884425,4,Teaching,TRUE,methods
W1740884425,5,Videotape Recording,TRUE,standards
W1740884425,6,Audiovisual Aids,FALSE,
W1740884425,7,"Education, Nursing, Baccalaureate",FALSE,
W1740884425,8,Educational Measurement,FALSE,
W1740884425,9,Humans,FALSE,
W1740884425,10,Perioperative Nursing,FALSE,
W1740884425,11,Teaching,FALSE,
W1740884425,12,Time Factors,FALSE,
W1740884425,13,Videotape Recording,FALSE,
W2042079385,1,Analgesia,TRUE,
W2042079385,2,Gonadal Steroid Hormones,TRUE,physiology
W2042079385,3,Pain,TRUE,physiopathology
W2042079385,4,Sex Characteristics,TRUE,
W2042079385,5,Female,FALSE,
W2042079385,6,Gonadal Steroid Hormones,FALSE,
W2042079385,7,Humans,FALSE,
W2042079385,8,Menstrual Cycle,FALSE,
W2042079385,9,Menstrual Cycle,FALSE,physiology
W2042079385,10,Pain,FALSE,
W2416028527,1,Nevus,TRUE,history
W2416028527,2,Skin Neoplasms,TRUE,history
W2416028527,3,Witchcraft,TRUE,history
W2416028527,4,"History, 17th Century",FALSE,
W2416028527,5,Humans,FALSE,
W2416028527,6,Nevus,FALSE,
W2416028527,7,Nipples,FALSE,abnormalities
W2416028527,8,Nipples,FALSE,
W2416028527,9,Pain Measurement,FALSE,
W2416028527,10,Pain Measurement,FALSE,history
W2416028527,11,Scotland,FALSE,
W2416028527,12,Skin Neoplasms,FALSE,
W2416028527,13,Tattooing,FALSE,history
W2416028527,14,Tattooing,FALSE,
W2416028527,15,Witchcraft,FALSE,
W171961846,1,Decision Making,TRUE,
W171961846,2,"Ethics, Medical",TRUE,
W171961846,3,Terminal Care,TRUE,
W171961846,4,Humans,FALSE,
W171961846,5,Medical Futility,FALSE,
W171961846,6,Morals,FALSE,
W171961846,7,Patient-Centered Care,FALSE,
W171961846,8,Practice Guidelines as Topic,FALSE,
W1820058132,1,"Education, Medical",TRUE,
W1820058132,2,"Education, Medical, Graduate",TRUE,organization & administration
W1820058132,3,Health Services Needs and Demand,TRUE,
W1820058132,4,Palliative Care,TRUE,
W1820058132,5,Specialization,TRUE,
W1820058132,6,Terminal Care,TRUE,
W1820058132,7,Canada,FALSE,
W1820058132,8,"Education, Medical, Graduate",FALSE,
W1820058132,9,Fellowships and Scholarships,FALSE,
W1820058132,10,Humans,FALSE,
W1820058132,11,Medicine,FALSE,organization & administration
W1820058132,12,Medicine,FALSE,
W2070766103,1,Nursing Care,TRUE,standards
W2070766103,2,Practice Guidelines as Topic,TRUE,
W2070766103,3,"Quality Assurance, Health Care",TRUE,
W2070766103,4,Clinical Protocols,FALSE,
W2070766103,5,Humans,FALSE,
W2070766103,6,Nursing Care,FALSE,
W2018453311,1,"Insurance, Health",TRUE,
W2018453311,2,Prenatal Care,TRUE,economics
W2018453311,3,Quality of Health Care,TRUE,
W2018453311,4,Fee-for-Service Plans,FALSE,
W2018453311,5,Female,FALSE,
W2018453311,6,Health Maintenance Organizations,FALSE,
W2018453311,7,Humans,FALSE,
W2018453311,8,Medicaid,FALSE,
W2018453311,9,Michigan,FALSE,
W2018453311,10,Pregnancy,FALSE,
W2018453311,11,Prenatal Care,FALSE,
W2018453311,12,Suburban Population,FALSE,
W2018453311,13,United States,FALSE,
W1621377833,1,Breast Neoplasms,TRUE,therapy
W1621377833,2,Cancer Care Facilities,TRUE,organization & administration
W1621377833,3,Continuity of Patient Care,TRUE,organization & administration
W1621377833,4,Women's Health Services,TRUE,organization & administration
W1621377833,5,Breast Neoplasms,FALSE,
W1621377833,6,Cancer Care Facilities,FALSE,
W1621377833,7,Continuity of Patient Care,FALSE,
W1621377833,8,Female,FALSE,
W1621377833,9,Humans,FALSE,
W1621377833,10,Ontario,FALSE,
W1621377833,11,Patient Satisfaction,FALSE,
W1621377833,12,Quality of Health Care,FALSE,
W1621377833,13,Women's Health Services,FALSE,
W1872159136,1,Academies and Institutes,TRUE,organization & administration
W1872159136,2,Attitude of Health Personnel,TRUE,
W1872159136,3,Attitude to Health,TRUE,
W1872159136,4,Complementary Therapies,TRUE,standards
W1872159136,5,"Health Knowledge, Attitudes, Practice",TRUE,
W1872159136,6,Physicians,TRUE,psychology
W1872159136,7,Academies and Institutes,FALSE,
W1872159136,8,Canada,FALSE,
W1872159136,9,Complementary Therapies,FALSE,
W1872159136,10,Humans,FALSE,
W1872159136,11,Physicians,FALSE,
W1872159136,12,Research Support as Topic,FALSE,
W2143903741,1,Dermatology,TRUE,
W2143903741,2,Episode of Care,TRUE,
W2143903741,3,"Hospitals, University",TRUE,
W2143903741,4,Humans,FALSE,
W2143903741,5,Time Factors,FALSE,
W2433690347,1,"Chemotherapy, Adjuvant",TRUE,
W2433690347,2,Granulocyte Colony-Stimulating Factor,TRUE,therapeutic use
W2433690347,3,Granulocyte-Macrophage Colony-Stimulating Factor,TRUE,therapeutic use
W2433690347,4,Neoplasms,TRUE,drug therapy
W2433690347,5,Clinical Trials as Topic,FALSE,
W2433690347,6,"Dose-Response Relationship, Drug",FALSE,
W2433690347,7,Granulocyte Colony-Stimulating Factor,FALSE,
W2433690347,8,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W2433690347,9,Hematopoiesis,FALSE,drug effects
W2433690347,10,Hematopoiesis,FALSE,
W2433690347,11,Hematopoietic Stem Cells,FALSE,drug effects
W2433690347,12,Hematopoietic Stem Cells,FALSE,
W2433690347,13,Humans,FALSE,
W2433690347,14,Neoplasms,FALSE,
W2119480865,1,"Ethics, Medical",TRUE,
W2119480865,2,Euthanasia,TRUE,
W2119480865,3,Judaism,TRUE,
W2119480865,4,Patient Advocacy,TRUE,
W2119480865,5,Value of Life,TRUE,
W2119480865,6,Western World,TRUE,
W2119480865,7,Bioethical Issues,FALSE,
W2119480865,8,"Euthanasia, Active",FALSE,
W2119480865,9,Humans,FALSE,
W2119480865,10,Personal Autonomy,FALSE,
W2119480865,11,Philosophy,FALSE,
W2119480865,12,Secularism,FALSE,
W2119480865,13,Withholding Treatment,FALSE,
W2413255682,1,Anxiety,TRUE,prevention & control
W2413255682,2,"Pain, Postoperative",TRUE,prevention & control
W2413255682,3,Postoperative Complications,TRUE,prevention & control
W2413255682,4,Relaxation Therapy,TRUE,
W2413255682,5,Anxiety,FALSE,
W2413255682,6,Humans,FALSE,
W2413255682,7,"Pain, Postoperative",FALSE,
W2413255682,8,Postoperative Complications,FALSE,
W2038514860,1,Diaphragm,TRUE,physiopathology
W2038514860,2,Phrenic Nerve,TRUE,radiation effects
W2038514860,3,Radiotherapy,TRUE,adverse effects
W2038514860,4,Respiratory Paralysis,TRUE,etiology
W2038514860,5,Diaphragm,FALSE,
W2038514860,6,Humans,FALSE,
W2038514860,7,Phrenic Nerve,FALSE,
W2038514860,8,Radiotherapy,FALSE,
W2038514860,9,Respiratory Paralysis,FALSE,physiopathology
W2038514860,10,Respiratory Paralysis,FALSE,
W2403771036,1,Allied Health Personnel,TRUE,education
W2403771036,2,Persons with Mental Disabilities,TRUE,psychology
W2403771036,3,Role Playing,TRUE,
W2403771036,4,Sexual Behavior,TRUE,
W2403771036,5,Violence,TRUE,prevention & control
W2403771036,6,Allied Health Personnel,FALSE,
W2403771036,7,Humans,FALSE,
W2403771036,8,Persons with Mental Disabilities,FALSE,
W2403771036,9,Violence,FALSE,
W2403821658,1,Hygiene,TRUE,standards
W2403821658,2,Infection Control Practitioners,TRUE,
W2403821658,3,"Catheterization, Central Venous",FALSE,adverse effects
W2403821658,4,"Catheterization, Central Venous",FALSE,
W2403821658,5,Documentation,FALSE,
W2403821658,6,Humans,FALSE,
W2403821658,7,Hygiene,FALSE,
W2403821658,8,Nurses,FALSE,
W2403821658,9,Quality Control,FALSE,
W2403821658,10,Sepsis,FALSE,prevention & control
W2403821658,11,Sepsis,FALSE,
W2409272229,1,Diabetes Mellitus,TRUE,diet therapy
W2409272229,2,"Diet, Diabetic",TRUE,
W2409272229,3,Culture,FALSE,
W2409272229,4,Diabetes Mellitus,FALSE,
W2409272229,5,Diabetes Mellitus,FALSE,psychology
W2409272229,6,Diabetes Mellitus,FALSE,economics
W2409272229,7,Food Preferences,FALSE,
W2409272229,8,Food Preferences,FALSE,psychology
W2409272229,9,Humans,FALSE,
W2412566075,1,Nursing Care,TRUE,standards
W2412566075,2,"Quality Assurance, Health Care",TRUE,organization & administration
W2412566075,3,Humans,FALSE,
W2412566075,4,Nursing Care,FALSE,
W2412566075,5,"Quality Assurance, Health Care",FALSE,
W2413878029,1,Health Education,TRUE,methods
W2413878029,2,Role Playing,TRUE,
W2413878029,3,School Nursing,TRUE,
W2413878029,4,Adolescent,FALSE,
W2413878029,5,Child,FALSE,
W2413878029,6,Female,FALSE,
W2413878029,7,Health Education,FALSE,
W2413878029,8,Humans,FALSE,
W2413878029,9,Male,FALSE,
W2413878029,10,Smoking Prevention,FALSE,
W2413878029,11,Sweden,FALSE,
W2414639584,1,State Medicine,TRUE,standards
W2414639584,2,Terminal Care,TRUE,standards
W2414639584,3,Aged,FALSE,
W2414639584,4,Female,FALSE,
W2414639584,5,Humans,FALSE,
W2414639584,6,State Medicine,FALSE,
W2414639584,7,Terminal Care,FALSE,
W2414639584,8,United Kingdom,FALSE,
W2439080768,1,Nursing Care,TRUE,standards
W2439080768,2,"Quality Assurance, Health Care",TRUE,organization & administration
W2439080768,3,Total Quality Management,TRUE,organization & administration
W2439080768,4,Humans,FALSE,
W2439080768,5,Management Quality Circles,FALSE,
W2439080768,6,Nursing Care,FALSE,
W2439080768,7,"Quality Assurance, Health Care",FALSE,
W2439080768,8,Total Quality Management,FALSE,
W2461888870,1,Blood Transfusion,TRUE,standards
W2461888870,2,Tissue and Organ Procurement,TRUE,
W2461888870,3,Blood Donors,FALSE,
W2461888870,4,Blood Donors,FALSE,supply & distribution
W2461888870,5,Blood Transfusion,FALSE,
W2461888870,6,Europe,FALSE,
W2461888870,7,European Union,FALSE,
W2461888870,8,Humans,FALSE,
W2461888870,9,Tissue and Organ Procurement,FALSE,standards
W2470939742,1,Health Policy,TRUE,
W2470939742,2,"Nursing Staff, Hospital",TRUE,standards
W2470939742,3,Organizational Culture,TRUE,
W2470939742,4,Pain,TRUE,nursing
W2470939742,5,Pain Management,TRUE,
W2470939742,6,Humans,FALSE,
W2470939742,7,"Nursing Staff, Hospital",FALSE,
W2470939742,8,"Nursing Staff, Hospital",FALSE,organization & administration
W2470939742,9,Pain,FALSE,
W27899662,1,Exercise Therapy,TRUE,methods
W27899662,2,Fasciitis,TRUE,rehabilitation
W27899662,3,Heel,TRUE,
W27899662,4,Low Back Pain,TRUE,rehabilitation
W27899662,5,Shoulder Impingement Syndrome,TRUE,rehabilitation
W27899662,6,Age Factors,FALSE,
