id,which_concept,concept_id,term,level,score
W891536273,11,C141071460,Surgery,1,0.43827963
W891536273,12,C2779234561,Pregnancy,2,0.4351588
W891536273,13,C2777966818,Amniocentesis,5,0.42460232999999997
W891536273,14,C142724271,Pathology,1,0.21011487
W891536273,15,C86803240,Biology,0,0.13664809
W891536273,16,C54355233,Genetics,1,0
W891536273,17,C118552586,Psychiatry,1,0
W2994009204,1,C8868529,Taste,2,0.8265129
W2994009204,2,C71924100,Medicine,0,0.8056011
W2994009204,3,C2779032678,Citric acid,2,0.7643719
W2994009204,4,C178006227,Taste receptor,3,0.7546449
W2994009204,5,C504460877,Saliva,2,0.72516704
W2994009204,6,C2779547902,Nicotine,2,0.6459921
W2994009204,7,C2779744641,Tongue,2,0.6153407
W2994009204,8,C95044740,Snuff,2,0.60643494
W2994009204,9,C24998067,Stimulation,2,0.5228943
W2994009204,10,C42407357,Physiology,1,0.50760996
W2994009204,11,C170493617,Receptor,2,0.47969958
W2994009204,12,C193230392,Ingestion,2,0.46090898
W2994009204,13,C2780051329,Capsaicin,3,0.41370338
W2994009204,14,C126322002,Internal medicine,1,0.3885299
W2994009204,15,C31903555,Food science,1,0.27469003
W2994009204,16,C142724271,Pathology,1,0.10944542
W2994009204,17,C86803240,Biology,0,0.08329046
W110237323,1,C71924100,Medicine,0,0.87253237
W110237323,2,C2780682423,Pudendal nerve,2,0.8448421
W110237323,3,C137627325,Etiology,2,0.6955358
W110237323,4,C2780016216,Neuralgia,3,0.63046587
W110237323,5,C141071460,Surgery,1,0.61245
W110237323,6,C2779480328,Decompression,2,0.44909933
W110237323,7,C42219234,Anesthesia,1,0.28614414
W110237323,8,C2777107010,Neuropathic pain,2,0.25590637
W110237323,9,C126322002,Internal medicine,1,0.08503476
W115579540,1,C71924100,Medicine,0,0.9099158
W115579540,2,C2780221984,Body mass index,2,0.79881376
W115579540,3,C84393581,Blood pressure,2,0.7840439
W115579540,4,C2781121325,Underweight,4,0.7162965
W115579540,5,C2780586474,Overweight,3,0.68252164
W115579540,6,C2778270857,Lipid profile,3,0.59203076
W115579540,7,C61427482,Anthropometry,2,0.53597397
W115579540,8,C57900726,Diastole,3,0.5177428
W115579540,9,C511355011,Obesity,2,0.4934112
W115579540,10,C126322002,Internal medicine,1,0.46470347
W115579540,11,C2778163477,Cholesterol,2,0.44237608
W2972603570,1,C71924100,Medicine,0,0.9477457
W2972603570,2,C2779319320,Uterine rupture,3,0.6712429
W2972603570,3,C131872663,Obstetrics,1,0.5578493
W2972603570,4,C10885799,Obstetrics and gynaecology,3,0.54015005
W2972603570,5,C61511704,Incidence (geometry),2,0.5321901
W2972603570,6,C2781144099,Obstructed labour,4,0.49475664
W2972603570,7,C3018552615,Teaching hospital,2,0.48346382
W2972603570,8,C2779066055,Uterus,2,0.4594745
W2972603570,9,C29456083,Gynecology,1,0.40754133
W2972603570,10,C2779234561,Pregnancy,2,0.39544398
W2972603570,11,C61434518,General surgery,1,0.18080199
W2972603570,12,C2776279924,Caesarean section,3,0.116856486
W2972603570,13,C121332964,Physics,0,0
W2972603570,14,C86803240,Biology,0,0
W2972603570,15,C126322002,Internal medicine,1,0
W2972603570,16,C120665830,Optics,1,0
W2972603570,17,C54355233,Genetics,1,0
W2397697676,1,C3013748606,Human immunodeficiency virus (HIV),2,0.64372814
W2397697676,2,C177264268,Set (abstract data type),2,0.5743579
W2397697676,3,C3018824978,Error analysis,2,0.47937563
W2397697676,4,C41008148,Computer science,0,0.46352822
W2397697676,5,C100253034,Systematic error,2,0.42745066
W2397697676,6,C71924100,Medicine,0,0.36555335
W2397697676,7,C19527891,Medical physics,1,0.32534826
W2397697676,8,C15744967,Psychology,0,0.3224656
W2397697676,9,C105795698,Statistics,1,0.22739258
W2397697676,10,C159047783,Virology,1,0.20651841
W2397697676,11,C33923547,Mathematics,0,0.10721186
W2397697676,12,C28826006,Applied mathematics,1,0
W2397697676,13,C199360897,Programming language,1,0
W2404437252,1,C2776438120,Measles,3,0.85770833
W2404437252,2,C71924100,Medicine,0,0.731827
W2404437252,3,C2776646718,MMR vaccine,5,0.6611326
W2404437252,4,C2778814567,Rubella,4,0.6368398
W2404437252,5,C187212893,Pediatrics,1,0.5626975
W2404437252,6,C2779978724,Worry,3,0.5443615
W2404437252,7,C2909545207,Measles-Mumps-Rubella Vaccine,5,0.54222375
W2404437252,8,C22070199,Vaccination,2,0.42107633
W2404437252,9,C512399662,Family medicine,1,0.32483393
W2404437252,10,C203014093,Immunology,1,0.21371335
W2404437252,11,C118552586,Psychiatry,1,0.07693267
W2404437252,12,C558461103,Anxiety,2,0
W1259128457,1,C116675565,Outbreak,2,0.9545051
W1259128457,2,C2778821358,Cruise,2,0.9090984
W1259128457,3,C2778750513,Norovirus,3,0.7957266
W1259128457,4,C135763542,Genotype,3,0.5524482
W1259128457,5,C205649164,Geography,0,0.4415618
W1259128457,6,C99454951,Environmental health,1,0.4348651
W1259128457,7,C2776114971,Waterborne diseases,3,0.42745578
W1259128457,8,C159047783,Virology,1,0.4032336
W1259128457,9,C505870484,Fishery,1,0.39629883
W1259128457,10,C42972112,Veterinary medicine,1,0.33945695
W1259128457,11,C86803240,Biology,0,0.33125705
W1259128457,12,C71924100,Medicine,0,0.20435631
W1259128457,13,C111368507,Oceanography,1,0.1524108
W1259128457,14,C54355233,Genetics,1,0.086536616
W1259128457,15,C104317684,Gene,2,0
W1259128457,16,C127313418,Geology,0,0
W2994492332,1,C71924100,Medicine,0,0.976959
W2994492332,2,C2776206872,Humerus,2,0.7899883
W2994492332,3,C2779850590,Cubitus varus,3,0.7153566
W2994492332,4,C2779647303,Percutaneous pinning,3,0.7059765
W2994492332,5,C111335779,Reduction (mathematics),2,0.5951245
W2994492332,6,C68312169,Orthopedic surgery,2,0.5930259
W2994492332,7,C2781184374,Elbow,2,0.56865656
W2994492332,8,C141071460,Surgery,1,0.557981
W2994492332,9,C29694066,Orthodontics,1,0.38883808
W2994492332,10,C2524010,Geometry,1,0
W2994492332,11,C33923547,Mathematics,0,0
W2992180014,1,C71924100,Medicine,0,0.90004754
W2992180014,2,C45189115,Serology,3,0.8314913
W2992180014,3,C2776409635,Helicobacter pylori,2,0.7478417
W2992180014,4,C40993552,Gold standard (test),2,0.6308959
W2992180014,5,C126322002,Internal medicine,1,0.61496276
W2992180014,6,C90924648,Gastroenterology,1,0.5986362
W2992180014,7,C32611913,Titer,3,0.5314376
W2992180014,8,C2779910956,Campylobacter,3,0.5048633
W2992180014,9,C147483822,Antigen,2,0.49890733
W2992180014,10,C159654299,Antibody,2,0.42007607
W2992180014,11,C22889606,Antibody titer,4,0.41007692
W2992180014,12,C203014093,Immunology,1,0.37011912
W2992180014,13,C86803240,Biology,0,0
W2992180014,14,C523546767,Bacteria,2,0
W2992180014,15,C54355233,Genetics,1,0
W116180852,1,C2778750513,Norovirus,3,0.9219609
W116180852,2,C116675565,Outbreak,2,0.8945943
W116180852,3,C2993801374,Acute gastroenteritis,2,0.8269712
W116180852,4,C48023723,Real-time polymerase chain reaction,3,0.6967242
W116180852,5,C159047783,Virology,1,0.6344542
W116180852,6,C2780420688,Immunoassay,3,0.5952662
W116180852,7,C49105822,Polymerase chain reaction,3,0.5938791
W116180852,8,C166888038,Infection control,2,0.45055792
W116180852,9,C71924100,Medicine,0,0.42415297
W116180852,10,C86803240,Biology,0,0.3971913
W116180852,11,C89423630,Microbiology,1,0.3737754
W116180852,12,C203014093,Immunology,1,0.17747486
W116180852,13,C177713679,Intensive care medicine,1,0.098751724
W116180852,14,C104317684,Gene,2,0.087626725
W116180852,15,C159654299,Antibody,2,0.054296076
W116180852,16,C55493867,Biochemistry,1,0
W2401996977,1,C2778964498,Umbilical artery,4,0.74068373
W2401996977,2,C2778376644,Gestational age,3,0.57020795
W2401996977,3,C71924100,Medicine,0,0.5257441
W2401996977,4,C2992422156,Blood lactate,4,0.51958084
W2401996977,5,C2776955114,Umbilical cord,2,0.48264533
W2401996977,6,C122048520,Percentile,2,0.47977456
W2401996977,7,C134746045,Acid–base homeostasis,2,0.47469705
W2401996977,8,C2777140959,pCO2,2,0.46582314
W2401996977,9,C126322002,Internal medicine,1,0.3327831
W2401996977,10,C141071460,Surgery,1,0.32703477
W2401996977,11,C2779234561,Pregnancy,2,0.17609566
W2401996977,12,C46973012,Gestation,3,0.17531875
W2401996977,13,C86803240,Biology,0,0.13970435
W2401996977,14,C105702510,Anatomy,1,0.12209293
W2401996977,15,C2777953023,Heart rate,3,0.106708795
W2401996977,16,C33923547,Mathematics,0,0.08530009
W2401996977,17,C84393581,Blood pressure,2,0.06904632
W2401996977,18,C105795698,Statistics,1,0
W2401996977,19,C54355233,Genetics,1,0
W2465162652,1,C2779094126,Butcher,2,0.96140146
W2465162652,2,C116675565,Outbreak,2,0.8358891
W2465162652,3,C112570922,Contamination,2,0.54794014
W2465162652,4,C547646559,Hygiene,2,0.51835406
W2465162652,5,C71924100,Medicine,0,0.5013571
W2465162652,6,C42972112,Veterinary medicine,1,0.4677406
W2465162652,7,C2777952868,Raw meat,2,0.46148887
W2465162652,8,C107130276,Epidemiology,2,0.44493335
W2465162652,9,C547475151,Escherichia coli,3,0.42997557
W2465162652,10,C31903555,Food science,1,0.35341036
W2465162652,11,C86803240,Biology,0,0.2889489
W2465162652,12,C159047783,Virology,1,0.16762468
W2465162652,13,C205649164,Geography,0,0.1365284
W2465162652,14,C126322002,Internal medicine,1,0.1359269
W2465162652,15,C142724271,Pathology,1,0.08590597
W2465162652,16,C18903297,Ecology,1,0
W2465162652,17,C55493867,Biochemistry,1,0
W2465162652,18,C166957645,Archaeology,1,0
W2465162652,19,C104317684,Gene,2,0
W2398325007,1,C29456083,Gynecology,1,0.77862465
W2398325007,2,C71924100,Medicine,0,0.74942243
W2409232726,1,C71924100,Medicine,0,0.776851
W2409232726,2,C544821477,Weight loss,3,0.7394843
W2409232726,3,C61511704,Incidence (geometry),2,0.58828384
W2409232726,4,C511355011,Obesity,2,0.57629234
W2409232726,5,C3020583074,Morbid obesity,4,0.47306
W2409232726,6,C3020707773,Gastric banding,5,0.46368638
W2409232726,7,C27415008,Psychological intervention,2,0.45895132
W2409232726,8,C141071460,Surgery,1,0.45568988
W2409232726,9,C2777938841,Adjustable gastric band,5,0.4542596
W2409232726,10,C61434518,General surgery,1,0.43881527
W2409232726,11,C126322002,Internal medicine,1,0.14480034
W2409232726,12,C121332964,Physics,0,0
W2409232726,13,C118552586,Psychiatry,1,0
W2409232726,14,C120665830,Optics,1,0
W2418427578,1,C107130276,Epidemiology,2,0.7497233
W2418427578,2,C71924100,Medicine,0,0.69685817
W2418427578,3,C77088390,Database,1,0.5938669
W2418427578,4,C2908647359,Population,2,0.48752543
W2418427578,5,C2776455275,Hepatitis C,2,0.45507374
W2418427578,6,C2776408679,Hepatitis C virus,3,0.44947428
W2418427578,7,C50440223,Risk factor,2,0.43830854
W2418427578,8,C512399662,Family medicine,1,0.39698148
W2418427578,9,C149923435,Demography,1,0.35889685
W2418427578,10,C187212893,Pediatrics,1,0.32873565
W2418427578,11,C99454951,Environmental health,1,0.31979877
W2418427578,12,C159047783,Virology,1,0.30433518
W2418427578,13,C2522874641,Virus,2,0.2142806
W2418427578,14,C126322002,Internal medicine,1,0.1461182
W2418427578,15,C144024400,Sociology,0,0
W2418427578,16,C41008148,Computer science,0,0
W2467686382,1,C2781005915,Alloxan,3,0.92707455
W2467686382,2,C71924100,Medicine,0,0.8977406
W2467686382,3,C555293320,Diabetes mellitus,2,0.6445966
W2467686382,4,C2778270857,Lipid profile,3,0.5594727
W2467686382,5,C556039675,Traditional medicine,1,0.50553966
W2467686382,6,C2779362140,Ficus,2,0.49949646
W2467686382,7,C147583825,Body weight,2,0.47950727
W2467686382,8,C2779306644,Insulin,2,0.46378124
W2467686382,9,C2776054734,Tolbutamide,3,0.41867927
W2467686382,10,C126322002,Internal medicine,1,0.39624178
W2467686382,11,C134018914,Endocrinology,1,0.34320438
W2467686382,12,C86803240,Biology,0,0.083557904
W2467686382,13,C59822182,Botany,1,0.07795641
W247145299,1,C511355011,Obesity,2,0.52465296
W247145299,2,C112698675,Advertising,1,0.50824636
W247145299,3,C144133560,Business,0,0.42947263
W247145299,4,C2776805697,Tax policy,3,0.4288661
W247145299,5,C99454951,Environmental health,1,0.37748307
W247145299,6,C17744445,Political science,0,0.3460262
W247145299,7,C71924100,Medicine,0,0.31938648
W247145299,8,C100001284,Public economics,1,0.29752317
W247145299,9,C162324750,Economics,0,0.27156645
W247145299,10,C551662922,Tax reform,2,0.16278732
W247145299,11,C126322002,Internal medicine,1,0
W2399219402,1,C2776715637,Neuroblastoma,3,0.8556913
W2399219402,2,C71924100,Medicine,0,0.8285333
W2399219402,3,C201614185,In utero,4,0.7569455
W2399219402,4,C146357865,Stage (stratigraphy),2,0.68200815
W2399219402,5,C172680121,Fetus,3,0.5817146
W2399219402,6,C2779013556,Metastasis,3,0.57493204
W2399219402,7,C2779234561,Pregnancy,2,0.36128467
W2399219402,8,C143998085,Oncology,1,0.32193056
W2399219402,9,C126322002,Internal medicine,1,0.24776644
W2399219402,10,C121608353,Cancer,2,0.17839956
W2399219402,11,C151730666,Paleontology,1,0
W2399219402,12,C54355233,Genetics,1,0
W2399219402,13,C86803240,Biology,0,0
W2399219402,14,C81885089,Cell culture,2,0
W2404511876,1,C71924100,Medicine,0,0.83316517
W2404511876,2,C2779234561,Pregnancy,2,0.6287977
W2404511876,3,C2776867660,Depression (economics),2,0.62082165
W2404511876,4,C2776412080,Schizophrenia (object-oriented programming),2,0.55375296
W2404511876,5,C2780109559,Fetal distress,4,0.538117
W2404511876,6,C2779727114,Psychosis,2,0.50911206
W2404511876,7,C172680121,Fetus,3,0.49468157
W2404511876,8,C2777218350,Preeclampsia,3,0.4555186
W2404511876,9,C2779134260,Disease,2,0.44535804
W2404511876,10,C131872663,Obstetrics,1,0.43872368
W2404511876,11,C187212893,Pediatrics,1,0.43671072
W2404511876,12,C118552586,Psychiatry,1,0.37815025
W2404511876,13,C126322002,Internal medicine,1,0.12338376
W2404511876,14,C54355233,Genetics,1,0
W2404511876,15,C86803240,Biology,0,0
W2404511876,16,C162324750,Economics,0,0
W2404511876,17,C139719470,Macroeconomics,1,0
W1781868537,1,C2778048844,Malaria,2,0.884112
W1781868537,2,C137403100,Ethnic group,2,0.6074078
W1781868537,3,C61511704,Incidence (geometry),2,0.606373
W1781868537,4,C2780665704,Intervention (counseling),2,0.55108374
W1781868537,5,C71924100,Medicine,0,0.5404135
W1781868537,6,C99454951,Environmental health,1,0.46494925
W1781868537,7,C149923435,Demography,1,0.4196433
W1781868537,8,C512399662,Family medicine,1,0.37441224
W1781868537,9,C205649164,Geography,0,0.34761995
W1781868537,10,C187212893,Pediatrics,1,0.34288776
W1781868537,11,C203014093,Immunology,1,0.16074628
W1781868537,12,C17744445,Political science,0,0.09722224
W1781868537,13,C159110408,Nursing,1,0.07820496
W1781868537,14,C121332964,Physics,0,0
W1781868537,15,C144024400,Sociology,0,0
W1781868537,16,C199539241,Law,1,0
W1781868537,17,C120665830,Optics,1,0
W2397911449,1,C71924100,Medicine,0,0.9131717
W2397911449,2,C29456083,Gynecology,1,0.66832405
W2397911449,3,C2992981700,Congenital disease,2,0.6099106
W2397911449,4,C2779234561,Pregnancy,2,0.48989552
W2397911449,5,C3019714739,First trimester,4,0.48619622
W2397911449,6,C529618451,Ultrasonography,2,0.48208052
W2397911449,7,C46973012,Gestation,3,0.33462748
W2397911449,8,C141071460,Surgery,1,0.30464762
W2397911449,9,C54355233,Genetics,1,0
W2397911449,10,C86803240,Biology,0,0
W2408016366,1,C71924100,Medicine,0,0.8187774
W2408016366,2,C2777795800,Leiomyoma,2,0.74560934
W2408016366,3,C3017725331,Uterine leiomyoma,3,0.6080771
W2408016366,4,C2780724051,Fibroma,2,0.5230851
W2408016366,5,C2777643690,Abdominal mass,2,0.5034794
W2408016366,6,C141071460,Surgery,1,0.4274329
W2408016366,7,C29456083,Gynecology,1,0.3613802
W2408016366,8,C131872663,Obstetrics,1,0.3611337
W2408016366,9,C105702510,Anatomy,1,0.088424176
W254652602,1,C22070199,Vaccination,2,0.8521128
W254652602,2,C2776438120,Measles,3,0.8020761
W254652602,3,C116675565,Outbreak,2,0.752954
W254652602,4,C71924100,Medicine,0,0.7453951
W254652602,5,C2776646718,MMR vaccine,5,0.6366651
W254652602,6,C187212893,Pediatrics,1,0.4788763
W254652602,7,C512399662,Family medicine,1,0.4697545
W254652602,8,C2781140086,Confusion,2,0.4121038
W254652602,9,C203014093,Immunology,1,0.21520108
W254652602,10,C2778814567,Rubella,4,0.17103064
W254652602,11,C159047783,Virology,1,0.16995299
W254652602,12,C15744967,Psychology,0,0.09355199
W254652602,13,C11171543,Psychoanalysis,1,0
W2994319744,1,C71924100,Medicine,0,0.9428688
W2994319744,2,C2909958741,Polycystic ovarian disease,5,0.743933
W2994319744,3,C2777688143,Infertility,3,0.6879427
W2994319744,4,C2781230225,Ovulation induction,4,0.54569453
W2994319744,5,C2781131426,Diathermy,2,0.51594096
W2994319744,6,C29456083,Gynecology,1,0.49226275
W2994319744,7,C2780302416,Ovarian cyst,3,0.479587
W2994319744,8,C2777702977,Ovulation,3,0.45257562
W2994319744,9,C2779234561,Pregnancy,2,0.39577395
W2994319744,10,C131872663,Obstetrics,1,0.3299454
W2994319744,11,C2780597408,Cyst,2,0.29423696
W2994319744,12,C141071460,Surgery,1,0.2617621
W2994319744,13,C3018442814,Polycystic ovary,4,0.19109112
W2994319744,14,C126322002,Internal medicine,1,0.15753296
W2994319744,15,C71315377,Hormone,2,0.104839
W2994319744,16,C2779306644,Insulin,2,0.058727413
W2994319744,17,C2777391703,Insulin resistance,3,0
W2994319744,18,C86803240,Biology,0,0
W2994319744,19,C54355233,Genetics,1,0
W2442793281,1,C168007829,Restriction fragment length polymorphism,4,0.8296696
W2442793281,2,C86803240,Biology,0,0.75860876
W2442793281,3,C54355233,Genetics,1,0.5325692
W2442793281,4,C81089528,clone (Java method),3,0.50825256
W2442793281,5,C552990157,DNA,2,0.4978919
W2442793281,6,C2992143071,Vitis vinifera,2,0.46811026
W2442793281,7,C135763542,Genotype,3,0.4347275
W2442793281,8,C128319531,Restriction enzyme,3,0.42862877
W2442793281,9,C153911025,Molecular biology,1,0.39930874
W2442793281,10,C59822182,Botany,1,0.18465638
W2442793281,11,C104317684,Gene,2,0.17800099
W126949195,1,C82479568,Respite care,2,0.99650884
W126949195,2,C159110408,Nursing,1,0.52847
W126949195,3,C71924100,Medicine,0,0.38390565
W126949195,4,C74909509,Gerontology,1,0.36715662
W126949195,5,C15744967,Psychology,0,0.36492008
W130185316,1,C3018442814,Polycystic ovary,4,0.93820864
W130185316,2,C2777702977,Ovulation,3,0.74139416
W130185316,3,C71924100,Medicine,0,0.65709436
W130185316,4,C2779234561,Pregnancy,2,0.57801485
W130185316,5,C511355011,Obesity,2,0.53273326
W130185316,6,C2778324911,Ovary,2,0.5304961
W130185316,7,C2780853582,Anovulation,5,0.52684253
W130185316,8,C2909958741,Polycystic ovarian disease,5,0.5104903
W130185316,9,C42407357,Physiology,1,0.50294966
W130185316,10,C2776537878,Pregnancy rate,3,0.46700892
W130185316,11,C2781230225,Ovulation induction,4,0.4618996
W130185316,12,C2777688143,Infertility,3,0.4406277
W130185316,13,C134018914,Endocrinology,1,0.43211675
W130185316,14,C126322002,Internal medicine,1,0.42985237
W130185316,15,C2777391703,Insulin resistance,3,0.42554998
W130185316,16,C2780578515,Metabolic syndrome,3,0.42536044
W130185316,17,C2777735490,Metabolic disorder,2,0.4163354
W130185316,18,C29456083,Gynecology,1,0.4105689
W130185316,19,C86803240,Biology,0,0.3127848
W130185316,20,C71315377,Hormone,2,0.17528236
W130185316,21,C54355233,Genetics,1,0
W2406028773,1,C2779547435,Directive,2,0.94038564
W2406028773,2,C160735492,Health care,2,0.51944965
W2406028773,3,C527412718,Interpretation (philosophy),2,0.4930956
W2406028773,4,C144133560,Business,0,0.4580241
W2406028773,5,C71924100,Medicine,0,0.39251307
W2406028773,6,C39549134,Public relations,1,0.3368445
W2406028773,7,C17744445,Political science,0,0.21994457
W2406028773,8,C41008148,Computer science,0,0.19306341
W2406028773,9,C199539241,Law,1,0.18398818
W2406028773,10,C199360897,Programming language,1,0
W2410772222,1,C2780344312,Clematis,4,0.97378105
W2410772222,2,C30503417,Organogenesis,3,0.9279356
W2410772222,3,C201468095,Somatic embryogenesis,4,0.8097517
W2410772222,4,C2781428298,Zeatin,5,0.7720393
W2410772222,5,C86803240,Biology,0,0.7585284
W2410772222,6,C59822182,Botany,1,0.5674722
W2410772222,7,C157890192,Explant culture,3,0.5665158
W2410772222,8,C202751555,In vitro,2,0.46490467
W2410772222,9,C2780822416,Micropropagation,4,0.4396254
W2410772222,10,C84623179,RAPD,4,0.43500173
W2410772222,11,C2780369116,Cytokinin,4,0.2751383
W2410772222,12,C81977670,Genetic diversity,3,0.16463667
W2410772222,13,C54355233,Genetics,1,0.1580607
W2410772222,14,C207778908,Auxin,3,0.11706424
W2410772222,15,C556039675,Traditional medicine,1,0.09202644
