id,which_concept,concept_id,term,level,score
W2121376862,8,C41625074,Membrane,2,0.42097938
W2121376862,9,C55493867,Biochemistry,1,0.31041652
W2121376862,10,C523546767,Bacteria,2,0.24327359
W2121376862,11,C185592680,Chemistry,0,0.1446563
W2121376862,12,C121332964,Physics,0,0
W2121376862,13,C120665830,Optics,1,0
W2121376862,14,C54355233,Genetics,1,0
W1964839173,1,C71924100,Medicine,0,0.51965845
W1891133861,1,C86803240,Biology,0,0.83566916
W1891133861,2,C57409179,Lysis,2,0.73240757
W1891133861,3,C41625074,Membrane,2,0.7133037
W1891133861,4,C46371251,Cell envelope,4,0.6660557
W1891133861,5,C2776302332,Spiroplasma,4,0.6163357
W1891133861,6,C87555872,Ultrastructure,2,0.58867854
W1891133861,7,C55493867,Biochemistry,1,0.5529553
W1891133861,8,C125235067,Cell wall,2,0.5467942
W1891133861,9,C2778106830,Cell membrane,3,0.54020786
W1891133861,10,C2775881110,Mollicutes,3,0.52331305
W1891133861,11,C2778918659,Phospholipid,3,0.46755922
W1891133861,12,C2778838687,Mycoplasma,2,0.46066514
W1891133861,13,C65871279,Inner membrane,3,0.4528443
W1891133861,14,C146587185,Bacterial outer membrane,4,0.45186785
W1891133861,15,C89423630,Microbiology,1,0.4166629
W1891133861,16,C547475151,Escherichia coli,3,0.27869177
W1891133861,17,C59822182,Botany,1,0.12795195
W1891133861,18,C104317684,Gene,2,0
W1518924869,1,C112570922,Contamination,2,0.7259798
W1518924869,2,C2781300812,Shock (circulatory),2,0.56812686
W1518924869,3,C71924100,Medicine,0,0.5310455
W1518924869,4,C523546767,Bacteria,2,0.46771473
W1518924869,5,C33070731,Toxicology,1,0.35966983
W1518924869,6,C42219234,Anesthesia,1,0.33922607
W1518924869,7,C86803240,Biology,0,0.30241764
W1518924869,8,C126322002,Internal medicine,1,0.16326207
W1518924869,9,C54355233,Genetics,1,0
W1518924869,10,C18903297,Ecology,1,0
W1792921716,1,C86803240,Biology,0,0.8677627
W1792921716,2,C2778128677,Cycloheximide,3,0.86661255
W1792921716,3,C2780606744,Starvation,2,0.766801
W1792921716,4,C2777576037,Saccharomyces cerevisiae,3,0.72709733
W1792921716,5,C543025807,Fatty acid,2,0.7019547
W1792921716,6,C55493867,Biochemistry,1,0.63014495
W1792921716,7,C2779222958,Yeast,2,0.62226814
W1792921716,8,C31573885,Programmed cell death,3,0.5862323
W1792921716,9,C2776941171,Fatty acid synthesis,3,0.46415102
W1792921716,10,C143065580,Mutant,3,0.412716
W1792921716,11,C3675279,Protein biosynthesis,2,0.33869654
W1792921716,12,C104317684,Gene,2,0.17023125
W1792921716,13,C190283241,Apoptosis,2,0.07675457
W1792921716,14,C134018914,Endocrinology,1,0
W2040141652,1,C2778523567,Acinetobacter,3,0.7117106
W2040141652,2,C2779441561,Aeromonas hydrophila,3,0.6738298
W2040141652,3,C2778039505,Proteus mirabilis,4,0.66596615
W2040141652,4,C2778106697,Flavobacterium,4,0.6549152
W2040141652,5,C2775832221,Gentamicin,3,0.5963916
W2040141652,6,C2780313371,Aeromonas,3,0.5818965
W2040141652,7,C89423630,Microbiology,1,0.550778
W2040141652,8,C2779464495,Proteus,4,0.5343392
W2040141652,9,C2779116282,Klebsiella,4,0.51981676
W2040141652,10,C86803240,Biology,0,0.49513474
W2040141652,11,C523546767,Bacteria,2,0.48121098
W2040141652,12,C2778983983,Enterobacter,4,0.48055413
W2040141652,13,C2781463711,Pseudomonas,3,0.4496135
W2040141652,14,C2778910516,Enterobacteriaceae,4,0.4117783
W2040141652,15,C42972112,Veterinary medicine,1,0.36600798
W2040141652,16,C2777637488,Pseudomonas aeruginosa,3,0.33441132
W2040141652,17,C71924100,Medicine,0,0.32069707
W2040141652,18,C547475151,Escherichia coli,3,0.30627108
W2040141652,19,C501593827,Antibiotics,2,0.20047605
W2040141652,20,C55493867,Biochemistry,1,0
W2040141652,21,C54355233,Genetics,1,0
W2040141652,22,C104317684,Gene,2,0
W2005102138,1,C71924100,Medicine,0,0.8989159
W2005102138,2,C2776887337,Outpatient surgery,3,0.591576
W2005102138,3,C81182388,Complication,2,0.52062696
W2005102138,4,C2777475103,Varicose veins,2,0.51802546
W2005102138,5,C141071460,Surgery,1,0.45842516
W2005102138,6,C124306116,Ambulatory care,3,0.45592028
W2005102138,7,C3020110884,Outpatient clinic,2,0.41153163
W2005102138,8,C194828623,Emergency medicine,1,0.3524329
W2005102138,9,C61434518,General surgery,1,0.32434553
W2005102138,10,C177713679,Intensive care medicine,1,0.32221723
W2005102138,11,C35785553,Ambulatory,2,0.18248767
W2005102138,12,C160735492,Health care,2,0.1555152
W2005102138,13,C126322002,Internal medicine,1,0.09645674
W2005102138,14,C162324750,Economics,0,0
W2005102138,15,C50522688,Economic growth,1,0
W1592383601,1,C166029249,Negative stain,3,0.85599184
W1592383601,2,C190062978,Cytoplasm,2,0.69625163
W1592383601,3,C2781414804,Rosette (schizont appearance),2,0.6291231
W1592383601,4,C74864618,Staining,2,0.55641204
W1592383601,5,C2780432395,Reticulate,2,0.5448977
W1592383601,6,C2778106830,Cell membrane,3,0.49738386
W1592383601,7,C12554922,Biophysics,1,0.482121
W1592383601,8,C125235067,Cell wall,2,0.46592805
W1592383601,9,C41625074,Membrane,2,0.45432818
W1592383601,10,C86803240,Biology,0,0.4445589
W1592383601,11,C100460472,Etching (microfabrication),3,0.41242617
W1592383601,12,C8010536,Crystallography,1,0.40922496
W1592383601,13,C192562407,Materials science,0,0.3998723
W1592383601,14,C93877712,Electron microscope,2,0.2731122
W1592383601,15,C120665830,Optics,1,0.22361624
W1592383601,16,C171250308,Nanotechnology,1,0.1803276
W1592383601,17,C185592680,Chemistry,0,0.14752534
W1592383601,18,C2779227376,Layer (electronics),2,0.12934217
W1592383601,19,C95444343,Cell biology,1,0.09053099
W1592383601,20,C55493867,Biochemistry,1,0.074698865
W1592383601,21,C121332964,Physics,0,0
W1592383601,22,C54355233,Genetics,1,0
W1592383601,23,C59822182,Botany,1,0
W1592383601,24,C203014093,Immunology,1,0
W2067915727,1,C2778370115,Stratum corneum,2,0.7670201
W2067915727,2,C2777624698,Dermis,2,0.69402504
W2067915727,3,C71924100,Medicine,0,0.60710394
W2067915727,4,C2779121184,Erythema,2,0.5292239
W2067915727,5,C16005928,Dermatology,1,0.48469046
W2067915727,6,C115076146,Foot (prosody),2,0.45554015
W2067915727,7,C2779915019,Hyperkeratosis,2,0.42154253
W2067915727,8,C141071460,Surgery,1,0.416322
W2067915727,9,C105702510,Anatomy,1,0.2888772
W2067915727,10,C142724271,Pathology,1,0.20753843
W2067915727,11,C41895202,Linguistics,1,0
W2067915727,12,C138885662,Philosophy,0,0
W2140885951,1,C2779234561,Pregnancy,2,0.6958116
W2140885951,2,C131872663,Obstetrics,1,0.5679076
W2140885951,3,C2909855057,Twin Pregnancy,4,0.546168
W2140885951,4,C71924100,Medicine,0,0.45854262
W2140885951,5,C2780624289,Alpha-fetoprotein,3,0.43446693
W2140885951,6,C86803240,Biology,0,0.19161838
W2140885951,7,C172680121,Fetus,3,0.1867606
W2140885951,8,C54355233,Genetics,1,0.12987873
W2140885951,9,C126322002,Internal medicine,1,0.12507847
W2140885951,10,C2778019345,Hepatocellular carcinoma,2,0
W1573303184,1,C2775876089,Nalidixic acid,4,0.8851031
W1573303184,2,C86803240,Biology,0,0.76472044
W1573303184,3,C516372188,Neptunium,3,0.7008918
W1573303184,4,C64241487,DNA synthesis,3,0.6637151
W1573303184,5,C552990157,DNA,2,0.5706732
W1573303184,6,C73573662,DNA replication,3,0.5302878
W1573303184,7,C55493867,Biochemistry,1,0.49021345
W1573303184,8,C523546767,Bacteria,2,0.4830578
W1573303184,9,C30481170,Chromosome,3,0.46043557
W1573303184,10,C89423630,Microbiology,1,0.45561606
W1573303184,11,C501593827,Antibiotics,2,0.41658038
W1573303184,12,C153911025,Molecular biology,1,0.32206315
W1573303184,13,C54355233,Genetics,1,0.1890519
W1573303184,14,C13965031,Nuclear chemistry,1,0.14736935
W1573303184,15,C185592680,Chemistry,0,0.13171157
W1573303184,16,C104317684,Gene,2,0.060334653
W1573303184,17,C94665300,Antibiotic resistance,3,0
W1573303184,18,C540271850,Plutonium,2,0
W2110808131,1,C99054511,Spheroplast,4,0.90061986
W2110808131,2,C2776634448,Peptidoglycan,3,0.80482376
W2110808131,3,C46371251,Cell envelope,4,0.7532873
W2110808131,4,C41625074,Membrane,2,0.73093504
W2110808131,5,C190062978,Cytoplasm,2,0.68225044
W2110808131,6,C125235067,Cell wall,2,0.62111324
W2110808131,7,C12554922,Biophysics,1,0.5947761
W2110808131,8,C86803240,Biology,0,0.5592024
W2110808131,9,C2778106830,Cell membrane,3,0.54149693
W2110808131,10,C146587185,Bacterial outer membrane,4,0.5328579
W2110808131,11,C2778473333,Chloramphenicol,3,0.4390177
W2110808131,12,C130316041,Vesicle,3,0.43743086
W2110808131,13,C28406088,Extracellular,2,0.43260312
W2110808131,14,C57409179,Lysis,2,0.41170046
W2110808131,15,C55493867,Biochemistry,1,0.24379486
W2110808131,16,C547475151,Escherichia coli,3,0.07396212
W2110808131,17,C104317684,Gene,2,0
W2110808131,18,C501593827,Antibiotics,2,0
W1948624891,1,C86803240,Biology,0,0.8740467
W1948624891,2,C96777560,Nonsense mutation,5,0.83133113
W1948624891,3,C547475151,Escherichia coli,3,0.8246473
W1948624891,4,C143065580,Mutant,3,0.8141684
W1948624891,5,C104317684,Gene,2,0.7609322
W1948624891,6,C62923972,Nonsense,3,0.5789825
W1948624891,7,C54355233,Genetics,1,0.5634838
W1948624891,8,C501734568,Mutation,3,0.5422441
W1948624891,9,C2776165026,Tyrosine,2,0.42021224
W1948624891,10,C153911025,Molecular biology,1,0.40308216
W1948624891,11,C55493867,Biochemistry,1,0.2689178
W1948624891,12,C75563809,Missense mutation,4,0
W2089669667,1,C2781161190,Adenosine deaminase deficiency,4,0.83193564
W2089669667,2,C34628245,Adenosine deaminase,3,0.82567716
W2089669667,3,C2777607303,Immunodeficiency,3,0.5460045
W2089669667,4,C71924100,Medicine,0,0.5413435
W2089669667,5,C165912504,AMP deaminase,4,0.4718
W2089669667,6,C2779468541,Severe combined immunodeficiency,3,0.4359843
W2089669667,7,C2776991684,Adenosine,2,0.38957307
W2089669667,8,C203014093,Immunology,1,0.34229434
W2089669667,9,C126322002,Internal medicine,1,0.27258185
W2089669667,10,C86803240,Biology,0,0.22502807
W2089669667,11,C55493867,Biochemistry,1,0.12442663
W2089669667,12,C104317684,Gene,2,0.043067902
W2089669667,13,C8891405,Immune system,2,0
W2045030382,1,C2777557582,Heparin,2,0.6811237
W2045030382,2,C2993802102,Platelet aggregation,3,0.6424037
W2045030382,3,C89560881,Platelet,2,0.56035036
W2045030382,4,C185592680,Chemistry,0,0.49634153
W2045030382,5,C55493867,Biochemistry,1,0.3175143
W2045030382,6,C71924100,Medicine,0,0.29124635
W2045030382,7,C126322002,Internal medicine,1,0.2632676
W2051143698,1,C2776640376,Dieldrin,3,0.8990432
W2051143698,2,C2781032171,Aldrin,4,0.8707174
W2051143698,3,C161176658,Pesticide,2,0.75543725
W2051143698,4,C2993891245,Organochlorine pesticide,3,0.72573024
W2051143698,5,C33070731,Toxicology,1,0.5928641
W2051143698,6,C171089720,Adipose tissue,2,0.5081792
W2051143698,7,C107872376,Environmental chemistry,1,0.43036923
W2051143698,8,C2781009140,Persistence (discontinuity),2,0.42460397
W2051143698,9,C42407357,Physiology,1,0.36443448
W2051143698,10,C86803240,Biology,0,0.32028958
W2051143698,11,C185592680,Chemistry,0,0.2777224
W2051143698,12,C18903297,Ecology,1,0.12545931
W2051143698,13,C134018914,Endocrinology,1,0.12386671
W2051143698,14,C187320778,Geotechnical engineering,1,0
W2051143698,15,C127413603,Engineering,0,0
W2089015466,1,C2776364478,Multiple myeloma,2,0.8070134
W2089015466,2,C71924100,Medicine,0,0.5756602
W2089015466,3,C126322002,Internal medicine,1,0.3282085
W1993627161,1,C28859421,Mitochondrion,2,0.61237144
W1993627161,2,C555283112,Carcinogenesis,3,0.5660677
W1993627161,3,C86803240,Biology,0,0.35348487
W1993627161,4,C95444343,Cell biology,1,0.20798028
W1993627161,5,C121608353,Cancer,2,0.14509192
W1993627161,6,C54355233,Genetics,1,0.12740421
W2036319077,1,C2778215940,Nephronophthisis,4,0.9276092
W2036319077,2,C2779561371,Proteinuria,3,0.8158441
W2036319077,3,C71924100,Medicine,0,0.65530586
W2036319077,4,C126894567,Urology,1,0.37323576
W2036319077,5,C126322002,Internal medicine,1,0.27395284
W2036319077,6,C2780091579,Kidney,2,0.14365608
W2036319077,7,C185592680,Chemistry,0,0.09216961
W2036319077,8,C127716648,Phenotype,3,0
W2036319077,9,C104317684,Gene,2,0
W2036319077,10,C55493867,Biochemistry,1,0
W2068801917,1,C2777938653,Chronic lymphocytic leukemia,3,0.67820644
W2068801917,2,C71924100,Medicine,0,0.60569793
W2068801917,3,C2779399171,Malignancy,2,0.59632915
W2068801917,4,C2909984355,Hematologic malignancy,2,0.4610483
W2068801917,5,C203014093,Immunology,1,0.3409657
W2068801917,6,C502942594,Cancer research,1,0.32536438
W2068801917,7,C2778461978,Leukemia,2,0.31425336
W2068801917,8,C126322002,Internal medicine,1,0.21398094
W2086057154,1,C2911039197,Iron Isotopes,3,0.5633221
W2086057154,2,C125287762,Absorption (acoustics),2,0.43437788
W2086057154,3,C185592680,Chemistry,0,0.3481842
W2086057154,4,C192562407,Materials science,0,0.23426193
W2086057154,5,C121332964,Physics,0,0.09470931
W2086057154,6,C164304813,Isotope,2,0
W2086057154,7,C62520636,Quantum mechanics,1,0
W2086057154,8,C159985019,Composite material,1,0
W2029704006,1,C2776229224,Trisomy,2,0.80661976
W2029704006,2,C2778642596,Abortion,3,0.76824856
W2029704006,3,C131872663,Obstetrics,1,0.44641766
W2029704006,4,C71924100,Medicine,0,0.41685995
W2029704006,5,C2779234561,Pregnancy,2,0.34186333
W2029704006,6,C54355233,Genetics,1,0.31253248
W2029704006,7,C86803240,Biology,0,0.22947502
W2002325923,1,C2776202631,Aminophylline,2,0.96299016
W2002325923,2,C71924100,Medicine,0,0.7164506
W2002325923,3,C2776541429,Osteoporosis,2,0.6124457
W2002325923,4,C177713679,Intensive care medicine,1,0.34831667
W2002325923,5,C42219234,Anesthesia,1,0.3378981
W2002325923,6,C126322002,Internal medicine,1,0.20541045
W2050897645,1,C2778541603,Lithium (medication),2,0.6135973
W2050897645,2,C526584372,Thyroid,2,0.568314
W2050897645,3,C71924100,Medicine,0,0.5136916
W2050897645,4,C126322002,Internal medicine,1,0.32915437
W1563281652,1,C86803240,Biology,0,0.86373377
W1563281652,2,C146763376,Petri dish,2,0.8576484
W1563281652,3,C2777166614,Tetrahymena,2,0.7748904
W1563281652,4,C2991723024,Tetrahymena pyriformis,3,0.74552613
W1563281652,5,C2778660310,Agar,3,0.73576105
W1563281652,6,C2776127477,Plating efficiency,3,0.69291234
W1563281652,7,C2991793871,Liquid medium,2,0.6312975
W1563281652,8,C62643968,Agar plate,3,0.60251594
W1563281652,9,C89423630,Microbiology,1,0.50133395
W1563281652,10,C2780919596,Growth medium,3,0.47701
W1563281652,11,C43617362,Chromatography,1,0.35386375
W1563281652,12,C55493867,Biochemistry,1,0.30610234
W1563281652,13,C202751555,In vitro,2,0.23577929
W1563281652,14,C523546767,Bacteria,2,0.23050201
W1563281652,15,C185592680,Chemistry,0,0.07123917
W1563281652,16,C54355233,Genetics,1,0
W1964752872,1,C71924100,Medicine,0,0.40757886
W1964752872,2,C556039675,Traditional medicine,1,0.35311705
W1964752872,3,C203014093,Immunology,1,0.34279862
W2019612507,1,C2780381497,Fibroblast,3,0.64229906
W2019612507,2,C2775934546,Biopsy,2,0.49897027
W2019612507,3,C2780439664,Skin biopsy,3,0.4625347
W2019612507,4,C86803240,Biology,0,0.42844567
W2019612507,5,C70721500,Computational biology,1,0.34412804
W2019612507,6,C16005928,Dermatology,1,0.34096164
W2019612507,7,C142724271,Pathology,1,0.33588696
W2019612507,8,C71924100,Medicine,0,0.32773978
W2019612507,9,C54355233,Genetics,1,0.14496669
W2019612507,10,C81885089,Cell culture,2,0.06832895
W2087684883,1,C2778334786,Variation (astronomy),2,0.641798
W2087684883,2,C2780026642,Urine,2,0.6401213
W2087684883,3,C10146269,Excretion,2,0.637895
W2087684883,4,C20556612,Volume (thermodynamics),2,0.47278854
W2087684883,5,C71924100,Medicine,0,0.43449295
W2087684883,6,C126322002,Internal medicine,1,0.30127835
W2087684883,7,C121332964,Physics,0,0.14970064
W2087684883,8,C97355855,Thermodynamics,1,0.062544525
W2087684883,9,C44870925,Astrophysics,1,0
W2137431441,1,C144133560,Business,0,0.38648844
W2137431441,2,C71924100,Medicine,0,0.38588214
W2137431441,3,C545542383,Medical emergency,1,0.3305415
W4253434450,1,C2778473333,Chloramphenicol,3,0.63708943
W4253434450,2,C71924100,Medicine,0,0.44678485
W4253434450,3,C89423630,Microbiology,1,0.36793298
W4253434450,4,C185592680,Chemistry,0,0.36165422
W4253434450,5,C501593827,Antibiotics,2,0.2802788
W4253434450,6,C86803240,Biology,0,0.25258976
W2008918847,1,C2778607973,Rifampicin,3,0.7491349
W2008918847,2,C114246631,Carcinogen,2,0.74603456
W2008918847,3,C71924100,Medicine,0,0.44320244
W2008918847,4,C98274493,Pharmacology,1,0.3603312
W2008918847,5,C99454951,Environmental health,1,0.32684696
W2008918847,6,C2781069245,Tuberculosis,2,0.22745612
W2008918847,7,C185592680,Chemistry,0,0.2234987
W2008918847,8,C142724271,Pathology,1,0.1585474
W2008918847,9,C55493867,Biochemistry,1,0.057475507
W2053520961,1,C2779609412,Thalidomide,3,0.9028424
W2053520961,2,C16005928,Dermatology,1,0.579745
W2053520961,3,C2777410594,Erythema nodosum,3,0.57906944
W2053520961,4,C71924100,Medicine,0,0.5379719
W2053520961,5,C203014093,Immunology,1,0.20410013
W2053520961,6,C126322002,Internal medicine,1,0.14021674
W2053520961,7,C2776364478,Multiple myeloma,2,0.10208914
W2053520961,8,C2779134260,Disease,2,0.04704532
W2166035400,1,C2779243279,Biliary atresia,4,0.84552896
W2166035400,2,C2777732132,Cytomegalovirus,5,0.64967084
W2166035400,3,C71924100,Medicine,0,0.6122775
W2166035400,4,C2910866203,Cytomegalovirus infections,4,0.54790866
W2166035400,5,C159047783,Virology,1,0.48535243
W2166035400,6,C2781149206,Atresia,2,0.43115914
W2166035400,7,C2779820661,Human cytomegalovirus,3,0.3342787
W2166035400,8,C126322002,Internal medicine,1,0.28499013
W2166035400,9,C2776409557,Herpesviridae,4,0.17149228
W2166035400,10,C2780727368,Viral disease,3,0.16087943
W2166035400,11,C2522874641,Virus,2,0.122983694
W2166035400,12,C2779609443,Liver transplantation,3,0.073313296
W2166035400,13,C2911091166,Transplantation,2,0
W2409256213,1,C204465174,Pyelogram,2,0.539473
W2409256213,2,C71924100,Medicine,0,0.5216149
W2409256213,3,C126838900,Radiology,1,0.25244886
W2470880994,1,C29730261,Toxicity,2,0.66521454
W2470880994,2,C2780828025,Fluoride,2,0.6533295
W2470880994,3,C71924100,Medicine,0,0.42763945
W2470880994,4,C185592680,Chemistry,0,0.35985678
W2470880994,5,C126322002,Internal medicine,1,0.13662663
W2470880994,6,C179104552,Inorganic chemistry,1,0.11968428
W2024853410,1,C2777628954,Aspirin,2,0.6420216
W2024853410,2,C204241405,Transformation (genetics),3,0.557647
W2024853410,3,C71924100,Medicine,0,0.52343535
W2024853410,4,C3017602531,Lymphocyte activation,4,0.44266143
W2024853410,5,C203014093,Immunology,1,0.41364622
W2024853410,6,C185592680,Chemistry,0,0.20439309
W2024853410,7,C126322002,Internal medicine,1,0.1669642
W2024853410,8,C8891405,Immune system,2,0.1165168
W2024853410,9,C55493867,Biochemistry,1,0.06739831
W2024853410,10,C2776090121,T cell,3,0.040954858
W2024853410,11,C104317684,Gene,2,0
W1982850089,1,C2779918671,Diuretic,2,0.89682716
W1982850089,2,C517785266,Potassium,2,0.6679278
W1982850089,3,C71924100,Medicine,0,0.53084123
W1982850089,4,C98274493,Pharmacology,1,0.4128052
W1982850089,5,C177713679,Intensive care medicine,1,0.34560335
W1982850089,6,C185592680,Chemistry,0,0.21124259
W1982850089,7,C178790620,Organic chemistry,1,0
W1993684099,1,C2777035434,Abscess,2,0.6255024
W1993684099,2,C71924100,Medicine,0,0.5068844
W1993684099,3,C141071460,Surgery,1,0.3431085
W2012951090,1,C2777193897,Amphetamine,3,0.8143184
W2012951090,2,C71924100,Medicine,0,0.3633874
W2012951090,3,C185592680,Chemistry,0,0.35269654
W2012951090,4,C126322002,Internal medicine,1,0.15450913
W2012951090,5,C513476851,Dopamine,2,0.055195093
W1970924517,1,C2781311116,Group (periodic table),2,0.60258836
W1970924517,2,C86803240,Biology,0,0.33677143
W1970924517,3,C71924100,Medicine,0,0.32944334
W1970924517,4,C121332964,Physics,0,0.26955652
W1970924517,5,C62520636,Quantum mechanics,1,0
W1991376431,1,C3018581240,Acute appendicitis,2,0.7620504
W1991376431,2,C2780016130,Appendicitis,2,0.6848596
W1991376431,3,C71924100,Medicine,0,0.67048204
W1991376431,4,C2993914291,Wound infection,2,0.58047396
W1991376431,5,C61434518,General surgery,1,0.4248547
W1991376431,6,C177713679,Intensive care medicine,1,0.40001076
W1991376431,7,C141071460,Surgery,1,0.32581586
W1992385536,1,C202965653,Histocompatibility,4,0.6316134
W1992385536,2,C2779134260,Disease,2,0.5425776
W1992385536,3,C203014093,Immunology,1,0.52484846
W1992385536,4,C147483822,Antigen,2,0.5125618
