id,which_concept,concept_id,term,level,score
W2993699937,4,C2777500802,Hyphomycetes,2,0.74841857
W2993699937,5,C86803240,Biology,0,0.62412775
W2993699937,6,C2775961707,Entomopathogenic fungus,4,0.5912137
W2993699937,7,C2777133004,Beauveria,4,0.5886649
W2993699937,8,C173758957,Larva,2,0.56037694
W2993699937,9,C2779678110,Fungus,2,0.52243847
W2993699937,10,C22508944,PEST analysis,2,0.5133921
W2993699937,11,C144027150,Horticulture,1,0.48998895
W2993699937,12,C104727253,Biological pest control,2,0.384138
W2993699937,13,C42972112,Veterinary medicine,1,0.3441655
W2993699937,14,C59822182,Botany,1,0.31714824
W2993699937,15,C71924100,Medicine,0,0.09476262
W2994353449,1,C2779707326,Leptinotarsa,3,0.95163774
W2994353449,2,C2777266796,Colorado potato beetle,3,0.947521
W2994353449,3,C2777620296,Macrosiphum euphorbiae,5,0.8844886
W2994353449,4,C86803240,Biology,0,0.7810395
W2994353449,5,C2993140171,Solanum tuberosum,2,0.753254
W2994353449,6,C2777066214,Myzus persicae,3,0.750404
W2994353449,7,C2777345640,Phthorimaea operculella,4,0.6360306
W2994353449,8,C197321923,Cultivar,2,0.5896444
W2994353449,9,C2779035793,Bacillus thuringiensis,3,0.5084964
W2994353449,10,C2908647359,Population,2,0.42297357
W2994353449,11,C144027150,Horticulture,1,0.416442
W2994353449,12,C6557445,Agronomy,1,0.4056444
W2994353449,13,C22508944,PEST analysis,2,0.38302654
W2994353449,14,C59822182,Botany,1,0.3707483
W2994353449,15,C2776385806,Aphididae,4,0.15235847
W2994353449,16,C2778313795,Gelechiidae,3,0.14790204
W2994353449,17,C2775976403,Aphid,2,0.14135638
W2994353449,18,C2776988988,Homoptera,3,0.058562607
W2994353449,19,C54355233,Genetics,1,0
W2994353449,20,C149923435,Demography,1,0
W2994353449,21,C144024400,Sociology,0,0
W2994353449,22,C523546767,Bacteria,2,0
W64845717,1,C71924100,Medicine,0,0.9384483
W64845717,2,C2778297863,Neurolysis,2,0.6362355
W64845717,3,C141071460,Surgery,1,0.5907688
W64845717,4,C2775836562,Ganglion cyst,3,0.5299108
W64845717,5,C2780168130,Neurological examination,2,0.49799466
W64845717,6,C2778879792,Paresis,2,0.47811145
W64845717,7,C2780801072,Differential diagnosis,2,0.42377797
W64845717,8,C527108885,Physical examination,2,0.42198303
W64845717,9,C2776664896,Common peroneal nerve,2,0.42009816
W64845717,10,C2780597408,Cyst,2,0.379122
W64845717,11,C142724271,Pathology,1,0.10984695
W2100133511,1,C6557445,Agronomy,1,0.6169173
W2100133511,2,C86803240,Biology,0,0.4970632
W2100133511,3,C144027150,Horticulture,1,0.3357806
W2160146145,1,C2994186709,Palliative care,2,0.6615931
W2160146145,2,C71924100,Medicine,0,0.6078521
W2160146145,3,C512399662,Family medicine,1,0.42853558
W2160146145,4,C3019323424,New england,3,0.42454827
W2160146145,5,C161191863,Library science,1,0.32785678
W2160146145,6,C159110408,Nursing,1,0.13009751
W2160146145,7,C17744445,Political science,0,0.082463235
W2160146145,8,C199539241,Law,1,0.05350727
W2160146145,9,C94625758,Politics,2,0
W2160146145,10,C41008148,Computer science,0,0
W2255278460,1,C161176658,Pesticide,2,0.7890276
W2255278460,2,C2780761799,Coccinellidae,4,0.73438674
W2255278460,3,C86803240,Biology,0,0.63517225
W2255278460,4,C33070731,Toxicology,1,0.63058984
W2255278460,5,C2775976403,Aphid,2,0.57074285
W2255278460,6,C2777613910,Beneficial insects,3,0.46928227
W2255278460,7,C137580998,Crop,2,0.42458418
W2255278460,8,C74600772,Fungicide,2,0.42101705
W2255278460,9,C6557445,Agronomy,1,0.33855814
W2255278460,10,C144027150,Horticulture,1,0.2963537
W2255278460,11,C104727253,Biological pest control,2,0.28590927
W2255278460,12,C188382862,Predation,2,0.2147583
W2255278460,13,C96857902,Predator,3,0.101175636
W2255278460,14,C18903297,Ecology,1,0.09376347
W2403460454,1,C2778043781,Trialeurodes,4,0.8738776
W2403460454,2,C2781436638,Whitefly,2,0.8267678
W2403460454,3,C2775886748,Thrips,2,0.7904592
W2403460454,4,C86803240,Biology,0,0.7829338
W2403460454,5,C2776073982,Western flower thrips,4,0.7731759
W2403460454,6,C2777943290,Greenhouse whitefly,5,0.71255106
W2403460454,7,C2776784398,Imidacloprid,3,0.69276273
W2403460454,8,C2908647359,Population,2,0.63875914
W2403460454,9,C144027150,Horticulture,1,0.6371084
W2403460454,10,C32198211,Greenhouse,2,0.5334846
W2403460454,11,C2776077829,Acetamiprid,4,0.5040771
W2403460454,12,C74103781,Ornamental plant,2,0.5023556
W2403460454,13,C22508944,PEST analysis,2,0.47475675
W2403460454,14,C6557445,Agronomy,1,0.44434178
W2403460454,15,C2776870079,Thripidae,3,0.3410973
W2403460454,16,C2776988988,Homoptera,3,0.29445428
W2403460454,17,C161176658,Pesticide,2,0.25424597
W2403460454,18,C149923435,Demography,1,0
W2403460454,19,C144024400,Sociology,0,0
W2412170702,1,C2776870079,Thripidae,3,0.9102101
W2412170702,2,C2775886748,Thrips,2,0.824021
W2412170702,3,C86803240,Biology,0,0.6385859
W2412170702,4,C2781092779,Abamectin,3,0.6060928
W2412170702,5,C22508944,PEST analysis,2,0.594322
W2412170702,6,C33070731,Toxicology,1,0.59240246
W2412170702,7,C144027150,Horticulture,1,0.49576363
W2412170702,8,C6557445,Agronomy,1,0.3038952
W2412170702,9,C161176658,Pesticide,2,0.25131506
W2414557864,1,C2778350275,Noctuidae,3,0.91486645
W2414557864,2,C2776319994,Spodoptera littoralis,4,0.88485265
W2414557864,3,C177756618,Lepidoptera genitalia,2,0.8642
W2414557864,4,C59822182,Botany,1,0.4615858
W2414557864,5,C86803240,Biology,0,0.4544516
W2415347053,1,C2777744765,Hatching,2,0.80259013
W2415347053,2,C173758957,Larva,2,0.77973354
W2415347053,3,C86803240,Biology,0,0.6514088
W2415347053,4,C2781138550,European corn borer,3,0.64640725
W2415347053,5,C2780924277,Western corn rootworm,3,0.6369002
W2415347053,6,C6557445,Agronomy,1,0.53104025
W2415347053,7,C161176658,Pesticide,2,0.5257379
W2415347053,8,C33070731,Toxicology,1,0.46304968
W2415347053,9,C59822182,Botany,1,0.24021387
W2415347053,10,C18903297,Ecology,1,0.18192795
W2436433718,1,C2776237364,Orobanche,3,0.9858154
W2436433718,2,C2776033398,Parasitic plant,3,0.90487504
W2436433718,3,C100701293,Germination,2,0.88110644
W2436433718,4,C86803240,Biology,0,0.7257794
W2436433718,5,C71928629,Parasite hosting,2,0.55886126
W2436433718,6,C126831891,Host (biology),2,0.54965264
W2436433718,7,C2775832765,Striga,3,0.51357913
W2436433718,8,C144027150,Horticulture,1,0.42798474
W2436433718,9,C6557445,Agronomy,1,0.42286396
W2436433718,10,C59822182,Botany,1,0.39275938
W2436433718,11,C18903297,Ecology,1,0.05678469
W2436433718,12,C136764020,World Wide Web,1,0
W2436433718,13,C41008148,Computer science,0,0
W2472711010,1,C71924100,Medicine,0,0.9039031
W2472711010,2,C2778931672,Ulnar nerve,3,0.7391739
W2472711010,3,C2779746960,Carpal tunnel syndrome,2,0.7141694
W2472711010,4,C2781184374,Elbow,2,0.6939601
W2472711010,5,C2778192765,Ulnar neuropathy,4,0.6211139
W2472711010,6,C2779110535,Median nerve,2,0.620977
W2472711010,7,C2778216619,Wrist,2,0.5433063
W2472711010,8,C197934379,Adverse effect,2,0.5383746
W2472711010,9,C179253579,Nerve conduction velocity,2,0.5214626
W2472711010,10,C141071460,Surgery,1,0.5023835
W2472711010,11,C2779901536,Peripheral neuropathy,3,0.4933907
W2472711010,12,C2910881488,Entrapment Neuropathy,3,0.44818735
W2472711010,13,C2775907655,Sensory nerve,3,0.44738746
W2472711010,14,C94487597,Sensory system,2,0.4216197
W2472711010,15,C42219234,Anesthesia,1,0.38821322
W2472711010,16,C126322002,Internal medicine,1,0.25861898
W2472711010,17,C134018914,Endocrinology,1,0.090216815
W2472711010,18,C15744967,Psychology,0,0
W2472711010,19,C180747234,Cognitive psychology,1,0
W2472711010,20,C555293320,Diabetes mellitus,2,0
W2991777339,1,C2776870079,Thripidae,3,0.9258552
W2991777339,2,C86803240,Biology,0,0.7696297
W2991777339,3,C2775961707,Entomopathogenic fungus,4,0.76736534
W2991777339,4,C2778365127,Verticillium,2,0.6420722
W2991777339,5,C2908647359,Population,2,0.6177192
W2991777339,6,C2779678110,Fungus,2,0.6066004
W2991777339,7,C59822182,Botany,1,0.5330502
W2991777339,8,C22508944,PEST analysis,2,0.5256333
W2991777339,9,C199733313,Population density,3,0.5180107
W2991777339,10,C2781391353,Beauveria bassiana,3,0.5133704
W2991777339,11,C174618031,Spore,2,0.49453422
W2991777339,12,C2776073982,Western flower thrips,4,0.48877046
W2991777339,13,C2775886748,Thrips,2,0.4744029
W2991777339,14,C104727253,Biological pest control,2,0.398617
W2991777339,15,C144027150,Horticulture,1,0.3932519
W2991777339,16,C149923435,Demography,1,0
W2991777339,17,C144024400,Sociology,0,0
W2992428811,1,C2778659605,Simazine,4,0.8584758
W2992428811,2,C2775941552,Isolation (microbiology),2,0.8572873
W2992428811,3,C86803240,Biology,0,0.45531473
W2992428811,4,C89423630,Microbiology,1,0.41485232
W2992428811,5,C2779595939,Atrazine,3,0.15836823
W2992428811,6,C18903297,Ecology,1,0.11238754
W2992428811,7,C161176658,Pesticide,2,0.06658292
W2993205918,1,C2778953665,Mesotrione,4,0.96391654
W2993205918,2,C6557445,Agronomy,1,0.6497488
W2993205918,3,C137580998,Crop,2,0.59466344
W2993205918,4,C168741863,Sowing,2,0.5598593
W2993205918,5,C113578266,Loam,3,0.47796938
W2993205918,6,C137660486,Growing season,2,0.42308414
W2993205918,7,C104488531,Bioassay,2,0.417233
W2993205918,8,C2781009140,Persistence (discontinuity),2,0.4109428
W2993205918,9,C159750122,Soil water,2,0.37185654
W2993205918,10,C86803240,Biology,0,0.3100249
W2993205918,11,C161176658,Pesticide,2,0.2436862
W2993205918,12,C18903297,Ecology,1,0.10040128
W2993205918,13,C2779595939,Atrazine,3,0
W2993205918,14,C187320778,Geotechnical engineering,1,0
W2993205918,15,C127413603,Engineering,0,0
W2993587228,1,C2778923344,Braconidae,4,0.98614657
W2993587228,2,C2777773057,Spodoptera,4,0.900509
W2993587228,3,C177756618,Lepidoptera genitalia,2,0.8980868
W2993587228,4,C2778350275,Noctuidae,3,0.89790285
W2993587228,5,C2778260489,Parasitoid,3,0.74801576
W2993587228,6,C86803240,Biology,0,0.6673025
W2993587228,7,C2780653484,Hymenoptera,2,0.63360995
W2993587228,8,C104727253,Biological pest control,2,0.41287225
W2993587228,9,C59822182,Botany,1,0.3442725
W2993587228,10,C54355233,Genetics,1,0.05165854
W2993587228,11,C104317684,Gene,2,0
W2993587228,12,C40767141,Recombinant DNA,3,0
W2993920367,1,C2781052702,Amaranth,2,0.91071224
W2993920367,2,C2779731570,Begonia,2,0.8737267
W2993920367,3,C86803240,Biology,0,0.5207091
W2993920367,4,C147273371,Weed control,2,0.4484836
W2993920367,5,C2908647359,Population,2,0.4414522
W2993920367,6,C59822182,Botany,1,0.42771137
W2993920367,7,C6557445,Agronomy,1,0.3595969
W2993920367,8,C144027150,Horticulture,1,0.34954703
W2993920367,9,C71924100,Medicine,0,0.2723172
W2993920367,10,C99454951,Environmental health,1,0
W2994029632,1,C2779965877,Coccinella septempunctata,5,0.9658098
W2994029632,2,C2780549409,Harmonia axyridis,5,0.8982785
W2994029632,3,C2776611274,Chrysopidae,4,0.8609561
W2994029632,4,C86803240,Biology,0,0.81177
W2994029632,5,C2780761799,Coccinellidae,4,0.80332994
W2994029632,6,C2775976403,Aphid,2,0.7113007
W2994029632,7,C188382862,Predation,2,0.57414806
W2994029632,8,C96857902,Predator,3,0.53639257
W2994029632,9,C59822182,Botany,1,0.4250868
W2994029632,10,C90856448,Zoology,1,0.36140418
W2994029632,11,C18903297,Ecology,1,0.22839037
W3139786711,1,C2775891814,Weed,2,0.7304658
W3139786711,2,C2908854999,Herbicide resistance,3,0.67769235
W3139786711,3,C57473165,Resistance (ecology),2,0.6082744
W3139786711,4,C86803240,Biology,0,0.5852051
W3139786711,5,C6557445,Agronomy,1,0.53048897
W3139786711,6,C121587506,Mode of action,2,0.5211601
W3139786711,7,C2778688723,Papaver,2,0.45950103
W3139786711,8,C161176658,Pesticide,2,0.44788098
W3139786711,9,C33070731,Toxicology,1,0.25398767
W3139786711,10,C59822182,Botany,1,0.18167302
W2057503473,1,C36951298,Arousal,2,0.7768867
W2057503473,2,C2777953023,Heart rate,3,0.7311737
W2057503473,3,C84393581,Blood pressure,2,0.65737236
W2057503473,4,C2775859304,Epinephrine,2,0.6026274
W2057503473,5,C71924100,Medicine,0,0.5478834
W2057503473,6,C2776533406,Sympathetic nervous system,3,0.46954662
W2057503473,7,C2778514916,Norepinephrine,3,0.46368092
W2057503473,8,C126322002,Internal medicine,1,0.4512129
W2057503473,9,C15744967,Psychology,0,0.41233096
W2057503473,10,C134018914,Endocrinology,1,0.37542424
W2057503473,11,C513476851,Dopamine,2,0.08161807
W2057503473,12,C169760540,Neuroscience,1,0
W2046762395,1,C3020172569,Wheel running,2,0.8323282
W2046762395,2,C2780161600,Ethanol,2,0.6621706
W2046762395,3,C2777168092,Water bottle,3,0.6221827
W2046762395,4,C2781300812,Shock (circulatory),2,0.5564375
W2046762395,5,C26077564,Turnover,2,0.5512831
W2046762395,6,C42219234,Anesthesia,1,0.43431744
W2046762395,7,C15744967,Psychology,0,0.43342635
W2046762395,8,C2776099285,Electric shock,2,0.41227388
W2046762395,9,C140793950,Animal science,1,0.40815836
W2046762395,10,C71924100,Medicine,0,0.35477117
W2046762395,11,C32236832,Bottle,2,0.3454517
W2046762395,12,C126322002,Internal medicine,1,0.28569824
W2046762395,13,C185592680,Chemistry,0,0.2794001
W2046762395,14,C55493867,Biochemistry,1,0.1541594
W2046762395,15,C86803240,Biology,0,0.13768017
W2046762395,16,C121332964,Physics,0,0.12349212
W2046762395,17,C162324750,Economics,0,0.07738626
W2046762395,18,C192562407,Materials science,0,0.0718168
W2046762395,19,C187736073,Management,1,0
W2046762395,20,C62520636,Quantum mechanics,1,0
W2046762395,21,C159985019,Composite material,1,0
W1897615258,1,C164007495,Arginase,4,0.96736574
W1897615258,2,C71924100,Medicine,0,0.8838676
W1897615258,3,C2779609443,Liver transplantation,3,0.69890434
W1897615258,4,C2780252810,Immunosuppression,2,0.6880293
W1897615258,5,C2777513400,Bilirubin,2,0.65999585
W1897615258,6,C512861765,Liver function tests,2,0.6101121
W1897615258,7,C2992208098,Liver function,2,0.59259176
W1897615258,8,C126322002,Internal medicine,1,0.5739599
W1897615258,9,C90924648,Gastroenterology,1,0.55390924
W1897615258,10,C2911091166,Transplantation,2,0.49078783
W1897615258,11,C2777766500,Liver biopsy,3,0.46133554
W1897615258,12,C2781278919,Gamma-glutamyltransferase,3,0.44231537
W1897615258,13,C2775934546,Biopsy,2,0.29626936
W1897615258,14,C181199279,Enzyme,2,0.2196649
W1897615258,15,C55493867,Biochemistry,1,0.118875444
W1897615258,16,C86803240,Biology,0,0.07073808
W1897615258,17,C515207424,Amino acid,2,0
W1897615258,18,C2777468819,Arginine,3,0
W1964887432,1,C2781081984,Eyeblink conditioning,4,0.9470513
W1964887432,2,C169760540,Neuroscience,1,0.7450509
W1964887432,3,C39617858,Classical conditioning,3,0.7131297
W1964887432,4,C138370407,Interstimulus interval,3,0.7009584
W1964887432,5,C2779652256,Cerebellum,2,0.6848641
W1964887432,6,C24998067,Stimulation,2,0.58460677
W1964887432,7,C15744967,Psychology,0,0.55096817
W1964887432,8,C3020794659,Unconditioned stimulus,4,0.52826726
W1964887432,9,C45262634,Conditioning,2,0.47471964
W1964887432,10,C28093023,Engram,2,0.41832605
W1964887432,11,C2779918689,Stimulus (psychology),2,0.41223738
W1964887432,12,C180747234,Cognitive psychology,1,0.10299271
W1964887432,13,C33923547,Mathematics,0,0.055386156
W1964887432,14,C105795698,Statistics,1,0
W2441410122,1,C2779329722,Radopholus similis,3,0.99456465
W2441410122,2,C89638049,Plant use of endophytic fungi in defense,2,0.89063317
W2441410122,3,C86803240,Biology,0,0.8287407
W2441410122,4,C2779430813,Fusarium oxysporum,2,0.7551148
W2441410122,5,C2778830712,Nematode,2,0.74147826
W2441410122,6,C2778867309,Fusarium,2,0.6026164
W2441410122,7,C104727253,Biological pest control,2,0.590321
W2441410122,8,C59822182,Botany,1,0.5298616
W2441410122,9,C2778234367,Parasitism,3,0.50517994
W2441410122,10,C144027150,Horticulture,1,0.34043723
W2441410122,11,C126831891,Host (biology),2,0.10959339
W2441410122,12,C18903297,Ecology,1,0.083611965
W2336414405,1,C71924100,Medicine,0,0.9774418
W2336414405,2,C2911037565,Caesarian section,3,0.7319172
W2336414405,3,C2779234561,Pregnancy,2,0.66103
W2336414405,4,C61511704,Incidence (geometry),2,0.64131093
W2336414405,5,C2992666275,Renal transplant,3,0.60299027
W2336414405,6,C131872663,Obstetrics,1,0.6015316
W2336414405,7,C172680121,Fetus,3,0.4952282
W2336414405,8,C2778376644,Gestational age,3,0.4337067
W2336414405,9,C2911091166,Transplantation,2,0.36823398
W2336414405,10,C187212893,Pediatrics,1,0.3468128
W2336414405,11,C141071460,Surgery,1,0.16882443
W2336414405,12,C54355233,Genetics,1,0
W2336414405,13,C121332964,Physics,0,0
W2336414405,14,C120665830,Optics,1,0
W2336414405,15,C86803240,Biology,0,0
W2403743273,1,C168741863,Sowing,2,0.84427714
W2403743273,2,C2779342048,Transplanting,3,0.7648635
W2403743273,3,C2776096895,Seedling,2,0.728336
W2403743273,4,C86803240,Biology,0,0.7115797
W2403743273,5,C2780617777,Meloidogyne incognita,3,0.6735029
W2403743273,6,C120804375,Terra incognita,4,0.5887506
W2403743273,7,C104727253,Biological pest control,2,0.5699389
W2403743273,8,C144027150,Horticulture,1,0.5138626
W2403743273,9,C2778849333,Seed treatment,3,0.47898483
W2403743273,10,C197321923,Cultivar,2,0.4763106
W2403743273,11,C180032290,Inoculation,2,0.4718449
W2403743273,12,C2776207046,Root-knot nematode,3,0.46315494
W2403743273,13,C6557445,Agronomy,1,0.45153576
W2403743273,14,C2780518787,Paecilomyces,2,0.4194162
W2403743273,15,C2778830712,Nematode,2,0.35340074
W2403743273,16,C59822182,Botany,1,0.25764102
W2403743273,17,C100701293,Germination,2,0.108240664
W2403743273,18,C18903297,Ecology,1,0
W2417965684,1,C148125776,CD28,4,0.77923703
W2417965684,2,C2776090121,T cell,3,0.65852475
W2417965684,3,C95444343,Cell biology,1,0.6282408
W2417965684,4,C39347974,CD40,4,0.5883411
W2417965684,5,C79484868,IL-2 receptor,4,0.5833283
W2417965684,6,C62478195,Signal transduction,2,0.53953457
W2417965684,7,C127561419,Downregulation and upregulation,3,0.51347023
W2417965684,8,C2777016536,Peripheral tolerance,4,0.4559929
W2417965684,9,C8891405,Immune system,2,0.4443724
W2417965684,10,C2777702733,Immune tolerance,3,0.43951005
W2417965684,11,C19317047,T-cell receptor,4,0.4234939
W2417965684,12,C203014093,Immunology,1,0.40117863
W2417965684,13,C71924100,Medicine,0,0.39309263
W2417965684,14,C154317977,Cytotoxic T cell,3,0.3191558
W2417965684,15,C86803240,Biology,0,0.2754796
W2417965684,16,C104317684,Gene,2,0.078743905
W2417965684,17,C55493867,Biochemistry,1,0.04945466
W2417965684,18,C202751555,In vitro,2,0
W2548437620,1,C71924100,Medicine,0,0.9017759
W2548437620,2,C141071460,Surgery,1,0.7172274
W2548437620,3,C2780199535,Peritonitis,2,0.5634399
W2548437620,4,C2778456384,Perforation,3,0.53387237
W2548437620,5,C2779983558,Abdomen,2,0.4702821
W2548437620,6,C2780664938,Wound dehiscence,2,0.4159232
W2548437620,7,C192562407,Materials science,0,0
W2548437620,8,C2778527123,Punching,2,0
W2548437620,9,C191897082,Metallurgy,1,0
W2345086179,1,C2779329722,Radopholus similis,3,0.98434347
W2345086179,2,C86803240,Biology,0,0.80334556
W2345086179,3,C2778830712,Nematode,2,0.7667074
W2345086179,4,C2780518787,Paecilomyces,2,0.71648985
W2345086179,5,C104727253,Biological pest control,2,0.6823344
W2345086179,6,C2779678110,Fungus,2,0.5642847
W2345086179,7,C180032290,Inoculation,2,0.55039734
W2345086179,8,C144027150,Horticulture,1,0.5279383
W2345086179,9,C2778022156,Strain (injury),2,0.47756678
W2345086179,10,C2777698148,Musaceae,2,0.46722114
W2345086179,11,C125333598,Nematology,3,0.4156086
W2345086179,12,C59822182,Botany,1,0.38397512
W2345086179,13,C6557445,Agronomy,1,0.37087405
W2345086179,14,C18903297,Ecology,1,0.09123683
W2345086179,15,C105702510,Anatomy,1,0.05659616
W2555165354,1,C2780708398,Rapid urease test,4,0.9621606
W2555165354,2,C2776409635,Helicobacter pylori,2,0.8116857
W2555165354,3,C40993552,Gold standard (test),2,0.75828797
W2555165354,4,C71924100,Medicine,0,0.6365912
W2555165354,5,C2778677798,Gastritis,3,0.5973067
W2555165354,6,C205501099,Gram staining,3,0.5920232
W2555165354,7,C57742111,Histology,2,0.525735
W2555165354,8,C534262118,Medical diagnosis,2,0.49838734
