id,which_mesh,term,is_major_topic,qualifier_name
W2025290149,21,Immunophenotyping,FALSE,
W2025290149,22,Neutrophils,FALSE,drug effects
W2025290149,23,Neutrophils,FALSE,
W2025290149,24,P-Selectin,FALSE,drug effects
W2025290149,25,P-Selectin,FALSE,
W2025290149,26,Umbilical Veins,FALSE,immunology
W2025290149,27,Umbilical Veins,FALSE,
W2073574094,1,Flow Cytometry,TRUE,methods
W2073574094,2,"Gene Products, rev",TRUE,analysis
W2073574094,3,HIV-1,TRUE,chemistry
W2073574094,4,3T3 Cells,FALSE,virology
W2073574094,5,3T3 Cells,FALSE,
W2073574094,6,Animals,FALSE,
W2073574094,7,"Antibodies, Monoclonal",FALSE,
W2073574094,8,Cell Line,FALSE,
W2073574094,9,"Cells, Cultured",FALSE,
W2073574094,10,Flow Cytometry,FALSE,
W2073574094,11,"Gene Products, rev",FALSE,
W2073574094,12,"Gene Products, tat",FALSE,analysis
W2073574094,13,"Gene Products, tat",FALSE,
W2073574094,14,HIV-1,FALSE,physiology
W2073574094,15,HIV-1,FALSE,
W2073574094,16,HeLa Cells,FALSE,virology
W2073574094,17,HeLa Cells,FALSE,
W2073574094,18,Humans,FALSE,
W2073574094,19,Lymphocytes,FALSE,virology
W2073574094,20,Lymphocytes,FALSE,
W2073574094,21,Mice,FALSE,
W2073574094,22,Permeability,FALSE,
W2073574094,23,Reproducibility of Results,FALSE,
W2073574094,24,Tissue Fixation,FALSE,
W2073574094,25,Transfection,FALSE,
W2073574094,26,"rev Gene Products, Human Immunodeficiency Virus",FALSE,
W2073574094,27,"tat Gene Products, Human Immunodeficiency Virus",FALSE,
W2074012092,1,Babesiosis,TRUE,blood
W2074012092,2,Erythrocyte Transfusion,TRUE,
W2074012092,3,Erythrocytes,TRUE,immunology
W2074012092,4,Theileriasis,TRUE,blood
W2074012092,5,"Transplantation, Heterologous",TRUE,immunology
W2074012092,6,Anemia,FALSE,etiology
W2074012092,7,Anemia,FALSE,
W2074012092,8,Animals,FALSE,
W2074012092,9,"Antibodies, Monoclonal",FALSE,analysis
W2074012092,10,"Antibodies, Monoclonal",FALSE,
W2074012092,11,Babesia,FALSE,physiology
W2074012092,12,Babesia,FALSE,
W2074012092,13,Babesiosis,FALSE,
W2074012092,14,Cattle,FALSE,
W2074012092,15,Erythrocyte Transfusion,FALSE,methods
W2074012092,16,Erythrocytes,FALSE,parasitology
W2074012092,17,Erythrocytes,FALSE,
W2074012092,18,Erythropoietin,FALSE,immunology
W2074012092,19,Erythropoietin,FALSE,
W2074012092,20,Female,FALSE,
W2074012092,21,Flow Cytometry,FALSE,
W2074012092,22,Hematocrit,FALSE,
W2074012092,23,Mice,FALSE,
W2074012092,24,"Mice, SCID",FALSE,
W2074012092,25,Rabbits,FALSE,
W2074012092,26,Rats,FALSE,
W2074012092,27,"Rats, Wistar",FALSE,
W2074012092,28,Theileria,FALSE,physiology
W2074012092,29,Theileria,FALSE,
W2074012092,30,Theileriasis,FALSE,
W2074012092,31,"Transplantation, Heterologous",FALSE,
W2031051091,1,Cell Fusion,TRUE,
W2031051091,2,Electroporation,TRUE,methods
W2031051091,3,Animals,FALSE,
W2031051091,4,"Antibodies, Monoclonal",FALSE,biosynthesis
W2031051091,5,"Antibodies, Monoclonal",FALSE,
W2031051091,6,Cell Line,FALSE,
W2031051091,7,Cell Survival,FALSE,
W2031051091,8,"Cells, Cultured",FALSE,
W2031051091,9,Electroporation,FALSE,
W2031051091,10,"Genes, Immunoglobulin",FALSE,
W2031051091,11,Hybrid Cells,FALSE,
W2031051091,12,Hybridomas,FALSE,immunology
W2031051091,13,Hybridomas,FALSE,
W2031051091,14,Immunoglobulin Heavy Chains,FALSE,genetics
W2031051091,15,Immunoglobulin Heavy Chains,FALSE,analysis
W2031051091,16,Immunoglobulin Heavy Chains,FALSE,
W2031051091,17,Mice,FALSE,
W2031051091,18,"Mice, Inbred AKR",FALSE,
W2031051091,19,"Mice, Inbred BALB C",FALSE,
W2031051091,20,Rats,FALSE,
W2031051091,21,T-Lymphocytes,FALSE,
W2031051091,22,T-Lymphocytes,FALSE,immunology
W2031051091,23,"Tumor Cells, Cultured",FALSE,
W1998658954,1,Aza Compounds,TRUE,pharmacology
W1998658954,2,Chelating Agents,TRUE,pharmacology
W1998658954,3,Plutonium,TRUE,pharmacokinetics
W1998658954,4,Pyridones,TRUE,pharmacology
W1998658954,5,Animals,FALSE,
W1998658954,6,Aza Compounds,FALSE,
W1998658954,7,Chelating Agents,FALSE,
W1998658954,8,Female,FALSE,
W1998658954,9,Organophosphates,FALSE,metabolism
W1998658954,10,Organophosphates,FALSE,
W1998658954,11,Pentetic Acid,FALSE,pharmacology
W1998658954,12,Pentetic Acid,FALSE,
W1998658954,13,Plutonium,FALSE,
W1998658954,14,Pyridones,FALSE,
W1998658954,15,Rats,FALSE,
W1998658954,16,"Rats, Sprague-Dawley",FALSE,
W1998658954,17,Wounds and Injuries,FALSE,metabolism
W1998658954,18,Wounds and Injuries,FALSE,
W2024999113,1,Antineoplastic Agents,TRUE,metabolism
W2024999113,2,Carboplatin,TRUE,metabolism
W2024999113,3,DNA,TRUE,radiation effects
W2024999113,4,DNA,TRUE,metabolism
W2024999113,5,Antineoplastic Agents,FALSE,
W2024999113,6,Carboplatin,FALSE,
W2024999113,7,Cell Hypoxia,FALSE,
W2024999113,8,DNA,FALSE,
W2024999113,9,Nitrogen Compounds,FALSE,metabolism
W2024999113,10,Nitrogen Compounds,FALSE,
W2024999113,11,Platinum Compounds,FALSE,metabolism
W2024999113,12,Platinum Compounds,FALSE,
W2010023876,1,"Antibodies, Bispecific",TRUE,biosynthesis
W2010023876,2,Immunoglobulin G,TRUE,biosynthesis
W2010023876,3,Animals,FALSE,
W2010023876,4,"Antibodies, Bispecific",FALSE,
W2010023876,5,"Antibodies, Bispecific",FALSE,chemistry
W2010023876,6,"Chromatography, Gel",FALSE,
W2010023876,7,Cross-Linking Reagents,FALSE,
W2010023876,8,"Enzymes, Immobilized",FALSE,
W2010023876,9,Goats,FALSE,
W2010023876,10,Humans,FALSE,
W2010023876,11,Immunoglobulin Fab Fragments,FALSE,
W2010023876,12,Immunoglobulin Fab Fragments,FALSE,chemistry
W2010023876,13,Immunoglobulin Fab Fragments,FALSE,biosynthesis
W2010023876,14,Immunoglobulin G,FALSE,
W2010023876,15,Immunoglobulin G,FALSE,chemistry
W2010023876,16,Mercaptoethylamines,FALSE,
W2010023876,17,Mice,FALSE,
W2010023876,18,Oxidation-Reduction,FALSE,
W2010023876,19,Pepsin A,FALSE,
W1976966840,1,Antigens,TRUE,administration & dosage
W1976966840,2,"Ear, External",TRUE,
W1976966840,3,Immunization,TRUE,methods
W1976966840,4,Spleen,TRUE,transplantation
W1976966840,5,"Transplantation, Heterotopic",TRUE,
W1976966840,6,Animals,FALSE,
W1976966840,7,Antigens,FALSE,
W1976966840,8,Female,FALSE,
W1976966840,9,Immunization,FALSE,
W1976966840,10,Male,FALSE,
W1976966840,11,Mice,FALSE,
W1976966840,12,"Mice, Inbred BALB C",FALSE,
W1976966840,13,"Models, Immunological",FALSE,
W1976966840,14,Spleen,FALSE,immunology
W1976966840,15,Spleen,FALSE,
W2017937575,1,Annexin A2,TRUE,metabolism
W2017937575,2,Annexin A2,TRUE,analysis
W2017937575,3,Intracellular Fluid,TRUE,metabolism
W2017937575,4,Adenocarcinoma,FALSE,
W2017937575,5,Adenocarcinoma,FALSE,metabolism
W2017937575,6,Adenocarcinoma,FALSE,chemistry
W2017937575,7,Annexin A2,FALSE,
W2017937575,8,Bronchoalveolar Lavage Fluid,FALSE,
W2017937575,9,Bronchoalveolar Lavage Fluid,FALSE,chemistry
W2017937575,10,HeLa Cells,FALSE,
W2017937575,11,Humans,FALSE,
W2017937575,12,Intracellular Fluid,FALSE,chemistry
W2017937575,13,Intracellular Fluid,FALSE,
W2017937575,14,Pancreatic Neoplasms,FALSE,metabolism
W2017937575,15,Pancreatic Neoplasms,FALSE,chemistry
W2017937575,16,Pancreatic Neoplasms,FALSE,
W2017937575,17,Placenta,FALSE,chemistry
W2017937575,18,Placenta,FALSE,
W2017937575,19,Radioimmunoassay,FALSE,
W2017937575,20,"Tumor Cells, Cultured",FALSE,
W2028794771,1,Cell Survival,TRUE,radiation effects
W2028794771,2,Cytochalasin B,TRUE,pharmacology
W2028794771,3,Polyploidy,TRUE,
W2028794771,4,Animals,FALSE,
W2028794771,5,CHO Cells,FALSE,
W2028794771,6,Cell Line,FALSE,
W2028794771,7,Cell Survival,FALSE,
W2028794771,8,Cricetinae,FALSE,
W2028794771,9,Cytochalasin B,FALSE,
W2028794771,10,DNA,FALSE,
W2028794771,11,DNA,FALSE,analysis
W2028794771,12,HeLa Cells,FALSE,
W2028794771,13,Humans,FALSE,
W2085692287,1,Chromosome Aberrations,TRUE,
W2085692287,2,DNA Repair,TRUE,drug effects
W2085692287,3,G2 Phase,TRUE,radiation effects
W2085692287,4,Radiation Tolerance,TRUE,
W2085692287,5,S Phase,TRUE,radiation effects
W2085692287,6,Zygote,TRUE,radiation effects
W2085692287,7,Animals,FALSE,
W2085692287,8,Benzamides,FALSE,
W2085692287,9,Benzamides,FALSE,pharmacology
W2085692287,10,Caffeine,FALSE,
W2085692287,11,Caffeine,FALSE,pharmacology
W2085692287,12,Cytarabine,FALSE,
W2085692287,13,Cytarabine,FALSE,pharmacology
W2085692287,14,DNA Repair,FALSE,
W2085692287,15,Female,FALSE,
W2085692287,16,G2 Phase,FALSE,
W2085692287,17,Male,FALSE,
W2085692287,18,Mice,FALSE,
W2085692287,19,"Mice, Inbred C3H",FALSE,
W2085692287,20,"Mice, Inbred C57BL",FALSE,
W2085692287,21,S Phase,FALSE,
W2085692287,22,X-Rays,FALSE,
W2085692287,23,Zygote,FALSE,
W2087689742,1,Glycopeptides,TRUE,immunology
W2087689742,2,H-2 Antigens,TRUE,chemistry
W2087689742,3,Amino Acid Sequence,FALSE,
W2087689742,4,Animals,FALSE,
W2087689742,5,"Antibodies, Monoclonal",FALSE,
W2087689742,6,"Antibodies, Monoclonal",FALSE,chemistry
W2087689742,7,Cell Line,FALSE,
W2087689742,8,Disaccharides,FALSE,immunology
W2087689742,9,Disaccharides,FALSE,chemistry
W2087689742,10,Disaccharides,FALSE,
W2087689742,11,G(M3) Ganglioside,FALSE,immunology
W2087689742,12,G(M3) Ganglioside,FALSE,analogs & derivatives
W2087689742,13,G(M3) Ganglioside,FALSE,
W2087689742,14,G(M3) Ganglioside,FALSE,chemistry
W2087689742,15,Glycopeptides,FALSE,chemical synthesis
W2087689742,16,Glycopeptides,FALSE,
W2087689742,17,H-2 Antigens,FALSE,immunology
W2087689742,18,H-2 Antigens,FALSE,
W2087689742,19,Histocompatibility Antigen H-2D,FALSE,
W2087689742,20,"Lymphoma, T-Cell",FALSE,
W2087689742,21,Mice,FALSE,
W2087689742,22,Molecular Sequence Data,FALSE,
W2087689742,23,Protein Binding,FALSE,immunology
W2087689742,24,Protein Binding,FALSE,
W2087689742,25,Trihexosylceramides,FALSE,chemistry
W2087689742,26,Trihexosylceramides,FALSE,
W2087689742,27,Trihexosylceramides,FALSE,immunology
W2087689742,28,"Tumor Cells, Cultured",FALSE,
W2066956036,1,Bone and Bones,TRUE,metabolism
W2066956036,2,Deer,TRUE,metabolism
W2066956036,3,Lead Radioisotopes,TRUE,metabolism
W2066956036,4,Alpha Particles,FALSE,
W2066956036,5,Animals,FALSE,
W2066956036,6,Bone and Bones,FALSE,
W2066956036,7,Deer,FALSE,
W2066956036,8,Humans,FALSE,
W2066956036,9,Lead Radioisotopes,FALSE,
W2066956036,10,Polonium,FALSE,
W2066956036,11,Polonium,FALSE,metabolism
W2162115750,1,Cell Survival,TRUE,radiation effects
W2162115750,2,Cytochalasin B,TRUE,pharmacology
W2162115750,3,Polyploidy,TRUE,
W2162115750,4,Radiation Tolerance,TRUE,
W2162115750,5,Animals,FALSE,
W2162115750,6,Cell Cycle,FALSE,radiation effects
W2162115750,7,Cell Cycle,FALSE,
W2162115750,8,Cell Line,FALSE,
W2162115750,9,Cell Survival,FALSE,
W2162115750,10,Cytochalasin B,FALSE,
W2162115750,11,DNA,FALSE,radiation effects
W2162115750,12,DNA,FALSE,
W2162115750,13,DNA Damage,FALSE,
W2162115750,14,Humans,FALSE,
W2162115750,15,Ultraviolet Rays,FALSE,
W2031700024,1,ABO Blood-Group System,TRUE,analysis
W2031700024,2,Blood Grouping and Crossmatching,TRUE,methods
W2031700024,3,Immunoblotting,TRUE,methods
W2031700024,4,Precipitin Tests,TRUE,methods
W2031700024,5,Semen,TRUE,chemistry
W2031700024,6,ABO Blood-Group System,FALSE,immunology
W2031700024,7,ABO Blood-Group System,FALSE,
W2031700024,8,Animals,FALSE,
W2031700024,9,Blood Grouping and Crossmatching,FALSE,
W2031700024,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2031700024,11,Female,FALSE,
W2031700024,12,Forensic Medicine,FALSE,
W2031700024,13,Humans,FALSE,
W2031700024,14,Immunoblotting,FALSE,
W2031700024,15,Immunoglobulin G,FALSE,immunology
W2031700024,16,Immunoglobulin G,FALSE,
W2031700024,17,Male,FALSE,
W2031700024,18,Molecular Weight,FALSE,
W2031700024,19,Precipitin Tests,FALSE,
W2031700024,20,Rabbits,FALSE,
W2031700024,21,Semen,FALSE,
W2031700024,22,Vagina,FALSE,chemistry
W2031700024,23,Vagina,FALSE,
W2011309130,1,"Antibodies, Helminth",TRUE,biosynthesis
W2011309130,2,"Antibodies, Monoclonal",TRUE,biosynthesis
W2011309130,3,Glutathione Transferase,TRUE,immunology
W2011309130,4,Schistosoma japonicum,TRUE,immunology
W2011309130,5,Schistosoma japonicum,TRUE,enzymology
W2011309130,6,Animals,FALSE,
W2011309130,7,"Antibodies, Helminth",FALSE,chemistry
W2011309130,8,"Antibodies, Helminth",FALSE,
W2011309130,9,"Antibodies, Monoclonal",FALSE,chemistry
W2011309130,10,"Antibodies, Monoclonal",FALSE,
W2011309130,11,"Chromatography, Affinity",FALSE,
W2011309130,12,Glutathione Transferase,FALSE,
W2011309130,13,Mice,FALSE,
W2011309130,14,"Mice, Inbred BALB C",FALSE,
W2011309130,15,Recombinant Fusion Proteins,FALSE,chemistry
W2011309130,16,Recombinant Fusion Proteins,FALSE,biosynthesis
W2011309130,17,Recombinant Fusion Proteins,FALSE,
W2011309130,18,Schistosoma japonicum,FALSE,
W170636859,1,Glycerol,TRUE,administration & dosage
W170636859,2,Intervertebral Disc Displacement,TRUE,drug therapy
W170636859,3,Lumbar Vertebrae,TRUE,
W170636859,4,Osmium Tetroxide,TRUE,administration & dosage
W170636859,5,Phenols,TRUE,administration & dosage
W170636859,6,"Saline Solution, Hypertonic",TRUE,administration & dosage
W170636859,7,Animals,FALSE,
W170636859,8,Glycerol,FALSE,
W170636859,9,Guinea Pigs,FALSE,
W170636859,10,"Injections, Spinal",FALSE,
W170636859,11,Intervertebral Disc,FALSE,
W170636859,12,Intervertebral Disc,FALSE,pathology
W170636859,13,Intervertebral Disc Displacement,FALSE,
W170636859,14,Intervertebral Disc Displacement,FALSE,pathology
W170636859,15,Osmium Tetroxide,FALSE,
W170636859,16,Phenol,FALSE,
W170636859,17,Phenols,FALSE,
W170636859,18,Rabbits,FALSE,
W170636859,19,"Saline Solution, Hypertonic",FALSE,
W1986356266,1,Antibodies,TRUE,analysis
W1986356266,2,"Biomarkers, Tumor",TRUE,analysis
W1986356266,3,Breast Neoplasms,TRUE,diagnosis
W1986356266,4,Antibodies,FALSE,
W1986356266,5,"Biomarkers, Tumor",FALSE,
W1986356266,6,Breast Neoplasms,FALSE,
W1986356266,7,Female,FALSE,
W1986356266,8,Humans,FALSE,
W2045939904,1,Antibody Specificity,TRUE,
W2045939904,2,Collagen,TRUE,immunology
W2045939904,3,Immune Sera,TRUE,biosynthesis
W2045939904,4,Amino Acid Sequence,FALSE,
W2045939904,5,Animals,FALSE,
W2045939904,6,Collagen,FALSE,
W2045939904,7,Cross Reactions,FALSE,
W2045939904,8,Humans,FALSE,
W2045939904,9,Immune Sera,FALSE,
W2045939904,10,Immunoblotting,FALSE,
W2045939904,11,Immunoenzyme Techniques,FALSE,
W2045939904,12,Immunohistochemistry,FALSE,
W2045939904,13,Molecular Sequence Data,FALSE,
W2045939904,14,Peptides,FALSE,
W2045939904,15,Peptides,FALSE,immunology
W2045939904,16,Rabbits,FALSE,
W2045939904,17,Sensitivity and Specificity,FALSE,
W2045939904,18,"Sequence Homology, Amino Acid",FALSE,
W2415830413,1,Aortic Aneurysm,TRUE,surgery
W2415830413,2,Thromboembolism,TRUE,complications
W2415830413,3,Aged,FALSE,
W2415830413,4,Aortic Aneurysm,FALSE,complications
W2415830413,5,Aortic Aneurysm,FALSE,
W2415830413,6,"Aortic Aneurysm, Thoracic",FALSE,complications
W2415830413,7,"Aortic Aneurysm, Thoracic",FALSE,surgery
W2415830413,8,"Aortic Aneurysm, Thoracic",FALSE,
W2415830413,9,Blood Vessel Prosthesis,FALSE,
W2415830413,10,Female,FALSE,
W2415830413,11,Humans,FALSE,
W2415830413,12,Male,FALSE,
W2415830413,13,Middle Aged,FALSE,
W2415830413,14,Thromboembolism,FALSE,
W2472266137,1,"Aneurysm, Dissecting",TRUE,surgery
W2472266137,2,Aortic Aneurysm,TRUE,surgery
W2472266137,3,Blood Vessel Prosthesis,TRUE,
W2472266137,4,Coronary Artery Bypass,TRUE,methods
W2472266137,5,Myocardial Infarction,TRUE,complications
W2472266137,6,Acute Disease,FALSE,
W2472266137,7,"Aneurysm, Dissecting",FALSE,
W2472266137,8,Aortic Aneurysm,FALSE,
W2472266137,9,Coronary Artery Bypass,FALSE,
W2472266137,10,Humans,FALSE,
W2472266137,11,Male,FALSE,
W2472266137,12,Middle Aged,FALSE,
W2472266137,13,Myocardial Infarction,FALSE,
W2472266137,14,Saphenous Vein,FALSE,
W2472266137,15,Saphenous Vein,FALSE,transplantation
W2055432877,1,"Antigens, Bacterial",TRUE,immunology
W2055432877,2,Leprosy,TRUE,immunology
W2055432877,3,Mycobacterium leprae,TRUE,immunology
W2055432877,4,Nasal Mucosa,TRUE,immunology
W2055432877,5,Nasal Provocation Tests,TRUE,methods
W2055432877,6,Adolescent,FALSE,
W2055432877,7,Adult,FALSE,
W2055432877,8,"Antigens, Bacterial",FALSE,
W2055432877,9,Enzyme-Linked Immunosorbent Assay,FALSE,
W2055432877,10,Female,FALSE,
W2055432877,11,Humans,FALSE,
W2055432877,12,Immunoglobulin A,FALSE,analysis
W2055432877,13,Immunoglobulin A,FALSE,
W2055432877,14,"Immunoglobulin A, Secretory",FALSE,analysis
W2055432877,15,"Immunoglobulin A, Secretory",FALSE,
W2055432877,16,Leprosy,FALSE,
W2055432877,17,Male,FALSE,
W2055432877,18,Middle Aged,FALSE,
W2055432877,19,Mycobacterium leprae,FALSE,
W2055432877,20,Nasal Mucosa,FALSE,
W2055432877,21,Nasal Mucosa,FALSE,metabolism
W2055432877,22,Nasal Provocation Tests,FALSE,
W2055432877,23,Saliva,FALSE,
W2055432877,24,Saliva,FALSE,immunology
W2055432877,25,Tuberculin,FALSE,
W2415654978,1,"Aneurysm, Dissecting",TRUE,surgery
W2415654978,2,Aorta,TRUE,surgery
W2415654978,3,Aortic Aneurysm,TRUE,surgery
W2415654978,4,Blood Vessel Prosthesis,TRUE,
W2415654978,5,Acute Disease,FALSE,
W2415654978,6,Adult,FALSE,
W2415654978,7,Aged,FALSE,
W2415654978,8,"Aneurysm, Dissecting",FALSE,
W2415654978,9,Aorta,FALSE,
W2415654978,10,Aortic Aneurysm,FALSE,
W2415654978,11,Female,FALSE,
W2415654978,12,Humans,FALSE,
W2415654978,13,Male,FALSE,
W2415654978,14,Middle Aged,FALSE,
W2416129913,1,"Aorta, Thoracic",TRUE,surgery
W2416129913,2,"Aorta, Thoracic",TRUE,abnormalities
W2416129913,3,Blood Vessel Prosthesis,TRUE,
W2416129913,4,"Graft Occlusion, Vascular",TRUE,etiology
W2416129913,5,Pulmonary Artery,TRUE,surgery
W2416129913,6,"Aorta, Thoracic",FALSE,
W2416129913,7,Fatal Outcome,FALSE,
W2416129913,8,"Graft Occlusion, Vascular",FALSE,
W2416129913,9,Heart Ventricles,FALSE,
W2416129913,10,Heart Ventricles,FALSE,abnormalities
W2416129913,11,Heart Ventricles,FALSE,surgery
W2416129913,12,Humans,FALSE,
W2416129913,13,Infant,FALSE,
W2416129913,14,Male,FALSE,
W2416129913,15,Polytetrafluoroethylene,FALSE,
W2416129913,16,Prosthesis Failure,FALSE,
W2416129913,17,Pulmonary Artery,FALSE,
W2416606025,1,Cardioplegic Solutions,TRUE,
W2416606025,2,Glycolysis,TRUE,
W2416606025,3,Heart,TRUE,physiology
W2416606025,4,Histidine,TRUE,
W2416606025,5,Myocardial Reperfusion,TRUE,
W2416606025,6,Organ Preservation,TRUE,
W2416606025,7,Organ Preservation Solutions,TRUE,
W2416606025,8,Adenosine,FALSE,
W2416606025,9,Allopurinol,FALSE,
W2416606025,10,Animals,FALSE,
W2416606025,11,Dogs,FALSE,
W2416606025,12,Glutathione,FALSE,
W2416606025,13,Heart,FALSE,
W2416606025,14,Hydrogen-Ion Concentration,FALSE,
W2416606025,15,Insulin,FALSE,
W2416606025,16,Myocardium,FALSE,
W2416606025,17,Myocardium,FALSE,metabolism
W2416606025,18,Raffinose,FALSE,
W2417103798,1,"Aortic Aneurysm, Thoracic",TRUE,surgery
W2417103798,2,Brain,TRUE,metabolism
W2417103798,3,Oxygen,TRUE,metabolism
W2417103798,4,Perfusion,TRUE,methods
W2417103798,5,Aged,FALSE,
W2417103798,6,"Aorta, Thoracic",FALSE,surgery
W2417103798,7,"Aorta, Thoracic",FALSE,
W2417103798,8,"Aortic Aneurysm, Thoracic",FALSE,
W2417103798,9,Brain,FALSE,
W2417103798,10,Cardiopulmonary Bypass,FALSE,
W2417103798,11,Female,FALSE,
W2417103798,12,Humans,FALSE,
W2417103798,13,Male,FALSE,
W2417103798,14,Oxygen,FALSE,
W2417103798,15,Perfusion,FALSE,
W2417103798,16,Spectrum Analysis,FALSE,
W2417103798,17,Spectrum Analysis,FALSE,instrumentation
W2419757237,1,Brain,TRUE,diagnostic imaging
W2419757237,2,Cardiopulmonary Bypass,TRUE,
W2419757237,3,Cerebral Infarction,TRUE,etiology
W2419757237,4,Postoperative Complications,TRUE,
W2419757237,5,Adult,FALSE,
W2419757237,6,Aged,FALSE,
W2419757237,7,"Aortic Aneurysm, Thoracic",FALSE,
W2419757237,8,"Aortic Aneurysm, Thoracic",FALSE,surgery
W2419757237,9,Brain,FALSE,
W2419757237,10,Cerebral Infarction,FALSE,
W2419757237,11,Cerebral Infarction,FALSE,diagnostic imaging
W2419757237,12,Female,FALSE,
W2419757237,13,Heart Valve Diseases,FALSE,
W2419757237,14,Heart Valve Diseases,FALSE,surgery
W2419757237,15,Humans,FALSE,
W2419757237,16,Male,FALSE,
W2419757237,17,Middle Aged,FALSE,
W2419757237,18,"Tomography, X-Ray Computed",FALSE,
W2440405463,1,Cyclic GMP,TRUE,metabolism
W2440405463,2,"Endothelium, Vascular",TRUE,metabolism
W2440405463,3,Ischemia,TRUE,metabolism
W2440405463,4,Lung,TRUE,blood supply
W2440405463,5,Nitric Oxide,TRUE,metabolism
W2440405463,6,Reperfusion,TRUE,
W2440405463,7,Animals,FALSE,
W2440405463,8,Arginine,FALSE,pharmacology
W2440405463,9,Arginine,FALSE,analogs & derivatives
W2440405463,10,Arginine,FALSE,
W2440405463,11,Cyclic GMP,FALSE,
W2440405463,12,"Endothelium, Vascular",FALSE,
W2440405463,13,Enzyme Inhibitors,FALSE,pharmacology
W2440405463,14,Enzyme Inhibitors,FALSE,
W2440405463,15,Ischemia,FALSE,
W2440405463,16,Lung,FALSE,metabolism
W2440405463,17,Lung,FALSE,
W2440405463,18,Male,FALSE,
W2440405463,19,NG-Nitroarginine Methyl Ester,FALSE,
W2440405463,20,Nitric Oxide,FALSE,
W2440405463,21,Rabbits,FALSE,
W95218364,1,"Carcinoma, Squamous Cell",TRUE,therapy
W95218364,2,Lung Neoplasms,TRUE,therapy
W95218364,3,Multiple Myeloma,TRUE,therapy
W95218364,4,"Neoplasms, Multiple Primary",TRUE,
W95218364,5,Plasmapheresis,TRUE,
W95218364,6,Preoperative Care,TRUE,
W95218364,7,Aged,FALSE,
W95218364,8,"Carcinoma, Squamous Cell",FALSE,surgery
W95218364,9,"Carcinoma, Squamous Cell",FALSE,
W95218364,10,Humans,FALSE,
W95218364,11,Lung Neoplasms,FALSE,surgery
W95218364,12,Lung Neoplasms,FALSE,
W95218364,13,Lymph Node Excision,FALSE,
W95218364,14,Male,FALSE,
W95218364,15,Multiple Myeloma,FALSE,
W95218364,16,Pneumonectomy,FALSE,
W153038128,1,Cerebral Cortex,TRUE,physiology
W153038128,2,"Evoked Potentials, Motor",TRUE,
W153038128,3,Spinal Cord,TRUE,physiology
W153038128,4,Transcranial Magnetic Stimulation,TRUE,
W153038128,5,Animals,FALSE,
W153038128,6,Cerebral Cortex,FALSE,
W153038128,7,Dogs,FALSE,
W153038128,8,Electric Stimulation,FALSE,
W153038128,9,"Monitoring, Physiologic",FALSE,
W153038128,10,Physical Stimulation,FALSE,
W153038128,11,Spinal Cord,FALSE,
W202344020,1,Exercise,TRUE,physiology
W202344020,2,Lung,TRUE,pathology
W202344020,3,Lung,TRUE,blood supply
