id,which_concept,concept_id,term,level,score
W2036240192,8,C2776570981,Aortic valve replacement,3,0.43814653
W2036240192,9,C2778875491,Pericardium,2,0.3874556
W2036240192,10,C126838900,Radiology,1,0.3825
W2036240192,11,C171089720,Adipose tissue,2,0.14223608
W2036240192,12,C2780007028,Stenosis,2,0.07250762
W2036240192,13,C134306372,Mathematical analysis,1,0
W2036240192,14,C185592680,Chemistry,0,0
W2036240192,15,C33923547,Mathematics,0,0
W2036240192,16,C126348684,Polymer science,1,0
W2409900248,1,C71924100,Medicine,0,0.9794236
W2409900248,2,C2780813298,Percutaneous,2,0.84612846
W2409900248,3,C2777756408,Extracorporeal shock wave lithotripsy,3,0.5965851
W2409900248,4,C141071460,Surgery,1,0.54603213
W2409900248,5,C2780885103,Percutaneous nephrolithotomy,3,0.49806333
W2409900248,6,C2777950166,Lithotripsy,2,0.40322602
W2409900248,7,C126838900,Radiology,1,0.35911608
W1965993548,1,C71924100,Medicine,0,0.92355216
W1965993548,2,C2778515351,Scalp,2,0.9230076
W1965993548,3,C153033020,Wax,2,0.85978335
W1965993548,4,C16005928,Dermatology,1,0.5876806
W1965993548,5,C2779300802,Skull,2,0.55621076
W1965993548,6,C2909877630,Scarring alopecia,3,0.46026877
W1965993548,7,C2908979026,Male-pattern baldness,3,0.44348815
W1965993548,8,C141071460,Surgery,1,0.2794174
W1965993548,9,C178790620,Organic chemistry,1,0
W1965993548,10,C185592680,Chemistry,0,0
W1987324251,1,C71924100,Medicine,0,0.8491675
W1987324251,2,C2779463800,Center (category theory),2,0.611396
W1987324251,3,C2994040737,Dental research,2,0.50673515
W1987324251,4,C199343813,Dentistry,1,0.48294038
W1987324251,5,C29694066,Orthodontics,1,0.43707743
W1987324251,6,C8010536,Crystallography,1,0
W1987324251,7,C185592680,Chemistry,0,0
W2410786825,1,C71924100,Medicine,0,0.96173584
W2410786825,2,C126838900,Radiology,1,0.4743325
W2461564578,1,C71924100,Medicine,0,0.9834689
W2461564578,2,C2778802166,Cystourethrography,5,0.8105363
W2461564578,3,C126838900,Radiology,1,0.5636479
W2461564578,4,C139059822,Balloon,2,0.53884816
W2461564578,5,C513090587,Interventional radiology,2,0.5142359
W2461564578,6,C3019365145,Balloon dilatation,3,0.5027094
W2461564578,7,C2994123057,Cure rate,2,0.5001564
W2461564578,8,C141071460,Surgery,1,0.4700835
W2461564578,9,C2778655861,Urethral stricture,3,0.4240579
W2461564578,10,C2779134260,Disease,2,0.41112265
W2461564578,11,C2777085111,Urethra,2,0.398689
W2461564578,12,C126322002,Internal medicine,1,0.11166498
W2461564578,13,C43270747,Reflux,3,0
W2461564578,14,C2777609623,Vesicoureteral reflux,4,0
W1986983782,1,C185592680,Chemistry,0,0.81827396
W1986983782,2,C161790260,Catalysis,2,0.7920612
W1986983782,3,C2775896084,Hydroxide,2,0.700244
W1986983782,4,C94412978,Hydrolysis,2,0.6793509
W1986983782,5,C56856141,Enzyme kinetics,4,0.6727257
W1986983782,6,C93391505,Reaction rate constant,3,0.65774715
W1986983782,7,C148898269,Kinetics,2,0.6349714
W1986983782,8,C64915919,Michaelis–Menten kinetics,4,0.628041
W1986983782,9,C2777289219,Substrate (aquarium),2,0.46277535
W1986983782,10,C155647269,Medicinal chemistry,1,0.36894953
W1986983782,11,C71240020,Stereochemistry,1,0.3468448
W1986983782,12,C179104552,Inorganic chemistry,1,0.2757216
W1986983782,13,C178790620,Organic chemistry,1,0.2487503
W1986983782,14,C181199279,Enzyme,2,0.2223098
W1986983782,15,C41183919,Active site,3,0.20170248
W1986983782,16,C28212737,Enzyme assay,3,0.06640518
W1986983782,17,C86803240,Biology,0,0.058214545
W1986983782,18,C18903297,Ecology,1,0
W1986983782,19,C121332964,Physics,0,0
W1986983782,20,C62520636,Quantum mechanics,1,0
W4253316735,1,C29144244,Hapten,3,0.96259654
W4253316735,2,C161790260,Catalysis,2,0.77491677
W4253316735,3,C185592680,Chemistry,0,0.7208903
W4253316735,4,C13053905,Transition state analog,4,0.70411265
W4253316735,5,C94412978,Hydrolysis,2,0.696702
W4253316735,6,C542903549,Monoclonal antibody,3,0.6561203
W4253316735,7,C181199279,Enzyme,2,0.56534326
W4253316735,8,C159654299,Antibody,2,0.50667554
W4253316735,9,C21951064,Combinatorial chemistry,1,0.491168
W4253316735,10,C2777261171,Esterase,3,0.4234869
W4253316735,11,C71240020,Stereochemistry,1,0.32656062
W4253316735,12,C55493867,Biochemistry,1,0.302608
W4253316735,13,C41183919,Active site,3,0.21778479
W4253316735,14,C86803240,Biology,0,0.10971233
W4253316735,15,C203014093,Immunology,1,0.05541134
W2089921389,1,C49039625,Secretion,2,0.72253734
W2089921389,2,C149364088,Translation (biology),4,0.5644153
W2089921389,3,C106358424,Infectivity,3,0.53141695
W2089921389,4,C2779535977,Xenopus,3,0.48744443
W2089921389,5,C156399914,Secretory protein,3,0.48673275
W2089921389,6,C86803240,Biology,0,0.475685
W2089921389,7,C3675279,Protein biosynthesis,2,0.46820527
W2089921389,8,C67705224,RNA,3,0.4650942
W2089921389,9,C47289529,Open reading frame,4,0.46380615
W2089921389,10,C95444343,Cell biology,1,0.43599746
W2089921389,11,C97380033,Viral envelope,3,0.4158692
W2089921389,12,C153911025,Molecular biology,1,0.40231323
W2089921389,13,C185592680,Chemistry,0,0.3827228
W2089921389,14,C2522874641,Virus,2,0.37718418
W2089921389,15,C105580179,Messenger RNA,3,0.36339843
W2089921389,16,C167625842,Peptide sequence,3,0.3324213
W2089921389,17,C159047783,Virology,1,0.3030576
W2089921389,18,C55493867,Biochemistry,1,0.28375834
W2089921389,19,C104317684,Gene,2,0.18953326
W2017082184,1,C19317047,T-cell receptor,4,0.81313074
W2017082184,2,C86803240,Biology,0,0.65345436
W2017082184,3,C153911025,Molecular biology,1,0.63635176
W2017082184,4,C2776090121,T cell,3,0.5487413
W2017082184,5,C104317684,Gene,2,0.534878
W2017082184,6,C167672396,CD8,3,0.5081215
W2017082184,7,C105580179,Messenger RNA,3,0.48081434
W2017082184,8,C170493617,Receptor,2,0.4728941
W2017082184,9,C2778954852,Thymocyte,4,0.46544942
W2017082184,10,C542903549,Monoclonal antibody,3,0.4547663
W2017082184,11,C2992881475,T lymphocyte,3,0.4528216
W2017082184,12,C152204938,Alpha chain,3,0.4323082
W2017082184,13,C98654944,Common gamma chain,4,0.425595
W2017082184,14,C91523082,Antiserum,3,0.41378272
W2017082184,15,C159654299,Antibody,2,0.34728676000000003
W2017082184,16,C147483822,Antigen,2,0.34428883
W2017082184,17,C54355233,Genetics,1,0.19655526
W2017082184,18,C8891405,Immune system,2,0.19358397
W2017082184,19,C116016267,Interleukin-21 receptor,3,0.106404245
W2088730822,1,C62746215,Apolipoprotein B,3,0.75088006
W2088730822,2,C126322002,Internal medicine,1,0.70437366
W2088730822,3,C2780072125,Lipoprotein,3,0.6693589
W2088730822,4,C134018914,Endocrinology,1,0.6374948
W2088730822,5,C180754005,Allele,3,0.57820445
W2088730822,6,C2779120738,Familial hypercholesterolemia,3,0.56054515
W2088730822,7,C43554185,LDL receptor,4,0.544009
W2088730822,8,C2778163477,Cholesterol,2,0.5228346
W2088730822,9,C86803240,Biology,0,0.5067635
W2088730822,10,C2779620165,Low-density lipoprotein,3,0.43245378
W2088730822,11,C104317684,Gene,2,0.32408017
W2088730822,12,C71924100,Medicine,0,0.25742203
W2088730822,13,C54355233,Genetics,1,0.19466275
W2074333654,1,C86803240,Biology,0,0.7078246
W2074333654,2,C125418893,ABL,4,0.6588165
W2074333654,3,C104317684,Gene,2,0.6403001
W2074333654,4,C36823959,Exon,3,0.630383
W2074333654,5,C84148353,Nucleic acid sequence,3,0.5627513
W2074333654,6,C42362537,Tyrosine kinase,3,0.5187707
W2074333654,7,C54355233,Genetics,1,0.5090744
W2074333654,8,C153911025,Molecular biology,1,0.47344753
W2074333654,9,C61053724,Sequence analysis,3,0.44550788
W2074333654,10,C62478195,Signal transduction,2,0.077641785
W2071868033,1,C2778802166,Cystourethrography,5,0.9854086
W2071868033,2,C71924100,Medicine,0,0.95295346
W2071868033,3,C2777085111,Urethra,2,0.6377493
W2071868033,4,C2911213092,Urodynamic studies,3,0.58974427
W2071868033,5,C126894567,Urology,1,0.5806725
W2071868033,6,C2779762690,Urinary bladder,2,0.47394326
W2071868033,7,C122732770,Neck of urinary bladder,3,0.4691756
W2071868033,8,C126322002,Internal medicine,1,0.15451163
W2071868033,9,C2778531004,Urinary incontinence,2,0.13200742
W2071868033,10,C43270747,Reflux,3,0.10119772
W2071868033,11,C2777609623,Vesicoureteral reflux,4,0.08472586
W2071868033,12,C2779134260,Disease,2,0
W2027198781,1,C39519442,Differential scanning calorimetry,2,0.93727577
W2027198781,2,C41625074,Membrane,2,0.78425455
W2027198781,3,C202270520,Calorimetry,2,0.5726518
W2027198781,4,C185592680,Chemistry,0,0.52033806
W2027198781,5,C125501631,Biological membrane,3,0.49951553
W2027198781,6,C39944091,Lipid bilayer,3,0.47255772
W2027198781,7,C12554922,Biophysics,1,0.38004753
W2027198781,8,C43617362,Chromatography,1,0.3468625
W2027198781,9,C42360764,Chemical engineering,1,0.33294535
W2027198781,10,C55493867,Biochemistry,1,0.20684272
W2027198781,11,C97355855,Thermodynamics,1,0.1408574
W2027198781,12,C86803240,Biology,0,0.106024176
W2027198781,13,C121332964,Physics,0,0.059155703
W2027198781,14,C127413603,Engineering,0,0
W2069402572,1,C9565192,Astral microtubules,5,0.9272906
W2069402572,2,C70547292,Spindle pole body,5,0.71833956
W2069402572,3,C47432576,Spindle apparatus,4,0.66178966
W2069402572,4,C121332964,Physics,0,0.55301785
W2069402572,5,C93304396,Mitosis,2,0.5427357
W2069402572,6,C20418707,Microtubule,2,0.52580446
W2069402572,7,C134867827,Cleavage furrow,5,0.500582
W2069402572,8,C192838845,Kinetochore,4,0.46594298
W2069402572,9,C175156509,Cleavage (geology),3,0.44342083
W2069402572,10,C95444343,Cell biology,1,0.31746802
W2069402572,11,C86803240,Biology,0,0.29805422
W2069402572,12,C85813293,Cell division,3,0.2862433
W2069402572,13,C45472230,Cytokinesis,4,0.16689104
W2069402572,14,C1491633281,Cell,2,0.10827848
W2069402572,15,C151730666,Paleontology,1,0
W2069402572,16,C55493867,Biochemistry,1,0
W2069402572,17,C54355233,Genetics,1,0
W2069402572,18,C43369102,Fracture (geology),2,0
W2069402572,19,C104317684,Gene,2,0
W2069402572,20,C30481170,Chromosome,3,0
W2064993835,1,C127716648,Phenotype,3,0.7892127
W2064993835,2,C204241405,Transformation (genetics),3,0.6463418
W2064993835,3,C81885089,Cell culture,2,0.5669216
W2064993835,4,C2776798109,Ultraviolet,2,0.54793847
W2064993835,5,C555283112,Carcinogenesis,3,0.5368045
W2064993835,6,C153911025,Molecular biology,1,0.49644428
W2064993835,7,C185592680,Chemistry,0,0.45537362
W2064993835,8,C1491633281,Cell,2,0.45265856
W2064993835,9,C2987116853,Ultraviolet light,2,0.45226732
W2064993835,10,C111337013,Irradiation,2,0.43834913
W2064993835,11,C2780043322,Phorbol,4,0.42859232
W2064993835,12,C86803240,Biology,0,0.42316958
W2064993835,13,C95444343,Cell biology,1,0.39242393
W2064993835,14,C55493867,Biochemistry,1,0.2872232
W2064993835,15,C54355233,Genetics,1,0.2015622
W2064993835,16,C104317684,Gene,2,0.15723059
W2064993835,17,C11960822,Phosphorylation,2,0.1311642
W2064993835,18,C75473681,Photochemistry,1,0.12839937
W2064993835,19,C192562407,Materials science,0,0.07104367
W2064993835,20,C195794163,Protein kinase C,3,0.055497706
W2064993835,21,C121332964,Physics,0,0
W2064993835,22,C49040817,Optoelectronics,1,0
W2064993835,23,C185544564,Nuclear physics,1,0
W2430103792,1,C71924100,Medicine,0,0.9601478
W2430103792,2,C2781026528,Meningitis,2,0.8249085
W2430103792,3,C2781202145,Mastoiditis,3,0.61042917
W2430103792,4,C501593827,Antibiotics,2,0.5696137
W2430103792,5,C2778473333,Chloramphenicol,3,0.5173811
W2430103792,6,C3018430615,Bacterial meningitis,3,0.4913036
W2430103792,7,C161369605,Gram,3,0.45645022
W2430103792,8,C141071460,Surgery,1,0.45271575
W2430103792,9,C187212893,Pediatrics,1,0.40555567
W2430103792,10,C2776439223,Otitis,2,0.13869879
W2430103792,11,C89423630,Microbiology,1,0.06312263
W2430103792,12,C54355233,Genetics,1,0
W2430103792,13,C523546767,Bacteria,2,0
W2430103792,14,C86803240,Biology,0,0
W172451438,1,C71924100,Medicine,0,0.96781784
W172451438,2,C178596483,Vascularity,2,0.70296913
W172451438,3,C2781068581,Carotid endarterectomy,3,0.6935775
W172451438,4,C2779464278,Revascularization,3,0.6690532
W172451438,5,C2779745121,Endarterectomy,3,0.52345484
W172451438,6,C2987047532,Carotid arteries,2,0.506302
W172451438,7,C141071460,Surgery,1,0.47682753
W172451438,8,C2778333808,Internal carotid artery,2,0.46474144
W172451438,9,C2776725920,External carotid artery,3,0.45821708
W172451438,10,C126838900,Radiology,1,0.4463658
W172451438,11,C126322002,Internal medicine,1,0.31864625
W172451438,12,C500558357,Myocardial infarction,2,0
W1965734296,1,C2779884254,Rabbit (cipher),2,0.6990484
W1965734296,2,C185592680,Chemistry,0,0.39702255
W1965734296,3,C42219234,Anesthesia,1,0.35621852
W1965734296,4,C98274493,Pharmacology,1,0.35585296
W1965734296,5,C86803240,Biology,0,0.2693275
W1965734296,6,C71924100,Medicine,0,0.2646799
W1965734296,7,C41008148,Computer science,0,0.12306148
W1965734296,8,C38652104,Computer security,1,0.059450597
W2030810951,1,C71924100,Medicine,0,0.9824808
W2030810951,2,C2778468042,Blockade,3,0.7961422
W2030810951,3,C42219234,Anesthesia,1,0.7103233
W2030810951,4,C2779880248,Celiac plexus,2,0.51795757
W2030810951,5,C2779988585,Plexus,2,0.46124238
W2030810951,6,C3017725471,Regional anesthesia,2,0.44682023
W2030810951,7,C2993247534,Pain relief,2,0.4460797
W2030810951,8,C141071460,Surgery,1,0.4321694
W2030810951,9,C2778445469,Neuraxial blockade,3,0.42996573
W2030810951,10,C126322002,Internal medicine,1,0.11807719
W2030810951,11,C170493617,Receptor,2,0
W2030810951,12,C2992886682,Spinal anesthesia,2,0
W2409658850,1,C71924100,Medicine,0,0.9666483
W2409658850,2,C150966472,Psychosocial,2,0.77237916
W2409658850,3,C544821477,Weight loss,3,0.73189944
W2409658850,4,C2778925797,Jejunoileal bypass,5,0.71454656
W2409658850,5,C511355011,Obesity,2,0.63789296
W2409658850,6,C2779400339,Gastric bypass surgery,5,0.55133003
W2409658850,7,C3019402062,Gastric bypass,4,0.53644663
W2409658850,8,C141071460,Surgery,1,0.45236725
W2409658850,9,C2779303773,Obesity Surgery,5,0.4409361
W2409658850,10,C61434518,General surgery,1,0.35095733
W2409658850,11,C1862650,Physical therapy,1,0.34340364
W2409658850,12,C3020583074,Morbid obesity,4,0.18252566
W2409658850,13,C126322002,Internal medicine,1,0.1379579
W2409658850,14,C118552586,Psychiatry,1,0.07951322
W2409671930,1,C71924100,Medicine,0,0.98313147
W2409671930,2,C31174226,Perioperative,2,0.6134204
W2409671930,3,C2779399171,Malignancy,2,0.57722795
W2409671930,4,C2776376669,Intensive care unit,2,0.5167193
W2409671930,5,C2780435969,Gynecologic oncology,2,0.49228707
W2409671930,6,C141071460,Surgery,1,0.46284267
W2409671930,7,C61434518,General surgery,1,0.45132086
W2409671930,8,C3019611579,Surgical procedures,2,0.42598575
W2409671930,9,C177713679,Intensive care medicine,1,0.22232875
W2409671930,10,C126322002,Internal medicine,1,0.08642036
W2066460237,1,C15708023,Humanities,1,0.6748991
W2066460237,2,C138885662,Philosophy,0,0.5735289
W2066460237,3,C144024400,Sociology,0,0.32307595
W2162475349,1,C15708023,Humanities,1,0.4706708
W2162475349,2,C138885662,Philosophy,0,0.36606175
W2413584157,1,C71924100,Medicine,0,0.95288515
W2413584157,2,C2779703844,Reimbursement,3,0.6071028
W2413584157,3,C3018141513,Iatrogenic disease,2,0.52212626
W2413584157,4,C545542383,Medical emergency,1,0.5122568
W2413584157,5,C2909716000,Iatrogenic injury,2,0.50404304
W2413584157,6,C3018838755,Medical care,2,0.44421744
W2413584157,7,C177713679,Intensive care medicine,1,0.39683378
W2413584157,8,C194828623,Emergency medicine,1,0.29294166
W2413584157,9,C160735492,Health care,2,0.25809073
W2413584157,10,C141071460,Surgery,1,0.23489377
W2413584157,11,C162324750,Economics,0,0
W2413584157,12,C50522688,Economic growth,1,0
W2015642328,1,C64927066,Histone,3,0.5705702
W2015642328,2,C185592680,Chemistry,0,0.42002636
W2015642328,3,C70721500,Computational biology,1,0.3936001
W2015642328,4,C86803240,Biology,0,0.31615996
W2015642328,5,C55493867,Biochemistry,1,0.24575347
W2015642328,6,C552990157,DNA,2,0.08750501
W2417048925,1,C166523933,Minnesota Multiphasic Personality Inventory,3,0.9927069
W2417048925,2,C71924100,Medicine,0,0.8592552
W2417048925,3,C187288502,Personality,2,0.5897858
W2417048925,4,C2992514284,Personality profile,4,0.4790855
W2417048925,5,C118552586,Psychiatry,1,0.39504462
W2417048925,6,C70410870,Clinical psychology,1,0.3577036
W2417048925,7,C1862650,Physical therapy,1,0.33581847
W2417048925,8,C141071460,Surgery,1,0.32479066
W2417048925,9,C2865642,Big Five personality traits,3,0.15844655
W2417048925,10,C15744967,Psychology,0,0.077792436
W2417048925,11,C77805123,Social psychology,1,0.0577192
W2157850249,1,C71924100,Medicine,0,0.8342564
W2157850249,2,C97126364,Resonator,2,0.8267871
W2157850249,3,C74064498,Radio frequency,2,0.6127146
W2157850249,4,C184670325,Loop (graph theory),2,0.5843856
W2157850249,5,C2780167933,Pulse (music),3,0.5727482
W2157850249,6,C83581075,Excitation,2,0.52156705
W2157850249,7,C196054291,RF power amplifier,4,0.42351788
W2157850249,8,C46141821,Nuclear magnetic resonance,1,0.3853722
W2157850249,9,C120665830,Optics,1,0.3794469
W2157850249,10,C126838900,Radiology,1,0.32332313
W2157850249,11,C49040817,Optoelectronics,1,0.3073361
W2157850249,12,C121332964,Physics,0,0.16331598
W2157850249,13,C76155785,Telecommunications,1,0.15364042
W2157850249,14,C194257627,Amplifier,3,0
W2157850249,15,C33923547,Mathematics,0,0
W2157850249,16,C46362747,CMOS,2,0
W2157850249,17,C114614502,Combinatorics,1,0
W2157850249,18,C62520636,Quantum mechanics,1,0
W2157850249,19,C94915269,Detector,2,0
W2157850249,20,C41008148,Computer science,0,0
W2416185732,1,C2778745096,Dignity,2,0.8385171
W2416185732,2,C3018228033,Terminally ill,3,0.83305514
W2416185732,3,C71924100,Medicine,0,0.8150109
W2416185732,4,C2909480154,Death with dignity,2,0.7038579
W2416185732,5,C159110408,Nursing,1,0.5027008
W2416185732,6,C189326681,Poverty,2,0.47701836
W2416185732,7,C2994186709,Palliative care,2,0.38459113
W2416185732,8,C199539241,Law,1,0.18374747
W2416185732,9,C17744445,Political science,0,0
W2091955309,1,C71924100,Medicine,0,0.97975457
W2091955309,2,C2780813298,Percutaneous,2,0.7863275
W2091955309,3,C2777035434,Abscess,2,0.6377698
W2091955309,4,C126838900,Radiology,1,0.5059261
W2091955309,5,C141071460,Surgery,1,0.500365
W2091955309,6,C67592535,Drainage,2,0.42490387
W2091955309,7,C43369102,Fracture (geology),2,0.41884246
W2091955309,8,C18903297,Ecology,1,0
W2091955309,9,C187320778,Geotechnical engineering,1,0
W2091955309,10,C127413603,Engineering,0,0
W2091955309,11,C86803240,Biology,0,0
W2413093635,1,C71924100,Medicine,0,0.90431005
W2413093635,2,C2780900520,Denial,2,0.89315426
W2413093635,3,C2780838233,Complaint,2,0.76237845
W2413093635,4,C118552586,Psychiatry,1,0.50127745
W2413093635,5,C48856860,Addiction,2,0.49251494
W2413093635,6,C542102704,Psychotherapist,1,0.14100686
W2413093635,7,C15744967,Psychology,0,0
W2413093635,8,C17744445,Political science,0,0
W2413093635,9,C199539241,Law,1,0
W2405793272,1,C2775959528,Gas gangrene,2,0.9518335
W2405793272,2,C71924100,Medicine,0,0.8807477
W2405793272,3,C2778384902,Sepsis,2,0.6564176
W2405793272,4,C555293320,Diabetes mellitus,2,0.6520227
W2405793272,5,C2776204877,Amputation,2,0.4376883
W2405793272,6,C2776626339,Gangrene,2,0.4232464
W2405793272,7,C126322002,Internal medicine,1,0.4196266
W2405793272,8,C141071460,Surgery,1,0.37277836
W2405793272,9,C90924648,Gastroenterology,1,0.37140042
W2405793272,10,C134018914,Endocrinology,1,0.105516225
W2413043456,1,C71924100,Medicine,0,0.95835423
W2413043456,2,C2778063415,Hemodialysis,2,0.7736381
W2413043456,3,C2776661782,Spondyloarthropathy,3,0.72665787
W2413043456,4,C2779951007,Amyloidosis,2,0.6581178
W2413043456,5,C2779746960,Carpal tunnel syndrome,2,0.6484681
W2413043456,6,C141071460,Surgery,1,0.5985173
W2413043456,7,C81182388,Complication,2,0.49281147
W2413043456,8,C2909657761,Tetraparesis,3,0.41062564
W2413043456,9,C126838900,Radiology,1,0.27736002
W2413043456,10,C143409427,Magnetic resonance imaging,2,0.21991840000000001
W2413043456,11,C142724271,Pathology,1,0.16154501
