id,which_mesh,term,is_major_topic,qualifier_name
W2467741967,9,Dextrans,FALSE,
W2467741967,10,Humans,FALSE,
W2467741967,11,Infant,FALSE,
W2467741967,12,Iron,FALSE,
W2945507896,1,Kidney,TRUE,
W2945507896,2,Psittacosis,TRUE,
W2990760378,1,Fistula,TRUE,
W2990760378,2,Vesicovaginal Fistula,TRUE,surgery
W2990760378,3,Female,FALSE,
W2990760378,4,Humans,FALSE,
W2990760378,5,Vesicovaginal Fistula,FALSE,
W3024304896,1,Salmonella,TRUE,
W3024304896,2,Humans,FALSE,
W3024837078,1,Lung Neoplasms,TRUE,
W3024837078,2,Medical Records,TRUE,
W3025431899,1,Anuria,TRUE,etiology
W3025431899,2,Hemorrhage,TRUE,
W3025431899,3,Kidney,TRUE,
W3025431899,4,Kidney Diseases,TRUE,
W3025431899,5,Anuria,FALSE,
W3025431899,6,Humans,FALSE,
W4290985462,1,Bronchi,TRUE,
W4290985462,2,Bronchial Diseases,TRUE,
W4290985462,3,Disease,TRUE,
W4290985462,4,Dyskinesias,TRUE,
W4290985462,5,Humans,FALSE,
W4290985531,1,Cardiomegaly,TRUE,
W4290985531,2,Medical Records,TRUE,
W2410536792,1,Spine,TRUE,diagnostic imaging
W2410536792,2,Humans,FALSE,
W2410536792,3,Radiography,FALSE,
W2410536792,4,Spine,FALSE,
W2401489956,1,Disease,TRUE,
W2401489956,2,Leg,TRUE,
W2401489956,3,Reflex Sympathetic Dystrophy,TRUE,
W2401489956,4,Humans,FALSE,
W4290980535,1,Tuberculosis,TRUE,
W4290980535,2,Child,FALSE,
W4290980535,3,Humans,FALSE,
W4290980535,4,Infant,FALSE,
W4290984440,1,Filariasis,TRUE,complications
W4290984440,2,Rheumatic Diseases,TRUE,etiology
W4290984440,3,Filariasis,FALSE,
W4290984440,4,Rheumatic Diseases,FALSE,
W2395058804,1,Injections,TRUE,
W2395058804,2,Humans,FALSE,
W2396040663,1,Androgens,TRUE,therapeutic use
W2396040663,2,Androgens,FALSE,
W2396040663,3,Humans,FALSE,
W2396313873,1,Arthritis,TRUE,
W2396313873,2,"Arthritis, Rheumatoid",TRUE,pathology
W2396313873,3,Congenital Abnormalities,TRUE,
W2396313873,4,Heart,TRUE,
W2396313873,5,"Arthritis, Rheumatoid",FALSE,
W2403146774,1,Arthritis,TRUE,
W2403146774,2,"Arthritis, Rheumatoid",TRUE,
W2403146774,3,Humans,FALSE,
W2405708454,1,Bacteria,TRUE,
W2405708454,2,Neoplasms,TRUE,
W2405708454,3,"Neoplasms, Experimental",TRUE,
W2405708454,4,Animals,FALSE,
W2405708454,5,Humans,FALSE,
W2409452296,1,Ankylosis,TRUE,
W2409452296,2,Arthritis,TRUE,
W2409452296,3,"Arthritis, Rheumatoid",TRUE,surgery
W2409452296,4,Joints,TRUE,
W2409452296,5,"Arthritis, Rheumatoid",FALSE,
W2409481531,1,Cholesterol,TRUE,metabolism
W2409481531,2,Lipid Metabolism,TRUE,
W2409481531,3,Cholesterol,FALSE,
W2410641688,1,Gastrointestinal Tract,TRUE,
W2410641688,2,Vitamin B 12,TRUE,administration & dosage
W2410641688,3,Vitamin B 12,FALSE,
W2410891053,1,Breast,TRUE,surgery
W2410891053,2,Breast Diseases,TRUE,
W2410891053,3,Mastectomy,TRUE,
W2410891053,4,Breast,FALSE,
W2410891053,5,Humans,FALSE,
W2413715736,1,Syphilis,TRUE,
W2413715736,2,"Syphilis, Congenital",TRUE,
W2413715736,3,Aged,FALSE,
W2413715736,4,Female,FALSE,
W2413715736,5,Humans,FALSE,
W2413715736,6,Pregnancy,FALSE,
W2414000400,1,Brucella,TRUE,
W2414000400,2,Brucellosis,TRUE,diagnosis
W2414000400,3,Epidemiologic Studies,TRUE,
W2414000400,4,Brucellosis,FALSE,
W2414000400,5,Humans,FALSE,
W2414851062,1,Communicable Diseases,TRUE,
W2414851062,2,Pneumonia,TRUE,
W2414851062,3,Respiratory Tract Infections,TRUE,
W2414851062,4,Child,FALSE,
W2414851062,5,Humans,FALSE,
W2414851062,6,Infant,FALSE,
W2414851062,7,"Infant, Newborn",FALSE,
W2416039551,1,Mycobacterium tuberculosis,TRUE,
W2416039551,2,Animals,FALSE,
W2416039551,3,Humans,FALSE,
W2416039551,4,Virulence,FALSE,
W2416775168,1,Diabetes Mellitus,TRUE,therapy
W2416775168,2,Diabetes Mellitus,FALSE,
W2416775168,3,Humans,FALSE,
W2417489628,1,Ileus,TRUE,
W2417489628,2,Intestinal Obstruction,TRUE,
W2417489628,3,Child,FALSE,
W2417489628,4,Humans,FALSE,
W2417489628,5,Infant,FALSE,
W2417568225,1,Physicians,TRUE,
W2417568225,2,Rheumatic Diseases,TRUE,diagnosis
W2417568225,3,Rheumatology,TRUE,
W2417568225,4,Humans,FALSE,
W2417568225,5,Rheumatic Diseases,FALSE,
W2417702081,1,Anticoagulants,TRUE,therapeutic use
W2417702081,2,Anticoagulants,FALSE,
W2417702081,3,Humans,FALSE,
W2417891847,1,Cytomegalovirus Infections,TRUE,
W2417891847,2,"Infant, Newborn, Diseases",TRUE,
W2417891847,3,Virus Diseases,TRUE,
W2417891847,4,Child,FALSE,
W2417891847,5,Humans,FALSE,
W2417891847,6,Infant,FALSE,
W2417891847,7,"Infant, Newborn",FALSE,
W2418184474,1,"Muscle, Skeletal",TRUE,
W2418184474,2,"Muscle, Striated",TRUE,
W2418184474,3,Muscles,TRUE,physiology
W2418184474,4,Muscles,FALSE,
W2418184556,1,Toxoplasmosis,TRUE,
W2418184556,2,"Toxoplasmosis, Congenital",TRUE,
W2418184556,3,Child,FALSE,
W2418184556,4,Humans,FALSE,
W2418184556,5,Infant,FALSE,
W2418394889,1,Analgesics,TRUE,
W2418394889,2,"Analgesics, Non-Narcotic",TRUE,therapeutic use
W2418394889,3,Antipyretics,TRUE,
W2418394889,4,Dextromoramide,TRUE,
W2418394889,5,Rheumatic Diseases,TRUE,therapy
W2418394889,6,"Analgesics, Non-Narcotic",FALSE,
W2418394889,7,Rheumatic Diseases,FALSE,
W2420781365,1,Burns,TRUE,therapy
W2420781365,2,Hand,TRUE,
W2420781365,3,Hand Injuries,TRUE,
W2420781365,4,Burns,FALSE,
W2420781365,5,Humans,FALSE,
W2430904635,1,Neuritis,TRUE,etiology
W2430904635,2,Occupational Diseases,TRUE,
W2430904635,3,Phosphates,TRUE,
W2430904635,4,Skin Absorption,TRUE,
W2430904635,5,Tritolyl Phosphates,TRUE,poisoning
W2430904635,6,Humans,FALSE,
W2430904635,7,Neuritis,FALSE,
W2430904635,8,Tritolyl Phosphates,FALSE,
W2431505649,1,Blood,TRUE,
W2431505649,2,Blood Cell Count,TRUE,
W2431505649,3,Blood Sedimentation,TRUE,
W2431505649,4,Tuberculosis,TRUE,blood
W2431505649,5,"Tuberculosis, Pulmonary",TRUE,
W2431505649,6,Humans,FALSE,
W2431505649,7,Tuberculosis,FALSE,
W2434786990,1,Hemiplegia,TRUE,therapy
W2434786990,2,Medicine,TRUE,
W2434786990,3,Hemiplegia,FALSE,
W2434786990,4,Humans,FALSE,
W2437024549,1,Blood Proteins,TRUE,
W2437024549,2,Peripheral Vascular Diseases,TRUE,blood
W2437024549,3,Varicose Veins,TRUE,blood
W2437024549,4,Vascular Diseases,TRUE,
W2437024549,5,Humans,FALSE,
W2437024549,6,Peripheral Vascular Diseases,FALSE,
W2437024549,7,Varicose Veins,FALSE,
W2461206950,1,Insulin,TRUE,
W2462187732,1,Pituitary Diseases,TRUE,
W2462187732,2,Pituitary Gland,TRUE,
W2462187732,3,Thyrotropin,TRUE,metabolism
W2462187732,4,Animals,FALSE,
W2462187732,5,Mice,FALSE,
W2462187732,6,Thyrotropin,FALSE,
W2466290914,1,Burns,TRUE,therapy
W2466290914,2,Craniocerebral Trauma,TRUE,
W2466290914,3,Head,TRUE,
W2466290914,4,Burns,FALSE,
W2466290914,5,Humans,FALSE,
W2466451525,1,Bone Diseases,TRUE,
W2466451525,2,Disease,TRUE,
W2466451525,3,Ischium,TRUE,
W2466451525,4,Medical Records,TRUE,
W2466451525,5,Osteochondritis,TRUE,
W2466451525,6,Pelvic Bones,TRUE,
W2466451525,7,Pubic Bone,TRUE,
W2466451525,8,Humans,FALSE,
W2467059993,1,Diabetes Mellitus,TRUE,
W2467059993,2,Hypoglycemic Agents,TRUE,therapeutic use
W2467059993,3,Humans,FALSE,
W2467059993,4,Hypoglycemic Agents,FALSE,
W2469925173,1,Emotions,TRUE,
W2469925173,2,Endopeptidases,TRUE,
W2469925173,3,Fatigue,TRUE,
W2469925173,4,Inflammation,TRUE,urine
W2469925173,5,Proteinuria,TRUE,
W2469925173,6,Humans,FALSE,
W2469925173,7,Inflammation,FALSE,
W2473449187,1,Dermatologic Surgical Procedures,TRUE,
W2473449187,2,Esthetics,TRUE,
W2473449187,3,Reconstructive Surgical Procedures,TRUE,
W2473449187,4,Skin Diseases,TRUE,
W2473449187,5,"Surgery, Plastic",TRUE,
W2473449187,6,Humans,FALSE,
W3011440754,1,Bacteria,TRUE,
W3021472173,1,Therapeutics,TRUE,
W3021472173,2,Humans,FALSE,
W3024654660,1,"Infant, Newborn, Diseases",TRUE,
W3024654660,2,Peritonitis,TRUE,
W3024654660,3,Child,FALSE,
W3024654660,4,Humans,FALSE,
W3024654660,5,Infant,FALSE,
W3024654660,6,"Infant, Newborn",FALSE,
W3025230456,1,Angiomatosis,TRUE,
W3025230456,2,Medical Records,TRUE,
W4290984395,1,Diuretics,TRUE,therapeutic use
W4290984395,2,Diuretics,FALSE,
W4290984395,3,Humans,FALSE,
W4290986432,1,Congenital Abnormalities,TRUE,etiology
W4290986432,2,Measles,TRUE,
W4290986432,3,Pregnancy Complications,TRUE,
W4290986432,4,Congenital Abnormalities,FALSE,
W4290986432,5,Female,FALSE,
W4290986432,6,Pregnancy,FALSE,
W4290986861,1,Diabetes Complications,TRUE,
W4290986861,2,Disease,TRUE,
W4290986861,3,Retina,TRUE,
W4290986861,4,Retinal Diseases,TRUE,
W4290986949,1,Diabetes Mellitus,TRUE,
W4290986949,2,"Diabetes, Gestational",TRUE,
W4290986949,3,Pregnancy in Diabetics,TRUE,
W4290986949,4,Female,FALSE,
W4290986949,5,Humans,FALSE,
W4290986949,6,Pregnancy,FALSE,
W2406236773,1,Anesthesia,TRUE,
W2406236773,2,Child,FALSE,
W2406236773,3,Humans,FALSE,
W2413336593,1,Analgesia,TRUE,
W2413336593,2,Anesthesia,TRUE,
W2413336593,3,Anesthesia and Analgesia,TRUE,
W2413336593,4,Barbiturates,TRUE,
W2413336593,5,Thiobarbiturates,TRUE,
W2425593766,1,Hospitals,TRUE,
W2425593766,2,Psychotherapy,TRUE,
W2425593766,3,Resuscitation,TRUE,
W2425593766,4,Wounds and Injuries,TRUE,therapy
W2425593766,5,Humans,FALSE,
W2425593766,6,Wounds and Injuries,FALSE,
W2475204630,1,Lung Diseases,TRUE,
W2475204630,2,Resuscitation,TRUE,
W2475204630,3,Humans,FALSE,
W2412750344,1,Biomedical Research,TRUE,
W2412750344,2,Poliomyelitis,TRUE,immunology
W2412750344,3,Vaccination,TRUE,
W2412750344,4,Poliomyelitis,FALSE,
W2440168767,1,Arthritis,TRUE,
W2440168767,2,"Arthritis, Rheumatoid",TRUE,therapy
W2440168767,3,Disease Management,TRUE,
W2440168767,4,Hydrocortisone,TRUE,therapeutic use
W2440168767,5,"Injections, Intra-Articular",TRUE,
W2440168767,6,"Arthritis, Rheumatoid",FALSE,
W2440168767,7,Humans,FALSE,
W2440168767,8,Hydrocortisone,FALSE,
W2242508770,1,Accidents,TRUE,
W2242508770,2,"Accidents, Traffic",TRUE,
W2242508770,3,"Fractures, Bone",TRUE,
W2242508770,4,Traumatology,TRUE,
W2242508770,5,Humans,FALSE,
W2399554753,1,Hygiene,TRUE,
W2399554753,2,Organizations,TRUE,
W2399554753,3,Sanitation,TRUE,
W2399554753,4,Work,TRUE,
W2399554753,5,Humans,FALSE,
W2399741324,1,Cell Respiration,TRUE,
W2399741324,2,Niacin,TRUE,pharmacology
W2399741324,3,Nicotinic Acids,TRUE,
W2399741324,4,Respiration,TRUE,drug effects
W2399741324,5,Respiratory Physiological Phenomena,TRUE,
W2399741324,6,Niacin,FALSE,
W2399741324,7,Respiration,FALSE,
W2399964620,1,Diaphyses,TRUE,
W2399964620,2,Femoral Fractures,TRUE,
W2399964620,3,Femur,TRUE,
W2399964620,4,"Fractures, Bone",TRUE,
W2399964620,5,Traumatology,TRUE,
W2399964620,6,Humans,FALSE,
W2400152458,1,Culture Media,TRUE,
W2400152458,2,Dairy Products,TRUE,
W2400152458,3,Milk,TRUE,microbiology
W2400152458,4,Animals,FALSE,
W2400152458,5,Milk,FALSE,
W2402692651,1,Abdominal Wall,TRUE,
W2402692651,2,Hematoma,TRUE,
W2402692651,3,Hemorrhage,TRUE,
W2402692651,4,Medical Records,TRUE,
W2402692651,5,Rectus Abdominis,TRUE,
W2404335047,1,Acute Disease,TRUE,
W2404335047,2,Disease,TRUE,
W2404335047,3,Orchitis,TRUE,
W2404335047,4,Spermatic Cord Torsion,TRUE,
W2404335047,5,Syndrome,TRUE,
W2404335047,6,Testicular Diseases,TRUE,
W2404335047,7,Testis,TRUE,
W2404335047,8,Child,FALSE,
W2404335047,9,Humans,FALSE,
W2404335047,10,Infant,FALSE,
W2404335047,11,Male,FALSE,
W2405860700,1,Knee,TRUE,diagnostic imaging
W2405860700,2,Humans,FALSE,
W2405860700,3,Knee,FALSE,
W2405860700,4,Radiography,FALSE,
W2407945826,1,Adipose Tissue,TRUE,
W2407945826,2,Blood Pressure,TRUE,
W2407945826,3,Blood Pressure Determination,TRUE,
W2407945826,4,Muscles,TRUE,physiology
W2407945826,5,Sphygmomanometers,TRUE,
W2407945826,6,Humans,FALSE,
W2407945826,7,Muscles,FALSE,
W2409373408,1,Blood Proteins,TRUE,
W2409373408,2,Peripheral Arterial Disease,TRUE,
W2409373408,3,Peripheral Vascular Diseases,TRUE,blood
W2409373408,4,Vascular Diseases,TRUE,
W2409373408,5,Peripheral Vascular Diseases,FALSE,
W2409946128,1,Mycobacterium,TRUE,drug effects
W2409946128,2,Thioctic Acid,TRUE,
W2409946128,3,Vitamins,TRUE,pharmacology
W2409946128,4,In Vitro Techniques,FALSE,
W2409946128,5,Mycobacterium,FALSE,
W2409946128,6,Vitamins,FALSE,
W2410191475,1,Azotemia,TRUE,
W2410191475,2,Uremia,TRUE,
W2410191475,3,Vomiting,TRUE,etiology
W2410191475,4,Humans,FALSE,
W2410191475,5,Vomiting,FALSE,
W2411700259,1,Automobiles,TRUE,
W2411700259,2,Color,TRUE,
W2411700259,3,Color Perception,TRUE,
W2411700259,4,Color Vision,TRUE,
W2411700259,5,Sensation,TRUE,
W2411700259,6,Humans,FALSE,
W2411936727,1,Electrocardiography,TRUE,
W2411936727,2,Thoracic Wall,TRUE,
W2411936727,3,Humans,FALSE,
W2412534049,1,Amebiasis,TRUE,immunology
W2412534049,2,Antigens,TRUE,
W2412534049,3,Complement System Proteins,TRUE,
W2412534049,4,"Dysentery, Amebic",TRUE,
W2412534049,5,Amebiasis,FALSE,
W2412534049,6,Humans,FALSE,
W2413263937,1,Brain,TRUE,
W2413263937,2,Brain Injuries,TRUE,
W2413263937,3,Hibernation,TRUE,
W2413263937,4,"Hypothermia, Induced",TRUE,
W2413263937,5,Humans,FALSE,
W2414002911,1,Bacteriophages,TRUE,
W2414002911,2,Ultraviolet Rays,TRUE,
W2414839486,1,"Fractures, Bone",TRUE,
W2414839486,2,Humans,FALSE,
W2414995985,1,Disease,TRUE,
W2414995985,2,Duodenal Diseases,TRUE,
W2414995985,3,Duodenum,TRUE,
W2414995985,4,Electrocardiography,TRUE,
W2414995985,5,Pain,TRUE,
W2414995985,6,Humans,FALSE,
W2415658716,1,Blood Sedimentation,TRUE,
W2415658716,2,Cardiac Surgical Procedures,TRUE,
W2415658716,3,Hematologic Tests,TRUE,
W2415658716,4,Mitral Valve Stenosis,TRUE,therapy
W2415658716,5,Humans,FALSE,
W2415658716,6,Mitral Valve Stenosis,FALSE,
W2415841376,1,Arteritis,TRUE,blood
W2415841376,2,Cholinesterases,TRUE,blood
W2415841376,3,Arteritis,FALSE,
W2415841376,4,Cholinesterases,FALSE,
W2415841376,5,Humans,FALSE,
W2416015979,1,Intervertebral Disc Displacement,TRUE,diagnosis
W2416015979,2,Myelography,TRUE,
W2416015979,3,Spinal Cord,TRUE,diagnostic imaging
W2416015979,4,Intervertebral Disc Displacement,FALSE,
W2416015979,5,Spinal Cord,FALSE,
W2416263833,1,Blood Proteins,TRUE,
W2416263833,2,Colloids,TRUE,blood
W2416263833,3,Liver Diseases,TRUE,diagnosis
W2416263833,4,Liver Function Tests,TRUE,
W2416263833,5,Colloids,FALSE,
W2416263833,6,Humans,FALSE,
W2416263833,7,Liver Diseases,FALSE,
W2416577199,1,Gaucher Disease,TRUE,
W2416577199,2,Lipidoses,TRUE,
W2416577199,3,Child,FALSE,
W2416577199,4,Humans,FALSE,
W2416577199,5,Infant,FALSE,
W2417276470,1,Poliomyelitis,TRUE,
W2417276470,2,Humans,FALSE,
W2417700473,1,Biomedical Research,TRUE,
W2417700473,2,Medical Records,TRUE,
W2417700473,3,Neoplasms,TRUE,
W2417700473,4,Retroperitoneal Neoplasms,TRUE,
W2417700473,5,Retroperitoneal Space,TRUE,
W2417700473,6,Teratoma,TRUE,
W2417700473,7,Humans,FALSE,
W2417995111,1,"Genital Diseases, Female",TRUE,diagnosis
W2417995111,2,Hysterosalpingography,TRUE,
W2417995111,3,Pelvis,TRUE,diagnostic imaging
W2417995111,4,Female,FALSE,
W2417995111,5,"Genital Diseases, Female",FALSE,
W2417995111,6,Humans,FALSE,
W2417995111,7,Pelvis,FALSE,
W2418189054,1,Adrenal Cortex Hormones,TRUE,
W2418189054,2,Dermatologic Agents,TRUE,
W2418189054,3,Glucocorticoids,TRUE,
W2418189054,4,Hydrocortisone,TRUE,
W2418189054,5,Pregnadienes,TRUE,
W2418189054,6,Cortisone,FALSE,
W2418189054,7,Cortisone,FALSE,analogs & derivatives
W2418294698,1,Chloramphenicol,TRUE,metabolism
W2418294698,2,Biological Transport,FALSE,
W2418294698,3,Chloramphenicol,FALSE,
W2418294698,4,Humans,FALSE,
W2418564821,1,Amino Acids,TRUE,pharmacology
W2418564821,2,Antifibrinolytic Agents,TRUE,
W2418564821,3,Bacillus anthracis,TRUE,metabolism
W2418564821,4,Oxidation-Reduction,TRUE,
W2418564821,5,Amino Acids,FALSE,
W2418564821,6,Bacillus anthracis,FALSE,
W2418696030,1,Anti-Bacterial Agents,TRUE,pharmacology
W2418696030,2,"Antibiotics, Antitubercular",TRUE,
W2418696030,3,Bacteria,TRUE,drug effects
W2418696030,4,Dermatologic Agents,TRUE,
W2418696030,5,Ristocetin,TRUE,
W2418696030,6,Anti-Bacterial Agents,FALSE,
W2418696030,7,Bacteria,FALSE,
W2419396557,1,Electrocardiography,TRUE,
W2419396557,2,Tuberculosis,TRUE,
W2419396557,3,"Tuberculosis, Pulmonary",TRUE,
W2419396557,4,Humans,FALSE,
W2419545752,1,Alanine Transaminase,TRUE,
W2419545752,2,Cardiomyopathies,TRUE,
W2419545752,3,Diphtheria,TRUE,complications
W2419545752,4,Disease,TRUE,
W2419545752,5,Electrocardiography,TRUE,
W2419545752,6,Heart Diseases,TRUE,
W2419545752,7,Myocardium,TRUE,
W2419545752,8,Transaminases,TRUE,blood
W2419545752,9,Diphtheria,FALSE,
W2419545752,10,Transaminases,FALSE,
W2420768449,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2420768449,2,"Antibiotics, Antitubercular",TRUE,
W2420768449,3,Blood,TRUE,
W2420768449,4,Cycloserine,TRUE,
W2420768449,5,Dermatologic Agents,TRUE,
W2420768449,6,Tuberculosis,TRUE,
W2420768449,7,"Tuberculosis, Pulmonary",TRUE,therapy
W2420768449,8,Anti-Bacterial Agents,FALSE,
W2420768449,9,"Tuberculosis, Pulmonary",FALSE,
W2421868724,1,Antitoxins,TRUE,
W2421868724,2,Immune Sera,TRUE,
W2421868724,3,Spleen,TRUE,
W2421868724,4,Animals,FALSE,
W2421868724,5,Guinea Pigs,FALSE,
W2423579932,1,Anti-Bacterial Agents,TRUE,pharmacology
W2423579932,2,"Antibiotics, Antitubercular",TRUE,
W2423579932,3,Bacillus,TRUE,drug effects
W2423579932,4,Bacillus subtilis,TRUE,drug effects
W2423579932,5,Dermatologic Agents,TRUE,
W2423579932,6,"Spores, Bacterial",TRUE,
W2423579932,7,Anti-Bacterial Agents,FALSE,
W2423579932,8,Bacillus,FALSE,
W2423579932,9,Bacillus subtilis,FALSE,
W2423579932,10,In Vitro Techniques,FALSE,
W2427345627,1,Chronic Disease,TRUE,
W2427345627,2,"Hypertension, Pulmonary",TRUE,
W2427345627,3,Pulmonary Heart Disease,TRUE,therapy
W2427345627,4,Humans,FALSE,
W2427345627,5,Pulmonary Heart Disease,FALSE,
W2432729175,1,Accidents,TRUE,
W2432729175,2,"Accidents, Traffic",TRUE,
W2432729175,3,Emergency Treatment,TRUE,
W2432729175,4,"Fractures, Bone",TRUE,therapy
W2432729175,5,"Fractures, Bone",FALSE,
W2432729175,6,Humans,FALSE,
W2439944635,1,Biometry,TRUE,
W2439944635,2,Poliomyelitis,TRUE,statistics & numerical data
W2439944635,3,Humans,FALSE,
W2439944635,4,Poliomyelitis,FALSE,
W2442267380,1,"Calcification, Physiologic",TRUE,
W2442267380,2,Calcinosis,TRUE,
W2442267380,3,Disease,TRUE,
W2442267380,4,Joints,TRUE,
W2442267380,5,Knee,TRUE,
W2444343125,1,Kidney Diseases,TRUE,blood
W2444343125,2,Phosphoric Monoester Hydrolases,TRUE,blood
W2444343125,3,Transaminases,TRUE,blood
W2444343125,4,Ureteral Diseases,TRUE,
W2444343125,5,Vascular Diseases,TRUE,
W2444343125,6,Kidney Diseases,FALSE,
W2444343125,7,Phosphoric Monoester Hydrolases,FALSE,
W2444343125,8,Transaminases,FALSE,
W2463960031,1,Aminocoumarins,TRUE,
W2463960031,2,Anti-Bacterial Agents,TRUE,
W2463960031,3,Bacteria,TRUE,drug effects
W2463960031,4,Bacteria,FALSE,
W2463960031,5,Coumarins,FALSE,
W2463960031,6,Coumarins,FALSE,analogs & derivatives
W2464603879,1,"Anti-Infective Agents, Local",TRUE,
W2464603879,2,Antiviral Agents,TRUE,
W2464603879,3,Bacillus megaterium,TRUE,drug effects
W2464603879,4,Dermatologic Agents,TRUE,
W2464603879,5,Muramidase,TRUE,pharmacology
W2464603879,6,Streptomycin,TRUE,
W2464603879,7,Bacillus megaterium,FALSE,
W2464603879,8,Muramidase,FALSE,
W2469915401,1,Biomedical Research,TRUE,
W2469915401,2,Encephalomyelitis,TRUE,prevention & control
W2469915401,3,Neoplasms,TRUE,prevention & control
W2469915401,4,Encephalomyelitis,FALSE,
W2469915401,5,Neoplasms,FALSE,
W2470833106,1,Iron,TRUE,metabolism
W2470833106,2,Liver Diseases,TRUE,metabolism
W2470833106,3,Metabolic Diseases,TRUE,
W2470833106,4,Humans,FALSE,
W2470833106,5,Iron,FALSE,
W2470833106,6,Liver Diseases,FALSE,
W2472642001,1,Collagen,TRUE,
W2472642001,2,Diploidy,TRUE,
W2472642001,3,Research Design,TRUE,
W2472642001,4,Tissue Culture Techniques,TRUE,
W2472642001,5,Humans,FALSE,
W4290985119,1,Food Preservation,TRUE,
W4290985119,2,Health,TRUE,
W4290985119,3,Malaria,TRUE,prevention & control
W4290985119,4,Petroleum,TRUE,
W4290985119,5,Humans,FALSE,
W4290985119,6,Malaria,FALSE,
W2421431794,1,Acetaminophen,TRUE,
W2421431794,2,Erythrocytes,TRUE,drug effects
W2421431794,3,Phenacetin,TRUE,
W2421431794,4,Acetanilides,FALSE,
W2421431794,5,Acetanilides,FALSE,analogs & derivatives
W2421431794,6,Erythrocytes,FALSE,
W2417737566,1,Thioridazine,TRUE,
W2417737566,2,Phenothiazines,FALSE,
W2417737566,3,Phenothiazines,FALSE,analogs & derivatives
W2418479883,1,Friedreich Ataxia,TRUE,
W2418479883,2,Medical Records,TRUE,
W2418479883,3,Muscular Atrophy,TRUE,
W2418479883,4,"Muscular Atrophy, Spinal",TRUE,
W2418479883,5,Humans,FALSE,
W2405074569,1,Diet,TRUE,
W2405074569,2,Liver Diseases,TRUE,therapy
W2405074569,3,Organic Chemicals,TRUE,
W2405074569,4,Humans,FALSE,
W2405074569,5,Liver Diseases,FALSE,
W2405171607,1,Basidiomycota,TRUE,
W2405171607,2,Radiology,TRUE,
W2405171607,3,"Scleroderma, Diffuse",TRUE,
W2405171607,4,"Scleroderma, Localized",TRUE,
W2405171607,5,"Scleroderma, Systemic",TRUE,diagnosis
W2405171607,6,Humans,FALSE,
W2405171607,7,"Scleroderma, Systemic",FALSE,
W2409613336,1,"Abortion, Induced",TRUE,
W2409613336,2,"Abortion, Spontaneous",TRUE,
W2409613336,3,"Abortion, Therapeutic",TRUE,
W2409613336,4,Female,FALSE,
W2409613336,5,Humans,FALSE,
W2409613336,6,Pregnancy,FALSE,
W2412368686,1,Anions,TRUE,
W2412368686,2,Ions,TRUE,
W2412368686,3,Isotopes,TRUE,
W2412368686,4,Potassium,TRUE,
W2412368686,5,Sodium,TRUE,analysis
W2412368686,6,"Sodium, Dietary",TRUE,
W2412368686,7,Humans,FALSE,
W2412368686,8,Sodium,FALSE,
W2415746504,1,Embolism,TRUE,
W2415746504,2,Medical Records,TRUE,
W2415746504,3,Pulmonary Embolism,TRUE,
W2415746504,4,Thrombosis,TRUE,
W2415746504,5,Humans,FALSE,
W2418209476,1,Abdominal Cavity,TRUE,
W2418209476,2,"Hydatidiform Mole, Invasive",TRUE,
W2418209476,3,Medical Records,TRUE,
W2418209476,4,Ureter,TRUE,
W2418209476,5,Urinary Bladder,TRUE,
W2418209476,6,Uterine Neoplasms,TRUE,
W2418209476,7,Female,FALSE,
W2418209476,8,Humans,FALSE,
W2418209476,9,Pregnancy,FALSE,
W2419283460,1,Carotid Artery Thrombosis,TRUE,
W2419283460,2,Hemiplegia,TRUE,complications
W2419283460,3,Intracranial Embolism,TRUE,
W2419283460,4,Intracranial Embolism and Thrombosis,TRUE,complications
W2419283460,5,Paresis,TRUE,
W2419283460,6,Thrombosis,TRUE,
W2419283460,7,Hemiplegia,FALSE,
W2419283460,8,Humans,FALSE,
W2419283460,9,Intracranial Embolism and Thrombosis,FALSE,
W2238019678,1,Behavior,TRUE,
W2238019678,2,Chlorpromazine,TRUE,therapeutic use
W2238019678,3,Epilepsy,TRUE,complications
W2238019678,4,Mental Disorders,TRUE,
W2238019678,5,Personality Disorders,TRUE,
W2238019678,6,Reserpine,TRUE,therapeutic use
W2238019678,7,Chlorpromazine,FALSE,
W2238019678,8,Epilepsy,FALSE,
W2238019678,9,Reserpine,FALSE,
W2395205713,1,Delirium,TRUE,
W2395205713,2,Delusions,TRUE,
W2395205713,3,Depressive Disorder,TRUE,
W2395205713,4,Medical Records,TRUE,
W2395205713,5,Mental Disorders,TRUE,
W2395205713,6,Humans,FALSE,
W2396397222,1,Disease,TRUE,
W2396397222,2,Endometrium,TRUE,
W2396397222,3,Uterine Diseases,TRUE,
W2396397222,4,Uterine Retroversion,TRUE,
W2396397222,5,Uterus,TRUE,
W2396397222,6,Female,FALSE,
W2396397222,7,Humans,FALSE,
W2399364827,1,Cesarean Section,TRUE,complications
W2399364827,2,Cicatrix,TRUE,
W2399364827,3,Pregnancy Complications,TRUE,
