id,which_mesh,term,is_major_topic,qualifier_name
W2404060819,2,Calcium,TRUE,physiology
W2404060819,3,Vasoconstriction,TRUE,drug effects
W2404060819,4,Vasomotor System,TRUE,physiology
W2404060819,5,Angiotensin II,FALSE,
W2404060819,6,Animals,FALSE,
W2404060819,7,Aorta,FALSE,drug effects
W2404060819,8,Aorta,FALSE,
W2404060819,9,Blood Pressure,FALSE,drug effects
W2404060819,10,Blood Pressure,FALSE,
W2404060819,11,Calcium,FALSE,
W2404060819,12,"Dose-Response Relationship, Drug",FALSE,
W2404060819,13,In Vitro Techniques,FALSE,
W2404060819,14,Rats,FALSE,
W2404060819,15,"Rats, Inbred WKY",FALSE,
W2404060819,16,Vasoconstriction,FALSE,
W2404060819,17,Vasomotor System,FALSE,
W2038477050,1,Heart,TRUE,diagnostic imaging
W2038477050,2,Heart Diseases,TRUE,drug therapy
W2038477050,3,Indium Radioisotopes,TRUE,
W2038477050,4,Thrombosis,TRUE,drug therapy
W2038477050,5,Warfarin,TRUE,therapeutic use
W2038477050,6,Adult,FALSE,
W2038477050,7,Aged,FALSE,
W2038477050,8,Blood Platelets,FALSE,
W2038477050,9,Drug Evaluation,FALSE,
W2038477050,10,Female,FALSE,
W2038477050,11,Heart,FALSE,
W2038477050,12,Heart Diseases,FALSE,
W2038477050,13,Heart Diseases,FALSE,diagnostic imaging
W2038477050,14,Heart Diseases,FALSE,blood
W2038477050,15,Humans,FALSE,
W2038477050,16,Male,FALSE,
W2038477050,17,Middle Aged,FALSE,
W2038477050,18,Prospective Studies,FALSE,
W2038477050,19,Prothrombin Time,FALSE,
W2038477050,20,Radionuclide Imaging,FALSE,
W2038477050,21,Thrombosis,FALSE,
W2038477050,22,Thrombosis,FALSE,diagnostic imaging
W2038477050,23,Thrombosis,FALSE,blood
W2038477050,24,Warfarin,FALSE,
W2038477050,25,Warfarin,FALSE,administration & dosage
W2322985605,1,Blood Vessels,TRUE,physiopathology
W2322985605,2,Calmodulin,TRUE,physiology
W2322985605,3,Hypertension,TRUE,physiopathology
W2322985605,4,Norepinephrine,TRUE,metabolism
W2322985605,5,Protein Kinase C,TRUE,physiology
W2322985605,6,"Rats, Inbred SHR",TRUE,physiology
W2322985605,7,"Rats, Inbred Strains",TRUE,physiology
W2322985605,8,1-(5-Isoquinolinesulfonyl)-2-Methylpiperazine,FALSE,
W2322985605,9,Animals,FALSE,
W2322985605,10,Blood Pressure,FALSE,
W2322985605,11,Blood Pressure,FALSE,drug effects
W2322985605,12,Blood Vessels,FALSE,
W2322985605,13,Calmodulin,FALSE,
W2322985605,14,Electric Stimulation,FALSE,
W2322985605,15,Hypertension,FALSE,
W2322985605,16,Isoquinolines,FALSE,
W2322985605,17,Isoquinolines,FALSE,pharmacology
W2322985605,18,Male,FALSE,
W2322985605,19,Mesentery,FALSE,
W2322985605,20,Mesentery,FALSE,innervation
W2322985605,21,Mesentery,FALSE,blood supply
W2322985605,22,Norepinephrine,FALSE,
W2322985605,23,Piperazines,FALSE,pharmacology
W2322985605,24,Piperazines,FALSE,
W2322985605,25,Protein Kinase C,FALSE,
W2322985605,26,Rats,FALSE,
W2322985605,27,"Rats, Inbred SHR",FALSE,
W2322985605,28,"Rats, Inbred Strains",FALSE,
W2322985605,29,Sulfonamides,FALSE,pharmacology
W2322985605,30,Sulfonamides,FALSE,
W2325466414,1,Activities of Daily Living,TRUE,
W2325466414,2,Femoral Neck Fractures,TRUE,mortality
W2325466414,3,Aged,FALSE,
W2325466414,4,"Aged, 80 and over",FALSE,
W2325466414,5,Female,FALSE,
W2325466414,6,Femoral Neck Fractures,FALSE,rehabilitation
W2325466414,7,Femoral Neck Fractures,FALSE,
W2325466414,8,Follow-Up Studies,FALSE,
W2325466414,9,Humans,FALSE,
W2325466414,10,Male,FALSE,
W2322975897,1,Hypertension,TRUE,mortality
W2322975897,2,Female,FALSE,
W2322975897,3,Follow-Up Studies,FALSE,
W2322975897,4,Humans,FALSE,
W2322975897,5,Hypertension,FALSE,
W2322975897,6,Hypertension,FALSE,therapy
W2322975897,7,Male,FALSE,
W2322975897,8,New Zealand,FALSE,
W2326363839,1,Ferricyanides,TRUE,pharmacology
W2326363839,2,Hypertension,TRUE,genetics
W2326363839,3,Nitroprusside,TRUE,pharmacology
W2326363839,4,"Rats, Inbred SHR",TRUE,physiology
W2326363839,5,"Rats, Inbred Strains",TRUE,physiology
W2326363839,6,Vascular Resistance,TRUE,drug effects
W2326363839,7,Verapamil,TRUE,pharmacology
W2326363839,8,Animals,FALSE,
W2326363839,9,Ferricyanides,FALSE,
W2326363839,10,Hindlimb,FALSE,
W2326363839,11,Hindlimb,FALSE,blood supply
W2326363839,12,Hypertension,FALSE,
W2326363839,13,Nitroprusside,FALSE,
W2326363839,14,Rats,FALSE,
W2326363839,15,"Rats, Inbred SHR",FALSE,
W2326363839,16,"Rats, Inbred Strains",FALSE,
W2326363839,17,Vascular Resistance,FALSE,
W2326363839,18,Verapamil,FALSE,
W2331177863,1,Blood Pressure,TRUE,drug effects
W2331177863,2,"Enkephalin, Methionine",TRUE,pharmacology
W2331177863,3,Serotonin,TRUE,physiology
W2331177863,4,"5,7-Dihydroxytryptamine",FALSE,pharmacology
W2331177863,5,"5,7-Dihydroxytryptamine",FALSE,
W2331177863,6,Animals,FALSE,
W2331177863,7,Blood Pressure,FALSE,
W2331177863,8,"Dose-Response Relationship, Drug",FALSE,
W2331177863,9,"Enkephalin, Methionine",FALSE,
W2331177863,10,"Injections, Intraventricular",FALSE,
W2331177863,11,Naloxone,FALSE,
W2331177863,12,Naloxone,FALSE,pharmacology
W2331177863,13,Rats,FALSE,
W2331177863,14,"Rats, Inbred Strains",FALSE,
W2331177863,15,Serotonin,FALSE,
W2007692969,1,Coronary Disease,TRUE,surgery
W2007692969,2,Internal Mammary-Coronary Artery Anastomosis,TRUE,
W2007692969,3,Adult,FALSE,
W2007692969,4,Aged,FALSE,
W2007692969,5,Coronary Circulation,FALSE,
W2007692969,6,Coronary Disease,FALSE,physiopathology
W2007692969,7,Coronary Disease,FALSE,diagnostic imaging
W2007692969,8,Coronary Disease,FALSE,
W2007692969,9,Evaluation Studies as Topic,FALSE,
W2007692969,10,Exercise,FALSE,
W2007692969,11,Female,FALSE,
W2007692969,12,Heart,FALSE,diagnostic imaging
W2007692969,13,Heart,FALSE,
W2007692969,14,Humans,FALSE,
W2007692969,15,Male,FALSE,
W2007692969,16,Middle Aged,FALSE,
W2007692969,17,Radionuclide Imaging,FALSE,
W2007692969,18,Saphenous Vein,FALSE,transplantation
W2007692969,19,Saphenous Vein,FALSE,
W2007692969,20,Thallium Radioisotopes,FALSE,
W2007692969,21,Vascular Patency,FALSE,
W2326685035,1,Blood Pressure,TRUE,
W2326685035,2,Blood Pressure Determination,TRUE,instrumentation
W2326685035,3,Arm,FALSE,
W2326685035,4,Blood Pressure Determination,FALSE,
W2326685035,5,Circadian Rhythm,FALSE,
W2326685035,6,Fingers,FALSE,
W2326685035,7,Humans,FALSE,
W2409339168,1,"Diet, Reducing",TRUE,
W2409339168,2,Exercise Therapy,TRUE,
W2409339168,3,Obesity,TRUE,therapy
W2409339168,4,Adult,FALSE,
W2409339168,5,Aged,FALSE,
W2409339168,6,Energy Metabolism,FALSE,
W2409339168,7,Female,FALSE,
W2409339168,8,Humans,FALSE,
W2409339168,9,Male,FALSE,
W2409339168,10,Middle Aged,FALSE,
W2409339168,11,Obesity,FALSE,metabolism
W2409339168,12,Obesity,FALSE,diet therapy
W2409339168,13,Obesity,FALSE,
W2410796959,1,"Drugs, Chinese Herbal",TRUE,pharmacology
W2410796959,2,Lipids,TRUE,biosynthesis
W2410796959,3,Sebaceous Glands,TRUE,metabolism
W2410796959,4,Vitamins,TRUE,pharmacology
W2410796959,5,Animals,FALSE,
W2410796959,6,Cricetinae,FALSE,
W2410796959,7,Culture Techniques,FALSE,
W2410796959,8,"Drugs, Chinese Herbal",FALSE,
W2410796959,9,Ear,FALSE,
W2410796959,10,Lipids,FALSE,
W2410796959,11,Male,FALSE,
W2410796959,12,Mesocricetus,FALSE,
W2410796959,13,Sebaceous Glands,FALSE,
W2410796959,14,Vitamins,FALSE,
W2413268238,1,Antioxidants,TRUE,
W2413268238,2,"Drugs, Chinese Herbal",TRUE,
W2413268238,3,Tannins,TRUE,pharmacology
W2413268238,4,Animals,FALSE,
W2413268238,5,"Depression, Chemical",FALSE,
W2413268238,6,Free Radicals,FALSE,
W2413268238,7,Lipid Peroxidation,FALSE,drug effects
W2413268238,8,Lipid Peroxidation,FALSE,
W2413268238,9,Lipid Peroxides,FALSE,toxicity
W2413268238,10,Lipid Peroxides,FALSE,metabolism
W2413268238,11,Lipid Peroxides,FALSE,
W2413268238,12,Liver Diseases,FALSE,drug therapy
W2413268238,13,Liver Diseases,FALSE,
W2413268238,14,"Microsomes, Liver",FALSE,metabolism
W2413268238,15,"Microsomes, Liver",FALSE,
W2413268238,16,"Mitochondria, Liver",FALSE,metabolism
W2413268238,17,"Mitochondria, Liver",FALSE,
W2413268238,18,Tannins,FALSE,therapeutic use
W2413268238,19,Tannins,FALSE,
W2035416711,1,"Genes, Fungal",TRUE,
W2035416711,2,Saccharomycetales,TRUE,genetics
W2035416711,3,Schizosaccharomyces,TRUE,genetics
W2035416711,4,Amino Acid Sequence,FALSE,
W2035416711,5,Base Sequence,FALSE,
W2035416711,6,Chromosome Deletion,FALSE,
W2035416711,7,"DNA, Fungal",FALSE,
W2035416711,8,"DNA, Fungal",FALSE,genetics
W2035416711,9,Genes,FALSE,
W2035416711,10,Genetic Engineering,FALSE,
W2035416711,11,Genetic Markers,FALSE,
W2035416711,12,Molecular Sequence Data,FALSE,
W2035416711,13,Orotidine-5'-Phosphate Decarboxylase,FALSE,genetics
W2035416711,14,Orotidine-5'-Phosphate Decarboxylase,FALSE,
W2035416711,15,Saccharomycetales,FALSE,
W2035416711,16,Schizosaccharomyces,FALSE,
W2035416711,17,"Transcription, Genetic",FALSE,
W2059961390,1,Brain,TRUE,metabolism
W2059961390,2,Imidazoles,TRUE,metabolism
W2059961390,3,Indoles,TRUE,metabolism
W2059961390,4,"Receptors, Serotonin",TRUE,metabolism
W2059961390,5,Animals,FALSE,
W2059961390,6,Autoradiography,FALSE,
W2059961390,7,Brain,FALSE,
W2059961390,8,Imidazoles,FALSE,
W2059961390,9,Indoles,FALSE,
W2059961390,10,Male,FALSE,
W2059961390,11,Metoclopramide,FALSE,pharmacology
W2059961390,12,Metoclopramide,FALSE,
W2059961390,13,Rats,FALSE,
W2059961390,14,"Rats, Inbred Strains",FALSE,
W2059961390,15,"Receptors, Serotonin",FALSE,drug effects
W2059961390,16,"Receptors, Serotonin",FALSE,
W2059961390,17,Tritium,FALSE,
W1967466127,1,Brain,TRUE,metabolism
W1967466127,2,"RNA, Messenger",TRUE,analysis
W1967466127,3,"Receptors, Estradiol",TRUE,genetics
W1967466127,4,Animals,FALSE,
W1967466127,5,Autoradiography,FALSE,
W1967466127,6,Brain,FALSE,
W1967466127,7,Female,FALSE,
W1967466127,8,Nucleic Acid Hybridization,FALSE,
W1967466127,9,Organ Specificity,FALSE,
W1967466127,10,"RNA, Messenger",FALSE,
W1967466127,11,"RNA, Messenger",FALSE,genetics
W1967466127,12,Rats,FALSE,
W1967466127,13,"Receptors, Estradiol",FALSE,
W1967466127,14,Sulfur Radioisotopes,FALSE,
W1977469765,1,Movement,TRUE,
W1977469765,2,Muscles,TRUE,physiology
W1977469765,3,Neck Muscles,TRUE,physiology
W1977469765,4,Arm,FALSE,
W1977469765,5,Arm,FALSE,physiology
W1977469765,6,Electromyography,FALSE,
W1977469765,7,Humans,FALSE,
W1977469765,8,Muscles,FALSE,
W1977469765,9,Neck Muscles,FALSE,
W2091352560,1,Saccharomycetales,TRUE,genetics
W2091352560,2,Schizosaccharomyces,TRUE,genetics
W2091352560,3,"Transformation, Genetic",TRUE,
W2091352560,4,Chromosome Deletion,FALSE,
W2091352560,5,"DNA, Circular",FALSE,genetics
W2091352560,6,"DNA, Circular",FALSE,
W2091352560,7,Gene Amplification,FALSE,
W2091352560,8,Gene Conversion,FALSE,
W2091352560,9,"Genes, Fungal",FALSE,
W2091352560,10,Genetic Markers,FALSE,
W2091352560,11,Mutation,FALSE,
W2091352560,12,Plasmids,FALSE,
W2091352560,13,"Recombination, Genetic",FALSE,
W2091352560,14,Saccharomycetales,FALSE,
W2091352560,15,Schizosaccharomyces,FALSE,
W2091352560,16,"Sequence Homology, Nucleic Acid",FALSE,
W1994638542,1,Enterobacteriaceae,TRUE,genetics
W1994638542,2,"Genes, Bacterial",TRUE,
W1994638542,3,Tetracycline Resistance,TRUE,genetics
W1994638542,4,Amino Acid Sequence,FALSE,
W1994638542,5,Base Sequence,FALSE,
W1994638542,6,Binding Sites,FALSE,
W1994638542,7,"DNA, Bacterial",FALSE,
W1994638542,8,"DNA, Bacterial",FALSE,genetics
W1994638542,9,Enterobacteriaceae,FALSE,
W1994638542,10,Enterobacteriaceae,FALSE,metabolism
W1994638542,11,"Genes, Regulator",FALSE,
W1994638542,12,Molecular Sequence Data,FALSE,
W1994638542,13,Operon,FALSE,
W1994638542,14,"Promoter Regions, Genetic",FALSE,
W1994638542,15,Repressor Proteins,FALSE,metabolism
W1994638542,16,Repressor Proteins,FALSE,genetics
W1994638542,17,Repressor Proteins,FALSE,
W1994638542,18,Tetracycline Resistance,FALSE,
W2081753388,1,Streptococcus,TRUE,genetics
W2081753388,2,"Transformation, Genetic",TRUE,
W2081753388,3,Amidohydrolases,FALSE,
W2081753388,4,Amidohydrolases,FALSE,genetics
W2081753388,5,Cell Wall,FALSE,
W2081753388,6,Cell Wall,FALSE,metabolism
W2081753388,7,Choline,FALSE,
W2081753388,8,Choline,FALSE,metabolism
W2081753388,9,"Genes, Bacterial",FALSE,
W2081753388,10,Genetic Vectors,FALSE,
W2081753388,11,Plasmids,FALSE,
W2081753388,12,Streptococcus,FALSE,
W2081753388,13,Streptococcus,FALSE,metabolism
W2081753388,14,Streptococcus,FALSE,growth & development
W2081753388,15,Streptococcus pneumoniae,FALSE,
W2081753388,16,Streptococcus pneumoniae,FALSE,metabolism
W2081753388,17,Streptococcus pneumoniae,FALSE,genetics
W2085501068,1,Mechanoreceptors,TRUE,physiology
W2085501068,2,Muscles,TRUE,innervation
W2085501068,3,Posture,TRUE,
W2085501068,4,Biomechanical Phenomena,FALSE,
W2085501068,5,Electromyography,FALSE,
W2085501068,6,Humans,FALSE,
W2085501068,7,Leg,FALSE,innervation
W2085501068,8,Leg,FALSE,
W2085501068,9,Locomotion,FALSE,
W2085501068,10,Mechanoreceptors,FALSE,
W2085501068,11,Muscles,FALSE,
W2150606130,1,"Ischemic Attack, Transient",TRUE,physiopathology
W2150606130,2,Starvation,TRUE,physiopathology
W2150606130,3,Acetoacetates,FALSE,
W2150606130,4,Acetoacetates,FALSE,blood
W2150606130,5,Animals,FALSE,
W2150606130,6,Blood Glucose,FALSE,metabolism
W2150606130,7,Blood Glucose,FALSE,
W2150606130,8,Blood Pressure,FALSE,
W2150606130,9,Blood-Brain Barrier,FALSE,
W2150606130,10,Cations,FALSE,metabolism
W2150606130,11,Cations,FALSE,
W2150606130,12,"Ischemic Attack, Transient",FALSE,metabolism
W2150606130,13,"Ischemic Attack, Transient",FALSE,
W2150606130,14,"Ischemic Attack, Transient",FALSE,mortality
W2150606130,15,Rats,FALSE,
W2150606130,16,Starvation,FALSE,metabolism
W2150606130,17,Starvation,FALSE,
W2046522914,1,Brain,TRUE,pathology
W2046522914,2,Choline O-Acetyltransferase,TRUE,analysis
W2046522914,3,Colchicine,TRUE,toxicity
W2046522914,4,Corpus Striatum,TRUE,pathology
W2046522914,5,Neurons,TRUE,cytology
W2046522914,6,Neurotoxins,TRUE,
W2046522914,7,Animals,FALSE,
W2046522914,8,Brain,FALSE,enzymology
W2046522914,9,Brain,FALSE,drug effects
W2046522914,10,Brain,FALSE,
W2046522914,11,Choline O-Acetyltransferase,FALSE,
W2046522914,12,Colchicine,FALSE,
W2046522914,13,Corpus Striatum,FALSE,
W2046522914,14,Corpus Striatum,FALSE,drug effects
W2046522914,15,Functional Laterality,FALSE,
W2046522914,16,Hippocampus,FALSE,
W2046522914,17,Hippocampus,FALSE,pathology
W2046522914,18,Hippocampus,FALSE,enzymology
W2046522914,19,Neurons,FALSE,
W2046522914,20,Neurons,FALSE,drug effects
W2046522914,21,Neurons,FALSE,enzymology
W2046522914,22,Rats,FALSE,
W2046522914,23,"Rats, Inbred Strains",FALSE,
W2046522914,24,Reference Values,FALSE,
W2001845294,1,"Genes, Fungal",TRUE,
W2001845294,2,Kluyveromyces,TRUE,genetics
W2001845294,3,Plasmids,TRUE,
W2001845294,4,Saccharomycetales,TRUE,genetics
W2001845294,5,Amino Acid Sequence,FALSE,
W2001845294,6,Base Sequence,FALSE,
W2001845294,7,"DNA, Fungal",FALSE,
W2001845294,8,"DNA, Fungal",FALSE,genetics
W2001845294,9,Genes,FALSE,
W2001845294,10,"Killer Factors, Yeast",FALSE,
W2001845294,11,Kluyveromyces,FALSE,
W2001845294,12,Molecular Sequence Data,FALSE,
W2001845294,13,Mutation,FALSE,
W2001845294,14,Mycotoxins,FALSE,
W2001845294,15,Mycotoxins,FALSE,genetics
W2001845294,16,Nucleic Acid Conformation,FALSE,
W2001845294,17,"Repetitive Sequences, Nucleic Acid",FALSE,
W2001845294,18,Saccharomycetales,FALSE,
W2407517815,1,"Anemia, Hypochromic",TRUE,epidemiology
W2407517815,2,Manihot,TRUE,
W2407517815,3,Nutrition Disorders,TRUE,epidemiology
W2407517815,4,"Plants, Edible",TRUE,
W2407517815,5,Adolescent,FALSE,
W2407517815,6,"Anemia, Hypochromic",FALSE,
W2407517815,7,Anthropometry,FALSE,
W2407517815,8,Child,FALSE,
W2407517815,9,"Child, Preschool",FALSE,
W2407517815,10,Female,FALSE,
W2407517815,11,Humans,FALSE,
W2407517815,12,Infant,FALSE,
W2407517815,13,Malaysia,FALSE,
W2407517815,14,Male,FALSE,
W2407517815,15,Nutrition Disorders,FALSE,
W2085516580,1,Brain,TRUE,metabolism
W2085516580,2,Organophosphates,TRUE,metabolism
W2085516580,3,Organophosphorus Compounds,TRUE,metabolism
W2085516580,4,"Receptors, Purinergic",TRUE,metabolism
W2085516580,5,Sarin,TRUE,metabolism
W2085516580,6,Soman,TRUE,metabolism
W2085516580,7,Animals,FALSE,
W2085516580,8,"Binding, Competitive",FALSE,
W2085516580,9,Brain,FALSE,
W2085516580,10,Cell Membrane,FALSE,
W2085516580,11,Cell Membrane,FALSE,metabolism
W2085516580,12,Cholinesterase Inhibitors,FALSE,
W2085516580,13,Cholinesterase Inhibitors,FALSE,pharmacology
W2085516580,14,Cholinesterase Inhibitors,FALSE,metabolism
W2085516580,15,Guinea Pigs,FALSE,
W2085516580,16,Kinetics,FALSE,
W2085516580,17,Organophosphates,FALSE,
W2085516580,18,Organophosphates,FALSE,pharmacology
W2085516580,19,Organophosphorus Compounds,FALSE,
W2085516580,20,"Receptors, Purinergic",FALSE,
W2085516580,21,Sarin,FALSE,pharmacology
W2085516580,22,Sarin,FALSE,
W2085516580,23,Soman,FALSE,
W2065341090,1,Lactation,TRUE,physiology
W2065341090,2,Morphine,TRUE,pharmacology
W2065341090,3,Naltrexone,TRUE,pharmacology
W2065341090,4,Oxytocin,TRUE,metabolism
W2065341090,5,Water Deprivation,TRUE,
W2065341090,6,Animals,FALSE,
W2065341090,7,Female,FALSE,
W2065341090,8,Lactation,FALSE,
W2065341090,9,Lactation,FALSE,drug effects
W2065341090,10,Morphine,FALSE,
W2065341090,11,Naltrexone,FALSE,
W2065341090,12,Oxytocin,FALSE,
W2065341090,13,Oxytocin,FALSE,blood
W2065341090,14,Pregnancy,FALSE,
W2065341090,15,Rats,FALSE,
W2065341090,16,Reference Values,FALSE,
W2065341090,17,"Saline Solution, Hypertonic",FALSE,
W1985067499,1,Acetylcholinesterase,TRUE,metabolism
W1985067499,2,"Enkephalin, Methionine",TRUE,metabolism
W1985067499,3,Oligopeptides,TRUE,metabolism
W1985067499,4,Acetylcholinesterase,FALSE,
W1985067499,5,Adrenal Medulla,FALSE,
W1985067499,6,Adrenal Medulla,FALSE,metabolism
W1985067499,7,Amino Acid Sequence,FALSE,
W1985067499,8,Animals,FALSE,
W1985067499,9,Cattle,FALSE,
W1985067499,10,"Enkephalin, Methionine",FALSE,
W1985067499,11,Kinetics,FALSE,
W1985067499,12,Oligopeptides,FALSE,
W1985067499,13,Substrate Specificity,FALSE,
W1989505056,1,Afferent Pathways,TRUE,physiology
W1989505056,2,Fenfluramine,TRUE,pharmacology
W1989505056,3,Hippocampus,TRUE,physiology
W1989505056,4,Serotonin,TRUE,metabolism
W1989505056,5,Afferent Pathways,FALSE,
W1989505056,6,Animals,FALSE,
W1989505056,7,Electric Stimulation,FALSE,
W1989505056,8,"Evoked Potentials, Somatosensory",FALSE,drug effects
W1989505056,9,"Evoked Potentials, Somatosensory",FALSE,
W1989505056,10,Fenfluramine,FALSE,
W1989505056,11,Hippocampus,FALSE,drug effects
W1989505056,12,Hippocampus,FALSE,
W1989505056,13,Male,FALSE,
W1989505056,14,Rats,FALSE,
W1989505056,15,"Rats, Inbred Strains",FALSE,
W1989505056,16,Reference Values,FALSE,
W1989505056,17,Serotonin,FALSE,
W2025721192,1,Cerebral Cortex,TRUE,metabolism
W2025721192,2,Hippocampus,TRUE,metabolism
W2025721192,3,"Ischemic Attack, Transient",TRUE,metabolism
W2025721192,4,Ornithine Decarboxylase,TRUE,metabolism
W2025721192,5,Putrescine,TRUE,metabolism
W2025721192,6,Animals,FALSE,
W2025721192,7,Cell Count,FALSE,
W2025721192,8,Cerebral Cortex,FALSE,pathology
W2025721192,9,Cerebral Cortex,FALSE,
W2025721192,10,Hippocampus,FALSE,pathology
W2025721192,11,Hippocampus,FALSE,
W2025721192,12,"Ischemic Attack, Transient",FALSE,pathology
W2025721192,13,"Ischemic Attack, Transient",FALSE,
W2025721192,14,Male,FALSE,
W2025721192,15,Ornithine Decarboxylase,FALSE,
W2025721192,16,Putrescine,FALSE,
W2025721192,17,Time Factors,FALSE,
W1977657195,1,Basal Ganglia,TRUE,metabolism
W1977657195,2,Cerebral Cortex,TRUE,metabolism
W1977657195,3,Glutathione Reductase,TRUE,metabolism
W1977657195,4,"Ischemic Attack, Transient",TRUE,metabolism
W1977657195,5,Animals,FALSE,
W1977657195,6,Basal Ganglia,FALSE,physiopathology
W1977657195,7,Basal Ganglia,FALSE,
W1977657195,8,Cerebral Cortex,FALSE,
W1977657195,9,Cerebral Cortex,FALSE,physiopathology
W1977657195,10,Female,FALSE,
W1977657195,11,Gerbillinae,FALSE,
W1977657195,12,Glutathione Reductase,FALSE,
W1977657195,13,"Ischemic Attack, Transient",FALSE,
W1977657195,14,Male,FALSE,
W1977657195,15,Mitochondria,FALSE,
W1977657195,16,Mitochondria,FALSE,metabolism
W1977657195,17,Subcellular Fractions,FALSE,
W1977657195,18,Subcellular Fractions,FALSE,metabolism
W2079605528,1,Aging,TRUE,metabolism
W2079605528,2,Cerebral Cortex,TRUE,metabolism
W2079605528,3,Glucose,TRUE,metabolism
W2079605528,4,"Ischemic Attack, Transient",TRUE,metabolism
W2079605528,5,Norepinephrine,TRUE,metabolism
W2079605528,6,Aging,FALSE,
W2079605528,7,Animals,FALSE,
W2079605528,8,Cerebral Cortex,FALSE,
W2079605528,9,Cerebral Cortex,FALSE,physiopathology
W2079605528,10,Gerbillinae,FALSE,
W2079605528,11,Glucose,FALSE,
W2079605528,12,Homovanillic Acid,FALSE,
W2079605528,13,Homovanillic Acid,FALSE,metabolism
W2079605528,14,"Ischemic Attack, Transient",FALSE,
W2079605528,15,"Ischemic Attack, Transient",FALSE,physiopathology
W2079605528,16,Norepinephrine,FALSE,
W2066445799,1,Hippocampus,TRUE,pathology
W2066445799,2,"Ischemic Attack, Transient",TRUE,mortality
W2066445799,3,Animals,FALSE,
W2066445799,4,Blood Glucose,FALSE,
W2066445799,5,Blood Glucose,FALSE,metabolism
W2066445799,6,Cell Count,FALSE,
W2066445799,7,Guinea Pigs,FALSE,
W2066445799,8,Hippocampus,FALSE,physiopathology
W2066445799,9,Hippocampus,FALSE,
W2066445799,10,"Ischemic Attack, Transient",FALSE,physiopathology
W2066445799,11,"Ischemic Attack, Transient",FALSE,pathology
W2066445799,12,"Ischemic Attack, Transient",FALSE,
W2066445799,13,Male,FALSE,
W2066445799,14,Time Factors,FALSE,
W2094871225,1,Cerebral Cortex,TRUE,cytology
W2094871225,2,Neurons,TRUE,cytology
W2094871225,3,Animals,FALSE,
W2094871225,4,Cell Aggregation,FALSE,
W2094871225,5,"Cells, Cultured",FALSE,
W2094871225,6,Cerebral Cortex,FALSE,embryology
W2094871225,7,Cerebral Cortex,FALSE,
W2094871225,8,Electric Stimulation,FALSE,methods
W2094871225,9,Electric Stimulation,FALSE,instrumentation
W2094871225,10,Electric Stimulation,FALSE,
W2094871225,11,Fetus,FALSE,
