id,which_mesh,term,is_major_topic,qualifier_name
W2055188280,4,Connective Tissue,FALSE,
W2055188280,5,Humans,FALSE,
W2073909521,1,Bone and Bones,TRUE,drug effects
W2073909521,2,Cell Differentiation,TRUE,drug effects
W2073909521,3,Heart,TRUE,drug effects
W2073909521,4,Hydroxybutyrates,TRUE,pharmacology
W2073909521,5,Nanostructures,TRUE,
W2073909521,6,Polymers,TRUE,pharmacology
W2073909521,7,Bone and Bones,FALSE,cytology
W2073909521,8,Bone and Bones,FALSE,
W2073909521,9,Cell Differentiation,FALSE,
W2073909521,10,Heart,FALSE,
W2073909521,11,Humans,FALSE,
W2073909521,12,Hydroxybutyrates,FALSE,
W2073909521,13,Hydroxybutyrates,FALSE,chemistry
W2073909521,14,Polymers,FALSE,
W2073909521,15,Polymers,FALSE,chemistry
W2093350970,1,Biomechanical Phenomena,TRUE,
W2093350970,2,Humans,FALSE,
W2093350970,3,Kinetics,FALSE,
W2026249626,1,Astrocytes,TRUE,cytology
W2026249626,2,Polymers,TRUE,chemistry
W2026249626,3,Silicon Dioxide,TRUE,chemistry
W2026249626,4,Xylenes,TRUE,chemistry
W2026249626,5,Astrocytes,FALSE,
W2026249626,6,Cell Differentiation,FALSE,
W2026249626,7,"Cell Line, Tumor",FALSE,
W2026249626,8,Humans,FALSE,
W2026249626,9,Polymers,FALSE,
W2026249626,10,Silicon Dioxide,FALSE,
W2026249626,11,Teratocarcinoma,FALSE,
W2026249626,12,Teratocarcinoma,FALSE,pathology
W2026249626,13,Xylenes,FALSE,
W2058420526,1,Electrocardiography,TRUE,
W2058420526,2,Heart Rate,TRUE,
W2058420526,3,Humans,FALSE,
W2058420526,4,"Signal Processing, Computer-Assisted",FALSE,
W2076921208,1,Biosensing Techniques,TRUE,
W2076921208,2,Body Temperature,TRUE,
W2076921208,3,Brain,TRUE,physiology
W2076921208,4,Brain,FALSE,
W2076921208,5,Calibration,FALSE,
W2076921208,6,Humans,FALSE,
W1973972570,1,"Adaptation, Physiological",TRUE,
W1973972570,2,Gravitation,TRUE,
W1973972570,3,Learning,TRUE,
W1973972570,4,Memory,TRUE,
W1973972570,5,Humans,FALSE,
W1994130956,1,Biocompatible Materials,TRUE,
W1994130956,2,Ceramics,TRUE,
W1994130956,3,Polymethyl Methacrylate,TRUE,chemistry
W1994130956,4,"Microscopy, Electron, Scanning",FALSE,
W1994130956,5,Polymethyl Methacrylate,FALSE,
W1994130956,6,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2071201810,1,Bipolar Disorder,TRUE,physiopathology
W2071201810,2,Cell Phone,TRUE,
W2071201810,3,"Monitoring, Physiologic",TRUE,instrumentation
W2071201810,4,Radio Waves,TRUE,
W2071201810,5,Bipolar Disorder,FALSE,
W2071201810,6,Humans,FALSE,
W2071201810,7,"Monitoring, Physiologic",FALSE,
W1977254330,1,Acceleration,TRUE,
W1977254330,2,Cell Phone,TRUE,
W1977254330,3,Environmental Monitoring,TRUE,instrumentation
W1977254330,4,Motor Activity,TRUE,
W1977254330,5,Environmental Monitoring,FALSE,
W1977254330,6,Humans,FALSE,
W2019836053,1,Prostheses and Implants,TRUE,
W2019836053,2,Radio Waves,TRUE,
W2019836053,3,Wireless Technology,TRUE,instrumentation
W2019836053,4,Electromagnetic Fields,FALSE,
W2019836053,5,Equipment Design,FALSE,
W2019836053,6,Humans,FALSE,
W2019836053,7,Wireless Technology,FALSE,
W2054275983,1,Respiratory Mechanics,TRUE,
W2054275983,2,Fourier Analysis,FALSE,
W2054275983,3,Humans,FALSE,
W2054275983,4,"Sleep, REM",FALSE,
W2050103251,1,Aging,TRUE,
W2050103251,2,Equipment and Supplies,TRUE,
W2050103251,3,Home Care Services,TRUE,
W2050103251,4,Microcomputers,TRUE,statistics & numerical data
W2050103251,5,Telemedicine,TRUE,
W2050103251,6,Aged,FALSE,
W2050103251,7,"Aged, 80 and over",FALSE,
W2050103251,8,Humans,FALSE,
W2050103251,9,Microcomputers,FALSE,
W2050103251,10,"Monitoring, Physiologic",FALSE,methods
W2050103251,11,"Monitoring, Physiologic",FALSE,
W1970670561,1,Blood Vessels,TRUE,anatomy & histology
W1970670561,2,Magnetic Resonance Angiography,TRUE,methods
W1970670561,3,Blood Vessels,FALSE,
W1970670561,4,Humans,FALSE,
W1970670561,5,Magnetic Resonance Angiography,FALSE,
W1970670561,6,"Models, Theoretical",FALSE,
W2028720098,1,Hearing,TRUE,
W2028720098,2,Man-Machine Systems,TRUE,
W2028720098,3,"Vision, Ocular",TRUE,
W2028720098,4,Adult,FALSE,
W2028720098,5,Female,FALSE,
W2028720098,6,Humans,FALSE,
W2028720098,7,Male,FALSE,
W1971151451,1,Hydrodynamics,TRUE,
W1971151451,2,Microfluidics,FALSE,
W1971151451,3,"Models, Theoretical",FALSE,
W2018145348,1,Artificial Intelligence,TRUE,
W2018145348,2,Electroencephalography,TRUE,methods
W2018145348,3,Flicker Fusion,TRUE,
W2018145348,4,Adult,FALSE,
W2018145348,5,Electroencephalography,FALSE,
W2018145348,6,Female,FALSE,
W2018145348,7,Humans,FALSE,
W2018145348,8,Male,FALSE,
W2021384782,1,Cardiovascular System,TRUE,anatomy & histology
W2021384782,2,Magnetic Resonance Imaging,TRUE,methods
W2021384782,3,Animals,FALSE,
W2021384782,4,Cardiovascular System,FALSE,
W2021384782,5,Magnetic Resonance Imaging,FALSE,
W2088663548,1,Electrodes,TRUE,
W2088663548,2,Electromyography,TRUE,methods
W2088663548,3,Isometric Contraction,TRUE,
W2088663548,4,Muscle Fatigue,TRUE,
W2088663548,5,Regional Blood Flow,TRUE,
W2088663548,6,Electromyography,FALSE,
W2088663548,7,Humans,FALSE,
W1986945772,1,Prostheses and Implants,TRUE,
W1986945772,2,Retina,TRUE,
W1986945772,3,"Vision, Ocular",TRUE,
W1986945772,4,Cell Phone,FALSE,
W1986945772,5,Humans,FALSE,
W1986945772,6,Microcomputers,FALSE,
W1986945772,7,Software,FALSE,
W2003313936,1,Biosensing Techniques,TRUE,
W2003313936,2,Motion,TRUE,
W2003313936,3,Walking,TRUE,
W2003313936,4,Humans,FALSE,
W1985016575,1,Age Factors,TRUE,
W1985016575,2,Electromyography,TRUE,methods
W1985016575,3,Isometric Contraction,TRUE,
W1985016575,4,Sex Factors,TRUE,
W1985016575,5,Adult,FALSE,
W1985016575,6,Aged,FALSE,
W1985016575,7,Electromyography,FALSE,
W1985016575,8,Female,FALSE,
W1985016575,9,Humans,FALSE,
W1985016575,10,Male,FALSE,
W1985016575,11,Middle Aged,FALSE,
W1985016575,12,Young Adult,FALSE,
W1987982595,1,Accidental Falls,TRUE,
W1987982595,2,Data Mining,TRUE,
W1987982595,3,Motion,TRUE,
W1987982595,4,Aged,FALSE,
W1987982595,5,Humans,FALSE,
W2065404025,1,Drug Delivery Systems,TRUE,
W2065404025,2,"Injections, Subcutaneous",TRUE,
W2065404025,3,Needles,TRUE,
W2065404025,4,Polymers,TRUE,
W2065404025,5,"Microscopy, Electron, Scanning",FALSE,
W2084258423,1,Electroencephalography,TRUE,
W2084258423,2,Exercise,TRUE,
W2084258423,3,Sound,TRUE,
W2084258423,4,"Stress, Psychological",TRUE,physiopathology
W2084258423,5,Female,FALSE,
W2084258423,6,Humans,FALSE,
W2084258423,7,Male,FALSE,
W2084258423,8,Mental Processes,FALSE,
W2084258423,9,Mental Processes,FALSE,physiology
W2084258423,10,"Stress, Psychological",FALSE,
W2084258423,11,Young Adult,FALSE,
W1989627421,1,Biometry,TRUE,methods
W1989627421,2,Lighting,TRUE,
W1989627421,3,Retina,TRUE,physiology
W1989627421,4,Biometry,FALSE,
W1989627421,5,Humans,FALSE,
W1989627421,6,Reproducibility of Results,FALSE,
W1989627421,7,Retina,FALSE,
W2066273687,1,Electromyography,TRUE,methods
W2066273687,2,Muscle Fatigue,TRUE,physiology
W2066273687,3,Adult,FALSE,
W2066273687,4,Analysis of Variance,FALSE,
W2066273687,5,Electromyography,FALSE,
W2066273687,6,Female,FALSE,
W2066273687,7,Humans,FALSE,
W2066273687,8,Male,FALSE,
W2066273687,9,Muscle Fatigue,FALSE,
W2066273687,10,Reproducibility of Results,FALSE,
W2018767269,1,Electrocardiography,TRUE,instrumentation
W2018767269,2,Heart,TRUE,physiopathology
W2018767269,3,"Models, Theoretical",TRUE,
W2018767269,4,"Signal Processing, Computer-Assisted",TRUE,
W2018767269,5,Electrocardiography,FALSE,
W2018767269,6,Heart,FALSE,
W2018767269,7,Humans,FALSE,
W2027568096,1,Electroencephalography,TRUE,methods
W2027568096,2,"Event-Related Potentials, P300",TRUE,
W2027568096,3,Motion,TRUE,
W2027568096,4,Adult,FALSE,
W2027568096,5,Electroencephalography,FALSE,
W2027568096,6,Humans,FALSE,
W2027568096,7,Young Adult,FALSE,
W2045790103,1,Photoplethysmography,TRUE,instrumentation
W2045790103,2,Surgical Flaps,TRUE,
W2045790103,3,Treatment Failure,TRUE,
W2045790103,4,Humans,FALSE,
W2045790103,5,Photoplethysmography,FALSE,
W2051244164,1,Brain,TRUE,physiology
W2051244164,2,Man-Machine Systems,TRUE,
W2051244164,3,User-Computer Interface,TRUE,
W2051244164,4,Brain,FALSE,
W2051244164,5,Humans,FALSE,
W1971701750,1,Microwaves,TRUE,
W1971701750,2,"Tomography, X-Ray Computed",TRUE,
W1971701750,3,Humans,FALSE,
W1971701750,4,"Signal Processing, Computer-Assisted",FALSE,
W1971701750,5,Software,FALSE,
W2049521779,1,Dielectric Spectroscopy,TRUE,methods
W2049521779,2,Microfluidics,TRUE,instrumentation
W2049521779,3,Radio Waves,TRUE,
W2049521779,4,Dielectric Spectroscopy,FALSE,
W2049521779,5,Microfluidics,FALSE,
W2049521779,6,"Models, Theoretical",FALSE,
W1971379635,1,Data Mining,TRUE,methods
W1971379635,2,Internet,TRUE,
W1971379635,3,Urinary Tract Physiological Phenomena,TRUE,
W1971379635,4,Data Mining,FALSE,
W1971379635,5,Humans,FALSE,
W1971379635,6,Kidney,FALSE,physiology
W1971379635,7,Kidney,FALSE,
W1971379635,8,Semantics,FALSE,
W2012539118,1,Cerebral Cortex,TRUE,radiation effects
W2012539118,2,Hot Temperature,TRUE,
W2012539118,3,"Spectroscopy, Near-Infrared",TRUE,
W2012539118,4,Animals,FALSE,
W2012539118,5,Cerebral Cortex,FALSE,
W2012539118,6,Cerebral Cortex,FALSE,physiopathology
W2012539118,7,Rats,FALSE,
W2012539118,8,"Rats, Sprague-Dawley",FALSE,
W2012539118,9,Thermography,FALSE,
W2063977091,1,Microfluidics,TRUE,methods
W2063977091,2,Neurons,TRUE,cytology
W2063977091,3,Animals,FALSE,
W2063977091,4,"Cells, Cultured",FALSE,
W2063977091,5,Dimethylpolysiloxanes,FALSE,
W2063977091,6,Microfluidics,FALSE,
W2063977091,7,Neurons,FALSE,
W2063977091,8,Rats,FALSE,
W2063977091,9,"Rats, Wistar",FALSE,
W2072936158,1,Retina,TRUE,pathology
W2072936158,2,Algorithms,FALSE,
W2072936158,3,Humans,FALSE,
W2072936158,4,"Models, Theoretical",FALSE,
W2072936158,5,Retina,FALSE,
W2074847505,1,Brain,TRUE,physiology
W2074847505,2,Deep Brain Stimulation,TRUE,
W2074847505,3,Electroencephalography,TRUE,methods
W2074847505,4,Adult,FALSE,
W2074847505,5,Brain,FALSE,
W2074847505,6,Electrodes,FALSE,
W2074847505,7,Electroencephalography,FALSE,
W2074847505,8,Female,FALSE,
W2074847505,9,Humans,FALSE,
W2074847505,10,Male,FALSE,
W2079597148,1,Otoscopy,TRUE,methods
W2079597148,2,Tympanic Membrane,TRUE,pathology
W2079597148,3,Videotape Recording,TRUE,methods
W2079597148,4,Female,FALSE,
W2079597148,5,Humans,FALSE,
W2079597148,6,Otitis Media,FALSE,
W2079597148,7,Otitis Media,FALSE,pathology
W2079597148,8,Otoscopy,FALSE,
W2079597148,9,Tympanic Membrane,FALSE,
W2079597148,10,Videotape Recording,FALSE,
W2080024087,1,Positive-Pressure Respiration,TRUE,
W2080024087,2,"Pulmonary Disease, Chronic Obstructive",TRUE,physiopathology
W2080024087,3,Respiratory Mechanics,TRUE,
W2080024087,4,Humans,FALSE,
W2080024087,5,Lung Compliance,FALSE,
W2080024087,6,"Pulmonary Disease, Chronic Obstructive",FALSE,
W1966873367,1,Circadian Rhythm,TRUE,
W1966873367,2,Pulse,TRUE,
W1966873367,3,Adult,FALSE,
W1966873367,4,Female,FALSE,
W1966873367,5,Humans,FALSE,
W1968056801,1,"Anesthetics, Intravenous",TRUE,administration & dosage
W1968056801,2,Baroreflex,TRUE,drug effects
W1968056801,3,Propofol,TRUE,administration & dosage
W1968056801,4,Aged,FALSE,
W1968056801,5,"Aged, 80 and over",FALSE,
W1968056801,6,"Anesthetics, Intravenous",FALSE,pharmacology
W1968056801,7,"Anesthetics, Intravenous",FALSE,
W1968056801,8,Baroreflex,FALSE,
W1968056801,9,Blood Pressure,FALSE,
W1968056801,10,Female,FALSE,
W1968056801,11,Heart Rate,FALSE,
W1968056801,12,Humans,FALSE,
W1968056801,13,Male,FALSE,
W1968056801,14,Propofol,FALSE,pharmacology
W1968056801,15,Propofol,FALSE,
W1992357456,1,"Infant, Premature",TRUE,physiology
W1992357456,2,"Models, Biological",TRUE,
W1992357456,3,Respiration,TRUE,
W1992357456,4,Animals,FALSE,
W1992357456,5,"Animals, Newborn",FALSE,
W1992357456,6,Humans,FALSE,
W1992357456,7,"Infant, Newborn",FALSE,
W1992357456,8,"Infant, Premature",FALSE,
W1992357456,9,Rats,FALSE,
W2030894516,1,"Models, Neurological",TRUE,
W2030894516,2,Nerve Net,TRUE,
W2030894516,3,Animals,FALSE,
W2030894516,4,Male,FALSE,
W2030894516,5,Pilot Projects,FALSE,
W2030894516,6,Rats,FALSE,
W2030894516,7,"Rats, Sprague-Dawley",FALSE,
W2047472639,1,Anti-Infective Agents,TRUE,adverse effects
W2047472639,2,Aza Compounds,TRUE,adverse effects
W2047472639,3,Electrocardiography,TRUE,methods
W2047472639,4,Quinolines,TRUE,adverse effects
W2047472639,5,Anti-Infective Agents,FALSE,
W2047472639,6,Aza Compounds,FALSE,
W2047472639,7,Electrocardiography,FALSE,
W2047472639,8,Female,FALSE,
W2047472639,9,Fluoroquinolones,FALSE,
W2047472639,10,Humans,FALSE,
W2047472639,11,Male,FALSE,
W2047472639,12,Moxifloxacin,FALSE,
W2047472639,13,Quinolines,FALSE,
W2047472639,14,"Tachycardia, Ventricular",FALSE,
W2047472639,15,"Tachycardia, Ventricular",FALSE,physiopathology
W2047472639,16,Torsades de Pointes,FALSE,
W2047472639,17,Torsades de Pointes,FALSE,physiopathology
W2047472639,18,United States,FALSE,
W2047472639,19,United States Food and Drug Administration,FALSE,
W2048930952,1,Acceleration,TRUE,
W2048930952,2,Body Mass Index,TRUE,
W2048930952,3,Walking,TRUE,
W2048930952,4,Anthropometry,FALSE,
W2048930952,5,Female,FALSE,
W2048930952,6,Humans,FALSE,
W2048930952,7,Male,FALSE,
W2085230654,1,Evoked Potentials,TRUE,
W2085230654,2,Face,TRUE,
W2085230654,3,Neurons,TRUE,physiology
W2085230654,4,Adult,FALSE,
W2085230654,5,Electroencephalography,FALSE,
W2085230654,6,Female,FALSE,
W2085230654,7,Humans,FALSE,
W2085230654,8,Male,FALSE,
W2085230654,9,Neurons,FALSE,
W2140600734,1,Retinal Vessels,TRUE,anatomy & histology
W2140600734,2,Algorithms,FALSE,
W2140600734,3,Fundus Oculi,FALSE,
W2140600734,4,Humans,FALSE,
W2140600734,5,Retinal Vessels,FALSE,
W1986233974,1,Biocompatible Materials,TRUE,
W1986233974,2,Equipment Design,TRUE,
W1986233974,3,Equipment and Supplies,TRUE,
W1998748303,1,Arousal,TRUE,
W1998748303,2,Brain,TRUE,physiology
W1998748303,3,Muscles,TRUE,physiology
W1998748303,4,Sleep Stages,TRUE,
W1998748303,5,Brain,FALSE,
W1998748303,6,Electroencephalography,FALSE,
W1998748303,7,Humans,FALSE,
W1998748303,8,Muscles,FALSE,
W2013075650,1,"Cartilage, Articular",TRUE,metabolism
W2013075650,2,"Models, Biological",TRUE,
W2013075650,3,Signal Transduction,TRUE,
W2013075650,4,"Cartilage, Articular",FALSE,
W2013075650,5,Humans,FALSE,
W2013075650,6,Phosphoproteins,FALSE,
W2013075650,7,Phosphoproteins,FALSE,metabolism
W2013075650,8,Proteomics,FALSE,
W2034722114,1,Brain,TRUE,physiology
W2034722114,2,Electroencephalography,TRUE,methods
W2034722114,3,Adult,FALSE,
W2034722114,4,Brain,FALSE,
W2034722114,5,Electroencephalography,FALSE,
W2034722114,6,Female,FALSE,
W2034722114,7,Humans,FALSE,
W2034722114,8,Magnetic Resonance Imaging,FALSE,
W2034722114,9,Male,FALSE,
W2034722114,10,Reference Values,FALSE,
W2048429692,1,Avidin,TRUE,chemistry
W2048429692,2,Biotin,TRUE,chemistry
W2048429692,3,Dielectric Spectroscopy,TRUE,methods
W2048429692,4,Avidin,FALSE,
W2048429692,5,Biotin,FALSE,
W2048429692,6,Dielectric Spectroscopy,FALSE,
W2051341544,1,Electric Stimulation,TRUE,
W2051341544,2,Electromyography,TRUE,methods
W2051341544,3,Isometric Contraction,TRUE,
W2051341544,4,Adult,FALSE,
W2051341544,5,Electrodes,FALSE,
W2051341544,6,Electromyography,FALSE,
W2051341544,7,Humans,FALSE,
W2051341544,8,Male,FALSE,
W2051341544,9,Young Adult,FALSE,
W2059392479,1,Algorithms,TRUE,
W2059392479,2,Cryoelectron Microscopy,FALSE,
W2059392479,3,"Models, Theoretical",FALSE,
W2066465311,1,Microwaves,TRUE,
W2066465311,2,Software,TRUE,
W2066465311,3,Support Vector Machine,TRUE,
W2066465311,4,"Tomography, X-Ray Computed",TRUE,
W2066465311,5,Humans,FALSE,
W2091528894,1,Algorithms,TRUE,
W2091528894,2,Feedback,TRUE,
W2091528894,3,"Models, Theoretical",FALSE,
W2170983837,1,Action Potentials,TRUE,
W2170983837,2,Algorithms,FALSE,
W2170983837,3,Neurons,FALSE,
W2170983837,4,Neurons,FALSE,cytology
W2009107851,1,Acceleration,TRUE,
W2009107851,2,Electromyography,TRUE,methods
W2009107851,3,Hand,TRUE,physiology
W2009107851,4,Movement,TRUE,
W2009107851,5,Electromyography,FALSE,
W2009107851,6,Hand,FALSE,
W2009107851,7,Humans,FALSE,
W2009107851,8,Man-Machine Systems,FALSE,
W2009107851,9,Prostheses and Implants,FALSE,
W2022598420,1,Electrocardiography,TRUE,methods
W2022598420,2,Sternum,TRUE,
W2022598420,3,Acceleration,FALSE,
W2022598420,4,Electrocardiography,FALSE,
W2022598420,5,Feasibility Studies,FALSE,
W2022598420,6,Humans,FALSE,
W2040812644,1,Electrocardiography,TRUE,methods
W2040812644,2,Weightlessness,TRUE,
W2040812644,3,Electrocardiography,FALSE,
W2040812644,4,Humans,FALSE,
W2151549390,1,Cardiovascular Physiological Phenomena,TRUE,
W2151549390,2,Hemodynamics,FALSE,
W2151549390,3,Humans,FALSE,
W2030128206,1,"Ganglia, Spinal",TRUE,physiology
W2030128206,2,Urinary Bladder,TRUE,physiology
W2030128206,3,Animals,FALSE,
W2030128206,4,Cats,FALSE,
W2030128206,5,"Ganglia, Spinal",FALSE,
W2030128206,6,Male,FALSE,
W2030128206,7,Microelectrodes,FALSE,
W2030128206,8,Pressure,FALSE,
W2030128206,9,Urinary Bladder,FALSE,
W2009929495,1,Electric Impedance,TRUE,
W2009929495,2,Hand,TRUE,physiology
W2009929495,3,"Monitoring, Physiologic",TRUE,instrumentation
W2009929495,4,Motor Skills,TRUE,
W2009929495,5,Biomechanical Phenomena,FALSE,
W2009929495,6,Hand,FALSE,
W2009929495,7,Humans,FALSE,
W2009929495,8,"Monitoring, Physiologic",FALSE,
W2033278297,1,Arm,TRUE,physiology
W2033278297,2,Electromyography,TRUE,methods
W2033278297,3,Prostheses and Implants,TRUE,
W2033278297,4,Arm,FALSE,
W2033278297,5,Electric Stimulation,FALSE,
W2033278297,6,Electromyography,FALSE,
W2033278297,7,Humans,FALSE,
W2066080582,1,Evoked Potentials,TRUE,
W2066080582,2,"Fixation, Ocular",TRUE,
W2066080582,3,Artificial Intelligence,FALSE,
W2066080582,4,Electroencephalography,FALSE,
W2066080582,5,Humans,FALSE,
W2100788105,1,Ankle,TRUE,physiopathology
W2100788105,2,Electroencephalography,TRUE,methods
W2100788105,3,Knee,TRUE,physiopathology
W2100788105,4,"Models, Theoretical",TRUE,
W2100788105,5,Ankle,FALSE,
W2100788105,6,Electroencephalography,FALSE,
W2100788105,7,Humans,FALSE,
W2100788105,8,Knee,FALSE,
W2001563474,1,Weightlessness,TRUE,
W2001563474,2,"Earth, Planet",FALSE,
W2001563474,3,Humans,FALSE,
W2001563474,4,Space Flight,FALSE,
W2056031376,1,Central Nervous System,TRUE,physiology
W2056031376,2,Biomechanical Phenomena,FALSE,
W2056031376,3,Central Nervous System,FALSE,
W2056031376,4,Humans,FALSE,
W2060373908,1,Neurons,TRUE,physiology
W2060373908,2,Rhodopsin,TRUE,physiology
W2060373908,3,Animals,FALSE,
W2060373908,4,Neurons,FALSE,
W2060373908,5,Rats,FALSE,
W2060373908,6,Rhodopsin,FALSE,
W2013153266,1,Brain,TRUE,physiology
W2013153266,2,Electroencephalography,TRUE,methods
W2013153266,3,"Feedback, Physiological",TRUE,
W2013153266,4,Man-Machine Systems,TRUE,
W2013153266,5,Brain,FALSE,
W2013153266,6,Electroencephalography,FALSE,
W2013153266,7,Hearing,FALSE,
W2013153266,8,Humans,FALSE,
W2013153266,9,Touch,FALSE,
W2013153266,10,"Vision, Ocular",FALSE,
W1985039968,1,Auditory Pathways,TRUE,
W1985039968,2,Electroencephalography,TRUE,methods
W1985039968,3,"Models, Theoretical",TRUE,
W1985039968,4,Adult,FALSE,
W1985039968,5,Electroencephalography,FALSE,
W1985039968,6,Female,FALSE,
W1985039968,7,Humans,FALSE,
W1985039968,8,Male,FALSE,
W1985039968,9,"Signal Processing, Computer-Assisted",FALSE,
W2034703519,1,Electromyography,TRUE,methods
W2034703519,2,Hand,TRUE,physiopathology
W2034703519,3,Algorithms,FALSE,
W2034703519,4,Electromyography,FALSE,
W2034703519,5,Hand,FALSE,
W2034703519,6,Humans,FALSE,
W2034703519,7,Middle Aged,FALSE,
W2034703519,8,Movement,FALSE,
W2047174772,1,Artificial Limbs,TRUE,
W2047174772,2,Man-Machine Systems,TRUE,
W2047174772,3,Walking,TRUE,
W2047174772,4,Algorithms,FALSE,
W2047174772,5,Discriminant Analysis,FALSE,
W2047174772,6,Humans,FALSE,
W1965181172,1,Electric Impedance,TRUE,
W1965181172,2,Joints,TRUE,physiology
W1965181172,3,Algorithms,FALSE,
W1965181172,4,Humans,FALSE,
W1965181172,5,Joints,FALSE,
W1971411794,1,"Behavior, Animal",TRUE,
W1971411794,2,Blinking,TRUE,
W1971411794,3,Rehabilitation,TRUE,
W1971411794,4,"Signal Processing, Computer-Assisted",TRUE,
W1971411794,5,Aging,FALSE,
W1971411794,6,Animals,FALSE,
W1971411794,7,Cerebellum,FALSE,physiology
W1971411794,8,Cerebellum,FALSE,
W1971411794,9,"Models, Theoretical",FALSE,
W1971411794,10,Rats,FALSE,
W2043226240,1,Arm,TRUE,physiology
W2043226240,2,Electromyography,TRUE,methods
W2043226240,3,Movement,TRUE,
W2043226240,4,Arm,FALSE,
W2043226240,5,Electrodes,FALSE,
W2043226240,6,Electromyography,FALSE,
W2043226240,7,Humans,FALSE,
W2025224004,1,Isometric Contraction,TRUE,
W2025224004,2,"Models, Theoretical",TRUE,
W2025224004,3,Motor Neurons,TRUE,physiology
W2025224004,4,Muscles,TRUE,physiology
W2025224004,5,"Feedback, Physiological",FALSE,
W2025224004,6,Humans,FALSE,
W2025224004,7,Motor Neurons,FALSE,
W2025224004,8,Muscles,FALSE,
W1966339782,1,"Adaptation, Physiological",TRUE,
W1966339782,2,Arm,TRUE,physiology
W1966339782,3,Movement,TRUE,
W1966339782,4,Arm,FALSE,
W1966339782,5,Humans,FALSE,
W1966339782,6,Learning,FALSE,
W1988069235,1,Globus Pallidus,TRUE,cytology
W1988069235,2,Neurons,TRUE,cytology
W1988069235,3,Animals,FALSE,
W1988069235,4,Globus Pallidus,FALSE,
W1988069235,5,"Models, Theoretical",FALSE,
W1988069235,6,Neurons,FALSE,
W1988069235,7,Primates,FALSE,
W2035480992,1,Automation,TRUE,
W2035480992,2,Eye,TRUE,
W2035480992,3,Artifacts,FALSE,
W2035480992,4,Electroencephalography,FALSE,
W2035480992,5,Humans,FALSE,
W1966650863,1,Macaca mulatta,TRUE,physiology
W1966650863,2,Motor Cortex,TRUE,physiology
W1966650863,3,Animals,FALSE,
W1966650863,4,Macaca mulatta,FALSE,
W1966650863,5,Motor Cortex,FALSE,
W1966650863,6,Support Vector Machine,FALSE,
W1981852939,1,Hand,TRUE,
W1981852939,2,Man-Machine Systems,TRUE,
W1981852939,3,Prostheses and Implants,TRUE,
W1981852939,4,User-Computer Interface,TRUE,
W1981852939,5,Algorithms,FALSE,
W1981852939,6,Electrodes,FALSE,
W1981852939,7,Humans,FALSE,
W1985921326,1,"Anesthesia, General",TRUE,
W1985921326,2,Neurons,TRUE,physiology
W1985921326,3,Action Potentials,FALSE,
W1985921326,4,Bayes Theorem,FALSE,
W1985921326,5,Humans,FALSE,
W1985921326,6,"Models, Theoretical",FALSE,
W1985921326,7,Neurons,FALSE,
W1985921326,8,Neurons,FALSE,cytology
W2009435112,1,"Adaptation, Physiological",TRUE,
