id,which_concept,concept_id,term,level,score
W2104659314,4,C2781063702,Opioid,3,0.5956143
W2104659314,5,C118552586,Psychiatry,1,0.47948346
W2104659314,6,C2778904085,Cancer pain,3,0.47362277
W2104659314,7,C121608353,Cancer,2,0.2448746
W2104659314,8,C126322002,Internal medicine,1,0.17607203
W2104659314,9,C170493617,Receptor,2,0
W2157103386,1,C71924100,Medicine,0,0.90102804
W2157103386,2,C2776141087,Watchful waiting,4,0.8384015
W2157103386,3,C2908639710,Pelvic Floor Muscle,3,0.75658417
W2157103386,4,C2781244320,Pelvic floor,2,0.7400948
W2157103386,5,C168563851,Randomized controlled trial,2,0.47600254
W2157103386,6,C2908647359,Population,2,0.46962738
W2157103386,7,C139265228,Distress,2,0.4687398
W2157103386,8,C1862650,Physical therapy,1,0.44197404
W2157103386,9,C2779662851,Pelvic floor dysfunction,3,0.43159658
W2157103386,10,C141071460,Surgery,1,0.32710552
W2157103386,11,C126322002,Internal medicine,1,0.18705696
W2157103386,12,C2780192828,Prostate cancer,3,0.0846422
W2157103386,13,C70410870,Clinical psychology,1,0
W2157103386,14,C99454951,Environmental health,1,0
W2157103386,15,C121608353,Cancer,2,0
W2147588709,1,C71924100,Medicine,0,0.89378273
W2147588709,2,C2778087573,Erlotinib,4,0.809868
W2147588709,3,C170734499,Pharmacogenomics,2,0.782872
W2147588709,4,C2776256026,Lung cancer,2,0.692629
W2147588709,5,C121608353,Cancer,2,0.51709485
W2147588709,6,C143998085,Oncology,1,0.4457972
W2147588709,7,C2776694085,Chemotherapy,2,0.44074989999999997
W2147588709,8,C177713679,Intensive care medicine,1,0.4382212
W2147588709,9,C98274493,Pharmacology,1,0.34147528
W2147588709,10,C60644358,Bioinformatics,1,0.33417767
W2147588709,11,C126322002,Internal medicine,1,0.33061156
W2147588709,12,C2779438470,Epidermal growth factor receptor,3,0.085963905
W2147588709,13,C86803240,Biology,0,0
W2051606234,1,C71924100,Medicine,0,0.9043852
W2051606234,2,C2778468042,Blockade,3,0.7798264
W2051606234,3,C2781053074,PD-L1,4,0.5514395
W2051606234,4,C2780851360,Immune checkpoint,4,0.48181906
W2051606234,5,C143998085,Oncology,1,0.44285345
W2051606234,6,C121608353,Cancer,2,0.37819242
W2051606234,7,C502942594,Cancer research,1,0.36231938
W2051606234,8,C126322002,Internal medicine,1,0.360169
W2051606234,9,C2777701055,Immunotherapy,3,0.116001755
W2051606234,10,C170493617,Receptor,2,0.06516427
W2001096163,1,C2781385186,Consumerism,2,0.8147032
W2001096163,2,C30772137,Consumption (sociology),2,0.5623335
W2001096163,3,C191172861,Upstream (networking),2,0.5378043
W2001096163,4,C2776291640,Value (mathematics),2,0.504891
W2001096163,5,C71924100,Medicine,0,0.44830173
W2001096163,6,C100001284,Public economics,1,0.34115434
W2001096163,7,C118084267,Positive economics,1,0.32697454
W2001096163,8,C162324750,Economics,0,0.32286495
W2001096163,9,C144024400,Sociology,0,0.27167645
W2001096163,10,C17744445,Political science,0,0.25539315
W2001096163,11,C36289849,Social science,1,0.21741495
W2001096163,12,C199539241,Law,1,0.19177055
W2001096163,13,C127413603,Engineering,0,0.092743784
W2001096163,14,C76155785,Telecommunications,1,0
W2001096163,15,C119857082,Machine learning,1,0
W2001096163,16,C41008148,Computer science,0,0
W2012869981,1,C171250308,Nanotechnology,1,0.70593727
W2012869981,2,C2779820397,Drug delivery,2,0.6674231
W2012869981,3,C2777230088,Biocompatibility,2,0.60824525
W2012869981,4,C1318750,Biocompatible material,2,0.58660793
W2012869981,5,C163588942,Controlled release,2,0.5688453
W2012869981,6,C155672457,Nanoparticle,2,0.5372913
W2012869981,7,C192562407,Materials science,0,0.48466638
W2012869981,8,C192157962,Bilayer,3,0.478763
W2012869981,9,C87023908,Magnetic nanoparticles,3,0.4458891
W2012869981,10,C39944091,Lipid bilayer,3,0.42668992
W2012869981,11,C185592680,Chemistry,0,0.40661046
W2012869981,12,C136229726,Biomedical engineering,1,0.19262224
W2012869981,13,C41625074,Membrane,2,0.18365109
W2012869981,14,C178790620,Organic chemistry,1,0.14853767
W2012869981,15,C71924100,Medicine,0,0
W2012869981,16,C55493867,Biochemistry,1,0
W1541681968,1,C2909830880,Developmental Milestone,2,0.81438017
W1541681968,2,C120060458,Milestone,2,0.7360928
W1541681968,3,C169976356,Motor skill,2,0.6714192
W1541681968,4,C44725695,Normative,2,0.57794625
W1541681968,5,C15744967,Psychology,0,0.5753569
W1541681968,6,C20387591,Specialty,2,0.452871
W1541681968,7,C138496976,Developmental psychology,1,0.4481647
W1541681968,8,C74909509,Gerontology,1,0.40370804
W1541681968,9,C71924100,Medicine,0,0.31825173
W1541681968,10,C118552586,Psychiatry,1,0.17942694
W1541681968,11,C138885662,Philosophy,0,0
W1541681968,12,C166957645,Archaeology,1,0
W1541681968,13,C111472728,Epistemology,1,0
W1541681968,14,C95457728,History,0,0
W2074060540,1,C2776872704,Sporotrichosis,2,0.9857522
W2074060540,2,C2777250718,Sporothrix schenckii,3,0.9734744
W2074060540,3,C2781122154,Sporothrix,3,0.91702586
W2074060540,4,C60987743,Virulence,3,0.8144895
W2074060540,5,C86803240,Biology,0,0.7784285
W2074060540,6,C89423630,Microbiology,1,0.71448076
W2074060540,7,C542903549,Monoclonal antibody,3,0.5989984
W2074060540,8,C2780908437,Mycosis,2,0.48588914
W2074060540,9,C159047783,Virology,1,0.43745127
W2074060540,10,C21717790,Dimorphic fungus,3,0.43183455
W2074060540,11,C159654299,Antibody,2,0.35247624
W2074060540,12,C203014093,Immunology,1,0.245348
W2074060540,13,C2779222958,Yeast,2,0.054617494
W2074060540,14,C55493867,Biochemistry,1,0
W2074060540,15,C54355233,Genetics,1,0
W2074060540,16,C104317684,Gene,2,0
W2014573352,1,C185592680,Chemistry,0,0.91313434
W2014573352,2,C43617362,Chromatography,1,0.8239122
W2014573352,3,C2776586676,Hyperoside,4,0.79595035
W2014573352,4,C2780117898,Chlorogenic acid,2,0.6627549
W2014573352,5,C2775963812,Rutin,3,0.6459452
W2014573352,6,C2780882930,Astragalin,5,0.6307562
W2014573352,7,C2777402617,Quinic acid,2,0.6047158
W2014573352,8,C2780213334,Ferulic acid,2,0.5867953
W2014573352,9,C2778224086,Caffeic acid,3,0.5509915
W2014573352,10,C2777379063,Formic acid,2,0.5233685
W2014573352,11,C2777504804,Genistin,4,0.49191022
W2014573352,12,C179998833,High-performance liquid chromatography,2,0.48595464
W2014573352,13,C2778711105,Flos,4,0.4396865
W2014573352,14,C112705442,Pharmacokinetics,2,0.43648437
W2014573352,15,C2777810353,Kaempferol,4,0.2600693
W2014573352,16,C2781263971,Quercetin,3,0.24205253
W2014573352,17,C98274493,Pharmacology,1,0.20833617
W2014573352,18,C2778298627,Genistein,2,0.11657679
W2014573352,19,C55493867,Biochemistry,1,0.08037642
W2014573352,20,C2780955279,Daidzein,3,0.069205195
W2014573352,21,C2778004101,Antioxidant,2,0
W2014573352,22,C71924100,Medicine,0,0
W2014573352,23,C126322002,Internal medicine,1,0
W2050508426,1,C71924100,Medicine,0,0.6974363
W2050508426,2,C530470458,Breast cancer,3,0.686787
W2050508426,3,C2908623805,Left breast,4,0.49730828
W2050508426,4,C126838900,Radiology,1,0.38416415
W2050508426,5,C121608353,Cancer,2,0.36908543
W2050508426,6,C126322002,Internal medicine,1,0.33847487
W2050508426,7,C143998085,Oncology,1,0.3365955
W2094295731,1,C2781190966,Docetaxel,3,0.93593967
W2094295731,2,C71924100,Medicine,0,0.7124944
W2094295731,3,C203092338,Clinical endpoint,3,0.6629305
W2094295731,4,C2775975398,Survivin,3,0.5825416
W2094295731,5,C2777658100,Melanoma,2,0.54911155
W2094295731,6,C31760486,Phases of clinical research,3,0.51138777
W2094295731,7,C126322002,Internal medicine,1,0.4870084
W2094295731,8,C90924648,Gastroenterology,1,0.40305692
W2094295731,9,C143998085,Oncology,1,0.39583233
W2094295731,10,C2776694085,Chemotherapy,2,0.28776684
W2094295731,11,C121608353,Cancer,2,0.2771945
W2094295731,12,C502942594,Cancer research,1,0.24075854
W2094295731,13,C535046627,Clinical trial,2,0.14674935
W1994369231,1,C71924100,Medicine,0,0.97057104
W1994369231,2,C2777416452,Brachytherapy,3,0.76341534
W1994369231,3,C509974204,Radiation therapy,2,0.6345619
W1994369231,4,C141071460,Surgery,1,0.54621226
W1994369231,5,C2775908122,External beam radiotherapy,4,0.4491057
W2009771902,1,C71924100,Medicine,0,0.9631995
W2009771902,2,C2776256026,Lung cancer,2,0.85271263
W2009771902,3,C2778239845,Cisplatin,3,0.7048109
W2009771902,4,C509974204,Radiation therapy,2,0.68179154
W2009771902,5,C143998085,Oncology,1,0.5754892
W2009771902,6,C126322002,Internal medicine,1,0.4947614
W2009771902,7,C168563851,Randomized controlled trial,2,0.42193258
W2009771902,8,C121608353,Cancer,2,0.412811
W2009771902,9,C2776694085,Chemotherapy,2,0.3288973
W2127906825,1,C2777995714,Advance care planning,3,0.798139
W2127906825,2,C159110408,Nursing,1,0.63666046
W2127906825,3,C2779343474,Context (archaeology),2,0.5272963
W2127906825,4,C2779483572,Dementia,3,0.5253798
W2127906825,5,C2777267654,Test (biology),2,0.5205494
W2127906825,6,C2780665704,Intervention (counseling),2,0.497782
W2127906825,7,C15744967,Psychology,0,0.4666702
W2127906825,8,C199521495,Audit,2,0.45802176
W2127906825,9,C71924100,Medicine,0,0.41284776
W2127906825,10,C2994186709,Palliative care,2,0.3138848
W2127906825,11,C144133560,Business,0,0.11991125
W2127906825,12,C2779134260,Disease,2,0.11102462
W2127906825,13,C151730666,Paleontology,1,0
W2127906825,14,C121955636,Accounting,1,0
W2127906825,15,C142724271,Pathology,1,0
W2127906825,16,C86803240,Biology,0,0
W2135567711,1,C2781054698,Yacón,2,0.995116
W2135567711,2,C185592680,Chemistry,0,0.73872375
W2135567711,3,C2776080593,Luteolin,4,0.69649
W2135567711,4,C70899900,Polyphenol,3,0.680115
W2135567711,5,C2778004101,Antioxidant,2,0.5608667
W2135567711,6,C2778224086,Caffeic acid,3,0.5518606
W2135567711,7,C31903555,Food science,1,0.51807475
W2135567711,8,C195475562,Phytochemical,2,0.49511567
W2135567711,9,C2779054382,Flavonoid,3,0.4578977
W2135567711,10,C556039675,Traditional medicine,1,0.451293
W2135567711,11,C2778609962,Apigenin,4,0.42866334
W2135567711,12,C59822182,Botany,1,0.37860313
W2135567711,13,C55493867,Biochemistry,1,0.15668103
W2135567711,14,C86803240,Biology,0,0.12310976
W2135567711,15,C71924100,Medicine,0,0
W1987795023,1,C71924100,Medicine,0,0.9147159
W1987795023,2,C42219234,Anesthesia,1,0.73591197
W1987795023,3,C2779161974,Atrial fibrillation,2,0.5729073
W1987795023,4,C2776006263,Obstructive sleep apnea,2,0.53042746
W1987795023,5,C189327125,Effective refractory period,3,0.51149523
W1987795023,6,C2777372248,Autonomic nervous system,4,0.5068348
W1987795023,7,C84393581,Blood pressure,2,0.4892778
W1987795023,8,C2777953023,Heart rate,3,0.4739649
W1987795023,9,C164705383,Cardiology,1,0.47102648
W1987795023,10,C24998067,Stimulation,2,0.4418294
W1987795023,11,C2781197403,Trunk,2,0.42923918
W1987795023,12,C126322002,Internal medicine,1,0.3986474
W1987795023,13,C18903297,Ecology,1,0
W1987795023,14,C86803240,Biology,0,0
W2085730647,1,C2781145037,CINAHL,3,0.68217915
W2085730647,2,C71924100,Medicine,0,0.5891477
W2085730647,3,C44249647,Confidence interval,2,0.58324254
W2085730647,4,C2779234561,Pregnancy,2,0.55124795
W2085730647,5,C2775887326,Prenatal care,3,0.5038492
W2085730647,6,C2779473830,MEDLINE,2,0.47489017
W2085730647,7,C131872663,Obstetrics,1,0.43057007
W2085730647,8,C2779549880,PsycINFO,3,0.42191884
W2085730647,9,C27415008,Psychological intervention,2,0.36355576
W2085730647,10,C159110408,Nursing,1,0.20926684
W2085730647,11,C2908647359,Population,2,0.1359534
W2085730647,12,C99454951,Environmental health,1,0
W2085730647,13,C86803240,Biology,0,0
W2085730647,14,C17744445,Political science,0,0
W2085730647,15,C199539241,Law,1,0
W2085730647,16,C54355233,Genetics,1,0
W2085730647,17,C126322002,Internal medicine,1,0
W2055233970,1,C71924100,Medicine,0,0.888561
W2055233970,2,C2779161974,Atrial fibrillation,2,0.7851072
W2055233970,3,C164705383,Cardiology,1,0.63273966
W2055233970,4,C126322002,Internal medicine,1,0.6144392
W2055233970,5,C2775914520,Sinus rhythm,3,0.5574155
W2055233970,6,C42219234,Anesthesia,1,0.4836532
W2055233970,7,C2780689522,Pulmonary vein,3,0.4414675
W1976252055,1,C71924100,Medicine,0,0.9486916
W1976252055,2,C47344431,Health policy,3,0.5445523
W1976252055,3,C2777895361,Longitudinal study,2,0.5308258
W1976252055,4,C2780877353,Health services research,3,0.50605315
W1976252055,5,C2986740045,Health services,3,0.46556473
W1976252055,6,C138816342,Public health,2,0.46410382
W1976252055,7,C2780378061,Service (business),2,0.448168
W1976252055,8,C512399662,Family medicine,1,0.44102144
W1976252055,9,C204787440,Alternative medicine,2,0.41536543
W1976252055,10,C107130276,Epidemiology,2,0.41247007
W1976252055,11,C99454951,Environmental health,1,0.3813073
W1976252055,12,C159110408,Nursing,1,0.23695204
W1976252055,13,C2908647359,Population,2,0.102318466
W1976252055,14,C162853370,Marketing,1,0.078668356
W1976252055,15,C142724271,Pathology,1,0
W1976252055,16,C126322002,Internal medicine,1,0
W1976252055,17,C144133560,Business,0,0
W2076006019,1,C71924100,Medicine,0,0.91557276
W2076006019,2,C2779079380,Falling (accident),2,0.54389375
W2076006019,3,C190385971,Injury prevention,3,0.52671415
W2076006019,4,C107130276,Epidemiology,2,0.48297969
W2076006019,5,C3017944768,Poison control,2,0.468229
W2076006019,6,C85004164,Injury Severity Score,4,0.44045565
W2076006019,7,C2780193326,Clavicle,2,0.41279113
W2076006019,8,C194828623,Emergency medicine,1,0.32635593
W2076006019,9,C141071460,Surgery,1,0.31165802
W2076006019,10,C126322002,Internal medicine,1,0.18683276
W2076006019,11,C99454951,Environmental health,1,0
W2146407587,1,C71924100,Medicine,0,0.9034591
W2146407587,2,C177713679,Intensive care medicine,1,0.6542152
W2146407587,3,C78722104,Parenteral nutrition,2,0.5211944
W2146407587,4,C511192102,Comprehension,2,0.4119779
W2146407587,5,C138885662,Philosophy,0,0
W2146407587,6,C41895202,Linguistics,1,0
W2117306671,1,C71924100,Medicine,0,0.92238843
W2117306671,2,C2776135927,Referral,2,0.7131666
W2117306671,3,C2778165595,Resuscitation,2,0.56247175
W2117306671,4,C194828623,Emergency medicine,1,0.5161344
W2117306671,5,C2777055891,Cardiopulmonary resuscitation,3,0.49591717
W2117306671,6,C545542383,Medical emergency,1,0.35454634
W2117306671,7,C512399662,Family medicine,1,0.3179987
W2133621618,1,C71924100,Medicine,0,0.70521337
W2133621618,2,C2780035454,Drug,2,0.6308748
W2133621618,3,C2779824472,Herb,3,0.5773527
W2133621618,4,C556039675,Traditional medicine,1,0.5445022
W2133621618,5,C188947578,Traditional Chinese medicine,3,0.5078731
W2133621618,6,C97320921,Drug interaction,3,0.5054884
W2133621618,7,C98274493,Pharmacology,1,0.44517478
W2133621618,8,C2991693576,Western medicine,4,0.43337718
W2133621618,9,C2426938,Medical prescription,2,0.4327796
W2133621618,10,C204787440,Alternative medicine,2,0.39278233
W2133621618,11,C177713679,Intensive care medicine,1,0.37947473
W2133621618,12,C2991655182,Medicinal herbs,2,0.3574291
W2133621618,13,C142724271,Pathology,1,0
W1973570299,1,C2781246285,Ulinastatin,2,0.9726307
W1973570299,2,C71924100,Medicine,0,0.66682464
W1973570299,3,C207886595,Pathological,2,0.6006631
W1973570299,4,C204232928,Immunohistochemistry,2,0.5976643
W1973570299,5,C17991360,Tumor necrosis factor alpha,2,0.5899833
W1973570299,6,C126322002,Internal medicine,1,0.567861
W1973570299,7,C134018914,Endocrinology,1,0.53407294
W1973570299,8,C2776670229,Acute pancreatitis,2,0.48501393
W1973570299,9,C2775967933,Pancreatitis,2,0.46103835
W1973570299,10,C11988809,Interleukin 6,3,0.45952493
W1973570299,11,C74172505,Interleukin,3,0.43596298
W1973570299,12,C2776914184,Inflammation,2,0.36767507
W1973570299,13,C2778690821,Cytokine,2,0.25874573
W2080479381,1,C71924100,Medicine,0,0.9759134
W2080479381,2,C204787440,Alternative medicine,2,0.63566494
W2080479381,3,C535046627,Clinical trial,2,0.5631985
W2080479381,4,C512399662,Family medicine,1,0.5375848
W2080479381,5,C2780378061,Service (business),2,0.4441991
W2080479381,6,C2778562196,Menopause,2,0.42031214
W2080479381,7,C188947578,Traditional Chinese medicine,3,0.4184472
W2080479381,8,C29456083,Gynecology,1,0.4121618
W2080479381,9,C1862650,Physical therapy,1,0.37510297
W2080479381,10,C177713679,Intensive care medicine,1,0.32255247
W2080479381,11,C126322002,Internal medicine,1,0.2966636
W2080479381,12,C142724271,Pathology,1,0.07306808
W2080479381,13,C136264566,Economy,1,0
W2080479381,14,C162324750,Economics,0,0
W2327614402,1,C71924100,Medicine,0,0.7807944
W2327614402,2,C2778173179,Attendance,2,0.7013654
W2327614402,3,C2779703513,Childbirth,3,0.67674005
W2327614402,4,C512399662,Family medicine,1,0.61489904
W2327614402,5,C2779234561,Pregnancy,2,0.6140616
W2327614402,6,C160735492,Health care,2,0.54117656
W2327614402,7,C142052008,Cross-sectional study,2,0.51061016
W2327614402,8,C163432668,Primary health care,3,0.47280994
W2327614402,9,C3019512768,Positive attitude,2,0.46344662
W2327614402,10,C138816342,Public health,2,0.43467852
W2327614402,11,C2779076696,Family planning,4,0.41429844
W2327614402,12,C159110408,Nursing,1,0.40924963
W2327614402,13,C2908647359,Population,2,0.34558135
W2327614402,14,C99454951,Environmental health,1,0.27932027
W2327614402,15,C15744967,Psychology,0,0.11958012
W2327614402,16,C2986817661,Research methodology,3,0.10294309
W2327614402,17,C77805123,Social psychology,1,0
W2327614402,18,C54355233,Genetics,1,0
W2327614402,19,C142724271,Pathology,1,0
W2327614402,20,C162324750,Economics,0,0
W2327614402,21,C86803240,Biology,0,0
W2327614402,22,C50522688,Economic growth,1,0
W27135694,1,C71924100,Medicine,0,0.8890308
W27135694,2,C90924648,Gastroenterology,1,0.7918291
W27135694,3,C126322002,Internal medicine,1,0.7915502
W27135694,4,C2778455285,Transcatheter arterial chemoembolization,3,0.7652812
W27135694,5,C2778019345,Hepatocellular carcinoma,2,0.72644234
W27135694,6,C2778963024,Neutrophil to lymphocyte ratio,3,0.69856465
W27135694,7,C50382708,Proportional hazards model,2,0.56701946
W27135694,8,C38180746,Multivariate analysis,2,0.51370704
W27135694,9,C144301174,Univariate analysis,3,0.51370203
W27135694,10,C63363279,Clinical significance,2,0.4868864
W27135694,11,C10515644,Survival analysis,2,0.44748434
W27135694,12,C2777761686,Lymphocyte,2,0.4332533
W27135694,13,C58471807,Receiver operating characteristic,2,0.43179077
W2092673093,1,C2779547634,Continuous positive airway pressure,3,0.7844532
W2092673093,2,C2776006263,Obstructive sleep apnea,2,0.599315
W2092673093,3,C87813604,Crossover study,4,0.54590183
W2092673093,4,C126322002,Internal medicine,1,0.51724416
W2092673093,5,C2776151105,Oxidative stress,2,0.51657426
W2092673093,6,C134018914,Endocrinology,1,0.4732364
W2092673093,7,C2778270857,Lipid profile,3,0.46767482
W2092673093,8,C185592680,Chemistry,0,0.46221298
W2092673093,9,C71924100,Medicine,0,0.45818534
W2092673093,10,C2778004101,Antioxidant,2,0.45105708
W2092673093,11,C2778163477,Cholesterol,2,0.43278548
W2092673093,12,C2994476132,Lipid oxidation,3,0.4224537
W2092673093,13,C2777935920,Sleep apnea,2,0.4216423
W2092673093,14,C42219234,Anesthesia,1,0.3309358
W2092673093,15,C55493867,Biochemistry,1,0.20037442
W2092673093,16,C142724271,Pathology,1,0.08790913
