id,which_mesh,term,is_major_topic,qualifier_name
W2394727272,2,Protein Hydrolysates,TRUE,
W2394727272,3,Proteins,TRUE,
W2394727272,4,Uremia,TRUE,
W2394727272,5,Urologic Diseases,TRUE,
W2394727272,6,Animals,FALSE,
W2394727272,7,Rats,FALSE,
W2402102546,1,Food,TRUE,
W2402102546,2,Hypersensitivity,TRUE,
W2402102546,3,Immune System Diseases,TRUE,
W2402102546,4,Mental Disorders,TRUE,
W2402102546,5,Psychotic Disorders,TRUE,
W2402102546,6,Humans,FALSE,
W2409598239,1,Adrenocorticotropic Hormone,TRUE,
W2409598239,2,Hypopituitarism,TRUE,
W2409598239,3,Pituitary Diseases,TRUE,
W2409598239,4,Pituitary Gland,TRUE,
W2409598239,5,Thyroid (USP),TRUE,
W2409598239,6,Thyroid Gland,TRUE,
W2409598239,7,Thyrotropin,TRUE,
W2409598239,8,Humans,FALSE,
W2410311668,1,Adrenocorticotropic Hormone,TRUE,
W2410311668,2,Cortisone,TRUE,
W2410311668,3,Myasthenia Gravis,TRUE,
W2410311668,4,Humans,FALSE,
W2412918856,1,Bronchi,TRUE,
W2412918856,2,Bronchioles,TRUE,
W2412918856,3,Muscle Tonus,TRUE,
W2412918856,4,Pulmonary Artery,TRUE,
W2412918856,5,Pulmonary Circulation,TRUE,
W2412918856,6,Humans,FALSE,
W2413309338,1,Gastric Juice,TRUE,
W2413309338,2,Pepsinogen A,TRUE,
W2413309338,3,Pepsinogens,TRUE,
W2413309338,4,Plasma,TRUE,
W2413309338,5,Humans,FALSE,
W2417058195,1,Cerebral Arteries,TRUE,
W2417058195,2,Cerebral Veins,TRUE,
W2417058195,3,Cerebrospinal Fluid,TRUE,
W2417058195,4,Cerebrospinal Fluid Pressure,TRUE,
W2417058195,5,Cerebrovascular Circulation,TRUE,
W2417058195,6,Humans,FALSE,
W2426373386,1,Hyperthyroidism,TRUE,
W2426373386,2,Iodides,TRUE,
W2426373386,3,Iodine,TRUE,
W2426373386,4,Iodine Compounds,TRUE,
W2426373386,5,Iodine Radioisotopes,TRUE,
W2426373386,6,Thyrotoxicosis,TRUE,
W2426373386,7,Humans,FALSE,
W2395521132,1,Myocarditis,TRUE,
W2395521132,2,Ouabain,TRUE,
W2395521132,3,Strophanthus,TRUE,
W2404386720,1,Hyperthyroidism,TRUE,
W2404386720,2,Oxygen,TRUE,
W2404386720,3,Humans,FALSE,
W2404425697,1,Benzoin,TRUE,
W2404425697,2,Liver Function Tests,TRUE,
W2404425697,3,"Resins, Plant",TRUE,
W2411613329,1,Porifera,TRUE,
W2411613329,2,Porphyrias,TRUE,
W2411613329,3,Animals,FALSE,
W2411613329,4,Humans,FALSE,
W2416224241,1,Anticoagulants,TRUE,
W2416224241,2,Blood Coagulation,TRUE,
W2416224241,3,Viscosity,TRUE,
W2416224241,4,Humans,FALSE,
W2417850502,1,"Anti-Infective Agents, Local",TRUE,
W2417850502,2,Dermatologic Agents,TRUE,
W2417850502,3,Digestive System,TRUE,
W2417850502,4,Gastrointestinal Tract,TRUE,
W2417850502,5,Muramidase,TRUE,
W2417850502,6,Animals,FALSE,
W2417850502,7,Dogs,FALSE,
W2417850502,8,Humans,FALSE,
W2460295021,1,Adrenocorticotropic Hormone,TRUE,
W2460295021,2,Cortisone,TRUE,
W2460295021,3,Electrocardiography,TRUE,
W2460295021,4,Heart,TRUE,
W2460295021,5,Respiration,TRUE,
W2460295021,6,Respiratory Physiological Phenomena,TRUE,
W2462007388,1,Bone Marrow,TRUE,
W2462007388,2,Phosphorus,TRUE,
W2462007388,3,Phosphorus Radioisotopes,TRUE,
W2462007388,4,"Phosphorus, Dietary",TRUE,
W2462007388,5,Radioactivity,TRUE,
W2462007388,6,Animals,FALSE,
W2462007388,7,Rats,FALSE,
W2417058392,1,Adrenocorticotropic Hormone,TRUE,
W2417058392,2,Cortisone,TRUE,
W2417058392,3,Hypothyroidism,TRUE,
W2417058392,4,Humans,FALSE,
W2410587704,1,Glomerulonephritis,TRUE,
W2410587704,2,Mechlorethamine,TRUE,
W2410587704,3,Nephrotic Syndrome,TRUE,
W2410587704,4,Nitrogen Mustard Compounds,TRUE,
W2419077936,1,Amylases,TRUE,
W2419077936,2,Clinical Enzyme Tests,TRUE,
W2410575877,1,Autopsy,TRUE,
W2410575877,2,"Biopsy, Needle",TRUE,
W2410575877,3,Liver,TRUE,
W2410575877,4,Humans,FALSE,
W2475340893,1,Adrenocorticotropic Hormone,TRUE,
W2475340893,2,Blood Coagulation,TRUE,
W2475340893,3,Cortisone,TRUE,
W2395564661,1,Autonomic Nervous System,TRUE,
W2395564661,2,Parasympathomimetics,TRUE,
W2395564661,3,Humans,FALSE,
W2406363876,1,Catheterization,TRUE,
W2406363876,2,Heart,TRUE,
W2406363876,3,Female,FALSE,
W2406363876,4,Humans,FALSE,
W2406363876,5,Pregnancy,FALSE,
W2465843162,1,Adrenocorticotropic Hormone,TRUE,
W2465843162,2,Anions,TRUE,
W2465843162,3,Ions,TRUE,
W2465843162,4,Potassium,TRUE,
W2465843162,5,Sodium,TRUE,
W2465843162,6,"Sodium, Dietary",TRUE,
W2465843162,7,Urinary Tract Physiological Phenomena,TRUE,
W2465843162,8,Humans,FALSE,
W2395742205,1,Lipids,TRUE,
W2395742205,2,Lipotropic Agents,TRUE,
W2395742205,3,Liver Cirrhosis,TRUE,
W2395742205,4,"Liver Cirrhosis, Alcoholic",TRUE,
W2417901836,1,Blood Proteins,TRUE,
W2417901836,2,Colitis,TRUE,
W2417901836,3,"Colitis, Ulcerative",TRUE,
W2417901836,4,Electrophoresis,TRUE,
W2417901836,5,Humans,FALSE,
W2420900119,1,Anemia,TRUE,
W2420900119,2,"Anemia, Hemolytic",TRUE,
W2420900119,3,Ankyrins,TRUE,
W2420900119,4,Erythrocytes,TRUE,
W2420900119,5,"Spherocytosis, Hereditary",TRUE,
W2420900119,6,Humans,FALSE,
W2421762363,1,Nutrition Therapy,TRUE,
W2421762363,2,Potassium,TRUE,
W2421762363,3,Humans,FALSE,
W2426826193,1,Blood Coagulation,TRUE,
W2426826193,2,Blood Coagulation Tests,TRUE,
W2426826193,3,Chlortetracycline,TRUE,
W2426826193,4,Heparin,TRUE,
W2426826193,5,Humans,FALSE,
W2470123102,1,Blood Pressure,TRUE,
W2470123102,2,Blood Pressure Determination,TRUE,
W2470123102,3,Edema,TRUE,
W2470123102,4,Kidney,TRUE,
W2470123102,5,Sodium,TRUE,
W2470123102,6,"Sodium, Dietary",TRUE,
W2470123102,7,Venous Pressure,TRUE,
W2470123102,8,Animals,FALSE,
W2470123102,9,Dogs,FALSE,
W2395691026,1,Blood Proteins,TRUE,
W2395691026,2,Electrophoresis,TRUE,
W2395691026,3,Gallbladder Diseases,TRUE,
W2395691026,4,Liver Diseases,TRUE,
W2396537115,1,Heart,TRUE,
W2396537115,2,Heart Murmurs,TRUE,
W2396537115,3,Heart Sounds,TRUE,
W2396537115,4,Myocardium,TRUE,
W2396537115,5,Systole,TRUE,
W2396537115,6,Systolic Murmurs,TRUE,
W2398658439,1,Blood Pressure,TRUE,
W2398658439,2,Blood Pressure Determination,TRUE,
W2398658439,3,Chronic Disease,TRUE,
W2398658439,4,Hypertension,TRUE,
W2398658439,5,Pyelonephritis,TRUE,
W2398658439,6,Humans,FALSE,
W2399238171,1,Brain,TRUE,
W2399238171,2,Brain Diseases,TRUE,
W2399238171,3,Brain Injuries,TRUE,
W2399238171,4,Rehabilitation,TRUE,
W2399238171,5,Humans,FALSE,
W2399410386,1,"Arrhythmias, Cardiac",TRUE,
W2399410386,2,Cardiac Catheterization,TRUE,
W2399410386,3,Cathode Ray Tube,TRUE,
W2399410386,4,Heart Rate,TRUE,
W2399410386,5,Myocardial Contraction,TRUE,
W2399410386,6,Humans,FALSE,
W2399824954,1,Brachial Plexus,TRUE,
W2399824954,2,Brachial Plexus Block,TRUE,
W2399824954,3,Neurosurgical Procedures,TRUE,
W2399824954,4,Humans,FALSE,
W2401494747,1,Anti-Bacterial Agents,TRUE,
W2401494747,2,"Antibiotics, Antitubercular",TRUE,
W2401494747,3,Dermatologic Agents,TRUE,
W2401494747,4,Endocarditis,TRUE,
W2401494747,5,"Endocarditis, Bacterial",TRUE,
W2401494747,6,Humans,FALSE,
W2407180657,1,Blood Pressure,TRUE,
W2407180657,2,Blood Pressure Determination,TRUE,
W2407180657,3,Cardiac Catheterization,TRUE,
W2407180657,4,Heart,TRUE,
W2407180657,5,Venous Pressure,TRUE,
W2407180657,6,Humans,FALSE,
W2407180657,7,Male,FALSE,
W2407717304,1,Neoplasms,TRUE,
W2407717304,2,Humans,FALSE,
W2407717304,3,Minnesota,FALSE,
W2409151418,1,"Anesthesia, Spinal",TRUE,
W2409151418,2,"Delivery, Obstetric",TRUE,
W2409151418,3,"Labor, Obstetric",TRUE,
W2409151418,4,Work,TRUE,
W2409151418,5,Female,FALSE,
W2409151418,6,Humans,FALSE,
W2409151418,7,Pregnancy,FALSE,
W2410837250,1,Chorion,TRUE,
W2410837250,2,Neoplasms,TRUE,
W2410837250,3,Trophoblasts,TRUE,
W2410837250,4,Humans,FALSE,
W2410875127,1,Data Collection,TRUE,
W2410875127,2,Dysmenorrhea,TRUE,
W2410875127,3,Female,FALSE,
W2410875127,4,Humans,FALSE,
W2411181993,1,Cysteine,TRUE,
W2411181993,2,Leukocyte Disorders,TRUE,
W2411181993,3,Leukocytes,TRUE,
W2411181993,4,Leukopenia,TRUE,
W2411181993,5,Mechlorethamine,TRUE,
W2411181993,6,Nitrogen Mustard Compounds,TRUE,
W2412126781,1,Blood,TRUE,
W2412126781,2,Body Fluids,TRUE,
W2412126781,3,Cortisone,TRUE,
W2412126781,4,Myeloproliferative Disorders,TRUE,
W2412126781,5,Primary Myelofibrosis,TRUE,
W2412126781,6,Splenic Diseases,TRUE,
W2412126781,7,Urine,TRUE,
W2412126781,8,Vitamin B 6,TRUE,
W2412126781,9,Vitamin B 6 Deficiency,TRUE,
W2412126781,10,Animals,FALSE,
W2412126781,11,Humans,FALSE,
W2412126781,12,Mice,FALSE,
W2412677439,1,Biological Products,TRUE,
W2412677439,2,Chlorides,TRUE,
W2412677439,3,Ions,TRUE,
W2412677439,4,Life,TRUE,
W2412677439,5,Radioactivity,TRUE,
W2412677439,6,Radioisotopes,TRUE,
W2413926911,1,Methemoglobinemia,TRUE,
W2413926911,2,Nitrates,TRUE,
W2413926911,3,Water Wells,TRUE,
W2416466745,1,Anticoagulants,TRUE,
W2416466745,2,Asthma,TRUE,
W2416466745,3,Blood Coagulation,TRUE,
W2416466745,4,Health Services,TRUE,
W2416466745,5,Hemorrhage,TRUE,
W2416466745,6,Status Asthmaticus,TRUE,
W2416466745,7,Humans,FALSE,
W2416626630,1,Body Fluids,TRUE,
W2416626630,2,Porifera,TRUE,
W2416626630,3,Porphyrias,TRUE,
W2416626630,4,Urine,TRUE,
W2416626630,5,Animals,FALSE,
W2416626630,6,Humans,FALSE,
W2417911659,1,Adrenocorticotropic Hormone,TRUE,
W2417911659,2,Cortisone,TRUE,
W2417911659,3,Neoplasms,TRUE,
W2428330726,1,Biomedical Research,TRUE,
W2428330726,2,Cortisone,TRUE,
W2443554683,1,Dihydroergotoxine,TRUE,
W2443554683,2,Ergonovine,TRUE,
W2443554683,3,Ergot Alkaloids,TRUE,therapeutic use
W2443554683,4,Felis,TRUE,
W2443554683,5,Reflex,TRUE,
W2443554683,6,Animals,FALSE,
W2443554683,7,Cats,FALSE,
W2443554683,8,Ergot Alkaloids,FALSE,
W2468396313,1,Aorta,TRUE,
W2468396313,2,Syphilis,TRUE,
W2468396313,3,"Syphilis, Cardiovascular",TRUE,
W2468396313,4,Humans,FALSE,
W2470078612,1,Inflammation,TRUE,
W2470078612,2,Lymphocytes,TRUE,
W2470078612,3,Humans,FALSE,
W2470078612,4,Male,FALSE,
W2470862044,1,Edema,TRUE,
W2470862044,2,Lung,TRUE,
W2470862044,3,Pulmonary Edema,TRUE,
W2470862044,4,Humans,FALSE,
W2470973173,1,Coronary Thrombosis,TRUE,
W2470973173,2,Coronary Vessels,TRUE,
W2470973173,3,Dental Care,TRUE,
W2470973173,4,Dicumarol,TRUE,
W2470973173,5,Thrombosis,TRUE,
W2470973173,6,Humans,FALSE,
W4291253360,1,Bronchi,TRUE,
W4291253360,2,Carcinoma,TRUE,
W4291253360,3,"Carcinoma, Bronchogenic",TRUE,
W4291253360,4,Endocarditis,TRUE,
W4291253360,5,Heart Valve Diseases,TRUE,
W4291253360,6,"Hospitals, General",TRUE,
W4291253360,7,Mitral Valve,TRUE,
W4291253360,8,Thrombosis,TRUE,
W4291253360,9,Humans,FALSE,
W4291253360,10,Maine,FALSE,
W1473722076,1,Leukemia,TRUE,
W1473722076,2,Thymectomy,TRUE,
W1473722076,3,Animals,FALSE,
W1473722076,4,Mice,FALSE,
W2396766295,1,Fibroblasts,TRUE,
W2396766295,2,Neoplasms,TRUE,
W2396766295,3,Sarcoma,TRUE,
W2396766295,4,Animals,FALSE,
W2396766295,5,In Vitro Techniques,FALSE,
W2396766295,6,Mice,FALSE,
W2426378102,1,Ceroid,TRUE,
W2426378102,2,Liver,TRUE,
W2426378102,3,Necrosis,TRUE,
W2426378102,4,Animals,FALSE,
W2426378102,5,Mice,FALSE,
W2426378102,6,Rats,FALSE,
W2474039462,1,Antitoxins,TRUE,
W2474039462,2,Bacterial Toxins,TRUE,
W2474039462,3,Neoplasms,TRUE,
W2474039462,4,Humans,FALSE,
W2409034403,1,Golgi Apparatus,TRUE,
W2409034403,2,Mitochondria,TRUE,
W2409034403,3,Prostate,TRUE,
W2409034403,4,Humans,FALSE,
W2409034403,5,Male,FALSE,
W2462122937,1,Antineoplastic Agents,TRUE,
W2462122937,2,Azaguanine,TRUE,
W2462122937,3,Guanine,TRUE,
W2462122937,4,Guanosine Monophosphate,TRUE,
W2462122937,5,Lymphoma,TRUE,
W2462122937,6,Neoplasms,TRUE,
W2462122937,7,Animals,FALSE,
W2462122937,8,Mice,FALSE,
W2462122937,9,Rats,FALSE,
W2409561529,1,Intestinal Obstruction,TRUE,
W2409561529,2,Meckel Diverticulum,TRUE,
W2409561529,3,Humans,FALSE,
W2410276391,1,Lung Neoplasms,TRUE,
W2410276391,2,Neoplasms,TRUE,
W2410276391,3,Obesity,TRUE,
W2410276391,4,Animals,FALSE,
W2410276391,5,Mice,FALSE,
W2410276391,6,"Mice, Inbred Strains",FALSE,
W2414032125,1,Amines,TRUE,
W2414032125,2,Hodgkin Disease,TRUE,
W2414032125,3,Lymphoma,TRUE,
W2414032125,4,"Lymphoma, Non-Hodgkin",TRUE,
W2414032125,5,Mechlorethamine,TRUE,
W2414032125,6,Neoplasms,TRUE,
W2414032125,7,Phosphorus,TRUE,
W2414032125,8,Sarcoma,TRUE,
W2414032125,9,Humans,FALSE,
W2468954874,1,Abdomen,TRUE,
W2468954874,2,Abdominal Cavity,TRUE,
W2468954874,3,Appendectomy,TRUE,
W2468954874,4,Bacillus,TRUE,
W2468954874,5,Clostridium perfringens,TRUE,
W2468954874,6,Gas Gangrene,TRUE,
W2468954874,7,Humans,FALSE,
W2226573782,1,Chickens,TRUE,
W2226573782,2,Citrates,TRUE,
W2226573782,3,Citric Acid,TRUE,
W2226573782,4,Meat,TRUE,
W2226573782,5,Neoplasms,TRUE,
W2226573782,6,Phosphates,TRUE,
W2226573782,7,Animals,FALSE,
W2226573782,8,Humans,FALSE,
W2413278880,1,Mitochondria,TRUE,
W2413278880,2,Neoplasms,TRUE,
W2413278880,3,Animals,FALSE,
W2413278880,4,Mice,FALSE,
W2428712735,1,Kartagener Syndrome,TRUE,
W2428712735,2,Humans,FALSE,
W2395230422,1,Rheumatic Diseases,TRUE,
W2395230422,2,Rheumatic Fever,TRUE,
W2395230422,3,Humans,FALSE,
W2395457350,1,Cation Exchange Resins,TRUE,
W2395457350,2,Edema,TRUE,
W2395457350,3,"Edema, Cardiac",TRUE,
W2395457350,4,Heart Failure,TRUE,
W2395457350,5,"Resins, Plant",TRUE,
W2395457350,6,"Resins, Synthetic",TRUE,
W2397326269,1,Leg,TRUE,
W2397326269,2,Nervous System,TRUE,
W2397326269,3,Sympathetic Nervous System,TRUE,
W2397326269,4,Humans,FALSE,
W2416925175,1,Brain Neoplasms,TRUE,
W2416925175,2,Fluorescein,TRUE,
W2416925175,3,Neoplasms,TRUE,
W2416925175,4,Radioactive Tracers,TRUE,
W2416925175,5,Skull,TRUE,
W2416925175,6,Skull Neoplasms,TRUE,
W2427072551,1,Hematoma,TRUE,
W2427072551,2,Lung,TRUE,
W2427072551,3,Lung Neoplasms,TRUE,
W2427072551,4,Neoplasms,TRUE,
W2427072551,5,Humans,FALSE,
W2436608574,1,Blood Pressure,TRUE,
W2436608574,2,Blood Pressure Determination,TRUE,
W2436608574,3,Hypertension,TRUE,
W2436608574,4,Kidney,TRUE,
W2436608574,5,Nephrectomy,TRUE,
W2436608574,6,Nephrosclerosis,TRUE,
W2436608574,7,Child,FALSE,
W2436608574,8,Female,FALSE,
W2436608574,9,Humans,FALSE,
W298024799,1,Ascorbic Acid,TRUE,
W298024799,2,Dehydroascorbic Acid,TRUE,
W298024799,3,Melanoma,TRUE,
W298024799,4,Neoplasms,TRUE,
W298024799,5,Animals,FALSE,
W298024799,6,Humans,FALSE,
W298024799,7,Mice,FALSE,
W4291255174,1,Auscultation,TRUE,
W4291255174,2,Heart Murmurs,TRUE,
W4291255174,3,Heart Sounds,TRUE,
W4291255174,4,Systolic Murmurs,TRUE,
W4291255174,5,Humans,FALSE,
W2396396549,1,Neoplasms,TRUE,
W2396396549,2,Urinary Tract,TRUE,
W2396396549,3,Urogenital System,TRUE,
W2397516940,1,Uterus,TRUE,
W2397516940,2,Female,FALSE,
W2397516940,3,Humans,FALSE,
W2397516940,4,Pregnancy,FALSE,
W2397516940,5,Rupture,FALSE,
W2401341063,1,Early Detection of Cancer,TRUE,
W2401341063,2,Early Diagnosis,TRUE,
W2401341063,3,Neoplasms,TRUE,
W2401341063,4,Stomach,TRUE,
W2402559077,1,"Hypertension, Portal",TRUE,
W2402559077,2,Portal Vein,TRUE,
W2402559077,3,Child,FALSE,
W2402559077,4,Humans,FALSE,
W2404912147,1,Clinical Protocols,TRUE,
W2404912147,2,Heart Failure,TRUE,
W2404912147,3,Humans,FALSE,
W2404957439,1,Heart,TRUE,
W2404957439,2,Heart Diseases,TRUE,
W2404957439,3,Humans,FALSE,
W2404957439,4,Michigan,FALSE,
W2406243179,1,Bandages,TRUE,
W2406243179,2,Extremities,TRUE,
W2406243179,3,Rubber,TRUE,
W2406243179,4,Surgical Wound Infection,TRUE,
W2406243179,5,Humans,FALSE,
W2410569683,1,Anesthetics,TRUE,
W2414720717,1,Enterovirus,TRUE,
W2414720717,2,Humans,FALSE,
W2414828011,1,Blood Pressure,TRUE,
W2414828011,2,Blood Pressure Determination,TRUE,
W2414828011,3,Hypertension,TRUE,
W2414828011,4,Thiocyanates,TRUE,
W2415878628,1,Adrenocorticotropic Hormone,TRUE,
W2415878628,2,Cortisone,TRUE,
W2415878628,3,Research Report,TRUE,
W2417441606,1,"Death, Sudden",TRUE,
W2417441606,2,Neurotic Disorders,TRUE,
W2417441606,3,Humans,FALSE,
W2417739842,1,Anti-Bacterial Agents,TRUE,
W2417739842,2,"Antibiotics, Antitubercular",TRUE,
W2417739842,3,Antineoplastic Agents,TRUE,
W2417739842,4,Dermatologic Agents,TRUE,
W2417739842,5,Humans,FALSE,
W2418670573,1,Rheumatic Fever,TRUE,
W2418670573,2,Rheumatic Heart Disease,TRUE,
W2418670573,3,Humans,FALSE,
W2419044116,1,Neoplasms,TRUE,
W2419044116,2,Peptic Ulcer,TRUE,
W2419044116,3,Stomach Ulcer,TRUE,
W2419044116,4,Humans,FALSE,
W2420712681,1,Stomach,TRUE,
W2420712681,2,Humans,FALSE,
W2421790947,1,Fluoroscopy,TRUE,
W2421790947,2,Patient Positioning,TRUE,
W2421790947,3,Radiography,TRUE,
W2421790947,4,Stomach,TRUE,
W2421790947,5,Humans,FALSE,
W2421978567,1,Adrenal Cortex,TRUE,
W2421978567,2,Adrenogenital Syndrome,TRUE,
W2421978567,3,Cushing Syndrome,TRUE,
W2421978567,4,Humans,FALSE,
W2422359196,1,Bibliographies as Topic,TRUE,
W2422359196,2,Cardiovascular Diseases,TRUE,
W2422359196,3,Cardiovascular System,TRUE,
W2422359196,4,Publications,TRUE,
W2422359196,5,Humans,FALSE,
W2422874503,1,Anticoagulants,TRUE,
W2422874503,2,Dicumarol,TRUE,
W2422874503,3,Heart Diseases,TRUE,
W2422874503,4,Heparin,TRUE,
W2422874503,5,Myocardium,TRUE,
W2422874503,6,Thrombosis,TRUE,
W2428448770,1,Diverticulum,TRUE,
W2428448770,2,Urethra,TRUE,
W2428448770,3,Vulva,TRUE,
W2428448770,4,Female,FALSE,
W2428448770,5,Humans,FALSE,
W2428448770,6,Male,FALSE,
W2467125132,1,Cholecystolithiasis,TRUE,
W2467125132,2,Cholelithiasis,TRUE,
W2467125132,3,Fistula,TRUE,
W2467125132,4,Gallstones,TRUE,
W2467125132,5,Pylorus,TRUE,
W2467125132,6,Humans,FALSE,
W2986716206,1,Hypnosis,TRUE,
W2986716206,2,Humans,FALSE,
W4291235130,1,Hemorrhagic Disorders,TRUE,
W4291235341,1,Death,TRUE,
W4291235341,2,History,TRUE,
W4291254173,1,Cervix Uteri,TRUE,
W4291254173,2,Neoplasms,TRUE,
W4291254173,3,Uterine Cervical Neoplasms,TRUE,
W4291254173,4,Female,FALSE,
W4291254173,5,Humans,FALSE,
W4291255410,1,Blood Pressure,TRUE,
W4291255410,2,Blood Pressure Determination,TRUE,
W4291255410,3,Hypertension,TRUE,
W4291255410,4,Humans,FALSE,
W4291256382,1,Cardiovascular Diseases,TRUE,
W4291256382,2,Research,TRUE,
W4291256382,3,Humans,FALSE,
W2092380680,1,Brain,TRUE,
W2092380680,2,Cerebrum,TRUE,
W2092380680,3,Hemiplegia,TRUE,
W2092380680,4,Humans,FALSE,
W167381671,1,Electrons,TRUE,
W167381671,2,Epithelial Cells,TRUE,
W167381671,3,Intestines,TRUE,
W167381671,4,Kidney,TRUE,
W167381671,5,Liver,TRUE,
W167381671,6,Microscopy,TRUE,
W167381671,7,"Microscopy, Electron",TRUE,
W167381671,8,Animals,FALSE,
W167381671,9,Mice,FALSE,
W2007628873,1,Cochlear Nerve,TRUE,
W2007628873,2,Neoplasms,TRUE,
W2007628873,3,Neuroma,TRUE,
W2007628873,4,"Neuroma, Acoustic",TRUE,
W2007628873,5,Vestibulocochlear Nerve,TRUE,
W2007628873,6,Humans,FALSE,
W2440719061,1,Carcinogens,TRUE,
W2440719061,2,Mechlorethamine,TRUE,
W2440719061,3,Mustard Gas,TRUE,
W2440719061,4,Mustard Plant,TRUE,
W2440719061,5,Nitrogen Mustard Compounds,TRUE,
W2025867162,1,Cochlear Nerve,TRUE,
W2025867162,2,Neoplasms,TRUE,
W2025867162,3,Neuroma,TRUE,
W2025867162,4,"Neuroma, Acoustic",TRUE,
W2025867162,5,Vestibulocochlear Nerve,TRUE,
W2025867162,6,Humans,FALSE,
W2032612750,1,Data Collection,TRUE,
W2032612750,2,Mental Disorders,TRUE,
W2032612750,3,Psychotic Disorders,TRUE,
W2032612750,4,Thyroid Gland,TRUE,
W2032612750,5,Humans,FALSE,
W2156018436,1,Carotid Arteries,TRUE,
W2156018436,2,"Carotid Artery, Common",TRUE,
W2156018436,3,"Carotid Artery, Internal",TRUE,
W2156018436,4,Neck,TRUE,
W2156018436,5,Humans,FALSE,
W2156018436,6,Ligation,FALSE,
W2398908058,1,Carcinogens,TRUE,
W2398908058,2,Leukemia,TRUE,
W2398908058,3,Thymectomy,TRUE,
W2398908058,4,Animals,FALSE,
W2398908058,5,Incidence,FALSE,
W2398908058,6,Mice,FALSE,
W2398908058,7,"Mice, Inbred DBA",FALSE,
W1829108460,1,Neuralgia,TRUE,
W1829108460,2,Neurosurgical Procedures,TRUE,
W1829108460,3,Trigeminal Neuralgia,TRUE,
W1829108460,4,Humans,FALSE,
W2052443423,1,Ataxia,TRUE,
W2052443423,2,Atrophy,TRUE,
W2052443423,3,Deafness,TRUE,
W2052443423,4,Friedreich Ataxia,TRUE,
W2052443423,5,Muscles,TRUE,
W2052443423,6,Muscular Atrophy,TRUE,
W2052443423,7,Humans,FALSE,
W2017689975,1,Glossopharyngeal Nerve Diseases,TRUE,
W2017689975,2,Neuralgia,TRUE,
W2017689975,3,Vagus Nerve,TRUE,
W2017689975,4,Humans,FALSE,
W1991611180,1,Facial Neuralgia,TRUE,
W1991611180,2,Herpes Zoster Oticus,TRUE,
W1991611180,3,Neuralgia,TRUE,
W1991611180,4,Radiculopathy,TRUE,
W1991611180,5,Humans,FALSE,
W2071501844,1,Craniotomy,TRUE,
W2071501844,2,Polyethylene,TRUE,
W2071501844,3,Polyethylenes,TRUE,
W2071501844,4,Reconstructive Surgical Procedures,TRUE,
W2071501844,5,Skull,TRUE,
W2071501844,6,Humans,FALSE,
W2168283030,1,Cochlear Nerve,TRUE,
W2168283030,2,Neoplasms,TRUE,
W2168283030,3,Neuroma,TRUE,
W2168283030,4,"Neuroma, Acoustic",TRUE,
W2168283030,5,Vestibulocochlear Nerve,TRUE,
W2168283030,6,Humans,FALSE,
W1912714699,1,Glioma,TRUE,
W1912714699,2,Neoplasms,TRUE,
W1912714699,3,Pituitary Diseases,TRUE,
W1912714699,4,Pituitary Gland,TRUE,
W1912714699,5,"Pituitary Gland, Posterior",TRUE,
W1912714699,6,Humans,FALSE,
W1988296802,1,Barbiturates,TRUE,
W1988296802,2,Brain,TRUE,
W1988296802,3,Sleep,TRUE,
W1988296802,4,Barbital,FALSE,
W1988296802,5,Barbital,FALSE,analogs & derivatives
W2088844998,1,Blood Pressure,TRUE,
W2088844998,2,Head,TRUE,
W2088844998,3,Hypotension,TRUE,
W2088844998,4,Intracranial Hypotension,TRUE,
W2088844998,5,Skull,TRUE,
W2088844998,6,Humans,FALSE,
W2115798664,1,Angiography,TRUE,
W2115798664,2,Carotid Arteries,TRUE,
W2115798664,3,"Carotid Artery, Common",TRUE,
W2115798664,4,Jugular Veins,TRUE,
W2115798664,5,Macaca mulatta,TRUE,
W2115798664,6,Animals,FALSE,
W2115798664,7,Humans,FALSE,
W2151948335,1,Cochlear Nerve,TRUE,
W2151948335,2,Neoplasms,TRUE,
W2151948335,3,Neuroma,TRUE,
W2151948335,4,"Neuroma, Acoustic",TRUE,
W2151948335,5,Vestibulocochlear Nerve,TRUE,
W2151948335,6,Humans,FALSE,
W244826166,1,Ethylenes,TRUE,
W244826166,2,Neoplasms,TRUE,
W244826166,3,Triazines,TRUE,
W244826166,4,Humans,FALSE,
W1970262996,1,Diaphragm,TRUE,
W1970262996,2,Nervous System,TRUE,
W1970262996,3,Nervous System Diseases,TRUE,
W1970262996,4,Humans,FALSE,
W1997668589,1,Convulsive Therapy,TRUE,
W1997668589,2,Memory,TRUE,
W1997668589,3,Seizures,TRUE,
W2042312192,1,Brain Neoplasms,TRUE,
W2042312192,2,Glioma,TRUE,
W2042312192,3,Neoplasms,TRUE,
W2042312192,4,X-Ray Therapy,TRUE,
W2042312192,5,Humans,FALSE,
W2424208797,1,Eating,TRUE,
W2424208797,2,Thiouracil,TRUE,
W2424208797,3,Animals,FALSE,
W2424208797,4,Mice,FALSE,
W117505284,1,Anopheles,TRUE,
W117505284,2,Ciliophora,TRUE,
W117505284,3,Culicidae,TRUE,
W117505284,4,Eukaryota,TRUE,
W117505284,5,Invertebrates,TRUE,
W117505284,6,Larva,TRUE,
W117505284,7,Oligohymenophorea,TRUE,
W117505284,8,Animals,FALSE,
W1966173893,1,Alcoholism,TRUE,
