id,which_concept,concept_id,term,level,score
W2404193217,7,C61434518,General surgery,1,0.32741982
W2404193217,8,C126322002,Internal medicine,1,0.30426794
W2404322025,1,C2779309525,Intestinal atresia,3,0.6453157
W2404322025,2,C71924100,Medicine,0,0.6180837
W2404322025,3,C2780007028,Stenosis,2,0.50884724
W2404322025,4,C126322002,Internal medicine,1,0.47452393
W2404322025,5,C2781149206,Atresia,2,0.45415086
W2404322025,6,C164705383,Cardiology,1,0.43616956
W2404431568,1,C2908781503,Hyperplastic Polyp,5,0.66661483
W2404431568,2,C2910564736,Colorectal Polyp,5,0.5910722
W2404431568,3,C90924648,Gastroenterology,1,0.5162487
W2404431568,4,C71924100,Medicine,0,0.49321812
W2404431568,5,C2910380887,Barrett's oesophagus,4,0.4495012
W2404431568,6,C126322002,Internal medicine,1,0.38252094
W2404431568,7,C526805850,Colorectal cancer,3,0.30822748
W2404431568,8,C2781182431,Adenocarcinoma,3,0.2657619
W2404431568,9,C2778435480,Colonoscopy,4,0.250519
W2404431568,10,C121608353,Cancer,2,0.12493381
W2405500124,1,C100776233,Bridge (graph theory),2,0.52352786
W2405500124,2,C71924100,Medicine,0,0.35380903
W2405500124,3,C126322002,Internal medicine,1,0.23870945
W2405555730,1,C2779329469,Diverticulosis,2,0.93336
W2405555730,2,C2779624231,Diverticulum (mollusc),2,0.743639
W2405555730,3,C71924100,Medicine,0,0.5061931
W2405555730,4,C61434518,General surgery,1,0.4291212
W2405555730,5,C90924648,Gastroenterology,1,0.4225384
W2405555730,6,C2777882243,Small intestine,2,0.41397333
W2405555730,7,C126322002,Internal medicine,1,0.3482892
W2405556499,1,C2777546739,Carcinoma,2,0.53316605
W2405556499,2,C71924100,Medicine,0,0.3301786
W2405556499,3,C126322002,Internal medicine,1,0.29445466
W2406035655,1,C2776870353,Sigmoid colon,3,0.6983688
W2406035655,2,C2778324709,Volvulus,2,0.68999755
W2406035655,3,C2908891590,Sigmoid volvulus,4,0.6733129
W2406035655,4,C81388566,Sigmoid function,3,0.5651654
W2406035655,5,C71924100,Medicine,0,0.47676235
W2406035655,6,C90924648,Gastroenterology,1,0.38604352
W2406035655,7,C61434518,General surgery,1,0.32506427
W2406035655,8,C41008148,Computer science,0,0.1863007
W2406035655,9,C154945302,Artificial intelligence,1,0.15163359
W2406035655,10,C2781074409,Rectum,2,0.12474316
W2406035655,11,C50644808,Artificial neural network,2,0
W2407303393,1,C71924100,Medicine,0,0.5047029
W2407303393,2,C2779820108,Short bowel syndrome,3,0.496584
W2407303393,3,C126322002,Internal medicine,1,0.29171866
W2407303393,4,C78722104,Parenteral nutrition,2,0.06053686
W2407365670,1,C2780586882,Simple (philosophy),2,0.6452013
W2407365670,2,C2776280935,Large intestine,2,0.44080257
W2407365670,3,C41008148,Computer science,0,0.35611027
W2407365670,4,C71924100,Medicine,0,0.339495
W2407365670,5,C126322002,Internal medicine,1,0.2776908
W2407365670,6,C138885662,Philosophy,0,0.13999236
W2407365670,7,C111472728,Epistemology,1,0.07480976
W2408991759,1,C2778281985,Angiodysplasia,2,0.8536448
W2408991759,2,C2776280935,Large intestine,2,0.50350064
W2408991759,3,C71924100,Medicine,0,0.48420548
W2408991759,4,C105702510,Anatomy,1,0.37203497
W2408991759,5,C142724271,Pathology,1,0.33551478
W2408991759,6,C126322002,Internal medicine,1,0.23986647
W2409779711,1,C2777929615,Diverticulitis,2,0.903953
W2409779711,2,C2776867784,Diverticular disease,2,0.87889934
W2409779711,3,C71924100,Medicine,0,0.64793897
W2409779711,4,C90924648,Gastroenterology,1,0.52478975
W2409779711,5,C126322002,Internal medicine,1,0.49543607
W2409779711,6,C61434518,General surgery,1,0.44519573
W2409779711,7,C2779329469,Diverticulosis,2,0.4169923
W2412164520,1,C2781074409,Rectum,2,0.82517725
W2412164520,2,C2777546739,Carcinoma,2,0.54022896
W2412164520,3,C71924100,Medicine,0,0.4555896
W2412164520,4,C3019992690,Basal cell,2,0.45115316
W2412164520,5,C90924648,Gastroenterology,1,0.35178545
W2412164520,6,C126322002,Internal medicine,1,0.32433277
W2412486282,1,C121608353,Cancer,2,0.471815
W2412486282,2,C86803240,Biology,0,0.28244352
W2412486282,3,C54355233,Genetics,1,0.13946146
W2413575958,1,C2775941134,Goblet cell,3,0.8816973
W2413575958,2,C2777312293,Mucus,2,0.8173327
W2413575958,3,C185592680,Chemistry,0,0.33519465
W2413575958,4,C86803240,Biology,0,0.24222839
W2413575958,5,C71924100,Medicine,0,0.1556158
W2413575958,6,C142724271,Pathology,1,0.12790993
W2413575958,7,C529295009,Epithelium,2,0.12551105
W2413575958,8,C18903297,Ecology,1,0.08647153
W2413705584,1,C2776924286,Protein losing enteropathy,4,0.42774287
W2413705584,2,C185592680,Chemistry,0,0.36888048
W2413705584,3,C71924100,Medicine,0,0.23414576
W2413705584,4,C126322002,Internal medicine,1,0.23268539
W2413705584,5,C2778426112,Enteropathy,3,0
W2413705584,6,C2779134260,Disease,2,0
W2414241690,1,C2779621457,Ileocecal valve,3,0.8741231
W2414241690,2,C71924100,Medicine,0,0.45121765
W2414241690,3,C126322002,Internal medicine,1,0.2742946
W2414241690,4,C2777226302,Ileum,2,0.14053187
W2415959367,1,C2779280984,Crohn's disease,3,0.5181269
W2415959367,2,C2779134260,Disease,2,0.49145448
W2415959367,3,C71924100,Medicine,0,0.37001175
W2415959367,4,C126322002,Internal medicine,1,0.19803858
W2416800934,1,C115961737,Juvenile,2,0.48574716
W2416800934,2,C86803240,Biology,0,0.36050862
W2416800934,3,C54355233,Genetics,1,0.2331782
W2416990868,1,C2777428134,Adenoma,2,0.6446951
W2416990868,2,C90924648,Gastroenterology,1,0.47903886
W2416990868,3,C2777936439,Tubular adenoma,5,0.4625525
W2416990868,4,C71924100,Medicine,0,0.45195618
W2416990868,5,C126322002,Internal medicine,1,0.39749113
W2416990868,6,C61434518,General surgery,1,0.35981855
W2416990868,7,C2778435480,Colonoscopy,4,0.17678955
W2416990868,8,C121608353,Cancer,2,0.17268437
W2416990868,9,C526805850,Colorectal cancer,3,0.10933715
W2417011100,1,C2781074409,Rectum,2,0.8443688
W2417011100,2,C71924100,Medicine,0,0.43761438
W2417011100,3,C61434518,General surgery,1,0.42291516
W2417011100,4,C126322002,Internal medicine,1,0.3055318
W2417490377,1,C2781074409,Rectum,2,0.8190472
W2417490377,2,C90924648,Gastroenterology,1,0.51107585
W2417490377,3,C71924100,Medicine,0,0.49353087
W2417490377,4,C126322002,Internal medicine,1,0.4214223
W2417490377,5,C2909851247,Rectal Polyp,3,0.41572607
W2417490377,6,C61434518,General surgery,1,0.40024266
W2417863387,1,C2776809568,Duodenum,2,0.78111726
W2417863387,2,C2776268601,Occlusion,2,0.6365089
W2417863387,3,C71924100,Medicine,0,0.3235331
W2417863387,4,C126322002,Internal medicine,1,0.17170271
W2418615092,1,C95457728,History,0,0.33550626
W2418615092,2,C71924100,Medicine,0,0.33000377
W2418801781,1,C2777882243,Small intestine,2,0.563924
W2418801781,2,C121608353,Cancer,2,0.51023316
W2418801781,3,C71924100,Medicine,0,0.36019757
W2418801781,4,C86803240,Biology,0,0.33289555
W2418801781,5,C126322002,Internal medicine,1,0.27281922
W2422578473,1,C64943373,Alpha (finance),4,0.5602477
W2422578473,2,C152204938,Alpha chain,3,0.49835038
W2422578473,3,C2778099472,Gastrointestinal disease,3,0.47366887
W2422578473,4,C2779134260,Disease,2,0.4251465
W2422578473,5,C71924100,Medicine,0,0.40669537
W2422578473,6,C126322002,Internal medicine,1,0.28162533
W2422578473,7,C141071460,Surgery,1,0.10020289
W2422578473,8,C49453240,Construct validity,3,0
W2422578473,9,C170493617,Receptor,2,0
W2422578473,10,C2775944032,Patient satisfaction,2,0
W2422684926,1,C2778842504,Ossification,2,0.4572804
W2422684926,2,C71924100,Medicine,0,0.44043213
W2422684926,3,C105702510,Anatomy,1,0.1273542
W2428786861,1,C2777546739,Carcinoma,2,0.61470735
W2428786861,2,C2776280935,Large intestine,2,0.57498753
W2428786861,3,C71924100,Medicine,0,0.45586044
W2428786861,4,C126322002,Internal medicine,1,0.37110704
W2428786861,5,C61434518,General surgery,1,0.33616123
W2428786861,6,C90924648,Gastroenterology,1,0.3339447
W2439408121,1,C2780611263,Linitis plastica,3,0.98292667
W2439408121,2,C71924100,Medicine,0,0.42310277
W2439408121,3,C2777546739,Carcinoma,2,0.39804146
W2439408121,4,C126322002,Internal medicine,1,0.39773554
W2439408121,5,C90924648,Gastroenterology,1,0.35712886
W2460157794,1,C2776731575,Nodule (geology),2,0.75130045
W2460157794,2,C2781156865,Lesion,2,0.5770404
W2460157794,3,C37054046,Elevation (ballistics),2,0.54796064
W2460157794,4,C127313418,Geology,0,0.3135953
W2460157794,5,C142724271,Pathology,1,0.26881695
W2460157794,6,C127413603,Engineering,0,0.2635309
W2460157794,7,C71924100,Medicine,0,0.25315553
W2460157794,8,C66938386,Structural engineering,1,0.2420758
W2460157794,9,C151730666,Paleontology,1,0.07325536
W4298168722,1,C2781112942,Constipation,2,0.65020573
W4298168722,2,C71924100,Medicine,0,0.44888416
W4298168722,3,C126322002,Internal medicine,1,0.19687718
W4298348790,1,C2780722889,Cholera,2,0.7028675
W4298348790,2,C71924100,Medicine,0,0.31634784
W4298348790,3,C159047783,Virology,1,0.30767322
W4298402021,1,C2779546430,Shigellosis,5,0.81712425
W4298402021,2,C89423630,Microbiology,1,0.39733857
W4298402021,3,C71924100,Medicine,0,0.37128866
W4298402021,4,C86803240,Biology,0,0.29353738
W4298402021,5,C2776986154,Shigella,4,0.23962155
W4298402021,6,C2781065037,Salmonella,3,0.11968902
W4298402021,7,C54355233,Genetics,1,0.08111668
W4298402021,8,C523546767,Bacteria,2,0.07994875
W4299309601,1,C2776341189,Fistula,2,0.29493177
W4299309601,2,C71924100,Medicine,0,0.2899164
W4299309601,3,C141071460,Surgery,1,0.19716159
W4300704777,1,C2775862500,Colitis,2,0.5401127
W4300704777,2,C71924100,Medicine,0,0.48577788
W4300704777,3,C90924648,Gastroenterology,1,0.35402513
W4300704777,4,C41008148,Computer science,0,0.33610272
W4300824240,1,C71924100,Medicine,0,0.3296001
W4300824240,2,C41008148,Computer science,0,0.32397866
W2395089552,1,C2776280935,Large intestine,2,0.469578
W2395089552,2,C2777546739,Carcinoma,2,0.46876547
W2395089552,3,C142724271,Pathology,1,0.3344676
W2395089552,4,C185592680,Chemistry,0,0.2956087
W2395089552,5,C71924100,Medicine,0,0.18939969
W2395089552,6,C55493867,Biochemistry,1,0.073847055
W2415686572,1,C2993106767,Alimentary tract,2,0.45942616
W2415686572,2,C105702510,Anatomy,1,0.3916452
W2415686572,3,C86803240,Biology,0,0.3462999
W2415686572,4,C71924100,Medicine,0,0.20752743
W2415686572,5,C126322002,Internal medicine,1,0.1302532
W2410971618,1,C144133560,Business,0,0.31723827
W2405474065,1,C139676723,Sign (mathematics),2,0.65053487
W2405474065,2,C526805850,Colorectal cancer,3,0.55663186
W2405474065,3,C71924100,Medicine,0,0.32377356
W2405474065,4,C121608353,Cancer,2,0.31046426
W2405474065,5,C126322002,Internal medicine,1,0.2452811
W2405474065,6,C33923547,Mathematics,0,0.22671372
W2405474065,7,C134306372,Mathematical analysis,1,0
W2407676432,1,C529295009,Epithelium,2,0.5783933
W2407676432,2,C142724271,Pathology,1,0.48038203
W2407676432,3,C2910796902,Epithelial tissue,3,0.42128325
W2407676432,4,C86803240,Biology,0,0.3381258
W2407676432,5,C71924100,Medicine,0,0.28855267
W2418217300,1,C71924100,Medicine,0,0.41989905
W3024186404,1,C2778976891,Peutz–Jeghers syndrome,2,0.6618627
W3024186404,2,C71924100,Medicine,0,0.34284288
W3024186404,3,C16005928,Dermatology,1,0.32171032
W4301280956,1,C2780031333,Enteritis,2,0.78077984
W4301280956,2,C89423630,Microbiology,1,0.5220056
W4301280956,3,C71924100,Medicine,0,0.45111752
W4301280956,4,C86803240,Biology,0,0.24362314
W49868309,1,C2777226302,Ileum,2,0.81480515
W49868309,2,C2776366702,Jejunum,2,0.7774469
W49868309,3,C2781074409,Rectum,2,0.70222604
W49868309,4,C2776730994,Lipoma,2,0.6072475
W49868309,5,C71924100,Medicine,0,0.55842483
W49868309,6,C90924648,Gastroenterology,1,0.49709204
W49868309,7,C2779568860,Liposarcoma,3,0.4957024
W49868309,8,C126322002,Internal medicine,1,0.41701874
W49868309,9,C61434518,General surgery,1,0.3972897
W49868309,10,C126838900,Radiology,1,0.16426495
W49868309,11,C142724271,Pathology,1,0.14194846
W49868309,12,C2778256501,Sarcoma,2,0.10050699
W2335831886,1,C8443397,Anastomosis,2,0.5422585
W2335831886,2,C90924648,Gastroenterology,1,0.47175533
W2335831886,3,C71924100,Medicine,0,0.39448544
W2335831886,4,C126322002,Internal medicine,1,0.38453335
W2335831886,5,C141071460,Surgery,1,0.20899367
W2396722209,1,C2780140890,Granuloma,2,0.64015925
W2396722209,2,C71924100,Medicine,0,0.42154878
W2396722209,3,C16005928,Dermatology,1,0.339179
W2396722209,4,C142724271,Pathology,1,0.33715814
W2398773065,1,C41008148,Computer science,0,0.3357574
W2398773065,2,C86803240,Biology,0,0.33031
W2398773065,3,C95444343,Cell biology,1,0.3219299
W2398810897,1,C2781443798,Gastric mucosa,3,0.7015755
W2398810897,2,C2908622253,Choristoma,2,0.5642577
W2398810897,3,C71924100,Medicine,0,0.38586563
W2398810897,4,C2779422922,Stomach,2,0.32608366
W2398810897,5,C90924648,Gastroenterology,1,0.30012244
W2398810897,6,C105702510,Anatomy,1,0.27356985
W2399157265,1,C2777882243,Small intestine,2,0.8069594
W2399157265,2,C86803240,Biology,0,0.34017795
W2399157265,3,C169760540,Neuroscience,1,0.33239907
W2399157265,4,C71924100,Medicine,0,0.2659205
W2399157265,5,C126322002,Internal medicine,1,0.22731102
W2399412406,1,C2777210190,Eosinophilic granuloma,2,0.81539416
W2399412406,2,C2780140890,Granuloma,2,0.44743317
W2399412406,3,C71924100,Medicine,0,0.3347553
W2399412406,4,C142724271,Pathology,1,0.28301233
W2400398666,1,C2775932916,Hamartoma,2,0.634346
W2400398666,2,C2776280935,Large intestine,2,0.41439494
W2400398666,3,C41008148,Computer science,0,0.3256975
W2400398666,4,C71924100,Medicine,0,0.27249712
W2400398666,5,C142724271,Pathology,1,0.24201891
W2400398666,6,C126322002,Internal medicine,1,0.21625143
W2400557021,1,C71924100,Medicine,0,0.3968132
W2402272118,1,C2776280935,Large intestine,2,0.6740002
W2402272118,2,C105702510,Anatomy,1,0.37556422
W2402272118,3,C86803240,Biology,0,0.37097326
W2402272118,4,C71924100,Medicine,0,0.3685453
W2402272118,5,C142724271,Pathology,1,0.3537323
W2402272118,6,C126322002,Internal medicine,1,0.28096288
W2402438292,1,C2779951007,Amyloidosis,2,0.84483963
W2402438292,2,C2777633098,Amyloid (mycology),2,0.70538443
W2402438292,3,C2775862500,Colitis,2,0.5392811
W2402438292,4,C71924100,Medicine,0,0.44406676
W2402438292,5,C142724271,Pathology,1,0.419677
W2402438292,6,C2994168385,Amyloid fibril,4,0.41827825
W2402438292,7,C90924648,Gastroenterology,1,0.22201991
W2402438292,8,C2779134260,Disease,2,0.17943731
W2402438292,9,C3019447875,Amyloid β,3,0.13693637
W2404742049,1,C71924100,Medicine,0,0.41307873
W2404742049,2,C16005928,Dermatology,1,0.40067288
W2406421423,1,C2776280935,Large intestine,2,0.55820096
W2406421423,2,C2777546739,Carcinoma,2,0.54932684
W2406421423,3,C71924100,Medicine,0,0.39298433
W2406421423,4,C90924648,Gastroenterology,1,0.3474104
W2406421423,5,C126322002,Internal medicine,1,0.33422625
W2406421423,6,C61434518,General surgery,1,0.32656395
W2409090398,1,C2777831738,Intussusception (medical disorder),2,0.70262134
W2409090398,2,C71924100,Medicine,0,0.4367295
W2409090398,3,C187212893,Pediatrics,1,0.3223966
W2409090398,4,C61434518,General surgery,1,0.23365411
W2409383386,1,C2779851268,Mucosa-associated lymphoid tissue,4,0.808421
W2409383386,2,C2779526237,MALT lymphoma,3,0.78329337
W2409383386,3,C181152851,Lymphatic system,2,0.76693094
W2409383386,4,C2779338263,Lymphoma,2,0.63253886
W2409383386,5,C142724271,Pathology,1,0.5782217
W2409383386,6,C86803240,Biology,0,0.3839354
W2409383386,7,C71924100,Medicine,0,0.31981307
W2409678464,1,C2779603958,Arteriovenous malformation,2,0.7095181
W2409678464,2,C71924100,Medicine,0,0.47548544
W2409678464,3,C126838900,Radiology,1,0.31349632
W2410466819,1,C2776280935,Large intestine,2,0.4279838
W2410466819,2,C86803240,Biology,0,0.34416744
W2410466819,3,C71924100,Medicine,0,0.29064593
W2410466819,4,C126322002,Internal medicine,1,0.2200521
W2412128779,1,C2777546739,Carcinoma,2,0.47973767
W2412128779,2,C105702510,Anatomy,1,0.34127522
W2412128779,3,C86803240,Biology,0,0.33828825
W2412128779,4,C71924100,Medicine,0,0.28402567
W2412128779,5,C126322002,Internal medicine,1,0.1998787
W2412864931,1,C71924100,Medicine,0,0.36004704
W2413227884,1,C7843141,Ectasia,2,0.72022974
W2413227884,2,C71924100,Medicine,0,0.4567039
W2413227884,3,C126322002,Internal medicine,1,0.2889465
W2414508190,1,C2779624231,Diverticulum (mollusc),2,0.6670771
W2414508190,2,C2776341189,Fistula,2,0.5383251
W2414508190,3,C71924100,Medicine,0,0.39784843
W2414508190,4,C61434518,General surgery,1,0.32188305
W2414508190,5,C126322002,Internal medicine,1,0.22556055
W2414508190,6,C126838900,Radiology,1,0.22489122
W2414559891,1,C71924100,Medicine,0,0.5051475
W2414769783,1,C2781428731,Behcet's disease,3,0.8934686
W2414769783,2,C71924100,Medicine,0,0.41107738
W2414769783,3,C2779134260,Disease,2,0.36752206
W2414769783,4,C126322002,Internal medicine,1,0.12757608
W2415459334,1,C2776280935,Large intestine,2,0.5098278
W2415459334,2,C2779995113,Foreign body,2,0.4891184
W2415459334,3,C105702510,Anatomy,1,0.35925615
W2415459334,4,C86803240,Biology,0,0.27935135
W2415459334,5,C71924100,Medicine,0,0.2710668
W2415459334,6,C126322002,Internal medicine,1,0.22317183
W2415459334,7,C141071460,Surgery,1,0.09159222
W2415560043,1,C2908883878,Pneumatosis Cystoides Intestinalis,2,0.93440115
W2415560043,2,C45393284,Conventional PCI,3,0.91044176
W2415560043,3,C41008148,Computer science,0,0.35192162
W2415560043,4,C71924100,Medicine,0,0.30630958
W2415560043,5,C126322002,Internal medicine,1,0.27901685
W2415560043,6,C500558357,Myocardial infarction,2,0
W2415849094,1,C2777658100,Melanoma,2,0.72124994
W2415849094,2,C71924100,Medicine,0,0.36403763
W2415849094,3,C16005928,Dermatology,1,0.34751117
W2415849094,4,C86803240,Biology,0,0.33909118
W2415849094,5,C502942594,Cancer research,1,0.29703864
W2417029894,1,C41008148,Computer science,0,0.37410983
W2417029894,2,C86803240,Biology,0,0.36985257
W2417029894,3,C70721500,Computational biology,1,0.33961284
W2418688749,1,C2780238495,Signet ring cell carcinoma,4,0.66996646
W2418688749,2,C189528381,Signet ring cell,4,0.46490964
W2418688749,3,C2777546739,Carcinoma,2,0.4444124
W2418688749,4,C2780378348,Ring (chemistry),2,0.43667907
W2418688749,5,C71924100,Medicine,0,0.37986827
W2418688749,6,C143998085,Oncology,1,0.34752828
W2418688749,7,C126322002,Internal medicine,1,0.32661512
W2418688749,8,C2781182431,Adenocarcinoma,3,0.23015022
W2418688749,9,C185592680,Chemistry,0,0.19600976
W2418688749,10,C121608353,Cancer,2,0.14673585
W2418688749,11,C178790620,Organic chemistry,1,0
W2418972050,1,C2776280935,Large intestine,2,0.47287485
W2418972050,2,C2777882243,Small intestine,2,0.46023157
W2418972050,3,C2778506435,Carcinoid tumors,2,0.4492834
W2418972050,4,C71924100,Medicine,0,0.3967769
W2418972050,5,C126322002,Internal medicine,1,0.32028687
W2441319010,1,C2775894508,Dysplasia,2,0.5298664
W2441319010,2,C2779089422,Hirschsprung's disease,3,0.4994092
W2441319010,3,C2779134260,Disease,2,0.47561342
W2441319010,4,C71924100,Medicine,0,0.38897702
W2441319010,5,C142724271,Pathology,1,0.35995236
W2441319010,6,C169760540,Neuroscience,1,0.32411027
W2441319010,7,C86803240,Biology,0,0.29352868
W4290727490,1,C2781113838,Hemangioendothelioma,2,0.45409697
W4290727490,2,C71924100,Medicine,0,0.41175705
W4290727490,3,C142724271,Pathology,1,0.25182086
W4290727834,1,C2775862500,Colitis,2,0.45826015
W4290727834,2,C71924100,Medicine,0,0.39322823
W4290727834,3,C90924648,Gastroenterology,1,0.33310947
W4298795553,1,C41008148,Computer science,0,0.252676
W4299644450,1,C41008148,Computer science,0,0.30486482
W4300546563,1,C2779522080,Endometriosis,2,0.67931604
W4300546563,2,C71924100,Medicine,0,0.4684655
W4300546563,3,C29456083,Gynecology,1,0.3750189
W4300546563,4,C126322002,Internal medicine,1,0.33240902
W4301054587,1,C71924100,Medicine,0,0.35082895
W4301380416,1,C2778012290,Varices,3,0.5684539
W4301380416,2,C71924100,Medicine,0,0.43286252
W4301380416,3,C144133560,Business,0,0.3537857
W4301380416,4,C61434518,General surgery,1,0.3514454
W4301380416,5,C90924648,Gastroenterology,1,0.341504
W4301380416,6,C2777214474,Cirrhosis,2,0.08327085
W4301890436,1,C2780914348,Villous adenoma,3,0.6620718
