id,which_concept,concept_id,term,level,score
W2032964811,10,C188784014,Q10,3,0.4306119
W2032964811,11,C185592680,Chemistry,0,0.38508964
W2032964811,12,C86803240,Biology,0,0.29428726
W2032964811,13,C202751555,In vitro,2,0.10162225
W2032964811,14,C55493867,Biochemistry,1,0.08092889
W2032964811,15,C18903297,Ecology,1,0
W2032964811,16,C182215343,Respiration,2,0
W2032964811,17,C149923435,Demography,1,0
W2032964811,18,C144024400,Sociology,0,0
W1561231141,1,C83640560,Chromatin,3,0.865296
W1561231141,2,C29452124,Interphase,2,0.7461092
W1561231141,3,C29537977,Cell cycle,3,0.72307384
W1561231141,4,C2779102032,Acridine orange,3,0.61103344
W1561231141,5,C553184892,Flow cytometry,2,0.59580356
W1561231141,6,C86803240,Biology,0,0.5934878
W1561231141,7,C153911025,Molecular biology,1,0.59183776
W1561231141,8,C2780114586,Cell nucleus,3,0.5332116
W1561231141,9,C93304396,Mitosis,2,0.5291983
W1561231141,10,C1491633281,Cell,2,0.49611172
W1561231141,11,C95444343,Cell biology,1,0.49035048
W1561231141,12,C115960442,Nuclear DNA,4,0.44863385
W1561231141,13,C67705224,RNA,3,0.44037995
W1561231141,14,C552990157,DNA,2,0.4080153
W1561231141,15,C55493867,Biochemistry,1,0.22514847
W1561231141,16,C2780723820,Nucleus,2,0.22061813
W1561231141,17,C190283241,Apoptosis,2,0.09807688
W1561231141,18,C104317684,Gene,2,0
W1561231141,19,C24586158,Mitochondrial DNA,3,0
W2038037048,1,C2780933421,Chromomycin A3,5,0.98213816
W2038037048,2,C86803240,Biology,0,0.8086163
W2038037048,3,C154488023,Giemsa stain,2,0.7057442
W2038037048,4,C103435993,Heterochromatin,4,0.6224403
W2038037048,5,C53226629,Karyotype,4,0.6179234
W2038037048,6,C153911025,Molecular biology,1,0.57844514
W2038037048,7,C129669068,G banding,5,0.56175536
W2038037048,8,C30481170,Chromosome,3,0.5116854
W2038037048,9,C74864618,Staining,2,0.5087171
W2038037048,10,C174475383,Cytogenetics,4,0.47464854
W2038037048,11,C2781357212,Digestion (alchemy),2,0.44543412
W2038037048,12,C54355233,Genetics,1,0.36777216
W2038037048,13,C185592680,Chemistry,0,0.12561676
W2038037048,14,C104317684,Gene,2,0.0760915
W2038037048,15,C43617362,Chromatography,1,0.060792357
W1520384953,1,C91523082,Antiserum,3,0.7466349
W1520384953,2,C86807702,Bovine serum albumin,2,0.7180719
W1520384953,3,C159654299,Antibody,2,0.6876615
W1520384953,4,C147483822,Antigen,2,0.67124164
W1520384953,5,C195616568,Epitope,3,0.59799033
W1520384953,6,C2908647359,Population,2,0.5616372
W1520384953,7,C185592680,Chemistry,0,0.5230616
W1520384953,8,C86803240,Biology,0,0.44602787
W1520384953,9,C165616093,Serum albumin,2,0.44264475
W1520384953,10,C153911025,Molecular biology,1,0.4229033
W1520384953,11,C55493867,Biochemistry,1,0.37323534
W1520384953,12,C203014093,Immunology,1,0.14431292
W1520384953,13,C149923435,Demography,1,0
W1520384953,14,C144024400,Sociology,0,0
W2046948401,1,C130316041,Vesicle,3,0.7837196
W2046948401,2,C2776330855,Phosphatidylcholine,4,0.72596425
W2046948401,3,C2779650302,Gramicidin,3,0.5519065
W2046948401,4,C185592680,Chemistry,0,0.5369458
W2046948401,5,C12554922,Biophysics,1,0.41192752
W2046948401,6,C55493867,Biochemistry,1,0.1857883
W2046948401,7,C2778918659,Phospholipid,3,0.13528872
W2046948401,8,C86803240,Biology,0,0.13219091
W2046948401,9,C41625074,Membrane,2,0.09723878
W2025855742,1,C2781123555,Choline,2,0.7784038
W2025855742,2,C2775910092,Acetylcholine,2,0.7336673
W2025855742,3,C2780775167,Spinal cord,2,0.7084606
W2025855742,4,C185592680,Chemistry,0,0.5868355
W2025855742,5,C61174792,Glutamate receptor,3,0.49229896
W2025855742,6,C2780000105,Tritiated water,3,0.44862443
W2025855742,7,C2776752467,Motor neuron,3,0.42048177
W2025855742,8,C105702510,Anatomy,1,0.33941716
W2025855742,9,C169760540,Neuroscience,1,0.2520362
W2025855742,10,C86803240,Biology,0,0.24334851
W2025855742,11,C55493867,Biochemistry,1,0.2405003
W2025855742,12,C62538594,Tritium,2,0.23711124
W2025855742,13,C98274493,Pharmacology,1,0.16562247
W2025855742,14,C121332964,Physics,0,0
W2025855742,15,C170493617,Receptor,2,0
W2025855742,16,C185544564,Nuclear physics,1,0
W2151608897,1,C81885089,Cell culture,2,0.694803
W2151608897,2,C147483822,Antigen,2,0.61768043
W2151608897,3,C154317977,Cytotoxic T cell,3,0.6027731
W2151608897,4,C91523082,Antiserum,3,0.58359575
W2151608897,5,C86803240,Biology,0,0.54675514
W2151608897,6,C2778227246,Glioma,2,0.49957395
W2151608897,7,C2778236600,Immunofluorescence,3,0.45479682
W2151608897,8,C153911025,Molecular biology,1,0.4183562
W2151608897,9,C502942594,Cancer research,1,0.3934262
W2151608897,10,C159654299,Antibody,2,0.35585535
W2151608897,11,C142724271,Pathology,1,0.3363313
W2151608897,12,C203014093,Immunology,1,0.28594628
W2151608897,13,C202751555,In vitro,2,0.2241984
W2151608897,14,C71924100,Medicine,0,0.15776348
W2151608897,15,C55493867,Biochemistry,1,0.07164836
W2151608897,16,C54355233,Genetics,1,0
W2023295250,1,C2776317432,Dehydrogenase,3,0.79079473
W2023295250,2,C176685330,Radioimmunoassay,2,0.7231598
W2023295250,3,C55493867,Biochemistry,1,0.6359136
W2023295250,4,C2780196906,Glucose-6-phosphate dehydrogenase,4,0.5395801
W2023295250,5,C185592680,Chemistry,0,0.5393503
W2023295250,6,C181199279,Enzyme,2,0.52656007
W2023295250,7,C153911025,Molecular biology,1,0.38645226
W2023295250,8,C43617362,Chromatography,1,0.3296079
W2023295250,9,C86803240,Biology,0,0.3015665
W2128490091,1,C50476208,Isoelectric focusing,3,0.75430876
W2128490091,2,C43617362,Chromatography,1,0.7258491
W2128490091,3,C2779402116,Acrylamide,4,0.59641176
W2128490091,4,C2779651940,Cerebrospinal fluid,2,0.55774766
W2128490091,5,C185592680,Chemistry,0,0.552174
W2128490091,6,C81358767,Globulin,2,0.5373228
W2128490091,7,C74864618,Staining,2,0.5011065
W2128490091,8,C2780925461,Ammonium sulfate,2,0.49715307
W2128490091,9,C40250595,Electrophoresis,2,0.47703096
W2128490091,10,C2780761556,Coomassie Brilliant Blue,3,0.4682352
W2128490091,11,C2776125364,Albumin,2,0.44272238
W2128490091,12,C71924100,Medicine,0,0.11871505
W2128490091,13,C521977710,Polymer,2,0.112867504
W2128490091,14,C55493867,Biochemistry,1,0.10900572
W2128490091,15,C166940927,Monomer,3,0.10626939
W2128490091,16,C203014093,Immunology,1,0.09132075
W2128490091,17,C142724271,Pathology,1,0.0893527
W2128490091,18,C178790620,Organic chemistry,1,0
W2128490091,19,C181199279,Enzyme,2,0
W2141997970,1,C86803240,Biology,0,0.7341383
W2141997970,2,C154317977,Cytotoxic T cell,3,0.7310959
W2141997970,3,C2778431562,Retrovirus,3,0.6793088
W2141997970,4,C2777882087,Quail,2,0.6700519
W2141997970,5,C159047783,Virology,1,0.6271846
W2141997970,6,C2522874641,Virus,2,0.6035243
W2141997970,7,C2780931953,Spleen,2,0.55967784
W2141997970,8,C147483822,Antigen,2,0.51893497
W2141997970,9,C153911025,Molecular biology,1,0.44102615
W2141997970,10,C121346293,Endogenous retrovirus,4,0.42458162
W2141997970,11,C2776495794,Fibrosarcoma,2,0.41804436
W2141997970,12,C97380033,Viral envelope,3,0.41055688
W2141997970,13,C202751555,In vitro,2,0.33827287
W2141997970,14,C203014093,Immunology,1,0.20082018
W2141997970,15,C54355233,Genetics,1,0
W2141997970,16,C141231307,Genome,3,0
W2141997970,17,C104317684,Gene,2,0
W2141997970,18,C134018914,Endocrinology,1,0
W2141997970,19,C55493867,Biochemistry,1,0
W2069972581,1,C156719811,Reverse transcriptase,4,0.94413733
W2069972581,2,C91523082,Antiserum,3,0.6136389
W2069972581,3,C2778194526,Amniotic fluid,4,0.60536444
W2069972581,4,C67705224,RNA,3,0.55109555
W2069972581,5,C153911025,Molecular biology,1,0.49951148
W2069972581,6,C2910803801,RNA-Directed DNA Polymerase,5,0.4977241
W2069972581,7,C86803240,Biology,0,0.44365668
W2069972581,8,C159047783,Virology,1,0.39328718
W2069972581,9,C185592680,Chemistry,0,0.38005358
W2069972581,10,C159654299,Antibody,2,0.21077454
W2069972581,11,C55493867,Biochemistry,1,0.15859255
W2069972581,12,C54355233,Genetics,1,0.111267805
W2069972581,13,C172680121,Fetus,3,0.06927085
W2069972581,14,C2779234561,Pregnancy,2,0.06828955
W2069972581,15,C104317684,Gene,2,0.05830553
W2212634850,1,C108625454,Glycoprotein,2,0.7486779
W2212634850,2,C71924100,Medicine,0,0.46571517
W2212634850,3,C502942594,Cancer research,1,0.35635132
W2212634850,4,C142724271,Pathology,1,0.3536793
W2212634850,5,C86803240,Biology,0,0.19652545
W2212634850,6,C55493867,Biochemistry,1,0.13726127
W1981590164,1,C192233252,Histidine decarboxylase,4,0.9672362
W1981590164,2,C2776986829,Gastrin,3,0.90753233
W1981590164,3,C1122143,Histamine,2,0.90508616
W1981590164,4,C2778199505,Postprandial,3,0.75183505
W1981590164,5,C126322002,Internal medicine,1,0.7465873
W1981590164,6,C2779377912,Pentagastrin,4,0.7462009
W1981590164,7,C134018914,Endocrinology,1,0.71034014
W1981590164,8,C2778720886,Vagotomy,2,0.44582358
W1981590164,9,C185592680,Chemistry,0,0.43191224
W1981590164,10,C2778460671,Histidine,3,0.34968174
W1981590164,11,C71924100,Medicine,0,0.32971203
W1981590164,12,C2779422922,Stomach,2,0.29257774
W1981590164,13,C2777504413,Gastric acid,3,0.22122398
W1981590164,14,C181199279,Enzyme,2,0.20300657
W1981590164,15,C55493867,Biochemistry,1,0.11174494
W1981590164,16,C49039625,Secretion,2,0.08439422
W1981590164,17,C2779306644,Insulin,2,0.057121754
W2398703289,1,C71924100,Medicine,0,0.5166619
W2004971192,1,C71924100,Medicine,0,0.5964127
W2004971192,2,C24998067,Stimulation,2,0.5642162
W2004971192,3,C2777864028,Hydrotherapy,3,0.54004204
W2004971192,4,C203014093,Immunology,1,0.51475334
W2004971192,5,C159654299,Antibody,2,0.49640328
W2004971192,6,C147483822,Antigen,2,0.45540437
W2004971192,7,C126322002,Internal medicine,1,0.36621493
W2004971192,8,C142724271,Pathology,1,0.10425213
W2004971192,9,C204787440,Alternative medicine,2,0
W2043858702,1,C2779650302,Gramicidin,3,0.8854108
W2043858702,2,C39944091,Lipid bilayer,3,0.74765193
W2043858702,3,C41625074,Membrane,2,0.61091465
W2043858702,4,C192157962,Bilayer,3,0.60206455
W2043858702,5,C185592680,Chemistry,0,0.5232569
W2043858702,6,C127162648,Channel (broadcasting),2,0.46659994
W2043858702,7,C131540310,Conductivity,2,0.45916992
W2043858702,8,C91528185,Maxima,3,0.4396651
W2043858702,9,C113196181,Analytical Chemistry (journal),2,0.4112829
W2043858702,10,C192562407,Materials science,0,0.33519655
W2043858702,11,C43617362,Chromatography,1,0.2563514
W2043858702,12,C147789679,Physical chemistry,1,0.17765418
W2043858702,13,C55493867,Biochemistry,1,0.07813296
W2043858702,14,C76155785,Telecommunications,1,0.075612694
W2043858702,15,C41008148,Computer science,0,0.05584815
W2043858702,16,C142362112,Art,0,0
W2043858702,17,C554144382,Performance art,2,0
W2043858702,18,C52119013,Art history,1,0
W2014677773,1,C2780837108,Opossum,2,0.73291045
W2014677773,2,C169760540,Neuroscience,1,0.6965372
W2014677773,3,C2779530196,Axon,2,0.42628777
W2014677773,4,C86803240,Biology,0,0.38236532
W2014677773,5,C105702510,Anatomy,1,0.3509558
W2061748435,1,C2780835560,Protamine,3,0.80918044
W2061748435,2,C153911025,Molecular biology,1,0.66113216
W2061748435,3,C86803240,Biology,0,0.6348593
W2061748435,4,C105580179,Messenger RNA,3,0.6068564
W2061748435,5,C512185932,Nucleotide,3,0.58803225
W2061748435,6,C89604277,Untranslated region,4,0.58491963
W2061748435,7,C91779695,Coding region,3,0.58421093
W2061748435,8,C2994167347,Rainbow trout,3,0.5348472
W2061748435,9,C84148353,Nucleic acid sequence,3,0.5104817
W2061748435,10,C2777563447,Primer (cosmetics),2,0.48238078
W2061748435,11,C156719811,Reverse transcriptase,4,0.4619385
W2061748435,12,C128319531,Restriction enzyme,3,0.41935742
W2061748435,13,C67705224,RNA,3,0.40441534
W2061748435,14,C552990157,DNA,2,0.33630446
W2061748435,15,C55493867,Biochemistry,1,0.30522025
W2061748435,16,C185592680,Chemistry,0,0.2585457
W2061748435,17,C104317684,Gene,2,0.20433989
W2061748435,18,C2909208804,Fish <Actinopterygii>,2,0.058614016
W2061748435,19,C2777557582,Heparin,2,0
W2061748435,20,C178790620,Organic chemistry,1,0
W2061748435,21,C505870484,Fishery,1,0
W2131970459,1,C2779692357,Feline leukemia virus,3,0.83395135
W2131970459,2,C147483822,Antigen,2,0.7918389
W2131970459,3,C2522874641,Virus,2,0.6566733
W2131970459,4,C86803240,Biology,0,0.5976067
W2131970459,5,C159047783,Virology,1,0.58492845
W2131970459,6,C32611913,Titer,3,0.5605512
W2131970459,7,C142724271,Pathology,1,0.50740594000000006
W2131970459,8,C2778236600,Immunofluorescence,3,0.48978376
W2131970459,9,C159654299,Antibody,2,0.2661628
W2131970459,10,C203014093,Immunology,1,0.22887155
W2131970459,11,C71924100,Medicine,0,0.180446
W2332597750,1,C86803240,Biology,0,0.8633431
W2332597750,2,C63491729,Centromere,4,0.7289288
W2332597750,3,C54355233,Genetics,1,0.66500175
W2332597750,4,C30481170,Chromosome,3,0.6206618
W2332597750,5,C47042493,Human genetics,3,0.54370093
W2332597750,6,C153911025,Molecular biology,1,0.41942036
W2332597750,7,C104317684,Gene,2,0.18282327
W1969555153,1,C2778993773,Superior cervical ganglion,2,0.75876766
W1969555153,2,C2781334511,Ganglion,2,0.7254921
W1969555153,3,C2778236600,Immunofluorescence,3,0.6959841
W1969555153,4,C147483822,Antigen,2,0.6006272
W1969555153,5,C2778954852,Thymocyte,4,0.58790195
W1969555153,6,C109316439,Cytotoxicity,3,0.5719291
W1969555153,7,C2781142105,Cervical ganglia,2,0.43879062
W1969555153,8,C86803240,Biology,0,0.41297376
W1969555153,9,C142724271,Pathology,1,0.35937095
W1969555153,10,C203014093,Immunology,1,0.34962428
W1969555153,11,C153911025,Molecular biology,1,0.3315848
W1969555153,12,C105702510,Anatomy,1,0.29276687
W1969555153,13,C71924100,Medicine,0,0.21677724
W1969555153,14,C202751555,In vitro,2,0.20272282
W1969555153,15,C159654299,Antibody,2,0.11934647
W1969555153,16,C55493867,Biochemistry,1,0.08351752
W1969555153,17,C167672396,CD8,3,0
W1947829999,1,C2780496750,Ascites,2,0.9614508
W1947829999,2,C71924100,Medicine,0,0.78851056
W1947829999,3,C2777214474,Cirrhosis,2,0.7795707
W1947829999,4,C2992414494,Ascitic fluid,3,0.6887218
W1947829999,5,C2779918671,Diuretic,2,0.6336589
W1947829999,6,C50817676,Ultrafiltration (renal),2,0.5609318
W1947829999,7,C2777720800,Peritoneovenous shunt,3,0.45927837
W1947829999,8,C2778382381,Coagulation,2,0.45702028
W1947829999,9,C141071460,Surgery,1,0.39373124
W1947829999,10,C126322002,Internal medicine,1,0.34056893
W1947829999,11,C185592680,Chemistry,0,0.09284669
W1947829999,12,C43617362,Chromatography,1,0
W1977687016,1,C2776232574,Bleomycin,3,0.95558834
W1977687016,2,C71924100,Medicine,0,0.64562476
W1977687016,3,C2993652001,Hepatocellular cancer,3,0.510956
W1977687016,4,C121608353,Cancer,2,0.5007396
W1977687016,5,C2776231280,Liver cancer,3,0.49772862
W1977687016,6,C59789625,Colloid,2,0.43570408
W1977687016,7,C2778019345,Hepatocellular carcinoma,2,0.43222415
W1977687016,8,C142724271,Pathology,1,0.37045532
W1977687016,9,C126322002,Internal medicine,1,0.25483483
W1977687016,10,C2776694085,Chemotherapy,2,0.20683786
W1977687016,11,C185592680,Chemistry,0,0.15010715
W1977687016,12,C147789679,Physical chemistry,1,0
W1981506927,1,C2779209236,Hypoglossal nerve,3,0.59909785
W1981506927,2,C105702510,Anatomy,1,0.57479244
W1981506927,3,C2779959927,Skeletal muscle,2,0.5455271
W1981506927,4,C185592680,Chemistry,0,0.4750652
W1981506927,5,C40250595,Electrophoresis,2,0.46606782
W1981506927,6,C101660505,Polyacrylamide gel electrophoresis,3,0.41001302
W1981506927,7,C86803240,Biology,0,0.37570736
W1981506927,8,C2779744641,Tongue,2,0.31224817
W1981506927,9,C55493867,Biochemistry,1,0.2546677
W1981506927,10,C142724271,Pathology,1,0.1807527
W1981506927,11,C71924100,Medicine,0,0.16398466
W1981506927,12,C181199279,Enzyme,2,0
W2017218973,1,C44107871,Interpeduncular nucleus,4,0.9827888
W2017218973,2,C2780374578,Habenula,3,0.76273155
W2017218973,3,C2780938664,Substantia nigra,4,0.63063025
W2017218973,4,C185592680,Chemistry,0,0.5519858
W2017218973,5,C70192387,Axoplasmic transport,2,0.5384071
W2017218973,6,C2781423529,Caudate nucleus,2,0.4903212
W2017218973,7,C105702510,Anatomy,1,0.4767633
W2017218973,8,C169760540,Neuroscience,1,0.29420626
W2017218973,9,C529278444,Central nervous system,2,0.2668419
W2017218973,10,C552161191,Midbrain,3,0.20512384
W2017218973,11,C86803240,Biology,0,0.17620406
W2017218973,12,C513476851,Dopamine,2,0.078305215
W2017218973,13,C137183658,Dopaminergic,3,0.059019
W2148923576,1,C154317977,Cytotoxic T cell,3,0.90029204
W2148923576,2,C81885089,Cell culture,2,0.5403415
W2148923576,3,C86803240,Biology,0,0.510304
W2148923576,4,C202751555,In vitro,2,0.5081544
W2148923576,5,C153911025,Molecular biology,1,0.49536383
W2148923576,6,C109316439,Cytotoxicity,3,0.45292747
W2148923576,7,C28651165,Lymphokine-activated killer cell,5,0.45213124
W2148923576,8,C502942594,Cancer research,1,0.43229276
W2148923576,9,C203014093,Immunology,1,0.41242594
W2148923576,10,C2777658100,Melanoma,2,0.41194254
W2148923576,11,C185592680,Chemistry,0,0.32265377
W2148923576,12,C129374314,Interleukin 21,4,0.1573045
W2148923576,13,C55493867,Biochemistry,1,0.081324965
W2148923576,14,C54355233,Genetics,1,0
W2417600930,1,C547646559,Hygiene,2,0.51735660000000006
W2417600930,2,C71924100,Medicine,0,0.41686714
W2417600930,3,C95457728,History,0,0.38323638
W2417600930,4,C142362112,Art,0,0.3585691
W2417600930,5,C142724271,Pathology,1,0
W2049667395,1,C71924100,Medicine,0,0.60795665
W2049667395,2,C2779134260,Disease,2,0.55457884
W2049667395,3,C2780942790,Pathogenesis,2,0.48224196
W2049667395,4,C79162176,Gamma globulin,3,0.43325448
W2049667395,5,C29456083,Gynecology,1,0.35085136
W2049667395,6,C203014093,Immunology,1,0.27495158
W2049667395,7,C126322002,Internal medicine,1,0.22085044
W2049667395,8,C159654299,Antibody,2,0.08355263
W2395012978,1,C71924100,Medicine,0,0.8957649
W2395012978,2,C2780613260,Premises,2,0.73003584
W2395012978,3,C3017768548,Palliative treatment,2,0.5741884
W2395012978,4,C2780643987,Angiography,2,0.51893544
W2395012978,5,C126838900,Radiology,1,0.45875123
W2395012978,6,C19527891,Medical physics,1,0.3398775
W2395012978,7,C141071460,Surgery,1,0.25872287
W2395012978,8,C199539241,Law,1,0.063501865
W2395012978,9,C17744445,Political science,0,0
W2404911763,1,C71924100,Medicine,0,0.9563656
W2404911763,2,C2780613260,Premises,2,0.76334304
W2404911763,3,C3017768548,Palliative treatment,2,0.7551825
W2404911763,4,C2994186709,Palliative care,2,0.50015473
W2404911763,5,C2778716859,Intubation,2,0.48746133
W2404911763,6,C141071460,Surgery,1,0.44528148
W2404911763,7,C2908532722,Palliative Therapy,3,0.44450498
W2404911763,8,C61434518,General surgery,1,0.38311875
W2404911763,9,C2776694085,Chemotherapy,2,0.100248754
W2404911763,10,C159110408,Nursing,1,0.052319735
W2404911763,11,C17744445,Political science,0,0
W2404911763,12,C199539241,Law,1,0
W2407912838,1,C2779863229,Heparinoid,3,0.57030606
W2407912838,2,C185592680,Chemistry,0,0.52880454
W2407912838,3,C2777557582,Heparin,2,0.058193803
W2407912838,4,C55493867,Biochemistry,1,0.03095898
W2410793777,1,C3018868712,Late 19th century,3,0.6512778
W2410793777,2,C2778165595,Resuscitation,2,0.6025164
W2410793777,3,C72636640,History of medicine,2,0.4529199
W2410793777,4,C95457728,History,0,0.369785
W2410793777,5,C74916050,Classics,1,0.3536889
W2410793777,6,C71924100,Medicine,0,0.33588588
W2410793777,7,C138885662,Philosophy,0,0.24018618
W2410793777,8,C194828623,Emergency medicine,1,0.16345772
W2410793777,9,C107038049,Aesthetics,1,0.109449595
W2410793777,10,C2781291010,Period (music),2,0.057791263
W2460464669,1,C71924100,Medicine,0,0.9842372
W2460464669,2,C164705383,Cardiology,1,0.57903385
W2460464669,3,C126322002,Internal medicine,1,0.44629297
W2507792009,1,C2776232574,Bleomycin,3,0.9755795
W2507792009,2,C71924100,Medicine,0,0.9353632
W2507792009,3,C2781047374,Pulmonary toxicity,3,0.7718591
W2507792009,4,C75603125,Pulmonary function testing,2,0.7108759
W2507792009,5,C29730261,Toxicity,2,0.6395945
W2507792009,6,C55520419,Vital capacity,5,0.53923726
W2507792009,7,C2776694085,Chemotherapy,2,0.52645427
