id,which_mesh,term,is_major_topic,qualifier_name
W2267293037,4,Central Nervous System Stimulants,TRUE,pharmacology
W2267293037,5,Paralysis,TRUE,
W2267293037,6,Sleep,TRUE,
W2267293037,7,Amino Alcohols,FALSE,
W2267293037,8,Central Nervous System Stimulants,FALSE,
W2399714620,1,Electric Injuries,TRUE,
W2399714620,2,Animals,FALSE,
W2399714620,3,Cats,FALSE,
W2399714620,4,Dogs,FALSE,
W2406051106,1,Arginine Vasopressin,TRUE,
W2406051106,2,Forearm,TRUE,blood supply
W2406051106,3,Hemodynamics,TRUE,
W2406051106,4,"Infusions, Intravenous",TRUE,
W2406051106,5,Vasopressins,TRUE,pharmacology
W2406051106,6,Forearm,FALSE,
W2406051106,7,Humans,FALSE,
W2406051106,8,Vasopressins,FALSE,
W2408934637,1,"Administration, Inhalation",TRUE,
W2408934637,2,Hot Temperature,TRUE,
W2408934637,3,Animals,FALSE,
W2408934637,4,Rabbits,FALSE,
W2409851035,1,Electrophysiological Phenomena,TRUE,
W2409851035,2,Goats,TRUE,
W2409851035,3,Heart,TRUE,innervation
W2409851035,4,Heart Diseases,TRUE,
W2409851035,5,Tendons,TRUE,
W2409851035,6,Animals,FALSE,
W2409851035,7,Dogs,FALSE,
W2409851035,8,Heart,FALSE,
W2411367026,1,Urologic Diseases,TRUE,
W2411367026,2,Humans,FALSE,
W2417046564,1,Acid-Base Equilibrium,TRUE,
W2417046564,2,Body Temperature,TRUE,
W2417046564,3,Hypothermia,TRUE,
W2418592927,1,Hospitalization,TRUE,
W2418592927,2,Hospitals,TRUE,
W2418592927,3,"Hospitals, Psychiatric",TRUE,
W2418592927,4,Social Work,TRUE,
W2418592927,5,Humans,FALSE,
W2418764341,1,Colloids,TRUE,analysis
W2418764341,2,Thyroid Gland,TRUE,physiology
W2418764341,3,Vegetables,TRUE,
W2418764341,4,Viscera,TRUE,
W2418764341,5,Colloids,FALSE,
W2418764341,6,Guinea Pigs,FALSE,
W2418764341,7,Humans,FALSE,
W2418764341,8,Thyroid Gland,FALSE,
W2420138213,1,Cysticercosis,TRUE,
W2420138213,2,Animals,FALSE,
W2420138213,3,Humans,FALSE,
W2466240548,1,Drug Therapy,TRUE,
W2466240548,2,Neoplasms,TRUE,therapy
W2466240548,3,Humans,FALSE,
W2466240548,4,Neoplasms,FALSE,
W32121389,1,Neurotic Disorders,TRUE,therapy
W32121389,2,Projective Techniques,TRUE,
W32121389,3,Psychodrama,TRUE,
W32121389,4,Humans,FALSE,
W32121389,5,Neurotic Disorders,FALSE,
W2046738734,1,Cleft Palate,TRUE,
W2046738734,2,Speech,TRUE,
W2046738734,3,Humans,FALSE,
W2092938346,1,Family,TRUE,
W2092938346,2,Language,TRUE,
W2092938346,3,Language Disorders,TRUE,
W2092938346,4,Parent-Child Relations,TRUE,
W2092938346,5,Psychology,TRUE,
W2092938346,6,Speech Disorders,TRUE,psychology
W2092938346,7,Child,FALSE,
W2092938346,8,Humans,FALSE,
W2092938346,9,Speech Disorders,FALSE,
W1971358358,1,Amyloidosis,TRUE,complications
W1971358358,2,gamma-Globulins,TRUE,deficiency
W1971358358,3,Amyloidosis,FALSE,
W1971358358,4,gamma-Globulins,FALSE,
W1988305898,1,Acclimatization,TRUE,
W1988305898,2,Physiological Phenomena,TRUE,
W1988305898,3,Speech,TRUE,
W1988305898,4,Speech Disorders,TRUE,
W1988305898,5,Stuttering,TRUE,
W1988305898,6,Humans,FALSE,
W2009010219,1,Psychotherapy,TRUE,
W2009010219,2,Speech Disorders,TRUE,
W2009010219,3,Speech Therapy,TRUE,
W2009010219,4,Stuttering,TRUE,
W2009010219,5,Humans,FALSE,
W2202786594,1,Genetic Vectors,TRUE,
W2202786594,2,Plague,TRUE,transmission
W2202786594,3,Plague,FALSE,
W2417741797,1,Cerebrovascular Circulation,TRUE,
W2417741797,2,Eye,TRUE,
W2417741797,3,Fundus Oculi,TRUE,
W2417741797,4,Hypertension,TRUE,
W2417741797,5,Neurotic Disorders,TRUE,etiology
W2417741797,6,Humans,FALSE,
W2417741797,7,Neurotic Disorders,FALSE,
W1967879693,1,Sex Ratio,TRUE,
W1967879693,2,Speech Disorders,TRUE,
W1967879693,3,Stuttering,TRUE,
W1967879693,4,Humans,FALSE,
W2067229006,1,Acclimatization,TRUE,
W2067229006,2,Cell Respiration,TRUE,
W2067229006,3,Respiration,TRUE,
W2067229006,4,Speech Disorders,TRUE,
W2067229006,5,Stuttering,TRUE,
W2067229006,6,Humans,FALSE,
W2073046574,1,Aphasia,TRUE,therapy
W2073046574,2,Language,TRUE,
W2073046574,3,Linguistics,TRUE,
W2073046574,4,Aphasia,FALSE,
W2073046574,5,Humans,FALSE,
W2050815561,1,Speech Disorders,TRUE,
W2050815561,2,Stuttering,TRUE,
W2265242466,1,Blacks,TRUE,
W2265242466,2,Pityriasis,TRUE,
W2265242466,3,Tinea Versicolor,TRUE,
W2265242466,4,Humans,FALSE,
W2396471934,1,Antibodies,TRUE,
W2396471934,2,Blood Transfusion,TRUE,complications
W2396471934,3,"Erythroblastosis, Fetal",TRUE,etiology
W2396471934,4,Hematologic Diseases,TRUE,
W2396471934,5,Rh-Hr Blood-Group System,TRUE,
W2396471934,6,Transfusion Reaction,TRUE,
W2396471934,7,Blood Transfusion,FALSE,
W2396471934,8,"Erythroblastosis, Fetal",FALSE,
W3151314605,1,Anti-Bacterial Agents,TRUE,
W3151314605,2,Chloramphenicol,TRUE,therapeutic use
W3151314605,3,Chronic Disease,TRUE,
W3151314605,4,"Hyperthermia, Induced",TRUE,
W3151314605,5,Paratyphoid Fever,TRUE,therapy
W3151314605,6,Recurrence,TRUE,
W3151314605,7,Typhoid Fever,TRUE,therapy
W3151314605,8,Typhoid-Paratyphoid Vaccines,TRUE,
W3151314605,9,Chloramphenicol,FALSE,
W3151314605,10,Humans,FALSE,
W3151314605,11,Paratyphoid Fever,FALSE,
W3151314605,12,Prone Position,FALSE,
W3151314605,13,Typhoid Fever,FALSE,
W2054342307,1,Hemodynamics,TRUE,
W2054342307,2,Hypertension,TRUE,physiology
W2054342307,3,Kidney,TRUE,
W2054342307,4,Essential Hypertension,FALSE,
W2054342307,5,Humans,FALSE,
W2054342307,6,Hypertension,FALSE,
W2439622234,1,Medicine,TRUE,
W2439622234,2,Physicians,TRUE,
W2439622234,3,Rehabilitation,TRUE,
W2439622234,4,Rehabilitation Centers,TRUE,
W2439622234,5,Humans,FALSE,
W2990163300,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2990163300,2,Gastric Juice,TRUE,metabolism
W2990163300,3,Hypersensitivity,TRUE,therapy
W2990163300,4,Immune System Diseases,TRUE,
W2990163300,5,Muramidase,TRUE,
W2990163300,6,Saliva,TRUE,
W2990163300,7,Ulcer,TRUE,
W2990163300,8,Adrenocorticotropic Hormone,FALSE,
W2990163300,9,Gastric Juice,FALSE,
W2990163300,10,Hypersensitivity,FALSE,
W1974356,1,Anti-Bacterial Agents,TRUE,
W1974356,2,Chloramphenicol,TRUE,therapeutic use
W1974356,3,Chronic Disease,TRUE,
W1974356,4,"Hyperthermia, Induced",TRUE,
W1974356,5,Paratyphoid Fever,TRUE,therapy
W1974356,6,Recurrence,TRUE,
W1974356,7,Typhoid Fever,TRUE,therapy
W1974356,8,Typhoid-Paratyphoid Vaccines,TRUE,
W1974356,9,Chloramphenicol,FALSE,
W1974356,10,Humans,FALSE,
W1974356,11,Paratyphoid Fever,FALSE,
W1974356,12,Prone Position,FALSE,
W1974356,13,Typhoid Fever,FALSE,
W2395105317,1,"Infusions, Intravenous",TRUE,
W2395105317,2,"Infusions, Parenteral",TRUE,
W2395105317,3,Pediatrics,TRUE,therapy
W2395105317,4,Child,FALSE,
W2395105317,5,Child,FALSE,therapy
W2395105317,6,Pediatrics,FALSE,
W2398678088,1,Neoplasms,TRUE,therapy
W2398678088,2,Radiotherapy,TRUE,
W2398678088,3,Neoplasms,FALSE,
W2399846055,1,Radiotherapy,TRUE,
W2399846055,2,Thyroiditis,TRUE,therapy
W2399846055,3,"Thyroiditis, Subacute",TRUE,
W2399846055,4,Thyroiditis,FALSE,
W2399846055,5,X-Rays,FALSE,
W2401148465,1,Hypertonic Solutions,TRUE,pharmacology
W2401148465,2,Hypothalamus,TRUE,physiology
W2401148465,3,Pituitary Diseases,TRUE,
W2401148465,4,Pituitary Gland,TRUE,
W2401148465,5,"Pituitary Gland, Posterior",TRUE,physiology
W2401148465,6,Water,TRUE,pharmacology
W2401148465,7,Hypertonic Solutions,FALSE,
W2401148465,8,Hypothalamus,FALSE,
W2401148465,9,"Pituitary Gland, Posterior",FALSE,
W2401148465,10,Water,FALSE,
W2401465941,1,Neoplasms,TRUE,
W2401465941,2,Ovarian Neoplasms,TRUE,
W2401465941,3,Ovary,TRUE,
W2401465941,4,Radiotherapy,TRUE,
W2401465941,5,Female,FALSE,
W2401465941,6,Humans,FALSE,
W2402103468,1,Adrenocorticotropic Hormone,TRUE,therapeutic use
W2402103468,2,Gastric Juice,TRUE,metabolism
W2402103468,3,Hypersensitivity,TRUE,therapy
W2402103468,4,Immune System Diseases,TRUE,
W2402103468,5,Muramidase,TRUE,
W2402103468,6,Saliva,TRUE,
W2402103468,7,Ulcer,TRUE,
W2402103468,8,Adrenocorticotropic Hormone,FALSE,
W2402103468,9,Gastric Juice,FALSE,
W2402103468,10,Hypersensitivity,FALSE,
W2402168121,1,Anesthesia,TRUE,
W2402168121,2,"Anesthesia, Conduction",TRUE,
W2402168121,3,Anesthesiology,TRUE,
W2402168121,4,Angina Pectoris,TRUE,therapy
W2402168121,5,Procaine,TRUE,therapeutic use
W2402168121,6,Angina Pectoris,FALSE,
W2402168121,7,Procaine,FALSE,
W2402673866,1,Anesthesia,TRUE,
W2402673866,2,"Anesthesia, Conduction",TRUE,
W2402673866,3,Anesthesiology,TRUE,
W2402673866,4,Penicillins,TRUE,therapeutic use
W2402673866,5,Peritonitis,TRUE,therapy
W2402673866,6,Procaine,TRUE,therapeutic use
W2402673866,7,Penicillins,FALSE,
W2402673866,8,Peritonitis,FALSE,
W2402673866,9,Procaine,FALSE,
W2404457999,1,Disease,TRUE,
W2404457999,2,Hair Removal,TRUE,
W2404457999,3,Head,TRUE,
W2404457999,4,Lepidoptera,TRUE,
W2404457999,5,Radiotherapy,TRUE,
W2404457999,6,Scalp,TRUE,
W2404457999,7,Tinea,TRUE,
W2404457999,8,Animals,FALSE,
W2404457999,9,Humans,FALSE,
W2405764460,1,Carcinoma,TRUE,
W2405764460,2,Chronic Disease,TRUE,
W2405764460,3,"Neoplasm Recurrence, Local",TRUE,
W2405764460,4,Radiotherapy,TRUE,
W2405764460,5,Skin,TRUE,
W2405764460,6,Skin Neoplasms,TRUE,
W2409034215,1,Analgesia,TRUE,
W2409034215,2,Anesthesia,TRUE,
W2409034215,3,Anesthesia and Analgesia,TRUE,
W2409034215,4,"Anesthesia, Conduction",TRUE,
W2409034215,5,Anesthesiology,TRUE,
W2409034215,6,Nails,TRUE,
W2409034215,7,Pain Management,TRUE,
W2409034215,8,Paronychia,TRUE,surgery
W2409034215,9,Penicillins,TRUE,therapeutic use
W2409034215,10,Procaine,TRUE,
W2409034215,11,Humans,FALSE,
W2409034215,12,Paronychia,FALSE,
W2409034215,13,Penicillins,FALSE,
W2409967609,1,Cornea,TRUE,
W2409967609,2,Corneal Diseases,TRUE,
W2409967609,3,Eye Neoplasms,TRUE,
W2409967609,4,Limbus Corneae,TRUE,
W2409967609,5,Neoplasms,TRUE,
W2409967609,6,Radiotherapy,TRUE,
W2409967609,7,Sclera,TRUE,
W2409967609,8,Humans,FALSE,
W2414406242,1,Hypnosis,TRUE,therapeutic use
W2414406242,2,Psychotherapy,TRUE,
W2414406242,3,Hypnosis,FALSE,
W2415812116,1,Rehabilitation,TRUE,
W2415812116,2,Humans,FALSE,
W2416236165,1,Carcinoma,TRUE,
W2416236165,2,Esophageal Neoplasms,TRUE,
W2416236165,3,Radiotherapy,TRUE,
W2416236165,4,Humans,FALSE,
W2417744353,1,Blood Transfusion,TRUE,
W2417744353,2,Resuscitation,TRUE,
W2417744353,3,Humans,FALSE,
W2418321309,1,Blood Transfusion,TRUE,
W2418321309,2,"Infusions, Parenteral",TRUE,
W2418321309,3,Injections,TRUE,
W2418321309,4,Sternum,TRUE,
W2418321309,5,Humans,FALSE,
W2418368213,1,Dermatitis,TRUE,
W2418368213,2,Placenta,TRUE,
W2418368213,3,Radiation Injuries,TRUE,
W2418368213,4,Radiodermatitis,TRUE,
W2418368213,5,Radiotherapy,TRUE,complications
W2418368213,6,Female,FALSE,
W2418368213,7,Pregnancy,FALSE,
W2418368213,8,Radiotherapy,FALSE,
W2418689276,1,Anesthesia,TRUE,
W2418689276,2,"Anesthesia, Conduction",TRUE,
W2418689276,3,Anesthesiology,TRUE,
W2418689276,4,Burns,TRUE,therapy
W2418689276,5,Procaine,TRUE,therapeutic use
W2418689276,6,Burns,FALSE,
W2418689276,7,Procaine,FALSE,
W2418856512,1,Disabled Persons,TRUE,
W2418856512,2,Medicine,TRUE,
W2418856512,3,Rehabilitation,TRUE,
W2418856512,4,Humans,FALSE,
W2418896347,1,Dairy Products,TRUE,
W2418896347,2,Hygiene,TRUE,
W2418896347,3,Milk,TRUE,
W2418896347,4,Milk Banks,TRUE,
W2418896347,5,"Milk, Human",TRUE,
W2418896347,6,Animals,FALSE,
W2418896347,7,Female,FALSE,
W2418896347,8,Humans,FALSE,
W2422777733,1,Anesthesia,TRUE,
W2422777733,2,"Anesthesia, Local",TRUE,
W2422777733,3,Anesthesiology,TRUE,
W2422777733,4,Bromides,TRUE,therapeutic use
W2422777733,5,Potassium Compounds,TRUE,
W2422777733,6,Bromides,FALSE,
W2422777733,7,Humans,FALSE,
W2430170136,1,Bone Marrow,TRUE,
W2430170136,2,Bone Marrow Diseases,TRUE,
W2430170136,3,Leukemia,TRUE,
W2430170136,4,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,
W2430170136,5,"Leukemia, Myeloid",TRUE,therapy
W2430170136,6,Radiotherapy,TRUE,
W2430170136,7,Radium,TRUE,therapeutic use
W2430170136,8,Humans,FALSE,
W2430170136,9,"Leukemia, Myeloid",FALSE,
W2430170136,10,Radium,FALSE,
W2432530894,1,Genitalia,TRUE,
W2432530894,2,"Genitalia, Female",TRUE,
W2432530894,3,"Neoplasm Recurrence, Local",TRUE,
W2432530894,4,Neoplasms,TRUE,
W2432530894,5,Radiotherapy,TRUE,
W2432530894,6,Radium,TRUE,therapeutic use
W2432530894,7,Combined Modality Therapy,FALSE,
W2432530894,8,Female,FALSE,
W2432530894,9,Humans,FALSE,
W2432530894,10,Radium,FALSE,
W2434062136,1,Electric Stimulation Therapy,TRUE,instrumentation
W2434062136,2,Electrophysiological Phenomena,TRUE,
W2434062136,3,Electrophysiology,TRUE,instrumentation
W2434062136,4,Electric Stimulation Therapy,FALSE,
W2434062136,5,Electrophysiology,FALSE,
W2434062136,6,Humans,FALSE,
W2434100251,1,Burns,TRUE,therapy
W2434100251,2,Gels,TRUE,
W2434100251,3,Sulfonamides,TRUE,therapeutic use
W2434100251,4,Burns,FALSE,
W2434100251,5,Sulfanilamide,FALSE,
W2434100251,6,Sulfanilamides,FALSE,
W2434100251,7,Sulfonamides,FALSE,
W2440311978,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2440311978,2,"Antibiotics, Antitubercular",TRUE,
W2440311978,3,Dermatologic Agents,TRUE,
W2440311978,4,Drug Therapy,TRUE,
W2440311978,5,Tuberculosis,TRUE,
W2440311978,6,"Tuberculosis, Pulmonary",TRUE,therapy
W2440311978,7,Anti-Bacterial Agents,FALSE,
W2440311978,8,"Tuberculosis, Pulmonary",FALSE,
W2442199615,1,Anesthesia,TRUE,
W2442199615,2,"Anesthesia, Conduction",TRUE,
W2442199615,3,Anesthesiology,TRUE,
W2442199615,4,Injections,TRUE,
W2442199615,5,Mastitis,TRUE,therapy
W2442199615,6,Penicillins,TRUE,therapeutic use
W2442199615,7,Pharmaceutical Solutions,TRUE,
W2442199615,8,Procaine,TRUE,therapeutic use
W2442199615,9,Mastitis,FALSE,
W2442199615,10,Penicillins,FALSE,
W2442199615,11,Procaine,FALSE,
W2466581720,1,Neoplasms,TRUE,therapy
W2466581720,2,Radiotherapy,TRUE,
W2466581720,3,Humans,FALSE,
W2466581720,4,Neoplasms,FALSE,
W2466581720,5,Postoperative Period,FALSE,
W2467451972,1,Erythema,TRUE,etiology
W2467451972,2,Fish Oils,TRUE,pharmacology
W2467451972,3,Phototherapy,TRUE,
W2467451972,4,Ultraviolet Rays,TRUE,adverse effects
W2467451972,5,Ultraviolet Therapy,TRUE,
W2467451972,6,Erythema,FALSE,
W2467451972,7,Fish Oils,FALSE,
W2467451972,8,Ultraviolet Rays,FALSE,
W2471739897,1,Lung Neoplasms,TRUE,
W2471739897,2,Radiotherapy,TRUE,
W2471739897,3,Humans,FALSE,
W2982806693,1,"Adaptation, Psychological",TRUE,
W2982806693,2,Blindness,TRUE,
W2982806693,3,Medicine,TRUE,
W2982806693,4,Rehabilitation,TRUE,
W2982806693,5,Visually Impaired Persons,TRUE,
W2982806693,6,Alabama,FALSE,
W2982806693,7,Humans,FALSE,
W4300757262,1,Commerce,TRUE,
W4300757262,2,Medicine,TRUE,
W4300757262,3,Rehabilitation,TRUE,
W4300757262,4,Humans,FALSE,
W1979524693,1,Neoplasms,TRUE,therapy
W1979524693,2,Pain Management,TRUE,
W1979524693,3,Phenols,TRUE,therapeutic use
W1979524693,4,Humans,FALSE,
W1979524693,5,Neoplasms,FALSE,
W1979524693,6,Phenols,FALSE,
W6513222,1,Chickenpox,TRUE,
W6513222,2,Herpes Zoster,TRUE,
W6513222,3,"Herpesvirus 3, Human",TRUE,
W6513222,4,Humans,FALSE,
W2424212651,1,"Infant, Newborn, Diseases",TRUE,
W2424212651,2,Infections,TRUE,
W2424212651,3,Micrococcus,TRUE,
W2424212651,4,Staphylococcal Infections,TRUE,
W2424212651,5,Staphylococcus aureus,TRUE,
W2424212651,6,Humans,FALSE,
W2424212651,7,"Infant, Newborn",FALSE,
W2411828261,1,Goiter,TRUE,
W2411828261,2,"Goiter, Endemic",TRUE,
W2411828261,3,Hyperthyroidism,TRUE,
W2411828261,4,Neoplasms,TRUE,
W2411828261,5,Thyroid Gland,TRUE,
W2411828261,6,Thyroid Neoplasms,TRUE,
W2411828261,7,Thyrotoxicosis,TRUE,
W2411828261,8,Humans,FALSE,
W1978549135,1,Aerosols,TRUE,therapeutic use
W1978549135,2,Bacteriology,TRUE,
W1978549135,3,Bronchitis,TRUE,microbiology
W1978549135,4,"Bronchitis, Chronic",TRUE,
W1978549135,5,Haemophilus Infections,TRUE,
W1978549135,6,Haemophilus influenzae,TRUE,
W1978549135,7,Infections,TRUE,
W1978549135,8,Penicillins,TRUE,therapeutic use
W1978549135,9,Streptomycin,TRUE,therapeutic use
W1978549135,10,Aerosols,FALSE,
W1978549135,11,Bronchitis,FALSE,
W1978549135,12,Humans,FALSE,
W1978549135,13,Penicillins,FALSE,
W1978549135,14,Streptomycin,FALSE,
W1979111027,1,Bacteriology,TRUE,
W1979111027,2,Ear,TRUE,microbiology
W1979111027,3,Otitis Externa,TRUE,microbiology
W1979111027,4,Ear,FALSE,
W1979111027,5,Humans,FALSE,
W1979111027,6,Otitis Externa,FALSE,
W1972540927,1,Anuria,TRUE,therapy
W1972540927,2,Glucose,TRUE,therapeutic use
W1972540927,3,"Infusions, Parenteral",TRUE,
W1972540927,4,Anuria,FALSE,
W1972540927,5,Glucose,FALSE,
W1972540927,6,Humans,FALSE,
W2022867692,1,Disease,TRUE,
W2022867692,2,Shoes,TRUE,
W2022867692,3,Toes,TRUE,
W2022867692,4,Humans,FALSE,
W2040548792,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2040548792,2,Furans,TRUE,therapeutic use
W2040548792,3,Otitis Externa,TRUE,
W2040548792,4,Oxytetracycline,TRUE,therapeutic use
W2040548792,5,Sulfonamides,TRUE,therapeutic use
W2040548792,6,Anti-Bacterial Agents,FALSE,
W2040548792,7,Furans,FALSE,
W2040548792,8,Humans,FALSE,
W2040548792,9,Oxytetracycline,FALSE,
W2040548792,10,Sulfanilamide,FALSE,
W2040548792,11,Sulfanilamides,FALSE,
W2040548792,12,Sulfonamides,FALSE,
W2047356066,1,Disease Management,TRUE,
W2047356066,2,Epistaxis,TRUE,therapy
W2047356066,3,Epistaxis,FALSE,
W2047356066,4,Humans,FALSE,
W170453187,1,Blood Transfusion,TRUE,complications
W170453187,2,Hemolysis,TRUE,
W170453187,3,Transfusion Reaction,TRUE,
W170453187,4,Blood Transfusion,FALSE,
W1992532581,1,Hygiene,TRUE,
W1992532581,2,Mental Health,TRUE,
W1992532581,3,Public Health,TRUE,
W2029241606,1,Bronchoscopy,TRUE,
W2029241606,2,Lung,TRUE,
W2029241606,3,Streptomycin,TRUE,
W2029241606,4,Tuberculosis,TRUE,
W2029241606,5,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2029241606,6,Humans,FALSE,
W2029241606,7,"Tuberculosis, Pulmonary",FALSE,
W2094502979,1,Electroconvulsive Therapy,TRUE,complications
W2094502979,2,"Fractures, Bone",TRUE,etiology
W2094502979,3,Electroconvulsive Therapy,FALSE,
W2094502979,4,"Fractures, Bone",FALSE,
W2975386014,1,Disease,TRUE,genetics
W2975386014,2,"Genetic Diseases, Inborn",TRUE,
W2975386014,3,Heredity,TRUE,
W2975386014,4,Disease,FALSE,
W2395835397,1,Tuberculosis,TRUE,therapy
W2395835397,2,Humans,FALSE,
W2395835397,3,Tuberculosis,FALSE,
W2401971029,1,Aminosalicylic Acid,TRUE,therapeutic use
W2401971029,2,Sodium,TRUE,
W2401971029,3,"Sodium, Dietary",TRUE,
W2401971029,4,Streptomycin,TRUE,therapeutic use
W2401971029,5,Tuberculosis,TRUE,therapy
W2401971029,6,Aminosalicylic Acid,FALSE,
W2401971029,7,Streptomycin,FALSE,
W2401971029,8,Tuberculosis,FALSE,
W2036215126,1,Anesthesia,TRUE,
W2036215126,2,Anesthesiology,TRUE,
W2036215126,3,Burns,TRUE,
W2036215126,4,Child,FALSE,
W2036215126,5,Humans,FALSE,
W2036215126,6,Infant,FALSE,
W2409550144,1,Liver,TRUE,
W2409550144,2,Poliomyelitis,TRUE,
W2409550144,3,Vomiting,TRUE,
W2409550144,4,Humans,FALSE,
W1966170885,1,Acetaminophen,TRUE,
W1966170885,2,Dextromethorphan,TRUE,
W1966170885,3,Drug Combinations,TRUE,
W1966170885,4,Nursing,TRUE,
W1966170885,5,Paralysis,TRUE,
W1966170885,6,Phenylpropanolamine,TRUE,
W1966170885,7,Promethazine,TRUE,
W1966170885,8,Humans,FALSE,
W2084065034,1,Philosophy,TRUE,
W2084065034,2,Therapeutics,TRUE,
W2084065034,3,Humans,FALSE,
W2398844331,1,Carcinoma,TRUE,
W2398844331,2,Esophageal Neoplasms,TRUE,
W2398844331,3,Radiotherapy,TRUE,
W2398844331,4,Stomach Neoplasms,TRUE,
W2400926951,1,Hibernation,TRUE,
W2400926951,2,Tetanus,TRUE,therapy
W2400926951,3,Tetanus Toxoid,TRUE,
W2400926951,4,Tetanus,FALSE,
W2401219642,1,Child,TRUE,therapy
W2401219642,2,Hydrotherapy,TRUE,
W2401219642,3,Pediatrics,TRUE,therapy
W2401219642,4,Child,FALSE,
W2401219642,5,Pediatrics,FALSE,
W2403022375,1,Agranulocytosis,TRUE,complications
W2403022375,2,Anemia,TRUE,
W2403022375,3,"Anemia, Aplastic",TRUE,complications
W2403022375,4,Benzene,TRUE,poisoning
W2403022375,5,Bone Marrow,TRUE,
W2403022375,6,Agranulocytosis,FALSE,
W2403022375,7,"Anemia, Aplastic",FALSE,
W2403022375,8,Benzene,FALSE,
W2403022375,9,Humans,FALSE,
W2406145220,1,Anesthesia,TRUE,
W2406145220,2,"Anesthesia, Conduction",TRUE,
W2406145220,3,Anesthesiology,TRUE,
W2406145220,4,"Ganglia, Sympathetic",TRUE,
W2406145220,5,Peripheral Vascular Diseases,TRUE,therapy
W2406145220,6,Procaine,TRUE,therapeutic use
W2406145220,7,Peripheral Vascular Diseases,FALSE,
W2406145220,8,Procaine,FALSE,
W2407359796,1,Anesthesia,TRUE,
W2407359796,2,"Anesthesia, Conduction",TRUE,
W2407359796,3,Anesthesiology,TRUE,
W2407359796,4,Procaine,TRUE,therapeutic use
W2407359796,5,Thrombosis,TRUE,therapy
W2407359796,6,Procaine,FALSE,
W2407359796,7,Thrombosis,FALSE,
W2408964285,1,Cardiology,TRUE,
W2408964285,2,Family Practice,TRUE,
W2408964285,3,General Practice,TRUE,
W2408964285,4,Heart Diseases,TRUE,
W2408964285,5,Humans,FALSE,
W2411685508,1,Parkinson Disease,TRUE,therapy
W2411685508,2,Humans,FALSE,
W2411685508,3,Parkinson Disease,FALSE,
W2412782886,1,Posture,TRUE,
W2412782886,2,Radiotherapy,TRUE,
W2412782886,3,Humans,FALSE,
W2416641944,1,Mud Therapy,TRUE,
W2416641944,2,Pelvic Inflammatory Disease,TRUE,therapy
W2416641944,3,Vagina,TRUE,
W2416641944,4,Female,FALSE,
W2416641944,5,Humans,FALSE,
W2416641944,6,Pelvic Inflammatory Disease,FALSE,
W2417992245,1,Cervix Uteri,TRUE,
W2417992245,2,Neoplasms,TRUE,
W2417992245,3,Radiotherapy,TRUE,
W2417992245,4,Radium,TRUE,therapeutic use
W2417992245,5,Uterine Cervical Neoplasms,TRUE,
W2417992245,6,Female,FALSE,
W2417992245,7,Humans,FALSE,
W2417992245,8,Radium,FALSE,
W2422027997,1,Cervix Uteri,TRUE,
W2422027997,2,Neoplasms,TRUE,
W2422027997,3,Radiotherapy,TRUE,
W2422027997,4,Uterine Cervical Neoplasms,TRUE,
W2422027997,5,Female,FALSE,
W2422027997,6,Humans,FALSE,
W2433328481,1,Neoplasms,TRUE,
W2433328481,2,Pelvis,TRUE,
W2433328481,3,Perineum,TRUE,
W2433328481,4,Radiotherapy,TRUE,
W2433328481,5,Humans,FALSE,
W2462361374,1,Jurisprudence,TRUE,
W2462361374,2,Malpractice,TRUE,
W2462361374,3,Suggestion,TRUE,
W2462361374,4,Humans,FALSE,
W2469959432,1,Neoplasms,TRUE,
W2469959432,2,Humans,FALSE,
W2469959432,3,Incidence,FALSE,
W2470241029,1,Blood Sedimentation,TRUE,
W2470241029,2,Rheumatic Heart Disease,TRUE,
W2470819570,1,Brucellosis,TRUE,
W2470819570,2,Cortisone,TRUE,therapeutic use
W2470819570,3,Hemorrhage,TRUE,etiology
W2470819570,4,Syndrome,TRUE,
W2470819570,5,Cortisone,FALSE,
W2470819570,6,Hemorrhage,FALSE,
W2474638289,1,Balneology,TRUE,history
W2474638289,2,Physicians,TRUE,
W2474638289,3,Water,TRUE,
W2474638289,4,Balneology,FALSE,
W2474638289,5,Humans,FALSE,
W2488417063,1,Disulfiram,TRUE,adverse effects
W2488417063,2,Drug Overdose,TRUE,
W2488417063,3,Syndrome,TRUE,
W2488417063,4,Disulfiram,FALSE,
W2488417063,5,Humans,FALSE,
W2993972715,1,Cervix Uteri,TRUE,
W2993972715,2,Hospitals,TRUE,
W2993972715,3,Neoplasms,TRUE,
W2993972715,4,Survival Rate,TRUE,
W2993972715,5,Female,FALSE,
W2993972715,6,Humans,FALSE,
W3087104591,1,Aspergillosis,TRUE,
W3087104591,2,Lung Diseases,TRUE,
W3087104591,3,Humans,FALSE,
W3087411306,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W3087411306,2,Poisoning,TRUE,
W3087411306,3,Trichloroethylene,TRUE,poisoning
W3087411306,4,Humans,FALSE,
W3087411306,5,Trichloroethylene,FALSE,
