id,which_concept,concept_id,term,level,score
W191503945,16,C126322002,Internal medicine,1,0.09810445
W191503945,17,C17744445,Political science,0,0
W191503945,18,C199539241,Law,1,0
W191503945,19,C2779279991,Testosterone (patch),2,0
W2074894095,1,C2777671527,Diacetylene,4,0.97190493
W2074894095,2,C185154212,Liposome,2,0.8466861
W2074894095,3,C44228677,Polymerization,3,0.58554554
W2074894095,4,C185592680,Chemistry,0,0.52550507
W2074894095,5,C2780420688,Immunoassay,3,0.5190947
W2074894095,6,C43617362,Chromatography,1,0.42685744
W2074894095,7,C13965031,Nuclear chemistry,1,0.38685122
W2074894095,8,C159654299,Antibody,2,0.30927342
W2074894095,9,C55493867,Biochemistry,1,0.20534447
W2074894095,10,C178790620,Organic chemistry,1,0.14394131
W2074894095,11,C71924100,Medicine,0,0.11889017
W2074894095,12,C203014093,Immunology,1,0.10443118
W2074894095,13,C521977710,Polymer,2,0.10160294
W2084672634,1,C71924100,Medicine,0,0.9384142
W2084672634,2,C138816342,Public health,2,0.6092309
W2084672634,3,C3013748606,Human immunodeficiency virus (HIV),2,0.5960915
W2084672634,4,C195910791,Medical record,2,0.5030555
W2084672634,5,C512399662,Family medicine,1,0.48496604
W2084672634,6,C160735492,Health care,2,0.4357538
W2084672634,7,C187212893,Pediatrics,1,0.35931957
W2084672634,8,C126322002,Internal medicine,1,0.26243
W2084672634,9,C159110408,Nursing,1,0.096461415
W2084672634,10,C162324750,Economics,0,0
W2084672634,11,C50522688,Economic growth,1,0
W2168468578,1,C71924100,Medicine,0,0.9851048
W2168468578,2,C2776042228,Asthma,2,0.6501888
W2168468578,3,C42219234,Anesthesia,1,0.59916866
W2168468578,4,C2778088044,Bronchospasm,3,0.5962782
W2168468578,5,C2777628954,Aspirin,2,0.58683133
W2168468578,6,C31174226,Perioperative,2,0.5139584
W2168468578,7,C2778162923,Anesthetic,2,0.44653478
W2168468578,8,C126322002,Internal medicine,1,0.14678073
W1975061240,1,C71924100,Medicine,0,0.9491518
W1975061240,2,C2777164284,Estrogen,2,0.68576247
W1975061240,3,C3019229754,Hormone replacement,3,0.5945191
W1975061240,4,C71315377,Hormone,2,0.5923288
W1975061240,5,C2780159708,Hormone replacement therapy (female-to-male),3,0.54093146
W1975061240,6,C141071460,Surgery,1,0.4709545
W1975061240,7,C61434518,General surgery,1,0.32001972
W1975061240,8,C126322002,Internal medicine,1,0.12891218
W1975061240,9,C2779279991,Testosterone (patch),2,0.08261618
W2046447644,1,C71924100,Medicine,0,0.9666712
W2046447644,2,C2777416452,Brachytherapy,3,0.90361094
W2046447644,3,C509974204,Radiation therapy,2,0.5819584
W2046447644,4,C2993470428,Balloon catheter,3,0.49680904
W2046447644,5,C126838900,Radiology,1,0.4867799
W2046447644,6,C2776495794,Fibrosarcoma,2,0.47783685
W2046447644,7,C141071460,Surgery,1,0.46158913
W2046447644,8,C139059822,Balloon,2,0.45249695
W2046447644,9,C2780283643,Primary tumor,4,0.41366774
W2046447644,10,C2989005,Nuclear medicine,1,0.32696992
W2046447644,11,C2779013556,Metastasis,3,0.1514385
W2046447644,12,C126322002,Internal medicine,1,0.07548931
W2046447644,13,C142724271,Pathology,1,0.07039657
W2046447644,14,C121608353,Cancer,2,0.055023193
W2081642912,1,C2778858636,Prescription drug,3,0.73389554
W2081642912,2,C2426938,Medical prescription,2,0.6951624
W2081642912,3,C144133560,Business,0,0.5655797
W2081642912,4,C2908647359,Population,2,0.5290493
W2081642912,5,C2780084366,Demographics,2,0.4579486
W2081642912,6,C104863432,Pharmacy,2,0.44310665
W2081642912,7,C71924100,Medicine,0,0.34836107
W2081642912,8,C112698675,Advertising,1,0.3442075
W2081642912,9,C512399662,Family medicine,1,0.26584345
W2081642912,10,C99454951,Environmental health,1,0.17288035
W2081642912,11,C98274493,Pharmacology,1,0.13751775
W2081642912,12,C149923435,Demography,1,0
W2081642912,13,C144024400,Sociology,0,0
W4239267050,1,C2778562196,Menopause,2,0.8086871
W4239267050,2,C71924100,Medicine,0,0.7896991
W4239267050,3,C2780572241,Progestogen,3,0.7870134
W4239267050,4,C2780159708,Hormone replacement therapy (female-to-male),3,0.7464481
W4239267050,5,C2776541429,Osteoporosis,2,0.5141137
W4239267050,6,C29456083,Gynecology,1,0.45928693
W4239267050,7,C2781413609,Regimen,2,0.4215602
W4239267050,8,C177713679,Intensive care medicine,1,0.36521545
W4239267050,9,C2777164284,Estrogen,2,0.32856017
W4239267050,10,C126322002,Internal medicine,1,0.17448908
W4239267050,11,C2779279991,Testosterone (patch),2,0.16406327
W2046884179,1,C71924100,Medicine,0,0.7864566
W2046884179,2,C15708023,Humanities,1,0.5797336
W2046884179,3,C138885662,Philosophy,0,0.101254016
W2166625632,1,C71924100,Medicine,0,0.90372264
W2166625632,2,C121608353,Cancer,2,0.56289136
W2166625632,3,C177713679,Intensive care medicine,1,0.34763357
W2166625632,4,C143998085,Oncology,1,0.33005732
W2166625632,5,C126322002,Internal medicine,1,0.27676994
W2010966605,1,C2778239845,Cisplatin,3,0.8626549
W2010966605,2,C2781059491,Methotrexate,2,0.76930034
W2010966605,3,C2777292972,Paclitaxel,3,0.69463474
W2010966605,4,C2780456651,Fluorouracil,3,0.6369686
W2010966605,5,C142424586,Refractory (planetary science),2,0.6075831
W2010966605,6,C71924100,Medicine,0,0.5916502
W2010966605,7,C143998085,Oncology,1,0.50521356
W2010966605,8,C2776694085,Chemotherapy,2,0.48411238
W2010966605,9,C3019882237,Urothelial carcinoma,4,0.4835946
W2010966605,10,C126322002,Internal medicine,1,0.4342413
W2010966605,11,C502942594,Cancer research,1,0.3561875
W2010966605,12,C121608353,Cancer,2,0.10866141
W2010966605,13,C2780352672,Bladder cancer,3,0.0758172
W2010966605,14,C86803240,Biology,0,0.06711006
W2010966605,15,C87355193,Astrobiology,1,0
W33272914,1,C71924100,Medicine,0,0.9582232
W33272914,2,C2779130552,Nevirapine,5,0.8690855
W33272914,3,C2779298103,Ritonavir,5,0.6651455
W33272914,4,C126322002,Internal medicine,1,0.61353076
W33272914,5,C197934379,Adverse effect,2,0.47824493
W33272914,6,C2780567839,Elevated transaminases,2,0.47561818
W33272914,7,C2776029263,Hepatitis,2,0.43893152
W33272914,8,C2993143319,Antiretroviral therapy,4,0.43409392
W33272914,9,C90924648,Gastroenterology,1,0.3627503
W33272914,10,C142462285,Viral load,3,0.35962218
W33272914,11,C203014093,Immunology,1,0.34040317
W33272914,12,C3013748606,Human immunodeficiency virus (HIV),2,0.2795167
W2399056087,1,C71924100,Medicine,0,0.9047179
W2399056087,2,C2780572241,Progestogen,3,0.84633005
W2399056087,3,C2780159708,Hormone replacement therapy (female-to-male),3,0.7305691
W2399056087,4,C2908647359,Population,2,0.4964221
W2399056087,5,C2776541429,Osteoporosis,2,0.45932505
W2399056087,6,C2777164284,Estrogen,2,0.4466175
W2399056087,7,C2780275930,Hormone therapy,4,0.44310123
W2399056087,8,C2779951463,Quality of life (healthcare),2,0.42225963
W2399056087,9,C177713679,Intensive care medicine,1,0.38457128
W2399056087,10,C126322002,Internal medicine,1,0.28477275
W2399056087,11,C2779279991,Testosterone (patch),2,0.2627678
W2399056087,12,C530470458,Breast cancer,3,0.19022095
W2399056087,13,C121608353,Cancer,2,0.12815228
W2399056087,14,C159110408,Nursing,1,0
W2399056087,15,C99454951,Environmental health,1,0
W4210506090,1,C2778818304,Rehabilitation,2,0.7044245
W4210506090,2,C99508421,Physical medicine and rehabilitation,1,0.49594674
W4210506090,3,C71924100,Medicine,0,0.4084777
W4210506090,4,C1862650,Physical therapy,1,0.3747295
W4210506090,5,C15744967,Psychology,0,0.3481827
W2112616111,1,C167964875,Exponential stability,3,0.79339015
W2112616111,2,C33923547,Mathematics,0,0.6087896
W2112616111,3,C2777027219,Constant (computer programming),2,0.5837962
W2112616111,4,C50644808,Artificial neural network,2,0.5624152
W2112616111,5,C112972136,Stability (learning theory),2,0.53794205
W2112616111,6,C201829737,Linear matrix inequality,2,0.535692
W2112616111,7,C75235859,Exponential growth,2,0.5201426
W2112616111,8,C28826006,Applied mathematics,1,0.47782564
W2112616111,9,C106487976,Matrix (chemical analysis),2,0.47663745
W2112616111,10,C151376022,Exponential function,2,0.4692383
W2112616111,11,C47446073,Control theory (sociology),3,0.4377139
W2112616111,12,C2777303404,Convergence (economics),2,0.42590648
W2112616111,13,C123745756,Interconnection,2,0.41005293
W2112616111,14,C41008148,Computer science,0,0.31002897
W2112616111,15,C126255220,Mathematical optimization,1,0.28714257
W2112616111,16,C134306372,Mathematical analysis,1,0.15426373
W2112616111,17,C158622935,Nonlinear system,2,0.08831906
W2112616111,18,C154945302,Artificial intelligence,1,0.06507155
W2112616111,19,C31258907,Computer network,1,0
W2112616111,20,C121332964,Physics,0,0
W2112616111,21,C192562407,Materials science,0,0
W2112616111,22,C2775924081,Control (management),2,0
W2112616111,23,C62520636,Quantum mechanics,1,0
W2112616111,24,C119857082,Machine learning,1,0
W2112616111,25,C162324750,Economics,0,0
W2112616111,26,C159985019,Composite material,1,0
W2112616111,27,C199360897,Programming language,1,0
W2112616111,28,C50522688,Economic growth,1,0
W2003688620,1,C2776921810,Udder,3,0.98708344
W2003688620,2,C547646559,Hygiene,2,0.75157785
W2003688620,3,C194775826,Herd,2,0.6641252
W2003688620,4,C71924100,Medicine,0,0.6221027
W2003688620,5,C2776344049,Mastitis,2,0.5962596
W2003688620,6,C2776792119,Somatic cell count,5,0.50592226
W2003688620,7,C42972112,Veterinary medicine,1,0.45480722
W2003688620,8,C113280763,Subclinical infection,2,0.4352699
W2003688620,9,C140793950,Animal science,1,0.3495527
W2003688620,10,C86803240,Biology,0,0.23027664
W2003688620,11,C126322002,Internal medicine,1,0.18701753
W2003688620,12,C2776659692,Lactation,3,0.13012916
W2003688620,13,C22641795,Ice calving,4,0.052342147
W2003688620,14,C142724271,Pathology,1,0.052257836
W2003688620,15,C2779234561,Pregnancy,2,0.05197385
W2003688620,16,C54355233,Genetics,1,0
W2061894880,1,C198826908,Mesenchymal stem cell,2,0.80071104
W2061894880,2,C86803240,Biology,0,0.5050743
W2061894880,3,C28328180,Stem cell,2,0.42821681
W2061894880,4,C70721500,Computational biology,1,0.38379422
W2061894880,5,C95444343,Cell biology,1,0.36306977
W2341072810,1,C23119410,Six Sigma,3,0.8067033
W2341072810,2,C138897024,Total quality management,3,0.6047131
W2341072810,3,C71405471,Quality management,3,0.5586762
W2341072810,4,C21547014,Operations management,1,0.48492697
W2341072810,5,C2778049214,Sigma,2,0.47459027
W2341072810,6,C2779530757,Quality (philosophy),2,0.46070826
W2341072810,7,C41008148,Computer science,0,0.42210725
W2341072810,8,C195094911,Process management,1,0.36961168
W2341072810,9,C105795698,Statistics,1,0.33520803
W2341072810,10,C144133560,Business,0,0.27733898
W2341072810,11,C33923547,Mathematics,0,0.21640396
W2341072810,12,C127413603,Engineering,0,0.1724059
W2341072810,13,C198783460,Management system,2,0.11067423
W2341072810,14,C138885662,Philosophy,0,0.09578201
W2341072810,15,C121332964,Physics,0,0.064685255
W2341072810,16,C111472728,Epistemology,1,0
W2341072810,17,C62520636,Quantum mechanics,1,0
W2341072810,18,C137335462,Lean manufacturing,2,0
W2041332414,1,C71924100,Medicine,0,0.9813735
W2041332414,2,C2776035437,Embolization,2,0.77856994
W2041332414,3,C2781460036,Internal iliac artery,2,0.60287035
W2041332414,4,C141071460,Surgery,1,0.5927658
W2041332414,5,C2780081364,Placenta previa,5,0.58572936
W2041332414,6,C2779116671,Placenta accreta,5,0.50432956
W2041332414,7,C2779494336,Hysterectomy,2,0.4876691
W2041332414,8,C2779234561,Pregnancy,2,0.4655875
W2041332414,9,C131872663,Obstetrics,1,0.41583562
W2041332414,10,C2911105935,Arterial Embolization,3,0.4106208
W2041332414,11,C2776953305,Placenta,4,0.15808076
W2041332414,12,C172680121,Fetus,3,0
W2041332414,13,C86803240,Biology,0,0
W2041332414,14,C54355233,Genetics,1,0
W2126727900,1,C50644808,Artificial neural network,2,0.8246137
W2126727900,2,C41008148,Computer science,0,0.6795603
W2126727900,3,C154945302,Artificial intelligence,1,0.6381663
W2126727900,4,C58166,Fuzzy logic,2,0.58332205
W2126727900,5,C119857082,Machine learning,1,0.5076126
W2126727900,6,C29470771,Neuro-fuzzy,4,0.49087125
W2126727900,7,C151406439,Time series,2,0.4690875
W2126727900,8,C98147612,Promotion (chess),3,0.46023062
W2126727900,9,C195975749,Fuzzy control system,3,0.40736794
W2126727900,10,C124101348,Data mining,1,0.3781321
W2126727900,11,C94625758,Politics,2,0
W2126727900,12,C17744445,Political science,0,0
W2126727900,13,C199539241,Law,1,0
W2045209051,1,C2780394045,Dystrophin,3,0.73455673
W2045209051,2,C28328180,Stem cell,2,0.7003157
W2045209051,3,C207200792,Myocyte,2,0.6765598
W2045209051,4,C2778943923,Duchenne muscular dystrophy,2,0.6487374
W2045209051,5,C2779959927,Skeletal muscle,2,0.621874
W2045209051,6,C2911091166,Transplantation,2,0.62134075
W2045209051,7,C199096232,Sarcolemma,3,0.6052541
W2045209051,8,C86803240,Biology,0,0.57326084
W2045209051,9,C95444343,Cell biology,1,0.55062884
W2045209051,10,C171056886,Regeneration (biology),2,0.47475508
W2045209051,11,C2779030066,Muscular dystrophy,2,0.45983216
W2045209051,12,C2909765735,Muscle disorder,2,0.43627208
W2045209051,13,C181709278,ITGA7,3,0.41336524
W2045209051,14,C203014093,Immunology,1,0.3375001
W2045209051,15,C71924100,Medicine,0,0.30062968
W2045209051,16,C105702510,Anatomy,1,0.24034113
W2045209051,17,C126322002,Internal medicine,1,0.20352781
W2045209051,18,C54355233,Genetics,1,0.16181505
W2027921179,1,C2778769438,Gastroparesis,4,0.91941035
W2027921179,2,C71924100,Medicine,0,0.896614
W2027921179,3,C2780221984,Body mass index,2,0.62623554
W2027921179,4,C2779951463,Quality of life (healthcare),2,0.5997983
W2027921179,5,C142424586,Refractory (planetary science),2,0.5738172
W2027921179,6,C126322002,Internal medicine,1,0.548524
W2027921179,7,C3020479747,Gastric emptying,3,0.5457049
W2027921179,8,C555293320,Diabetes mellitus,2,0.5358969
W2027921179,9,C90924648,Gastroenterology,1,0.447806
W2027921179,10,C2777538456,Glycated hemoglobin,4,0.43283746
W2027921179,11,C2776867660,Depression (economics),2,0.4206677
W2027921179,12,C141071460,Surgery,1,0.38437176
W2027921179,13,C2779422922,Stomach,2,0.33545756
W2027921179,14,C2777180221,Type 2 diabetes,3,0.2366854
W2027921179,15,C121332964,Physics,0,0
W2027921179,16,C159110408,Nursing,1,0
W2027921179,17,C87355193,Astrobiology,1,0
W2027921179,18,C162324750,Economics,0,0
W2027921179,19,C139719470,Macroeconomics,1,0
W2027921179,20,C134018914,Endocrinology,1,0
W2076666113,1,C2777021972,Uniqueness,2,0.8012434
W2076666113,2,C167964875,Exponential stability,3,0.73707646
W2076666113,3,C202615002,Differentiable function,2,0.7141992
W2076666113,4,C94766913,Equilibrium point,3,0.69212973
W2076666113,5,C112313634,Complement (music),5,0.67146677
W2076666113,6,C72169020,Monotonic function,2,0.6675677
W2076666113,7,C123745756,Interconnection,2,0.5734295
W2076666113,8,C50644808,Artificial neural network,2,0.5554364
W2076666113,9,C112972136,Stability (learning theory),2,0.5361912
W2076666113,10,C33923547,Mathematics,0,0.5327549
W2076666113,11,C2777212361,Class (philosophy),2,0.52411807
W2076666113,12,C2779886137,Symmetry (geometry),2,0.47402173
W2076666113,13,C60640748,Lyapunov function,3,0.4644691
W2076666113,14,C47446073,Control theory (sociology),3,0.45742119999999997
W2076666113,15,C28826006,Applied mathematics,1,0.4380944
W2076666113,16,C41008148,Computer science,0,0.38349992
W2076666113,17,C202444582,Pure mathematics,1,0.22316852
W2076666113,18,C134306372,Mathematical analysis,1,0.19777107
W2076666113,19,C2775924081,Control (management),2,0.17473638
W2076666113,20,C78045399,Differential equation,2,0.16843113
W2076666113,21,C154945302,Artificial intelligence,1,0.10376981
W2076666113,22,C31258907,Computer network,1,0
W2076666113,23,C55493867,Biochemistry,1,0
W2076666113,24,C185592680,Chemistry,0,0
W2076666113,25,C121332964,Physics,0,0
W2076666113,26,C2524010,Geometry,1,0
W2076666113,27,C62520636,Quantum mechanics,1,0
W2076666113,28,C158622935,Nonlinear system,2,0
W2076666113,29,C188082640,Complementation,4,0
W2076666113,30,C119857082,Machine learning,1,0
W2076666113,31,C104317684,Gene,2,0
W2076666113,32,C127716648,Phenotype,3,0
W2013988535,1,C2779768347,Glibenclamide,3,0.87539816
W2013988535,2,C555293320,Diabetes mellitus,2,0.81713486
W2013988535,3,C71924100,Medicine,0,0.7817025
W2013988535,4,C62555735,Corm,2,0.72366625
W2013988535,5,C126322002,Internal medicine,1,0.6163305
W2013988535,6,C2779306644,Insulin,2,0.5991698
W2013988535,7,C2779280383,Streptozotocin,3,0.56924146
W2013988535,8,C134018914,Endocrinology,1,0.54557276
W2013988535,9,C2780159080,Intraperitoneal injection,2,0.46317297
W2013988535,10,C2993907526,Aqueous extract,2,0.4449576
W2013988535,11,C2911120302,Streptozocin,4,0.4387056
W2013988535,12,C556039675,Traditional medicine,1,0.37781346
W2013988535,13,C98274493,Pharmacology,1,0.326899
W2013988535,14,C86803240,Biology,0,0.11487827
W2013988535,15,C59822182,Botany,1,0.08094674
W1974226434,1,C2781303535,Doxorubicin,3,0.76168466
W1974226434,2,C2776755627,Cyclophosphamide,3,0.7451969
W1974226434,3,C530470458,Breast cancer,3,0.66333425
W1974226434,4,C143998085,Oncology,1,0.6539097
W1974226434,5,C71924100,Medicine,0,0.6473172
W1974226434,6,C2780456651,Fluorouracil,3,0.6219446
W1974226434,7,C2776694085,Chemotherapy,2,0.57266164
W1974226434,8,C126322002,Internal medicine,1,0.55678064
W1974226434,9,C2780849966,Lymph node,2,0.54216456
W1974226434,10,C183022183,E2F1,4,0.5342542
W1974226434,11,C2776577112,Retinoblastoma,3,0.4518721
W1974226434,12,C2777292972,Paclitaxel,3,0.45018
W1974226434,13,C2776062698,Retinoblastoma protein,4,0.4328241
W1974226434,14,C144301174,Univariate analysis,3,0.42829156
W1974226434,15,C502942594,Cancer research,1,0.42353487
W1974226434,16,C2777863537,Adjuvant,2,0.41355994
W1974226434,17,C121608353,Cancer,2,0.32768637
W1974226434,18,C38180746,Multivariate analysis,2,0.28304094
W1974226434,19,C29537977,Cell cycle,3,0.18622628
W1974226434,20,C86803240,Biology,0,0.17386645
W1974226434,21,C55493867,Biochemistry,1,0
W1974226434,22,C104317684,Gene,2,0
W2138080562,1,C71924100,Medicine,0,0.9105507
W2138080562,2,C48277249,Preload,3,0.79112077
W2138080562,3,C2778931659,Abdominal compartment syndrome,3,0.76967824
W2138080562,4,C2778165595,Resuscitation,2,0.7385398
W2138080562,5,C2776376669,Intensive care unit,2,0.57148755
W2138080562,6,C188816634,Prospective cohort study,2,0.48621765
W2138080562,7,C2781300812,Shock (circulatory),2,0.45494485
W2138080562,8,C31861589,Cardiac index,4,0.44767842
W2138080562,9,C164705383,Cardiology,1,0.40535104
W2138080562,10,C42219234,Anesthesia,1,0.39629313
W2138080562,11,C126322002,Internal medicine,1,0.37924546
W2138080562,12,C84393581,Blood pressure,2,0.36229584
W2138080562,13,C141071460,Surgery,1,0.30915833
W2138080562,14,C178853913,Hemodynamics,2,0.29636365
W2138080562,15,C2779983558,Abdomen,2,0.2855885
W2138080562,16,C139940330,Cardiac output,3,0.24267152
W2089348974,1,C122980154,Feeling,2,0.65633374
W2089348974,2,C56995899,Focus group,2,0.6092413
W2089348974,3,C26760741,Perception,2,0.5748603
W2089348974,4,C160735492,Health care,2,0.5688509
W2089348974,5,C2780192828,Prostate cancer,3,0.56081766
W2089348974,6,C71924100,Medicine,0,0.52997565
W2089348974,7,C204787440,Alternative medicine,2,0.49058786
W2089348974,8,C2779134260,Disease,2,0.4751016
W2089348974,9,C512399662,Family medicine,1,0.4653125
W2089348974,10,C15744967,Psychology,0,0.3457498
W2089348974,11,C121608353,Cancer,2,0.31296414
W2089348974,12,C77805123,Social psychology,1,0.1624732
W2089348974,13,C142724271,Pathology,1,0.10684863
W2089348974,14,C162853370,Marketing,1,0
W2089348974,15,C169760540,Neuroscience,1,0
W2089348974,16,C162324750,Economics,0,0
W2089348974,17,C126322002,Internal medicine,1,0
